Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130601,5.16,44.93,36.16,25.54,10.62,2.92,4.92,27.25198332,79.25077264
20130602,0.02,41.24,38.27,27.2,11.07,4.25,5.02,27.25198332,79.25077264
20130603,0.07,38.46,39.96,29.26,10.7,1.71,2.17,27.25198332,79.25077264
20130604,0.01,33.01,42.57,30.64,11.93,1.83,4.41,27.25198332,79.25077264
20130605,0.0,27.99,44.22,31.06,13.16,4.32,7.27,27.25198332,79.25077264
20130606,1.87,28.94,44.98,31.73,13.24,4.49,6.9,27.25198332,79.25077264
20130607,1.78,38.92,41.83,30.69,11.14,3.01,5.0,27.25198332,79.25077264
20130608,4.28,40.18,41.09,30.89,10.21,3.5,5.55,27.25198332,79.25077264
20130609,0.04,34.25,43.14,30.29,12.85,1.66,3.81,27.25198332,79.25077264
20130610,4.75,36.9,42.63,32.59,10.03,1.93,4.28,27.25198332,79.25077264
20130611,18.24,56.96,37.81,30.26,7.55,5.93,6.85,27.25198332,79.25077264
20130612,3.02,52.7,39.06,29.15,9.91,3.66,4.41,27.25198332,79.25077264
20130613,0.0,39.15,41.58,29.87,11.71,6.39,6.39,27.25198332,79.25077264
20130614,0.32,39.41,41.13,30.96,10.17,2.31,3.29,27.25198332,79.25077264
20130615,5.12,50.93,37.3,29.76,7.53,3.3,2.95,27.25198332,79.25077264
20130616,40.84,78.17,30.07,26.44,3.63,6.01,6.46,27.25198332,79.25077264
20130617,18.51,79.48,31.91,25.97,5.94,5.27,5.65,27.25198332,79.25077264
20130618,2.65,72.6,32.99,26.13,6.86,1.98,3.15,27.25198332,79.25077264
20130619,0.07,56.54,35.92,25.16,10.76,3.61,3.75,27.25198332,79.25077264
20130620,0.08,41.72,38.85,28.01,10.84,3.03,3.48,27.25198332,79.25077264
20130621,0.0,40.27,41.14,27.46,13.68,3.44,4.38,27.25198332,79.25077264
20130622,0.0,38.75,42.35,28.14,14.21,3.43,4.33,27.25198332,79.25077264
20130623,2.43,43.92,41.68,30.67,11.02,3.06,3.9,27.25198332,79.25077264
20130624,6.25,54.41,39.35,29.67,9.68,3.63,5.91,27.25198332,79.25077264
20130625,38.28,73.84,33.99,27.69,6.3,1.47,2.81,27.25198332,79.25077264
20130626,9.92,72.64,34.54,27.5,7.03,2.05,4.45,27.25198332,79.25077264
20130627,6.59,73.46,33.34,27.81,5.53,1.83,3.58,27.25198332,79.25077264
20130628,30.93,77.17,33.39,27.3,6.08,2.01,3.67,27.25198332,79.25077264
20130629,6.52,71.98,35.78,27.09,8.69,3.58,2.68,27.25198332,79.25077264
20130630,2.92,69.65,35.47,27.26,8.21,4.4,5.42,27.25198332,79.25077264
20130701,3.9,60.45,37.07,27.18,9.89,4.13,4.92,27.25198332,79.25077264
20130702,4.03,66.63,35.76,27.33,8.43,2.8,4.83,27.25198332,79.25077264
20130703,1.14,74.58,34.6,26.64,7.96,2.9,2.33,27.25198332,79.25077264
20130704,1.05,73.49,34.21,26.76,7.45,2.63,1.53,27.25198332,79.25077264
20130705,0.86,70.83,35.96,26.44,9.52,2.59,3.19,27.25198332,79.25077264
20130706,6.72,74.71,35.1,26.03,9.08,2.15,3.62,27.25198332,79.25077264
20130707,37.45,80.37,33.37,26.9,6.46,2.97,4.4,27.25198332,79.25077264
20130708,10.57,80.41,33.03,27.28,5.75,1.36,0.67,27.25198332,79.25077264
20130709,6.92,76.42,33.83,26.86,6.97,1.78,2.98,27.25198332,79.25077264
20130710,7.48,76.69,33.42,26.47,6.95,4.0,4.62,27.25198332,79.25077264
20130711,4.57,77.94,33.16,26.19,6.97,2.16,4.4,27.25198332,79.25077264
20130712,2.28,77.46,34.07,26.57,7.5,2.12,1.84,27.25198332,79.25077264
20130713,0.21,79.8,33.84,25.98,7.86,2.8,2.37,27.25198332,79.25077264
20130714,4.61,78.52,33.66,26.49,7.17,2.62,3.74,27.25198332,79.25077264
20130715,0.56,74.15,35.32,27.07,8.25,1.89,4.74,27.25198332,79.25077264
20130716,10.02,77.47,34.12,27.3,6.82,2.21,4.36,27.25198332,79.25077264
20130717,18.47,84.92,32.03,27.61,4.42,2.33,3.95,27.25198332,79.25077264
20130718,6.1,77.05,34.46,26.92,7.54,1.99,2.43,27.25198332,79.25077264
20130719,10.78,82.0,32.65,27.67,4.98,2.65,4.41,27.25198332,79.25077264
20130720,32.22,84.39,32.33,26.56,5.76,2.76,3.81,27.25198332,79.25077264
20130721,5.77,86.44,30.83,26.52,4.31,1.61,3.7,27.25198332,79.25077264
20130722,13.31,83.71,32.43,25.9,6.52,2.17,3.16,27.25198332,79.25077264
20130723,2.04,81.06,33.33,26.66,6.67,2.29,2.28,27.25198332,79.25077264
20130724,3.26,78.5,34.12,26.14,7.98,3.13,2.4,27.25198332,79.25077264
20130725,16.39,78.21,33.88,26.4,7.48,2.95,4.81,27.25198332,79.25077264
20130726,12.26,84.88,30.55,26.69,3.87,2.14,3.6,27.25198332,79.25077264
20130727,4.67,80.02,33.58,25.7,7.89,1.88,2.66,27.25198332,79.25077264
20130728,0.51,83.94,31.89,25.67,6.22,3.22,3.63,27.25198332,79.25077264
20130729,0.86,78.26,33.65,26.01,7.64,2.65,3.24,27.25198332,79.25077264
20130730,12.84,83.08,33.08,27.0,6.09,1.55,1.96,27.25198332,79.25077264
20130731,13.97,85.92,31.08,26.75,4.33,1.54,3.48,27.25198332,79.25077264
20130801,0.38,82.4,32.64,26.49,6.15,2.87,1.98,27.25198332,79.25077264
20130802,1.69,85.79,30.56,25.34,5.22,3.31,2.41,27.25198332,79.25077264
20130803,0.43,79.99,33.21,25.18,8.03,3.42,2.84,27.25198332,79.25077264
20130804,2.51,81.69,33.01,25.77,7.24,2.22,2.44,27.25198332,79.25077264
20130805,14.86,86.27,30.87,26.71,4.15,2.4,2.85,27.25198332,79.25077264
20130806,26.64,84.17,31.85,25.91,5.94,2.05,3.34,27.25198332,79.25077264
20130807,6.69,84.61,31.5,26.02,5.48,1.34,2.83,27.25198332,79.25077264
20130808,23.66,86.27,31.94,25.38,6.56,1.51,2.15,27.25198332,79.25077264
20130809,27.41,87.37,31.37,25.8,5.57,2.7,2.4,27.25198332,79.25077264
20130810,5.01,85.63,32.43,25.97,6.46,3.95,4.42,27.25198332,79.25077264
20130811,1.2,84.92,32.73,25.92,6.81,4.24,4.12,27.25198332,79.25077264
20130812,3.37,85.97,31.78,25.83,5.95,2.64,3.72,27.25198332,79.25077264
20130813,4.64,84.74,31.76,25.88,5.88,4.17,3.11,27.25198332,79.25077264
20130814,15.16,83.91,32.02,25.72,6.3,2.24,1.16,27.25198332,79.25077264
20130815,8.15,82.44,31.87,25.53,6.33,1.46,4.0,27.25198332,79.25077264
20130816,20.55,85.82,31.11,25.91,5.2,1.88,2.71,27.25198332,79.25077264
20130817,17.14,87.05,30.83,25.22,5.61,1.34,3.02,27.25198332,79.25077264
20130818,6.81,82.38,32.19,25.17,7.03,1.69,2.91,27.25198332,79.25077264
20130819,8.73,80.95,32.85,25.54,7.3,1.87,3.68,27.25198332,79.25077264
20130820,5.77,84.43,31.34,25.98,5.37,1.75,4.06,27.25198332,79.25077264
20130821,4.29,84.77,31.37,24.83,6.54,3.48,5.48,27.25198332,79.25077264
20130822,1.42,82.6,31.99,25.2,6.8,3.02,3.56,27.25198332,79.25077264
20130823,0.77,81.93,32.39,24.62,7.77,2.54,2.23,27.25198332,79.25077264
20130824,0.58,80.2,32.88,25.15,7.73,3.91,4.54,27.25198332,79.25077264
20130825,0.62,78.58,33.85,26.12,7.74,1.84,3.86,27.25198332,79.25077264
20130826,1.81,81.44,33.64,25.9,7.73,1.31,3.83,27.25198332,79.25077264
20130827,10.54,82.88,33.2,25.28,7.91,3.23,1.75,27.25198332,79.25077264
20130828,10.6,84.66,30.24,25.19,5.05,2.78,3.97,27.25198332,79.25077264
20130829,55.92,86.59,30.38,23.9,6.49,2.39,1.33,27.25198332,79.25077264
20130830,17.96,88.68,29.84,24.76,5.08,3.24,3.0,27.25198332,79.25077264
20130831,3.7,84.86,31.28,24.09,7.19,2.37,1.9,27.25198332,79.25077264
20130901,0.77,83.93,31.88,24.59,7.29,3.68,2.42,27.25198332,79.25077264
20130902,0.04,82.05,32.51,24.04,8.47,2.71,1.95,27.25198332,79.25077264
20130903,0.09,82.69,32.28,23.75,8.53,2.61,2.22,27.25198332,79.25077264
20130904,0.28,82.58,31.37,22.7,8.66,3.56,1.72,27.25198332,79.25077264
20130905,0.01,81.32,31.64,22.61,9.02,4.37,3.25,27.25198332,79.25077264
20130906,0.0,81.4,31.62,22.64,8.99,3.46,2.44,27.25198332,79.25077264
20130907,0.0,77.27,31.91,21.9,10.01,3.04,3.74,27.25198332,79.25077264
20130908,0.1,78.43,31.46,21.98,9.48,1.56,2.09,27.25198332,79.25077264
20130909,0.03,80.47,31.05,22.73,8.32,3.35,3.66,27.25198332,79.25077264
20130910,2.24,78.37,31.68,23.56,8.12,2.34,2.54,27.25198332,79.25077264
20130911,3.52,76.16,32.23,24.06,8.17,2.69,3.63,27.25198332,79.25077264
20130912,0.65,76.92,32.2,24.21,7.99,1.09,2.22,27.25198332,79.25077264
20130913,0.11,80.16,32.66,24.16,8.5,0.64,2.15,27.25198332,79.25077264
20130914,0.57,80.61,32.16,24.55,7.61,1.55,2.88,27.25198332,79.25077264
20130915,0.03,73.32,33.02,24.78,8.24,1.99,2.46,27.25198332,79.25077264
20130916,0.0,77.32,32.11,23.56,8.54,2.29,3.0,27.25198332,79.25077264
20130917,0.0,75.45,32.13,21.94,10.19,2.29,3.4,27.25198332,79.25077264
20130918,0.0,74.46,32.09,20.7,11.38,2.38,2.97,27.25198332,79.25077264
20130919,0.78,75.86,31.78,21.08,10.7,1.17,1.01,27.25198332,79.25077264
20130920,14.98,85.75,30.28,24.29,5.99,4.67,5.18,27.25198332,79.25077264
20130921,3.68,87.13,30.83,24.76,6.07,3.07,1.48,27.25198332,79.25077264
20130922,0.39,83.84,31.81,25.09,6.72,2.02,2.89,27.25198332,79.25077264
20130923,0.27,79.32,33.04,24.61,8.43,1.94,1.54,27.25198332,79.25077264
20130924,0.61,80.28,32.6,24.65,7.94,2.97,3.39,27.25198332,79.25077264
20130925,41.12,82.53,31.82,25.43,6.39,0.53,2.14,27.25198332,79.25077264
20130926,18.63,82.6,31.33,25.52,5.81,2.34,3.42,27.25198332,79.25077264
20130927,0.03,82.76,31.72,24.01,7.7,3.49,2.59,27.25198332,79.25077264
20130928,0.15,84.83,30.79,23.75,7.04,2.63,2.57,27.25198332,79.25077264
20130929,3.95,84.52,30.95,23.8,7.15,2.02,3.07,27.25198332,79.25077264
20130930,2.39,83.93,30.1,23.74,6.36,1.65,2.83,27.25198332,79.25077264
20131001,0.07,83.35,30.84,22.93,7.91,2.86,1.52,27.25198332,79.25077264
20131002,0.38,83.78,31.03,23.28,7.75,1.94,2.45,27.25198332,79.25077264
20131003,65.6,87.18,29.25,23.64,5.61,3.97,2.79,27.25198332,79.25077264
20131004,4.1,89.54,28.32,22.96,5.36,2.45,1.56,27.25198332,79.25077264
20131005,4.09,88.69,29.17,23.09,6.07,5.17,4.4,27.25198332,79.25077264
20131006,0.81,87.3,30.22,22.61,7.6,2.85,1.49,27.25198332,79.25077264
20131007,0.05,85.0,30.3,22.71,7.6,1.95,2.38,27.25198332,79.25077264
20131008,0.05,81.74,31.09,22.82,8.27,1.4,2.79,27.25198332,79.25077264
20131009,0.0,82.29,30.6,22.16,8.44,1.42,2.1,27.25198332,79.25077264
20131010,2.22,80.84,30.99,22.41,8.58,1.18,2.58,27.25198332,79.25077264
20131011,19.16,89.77,27.9,23.12,4.78,2.87,3.03,27.25198332,79.25077264
20131012,1.8,84.57,29.58,21.68,7.9,1.68,4.08,27.25198332,79.25077264
20131013,0.17,82.6,30.45,21.66,8.79,2.57,5.08,27.25198332,79.25077264
20131014,0.0,82.52,30.04,21.49,8.54,4.74,5.67,27.25198332,79.25077264
20131015,0.17,79.27,30.25,21.01,9.23,1.41,2.01,27.25198332,79.25077264
20131016,0.0,72.27,30.04,19.12,10.92,1.62,2.33,27.25198332,79.25077264
20131017,0.0,72.69,30.06,18.84,11.21,1.47,2.73,27.25198332,79.25077264
20131018,0.0,75.9,30.69,21.2,9.48,2.0,3.73,27.25198332,79.25077264
20131019,0.0,73.54,30.3,19.79,10.5,2.09,3.08,27.25198332,79.25077264
20131020,0.0,58.27,30.28,18.92,11.36,2.21,3.6,27.25198332,79.25077264
20131021,0.0,57.18,29.45,17.43,12.02,2.42,3.3,27.25198332,79.25077264
20131022,0.0,60.58,28.79,17.28,11.51,1.99,3.69,27.25198332,79.25077264
20131023,0.0,72.46,29.1,16.46,12.64,1.51,3.43,27.25198332,79.25077264
20131024,0.0,75.97,29.17,18.54,10.63,0.71,2.66,27.25198332,79.25077264
20131025,0.0,78.53,29.14,18.19,10.95,1.78,3.51,27.25198332,79.25077264
20131026,0.0,74.39,29.28,17.93,11.35,2.03,4.35,27.25198332,79.25077264
20131027,0.0,74.08,27.96,16.73,11.23,2.06,3.24,27.25198332,79.25077264
20131028,0.0,72.89,27.38,15.24,12.14,2.17,3.02,27.25198332,79.25077264
20131029,0.0,61.78,28.8,13.42,15.38,1.57,4.47,27.25198332,79.25077264
20131030,0.0,64.52,28.95,13.47,15.48,1.73,3.41,27.25198332,79.25077264
20131031,0.0,65.36,29.06,16.48,12.58,2.59,3.65,27.25198332,79.25077264
20131101,0.0,69.47,29.08,17.04,12.04,1.85,3.53,27.25198332,79.25077264
20131102,0.0,71.9,27.93,16.52,11.41,1.59,4.52,27.25198332,79.25077264
20131103,0.0,58.93,26.84,12.75,14.09,2.19,4.55,27.25198332,79.25077264
20131104,0.0,59.46,25.71,11.54,14.17,1.82,2.35,27.25198332,79.25077264
20131105,0.0,62.47,25.06,12.14,12.92,0.97,2.69,27.25198332,79.25077264
20131106,0.0,61.99,26.08,12.93,13.15,2.7,4.4,27.25198332,79.25077264
20131107,0.41,67.65,26.34,12.61,13.73,2.09,5.18,27.25198332,79.25077264
20131108,0.23,84.75,22.89,13.65,9.24,4.5,5.27,27.25198332,79.25077264
20131109,0.29,78.49,24.96,11.7,13.26,1.37,4.46,27.25198332,79.25077264
20131110,0.02,70.52,25.13,11.33,13.8,2.06,3.85,27.25198332,79.25077264
20131111,0.0,65.38,24.51,10.28,14.24,2.27,3.52,27.25198332,79.25077264
20131112,0.0,61.75,24.66,9.82,14.83,1.52,2.92,27.25198332,79.25077264
20131113,0.0,63.84,24.89,9.95,14.93,0.92,3.52,27.25198332,79.25077264
20131114,0.0,58.71,24.57,9.21,15.35,1.58,3.01,27.25198332,79.25077264
20131115,0.0,58.11,25.37,9.07,16.29,2.32,5.02,27.25198332,79.25077264
20131116,0.0,59.32,25.07,10.16,14.91,1.83,4.62,27.25198332,79.25077264
20131117,0.0,59.67,25.43,9.45,15.98,1.18,3.35,27.25198332,79.25077264
20131118,0.0,58.83,25.36,8.45,16.91,2.1,4.23,27.25198332,79.25077264
20131119,0.0,59.2,25.31,8.58,16.72,2.24,5.72,27.25198332,79.25077264
20131120,0.0,55.18,26.04,8.87,17.17,2.42,4.37,27.25198332,79.25077264
20131121,0.0,52.46,26.02,11.35,14.67,2.52,4.15,27.25198332,79.25077264
20131122,0.0,60.08,24.66,11.02,13.64,1.79,3.42,27.25198332,79.25077264
20131123,0.0,61.96,25.13,10.3,14.82,0.83,2.5,27.25198332,79.25077264
20131124,0.0,60.74,25.54,9.72,15.82,1.56,5.09,27.25198332,79.25077264
20131125,0.0,59.77,26.45,10.24,16.21,2.48,5.64,27.25198332,79.25077264
20131126,0.0,62.58,27.31,10.52,16.79,3.81,5.25,27.25198332,79.25077264
20131127,0.0,62.33,25.92,10.94,14.99,2.11,4.99,27.25198332,79.25077264
20131128,0.0,61.23,25.92,11.28,14.65,1.51,3.74,27.25198332,79.25077264
20131129,0.0,59.12,26.43,10.17,16.26,1.06,4.21,27.25198332,79.25077264
20131130,0.0,56.56,26.87,9.53,17.34,2.34,4.75,27.25198332,79.25077264
20131201,0.0,52.56,26.27,9.19,17.08,2.73,5.32,27.25198332,79.25077264
20131202,0.0,47.83,26.77,12.21,14.57,1.98,3.18,27.25198332,79.25077264
20131203,0.0,52.24,26.27,10.91,15.35,2.61,4.58,27.25198332,79.25077264
20131204,0.0,56.06,25.19,9.86,15.33,1.65,3.35,27.25198332,79.25077264
20131205,0.0,55.96,24.87,8.85,16.02,2.08,4.39,27.25198332,79.25077264
20131206,0.0,51.83,24.33,7.44,16.89,1.75,4.61,27.25198332,79.25077264
20131207,0.0,49.22,24.29,9.14,15.15,1.1,1.55,27.25198332,79.25077264
20131208,0.0,53.14,23.72,10.55,13.17,1.96,3.35,27.25198332,79.25077264
20131209,0.0,55.19,23.99,8.42,15.57,1.3,2.59,27.25198332,79.25077264
20131210,0.0,55.3,24.2,8.06,16.14,1.41,2.85,27.25198332,79.25077264
20131211,0.0,52.35,24.54,7.61,16.93,1.76,4.93,27.25198332,79.25077264
20131212,0.0,55.85,25.29,9.22,16.07,4.36,5.08,27.25198332,79.25077264
20131213,0.0,56.29,24.14,8.91,15.23,4.6,7.04,27.25198332,79.25077264
20131214,0.0,57.99,22.93,6.8,16.13,1.2,3.29,27.25198332,79.25077264
20131215,0.0,55.87,22.28,9.4,12.88,2.0,3.08,27.25198332,79.25077264
20131216,0.0,61.14,21.89,9.22,12.66,1.12,2.06,27.25198332,79.25077264
20131217,0.0,56.95,23.23,8.86,14.37,2.04,2.42,27.25198332,79.25077264
20131218,0.0,56.12,24.01,8.5,15.5,2.94,5.95,27.25198332,79.25077264
20131219,0.0,64.57,24.71,9.5,15.21,1.6,3.52,27.25198332,79.25077264
20131220,0.86,69.25,23.62,10.39,13.23,2.36,4.9,27.25198332,79.25077264
20131221,0.0,68.48,23.38,10.11,13.27,2.1,2.36,27.25198332,79.25077264
20131222,0.0,67.84,23.81,8.99,14.82,2.24,5.54,27.25198332,79.25077264
20131223,0.0,67.94,21.99,8.51,13.48,2.27,3.91,27.25198332,79.25077264
20131224,0.0,51.95,21.4,6.87,14.53,2.77,4.15,27.25198332,79.25077264
20131225,0.0,44.07,22.21,5.56,16.65,1.97,4.79,27.25198332,79.25077264
20131226,0.0,45.45,22.03,5.51,16.52,1.68,4.99,27.25198332,79.25077264
20131227,0.54,58.2,16.5,8.13,8.37,2.08,4.75,27.25198332,79.25077264
20131228,0.37,58.94,21.61,7.95,13.66,1.8,4.81,27.25198332,79.25077264
20131229,0.0,39.46,21.01,4.26,16.76,1.59,4.12,27.25198332,79.25077264
20131230,1.86,40.46,21.33,6.15,15.18,2.69,6.49,27.25198332,79.25077264
20131231,9.78,84.24,13.49,8.82,4.67,3.04,4.19,27.25198332,79.25077264
20140101,0.08,72.91,21.04,9.1,11.94,2.6,5.46,27.25198332,79.25077264
20140102,0.0,50.32,19.79,5.59,14.2,2.54,4.71,27.25198332,79.25077264
20140103,0.0,43.69,20.62,2.67,17.95,2.63,5.44,27.25198332,79.25077264
20140104,1.28,54.11,22.66,8.57,14.08,2.51,4.98,27.25198332,79.25077264
20140105,0.0,73.07,22.09,10.53,11.56,2.92,4.37,27.25198332,79.25077264
20140106,0.0,49.54,21.32,7.04,14.28,2.41,3.53,27.25198332,79.25077264
20140107,0.0,36.5,20.47,3.61,16.86,1.93,4.41,27.25198332,79.25077264
20140108,0.0,31.71,21.4,6.15,15.24,1.97,3.13,27.25198332,79.25077264
20140109,0.94,61.45,15.74,9.2,6.54,1.98,2.07,27.25198332,79.25077264
20140110,0.0,68.83,20.76,7.72,13.04,2.48,5.41,27.25198332,79.25077264
20140111,0.29,57.2,20.48,6.65,13.83,2.18,4.26,27.25198332,79.25077264
20140112,0.02,54.31,21.41,5.72,15.7,1.91,4.64,27.25198332,79.25077264
20140113,0.0,48.13,21.73,5.88,15.84,2.31,4.8,27.25198332,79.25077264
20140114,0.0,48.89,21.67,8.61,13.06,2.01,3.15,27.25198332,79.25077264
20140115,0.0,68.94,19.56,10.19,9.36,2.48,3.49,27.25198332,79.25077264
20140116,0.0,55.98,22.85,8.55,14.3,1.57,3.44,27.25198332,79.25077264
20140117,2.43,67.59,21.91,8.91,13.01,3.84,3.1,27.25198332,79.25077264
20140118,12.32,86.61,17.61,10.1,7.5,3.65,3.24,27.25198332,79.25077264
20140119,0.08,75.72,21.59,7.97,13.62,1.64,4.73,27.25198332,79.25077264
20140120,0.0,59.11,22.27,7.67,14.6,2.66,5.98,27.25198332,79.25077264
20140121,13.59,71.6,18.89,10.88,8.01,3.59,5.94,27.25198332,79.25077264
20140122,8.92,85.86,21.59,11.6,9.99,3.6,3.76,27.25198332,79.25077264
20140123,0.24,79.67,22.23,11.94,10.3,2.78,5.99,27.25198332,79.25077264
20140124,0.0,73.35,21.99,8.75,13.24,1.97,2.5,27.25198332,79.25077264
20140125,0.0,59.58,21.27,7.38,13.89,2.1,3.91,27.25198332,79.25077264
20140126,0.0,53.39,22.77,6.61,16.16,2.61,3.08,27.25198332,79.25077264
20140127,0.0,53.18,23.53,6.48,17.04,2.49,3.3,27.25198332,79.25077264
20140128,0.0,51.4,23.54,7.04,16.5,4.36,5.66,27.25198332,79.25077264
20140129,0.0,44.02,24.33,11.47,12.86,2.44,3.87,27.25198332,79.25077264
20140130,0.0,45.41,22.33,9.67,12.66,1.83,2.82,27.25198332,79.25077264
20140131,0.0,44.96,22.49,8.9,13.59,1.88,2.88,27.25198332,79.25077264
20140201,0.0,46.64,22.44,9.61,12.83,1.59,2.64,27.25198332,79.25077264
20140202,0.0,49.77,23.21,7.96,15.24,0.85,2.42,27.25198332,79.25077264
20140203,0.0,46.97,26.04,9.07,16.97,3.08,3.1,27.25198332,79.25077264
20140204,0.0,50.75,27.26,11.53,15.73,2.51,3.72,27.25198332,79.25077264
20140205,0.0,48.47,26.27,10.3,15.97,2.47,5.07,27.25198332,79.25077264
20140206,0.07,52.41,27.2,10.95,16.24,3.68,6.45,27.25198332,79.25077264
20140207,0.49,58.22,27.51,12.22,15.3,4.06,6.78,27.25198332,79.25077264
20140208,0.08,59.17,25.07,11.96,13.11,1.93,4.01,27.25198332,79.25077264
20140209,0.0,47.39,22.53,9.04,13.48,2.3,4.16,27.25198332,79.25077264
20140210,0.0,36.18,22.09,5.04,17.05,2.51,4.36,27.25198332,79.25077264
20140211,0.0,37.0,23.17,6.83,16.34,1.8,4.49,27.25198332,79.25077264
20140212,0.02,36.08,22.78,4.72,18.06,2.42,3.44,27.25198332,79.25077264
20140213,0.6,42.65,24.31,5.75,18.56,2.79,6.09,27.25198332,79.25077264
20140214,12.96,83.26,19.47,12.29,7.18,3.62,4.48,27.25198332,79.25077264
20140215,0.84,69.62,22.9,9.82,13.08,2.32,5.12,27.25198332,79.25077264
20140216,0.09,60.43,20.99,7.86,13.13,2.8,4.33,27.25198332,79.25077264
20140217,0.07,44.07,23.07,6.98,16.09,3.47,4.3,27.25198332,79.25077264
20140218,0.0,39.13,23.73,5.52,18.21,4.28,7.21,27.25198332,79.25077264
20140219,0.0,38.59,23.79,7.97,15.83,2.42,4.7,27.25198332,79.25077264
20140220,0.0,41.5,25.36,9.66,15.7,3.0,5.49,27.25198332,79.25077264
20140221,0.01,52.23,24.65,11.86,12.8,3.4,4.96,27.25198332,79.25077264
20140222,7.43,80.38,21.5,13.47,8.03,2.92,3.0,27.25198332,79.25077264
20140223,0.0,69.11,24.5,13.3,11.19,2.73,5.86,27.25198332,79.25077264
20140224,0.0,47.78,25.05,9.77,15.28,1.16,4.31,27.25198332,79.25077264
20140225,0.0,45.55,25.71,11.32,14.39,1.92,3.11,27.25198332,79.25077264
20140226,3.5,68.29,26.68,13.69,12.99,2.18,4.64,27.25198332,79.25077264
20140227,11.5,78.68,25.45,15.91,9.55,1.66,2.81,27.25198332,79.25077264
20140228,7.22,79.55,25.0,14.27,10.72,2.84,3.33,27.25198332,79.25077264
20140301,3.72,72.08,25.22,14.06,11.15,1.32,4.49,27.25198332,79.25077264
20140302,0.03,57.11,23.59,10.47,13.11,2.36,3.41,27.25198332,79.25077264
20140303,0.01,47.44,25.01,8.7,16.31,2.01,3.32,27.25198332,79.25077264
20140304,0.0,47.6,25.34,11.3,14.04,1.67,3.71,27.25198332,79.25077264
20140305,0.0,46.67,27.79,11.96,15.82,1.23,4.39,27.25198332,79.25077264
20140306,0.13,50.96,27.46,11.47,16.0,2.31,3.95,27.25198332,79.25077264
20140307,0.0,42.25,27.06,10.82,16.24,2.97,4.12,27.25198332,79.25077264
20140308,0.0,43.11,28.22,9.83,18.39,2.97,3.6,27.25198332,79.25077264
20140309,0.0,44.68,29.41,11.68,17.73,2.89,3.64,27.25198332,79.25077264
20140310,0.44,41.81,29.72,14.46,15.26,1.59,3.08,27.25198332,79.25077264
20140311,0.26,51.53,28.61,16.47,12.13,5.44,5.91,27.25198332,79.25077264
20140312,3.94,60.92,28.87,15.55,13.31,4.14,7.72,27.25198332,79.25077264
20140313,0.0,44.25,29.29,13.8,15.48,2.66,4.08,27.25198332,79.25077264
20140314,0.0,34.74,29.42,10.0,19.42,1.79,5.3,27.25198332,79.25077264
20140315,0.0,35.43,30.41,12.5,17.92,1.57,3.53,27.25198332,79.25077264
20140316,0.0,36.06,32.7,13.27,19.43,1.68,2.71,27.25198332,79.25077264
20140317,0.0,33.47,33.01,15.06,17.95,1.82,2.36,27.25198332,79.25077264
20140318,0.01,37.59,34.47,16.55,17.92,4.45,6.87,27.25198332,79.25077264
20140319,0.0,34.63,31.25,14.55,16.7,3.13,2.84,27.25198332,79.25077264
20140320,0.0,30.88,30.75,12.44,18.31,3.8,5.61,27.25198332,79.25077264
20140321,0.0,25.57,33.41,17.8,15.61,2.51,4.23,27.25198332,79.25077264
20140322,0.0,29.8,34.97,15.48,19.48,2.46,4.59,27.25198332,79.25077264
20140323,0.01,32.97,34.89,16.67,18.22,4.45,8.41,27.25198332,79.25077264
20140324,1.62,40.61,33.04,18.55,14.5,2.51,6.23,27.25198332,79.25077264
20140325,1.59,39.31,34.58,18.31,16.27,2.15,5.76,27.25198332,79.25077264
20140326,0.0,38.27,34.49,18.55,15.94,2.82,7.04,27.25198332,79.25077264
20140327,0.28,38.46,36.42,19.53,16.89,3.68,7.24,27.25198332,79.25077264
20140328,0.23,35.8,35.24,19.65,15.59,1.86,5.63,27.25198332,79.25077264
20140329,0.22,36.77,36.17,18.58,17.58,2.65,5.47,27.25198332,79.25077264
20140330,0.0,30.38,34.48,19.92,14.56,4.04,4.06,27.25198332,79.25077264
20140331,0.0,25.86,34.77,17.22,17.56,3.98,5.37,27.25198332,79.25077264
20140401,0.0,24.75,35.56,15.95,19.61,3.42,4.24,27.25198332,79.25077264
20140402,0.03,26.57,37.18,18.27,18.91,3.32,6.18,27.25198332,79.25077264
20140403,0.14,31.7,35.04,18.52,16.52,5.11,6.52,27.25198332,79.25077264
20140404,0.03,29.64,35.18,16.73,18.44,3.1,4.37,27.25198332,79.25077264
20140405,0.0,30.88,37.31,18.64,18.67,4.73,5.87,27.25198332,79.25077264
20140406,0.0,29.33,39.83,21.01,18.81,2.38,5.02,27.25198332,79.25077264
20140407,0.0,27.56,39.18,23.72,15.46,4.19,8.36,27.25198332,79.25077264
20140408,0.0,28.18,36.16,21.12,15.03,2.87,3.34,27.25198332,79.25077264
20140409,0.0,23.03,35.64,17.07,18.57,2.96,4.93,27.25198332,79.25077264
20140410,0.0,20.37,36.58,16.59,19.99,3.45,4.52,27.25198332,79.25077264
20140411,0.0,20.62,37.6,17.33,20.27,3.09,3.64,27.25198332,79.25077264
20140412,0.0,21.67,36.99,20.25,16.74,3.66,4.27,27.25198332,79.25077264
