,PRECTOT,RH2M,T2M,WS2M
20190722,32.11,86.34,28.24,0.82
20190723,12.45,83.25,27.88,1.01
20190724,11.38,87.39,27.43,0.84
20190725,18.77,85.37,27.43,0.38
20190726,5.82,82.28,28.3,0.63
20190727,16.29,86.96,27.34,0.26
20190728,7.05,79.05,29.05,0.2
20190729,18.68,88.04,27.46,0.81
20190730,31.6,81.72,27.69,0.76
20190731,34.96,87.39,27.29,0.79
20190801,7.47,75.25,29.37,0.3
20190802,9.19,80.47,28.47,0.36
20190803,3.97,76.44,29.74,0.38
20190804,2.92,82.17,29.12,0.47
20190805,0.38,75.67,30.75,0.62
20190806,0.14,83.33,29.44,1.06
20190807,1.0,84.96,28.68,0.84
20190808,3.8,82.97,28.5,0.54
20190809,1.91,87.67,27.59,0.65
20190810,2.51,82.2,28.57,0.55
20190811,0.14,65.33,31.81,0.41
20190812,0.12,73.15,31.17,0.65
20190813,3.26,75.34,30.31,0.66
20190814,24.07,86.24,27.02,0.96
20190815,12.82,84.18,27.65,1.09
20190816,2.13,80.16,28.9,0.64
20190817,10.77,79.7,29.48,0.42
20190818,13.03,85.61,29.1,0.79
20190819,11.16,85.02,28.53,1.06
20190820,3.77,86.16,27.63,0.64
20190821,0.18,78.58,29.5,0.48
20190822,4.52,82.71,29.19,0.36
20190823,15.12,75.39,29.99,0.34
20190824,3.97,74.61,29.5,0.69
20190825,0.06,70.58,30.37,0.49
20190826,2.66,72.47,30.83,0.45
20190827,2.69,77.01,30.75,0.59
20190828,11.84,83.38,29.26,0.4
20190829,6.81,74.86,30.78,0.37
20190830,18.29,76.35,30.61,0.4
20190831,3.82,77.45,29.46,0.55
20190901,0.04,67.6,31.02,0.48
20190902,1.32,77.47,29.74,0.72
20190903,2.29,86.98,28.16,0.78
20190904,4.82,85.73,27.64,0.46
20190905,5.78,83.1,28.1,0.46
20190906,5.4,80.58,28.48,0.45
20190907,3.76,74.8,29.49,0.35
20190908,25.14,83.98,28.55,0.71
20190909,53.02,87.67,27.3,0.74
20190910,28.2,86.15,27.52,0.59
20190911,25.23,82.67,28.84,0.4
20190912,14.87,88.42,27.45,0.23
20190913,14.66,91.08,26.34,0.73
20190914,19.41,83.46,27.53,0.7
20190915,27.75,84.05,27.77,0.58
20190916,19.46,85.5,27.6,0.49
20190917,6.9,83.95,27.34,0.4
20190918,3.57,82.25,27.39,0.35
20190919,2.39,78.99,28.08,0.45
20190920,0.34,78.02,28.23,0.36
20190921,0.28,79.54,28.03,0.41
20190922,28.06,86.58,25.61,1.0
20190923,52.4,89.67,24.33,0.7
20190924,29.09,88.92,23.9,0.58
20190925,3.19,84.36,25.45,0.59
20190926,4.8,79.91,26.5,0.41
20190927,7.79,85.03,25.67,0.39
20190928,4.3,78.09,25.97,0.39
20190929,2.83,75.37,26.15,0.25
20190930,4.78,83.94,24.81,0.22
20191001,13.99,81.62,25.58,0.29
20191002,0.55,77.51,26.54,0.41
20191003,2.42,80.01,26.46,0.4
20191004,2.05,82.14,26.25,0.38
20191005,3.66,79.02,26.82,0.32
20191006,12.96,75.39,27.63,0.37
20191007,17.84,87.05,25.67,0.32
20191008,5.27,83.77,26.14,0.44
20191009,24.62,84.48,25.26,0.41
20191010,15.29,82.34,25.1,0.53
20191011,1.41,77.93,25.72,0.41
20191012,0.07,72.33,25.9,0.36
20191013,0.0,75.68,25.72,0.3
20191014,0.0,74.38,26.1,0.52
20191015,0.16,76.17,25.73,0.64
20191016,0.14,77.97,25.73,0.55
20191017,0.03,77.78,25.36,0.56
20191018,0.0,71.6,26.4,0.35
20191019,0.0,75.39,25.59,0.43
20191020,3.04,75.39,25.62,0.26
20191021,11.74,82.12,24.89,0.71
20191022,5.96,83.45,24.31,0.74
20191023,3.16,79.08,24.0,0.32
20191024,9.43,88.75,20.57,0.64
20191025,11.77,82.06,21.72,0.54
20191026,24.11,93.78,20.56,0.57
20191027,1.94,83.19,23.09,0.38
20191028,0.06,79.98,23.38,0.5
20191029,0.0,76.91,23.82,0.44
20191030,0.01,75.62,24.75,0.4
20191031,0.0,80.3,24.38,0.32
20191101,0.04,76.26,24.24,0.48
20191102,0.07,74.76,24.68,0.48
20191103,0.0,75.36,23.78,0.64
20191104,0.01,74.79,24.19,0.43
20191105,0.33,79.11,22.95,0.43
20191106,0.26,78.36,22.41,0.44
20191107,0.0,80.08,22.49,0.53
20191108,0.0,77.35,23.26,0.6
20191109,0.69,81.74,23.11,0.34
20191110,1.64,82.28,23.36,0.3
20191111,2.02,86.49,22.53,0.52
20191112,0.41,80.55,23.23,0.46
20191113,0.0,80.45,23.35,0.25
20191114,0.07,79.38,23.96,0.57
20191115,0.08,80.65,23.91,0.36
20191116,0.0,82.26,22.62,0.51
20191117,1.0,82.28,21.92,0.44
20191118,2.08,82.34,21.91,0.44
20191119,0.9,81.3,21.77,0.29
20191120,0.05,81.04,21.24,0.42
20191121,0.0,73.24,21.74,0.4
20191122,0.0,75.19,21.43,0.28
20191123,0.0,79.39,21.17,0.27
20191124,0.0,80.55,21.14,0.3
20191125,0.0,84.8,20.57,0.44
20191126,0.0,84.28,20.12,0.62
20191127,0.0,77.04,21.24,0.54
20191128,0.0,73.55,22.06,0.5
20191129,0.0,73.0,21.91,0.41
20191130,1.01,78.62,20.59,0.39
20191201,1.66,84.2,18.54,0.46
20191202,0.05,78.38,18.56,0.48
20191203,0.0,73.92,18.87,0.53
20191204,0.0,70.95,18.84,0.43
20191205,0.0,63.01,18.32,0.66
20191206,0.0,70.52,16.34,0.71
20191207,0.0,74.82,17.27,0.63
20191208,0.0,75.36,17.33,0.63
20191209,0.0,72.08,17.78,0.45
20191210,0.0,69.74,18.31,0.32
20191211,0.0,81.27,17.21,0.4
20191212,0.0,81.82,16.54,0.67
20191213,0.0,76.41,17.39,0.62
20191214,0.0,73.79,18.11,0.3
20191215,0.0,77.94,17.63,0.3
20191216,0.3,78.84,17.88,0.39
20191217,0.47,81.22,17.25,0.42
20191218,0.08,78.29,17.46,0.35
20191219,0.0,78.2,17.05,0.5
20191220,0.08,76.92,17.25,0.39
20191221,0.07,82.23,16.47,0.21
20191222,0.0,82.55,16.23,0.42
20191223,0.0,80.63,16.01,0.28
20191224,0.0,78.93,16.13,0.25
20191225,0.03,78.87,15.16,0.28
20191226,0.03,79.15,14.69,0.4
20191227,0.12,77.05,15.24,0.64
20191228,0.01,72.39,15.29,0.39
20191229,0.0,72.87,14.58,0.68
20191230,0.0,70.26,14.58,0.73
20191231,0.0,68.07,14.98,0.72
20200101,0.0,74.21,16.34,0.78
20200102,0.04,76.74,17.65,0.61
20200103,6.01,88.5,15.94,0.64
20200104,4.1,86.23,16.32,0.36
20200105,7.11,81.57,16.03,0.72
20200106,0.94,79.95,14.21,0.39
20200107,0.0,72.72,15.43,0.43
20200108,0.0,72.98,15.8,0.47
20200109,0.05,83.56,15.24,0.48
20200110,0.01,81.6,15.62,0.48
20200111,0.0,72.58,16.0,0.38
20200112,0.0,66.26,16.53,0.41
20200113,0.0,63.62,16.84,0.5
20200114,0.0,67.98,16.85,0.35
20200115,0.0,72.88,16.88,0.44
20200116,0.0,77.93,16.62,0.38
20200117,0.0,75.58,17.29,0.61
20200118,0.02,79.54,16.91,0.47
20200119,5.44,76.88,17.93,0.55
20200120,3.25,82.18,16.38,0.48
20200121,0.78,77.86,15.6,0.35
20200122,0.01,73.97,14.55,0.33
20200123,0.6,75.21,13.74,0.35
20200124,0.48,71.32,13.93,0.4
20200125,0.0,69.28,14.02,0.45
20200126,0.0,62.49,14.72,0.61
20200127,0.0,70.71,14.7,0.42
20200128,0.0,75.28,15.16,0.44
20200129,0.0,70.56,15.84,0.41
20200130,2.94,79.72,14.52,0.6
20200131,3.2,82.79,14.32,0.47
20200201,2.5,77.66,15.13,0.48
20200202,2.07,74.17,15.54,0.34
20200203,0.01,73.59,14.6,0.47
20200204,0.0,65.24,15.71,0.32
20200205,0.35,67.74,15.88,0.37
20200206,0.03,67.04,16.12,0.41
20200207,0.0,68.03,16.37,0.55
20200208,0.0,64.97,17.17,0.57
20200209,0.09,68.43,17.04,0.54
20200210,0.0,67.46,17.33,0.53
20200211,0.0,67.33,17.95,0.42
20200212,0.0,65.68,18.75,0.41
20200213,0.0,68.25,18.49,0.51
20200214,0.34,72.15,18.45,0.56
20200215,0.27,74.06,17.82,0.48
20200216,0.0,67.6,19.54,0.34
20200217,2.98,68.02,20.41,0.35
20200218,5.17,73.06,19.4,0.61
20200219,1.95,73.65,18.86,0.37
20200220,0.08,67.23,19.49,0.38
20200221,0.04,61.84,20.43,0.47
20200222,0.02,64.17,21.06,0.56
20200223,0.05,60.59,22.04,0.53
20200224,0.03,65.71,20.59,0.51
20200225,2.61,63.57,21.09,0.52
20200226,8.68,70.98,20.27,0.61
20200227,6.57,74.14,19.19,0.39
20200228,0.0,63.54,19.92,0.33
20200229,0.0,58.89,21.17,0.49
20200301,0.15,55.47,22.61,0.4
20200302,2.93,63.07,22.3,0.45
20200303,3.26,66.82,21.39,0.48
20200304,0.42,62.22,20.64,0.61
20200305,0.21,61.35,21.47,0.5
20200306,0.53,69.14,20.6,0.35
20200307,2.27,69.43,20.64,0.6
20200308,5.34,72.67,20.02,0.79
20200309,2.45,70.19,19.92,0.38
20200310,1.58,65.24,21.05,0.5
20200311,1.92,62.81,21.56,0.46
20200312,0.15,65.71,21.14,0.44
20200313,0.0,62.72,23.05,0.49
20200314,0.05,61.65,23.78,0.38
20200315,0.45,63.5,23.84,0.58
20200316,0.47,63.3,23.02,0.63
20200317,0.01,61.06,22.51,0.55
20200318,0.0,59.13,22.16,0.58
20200319,0.0,60.04,21.84,0.53
20200320,0.54,59.1,22.14,0.47
20200321,0.47,59.31,22.45,0.63
20200322,0.15,59.49,22.42,0.48
20200323,0.19,62.34,22.31,0.35
20200324,0.01,59.71,22.97,0.48
20200325,0.56,57.37,24.08,0.5
20200326,0.81,61.19,23.92,0.44
20200327,0.38,60.61,25.05,0.4
20200328,5.22,67.41,24.93,0.39
20200329,2.43,57.23,25.36,1.15
20200330,0.0,49.92,24.67,0.63
20200331,0.0,53.94,24.23,0.4
20200401,1.82,59.08,24.67,0.46
20200402,4.03,54.16,25.28,0.63
20200403,8.79,61.19,24.02,0.55
20200404,103.04,64.24,23.72,0.39
20200405,70.53,65.81,22.96,0.55
20200406,0.03,63.05,22.92,0.58
20200407,0.14,70.37,22.72,0.82
20200408,1.3,65.82,23.35,0.7
20200409,4.0,65.61,24.65,0.5
20200410,2.72,61.05,24.44,0.56
20200411,0.0,60.45,23.89,0.44
20200412,0.03,61.09,24.75,0.54
20200413,0.0,58.29,25.52,0.54
20200414,0.0,60.01,26.99,0.45
20200415,0.14,62.83,27.63,0.5
20200416,0.37,68.59,25.68,0.32
20200417,5.13,65.49,24.92,0.33
20200418,4.98,74.04,23.7,0.46
20200419,12.32,71.37,24.66,1.1
20200420,19.67,76.15,24.07,0.68
20200421,13.34,75.94,24.57,0.55
20200422,11.52,79.31,23.06,0.5
20200423,5.34,69.55,23.59,0.47
20200424,9.46,67.99,22.59,0.69
20200425,2.39,71.44,22.64,0.58
20200426,0.33,62.16,24.83,0.57
20200427,1.07,76.24,23.17,0.91
20200428,7.43,73.0,24.59,0.64
20200429,7.11,77.46,23.73,0.57
20200430,0.8,73.79,24.2,0.53
