,PRECTOT,RH2M,T2M,WS2M
20190722,26.88,86.29,27.79,5.12
20190723,24.41,88.43,27.51,6.17
20190724,28.39,88.8,27.27,5.97
20190725,21.53,88.68,27.33,5.16
20190726,42.83,90.04,26.98,5.85
20190727,23.46,87.12,27.11,6.26
20190728,14.97,86.9,27.22,6.28
20190729,25.32,88.95,26.99,6.44
20190730,57.24,88.07,26.9,6.26
20190731,21.31,87.37,27.31,5.79
20190801,17.82,85.19,27.38,6.11
20190802,29.87,85.98,27.24,6.8
20190803,64.77,89.29,26.97,7.32
20190804,59.86,90.9,26.18,8.68
20190805,228.3,91.96,26.76,7.22
20190806,99.04,91.62,26.88,7.45
20190807,67.66,90.89,26.88,7.4
20190808,39.88,89.98,26.91,7.84
20190809,26.4,89.76,26.93,7.43
20190810,18.61,88.85,26.89,6.93
20190811,12.72,87.02,26.75,5.81
20190812,9.93,87.74,26.84,5.12
20190813,11.26,88.58,26.93,5.26
20190814,13.97,90.4,26.62,5.11
20190815,8.65,89.81,26.81,5.21
20190816,3.83,87.78,26.99,5.16
20190817,2.19,86.51,26.84,3.89
20190818,5.61,87.09,26.69,3.4
20190819,3.4,87.88,26.59,3.12
20190820,3.91,86.96,26.64,2.72
20190821,4.06,88.6,26.68,3.77
20190822,3.99,88.33,26.59,3.69
20190823,5.32,88.08,26.73,4.28
20190824,3.91,86.24,27.03,4.58
20190825,1.47,86.56,26.66,4.0
20190826,1.64,86.93,26.55,3.86
20190827,2.29,85.75,26.94,4.29
20190828,3.81,84.59,27.25,4.2
20190829,9.66,85.82,27.33,4.26
20190830,6.52,85.31,27.17,4.79
20190831,23.74,87.29,27.18,5.26
20190901,31.68,89.13,26.88,4.95
20190902,21.31,88.24,27.25,5.25
20190903,31.71,89.83,26.82,5.21
20190904,87.81,90.75,26.67,6.31
20190905,27.55,89.15,26.95,6.81
20190906,27.71,88.85,27.12,6.61
20190907,32.87,88.37,26.98,6.24
20190908,15.32,88.01,26.75,6.22
20190909,7.58,89.03,26.82,5.96
20190910,4.94,88.01,26.9,5.63
20190911,2.32,87.76,26.74,4.86
20190912,4.02,88.38,26.76,4.68
20190913,6.77,88.73,26.77,4.86
20190914,4.76,87.63,27.02,4.53
20190915,5.81,88.71,26.75,3.73
20190916,4.83,89.21,26.43,4.09
20190917,2.56,88.33,26.69,3.81
20190918,5.44,90.49,26.83,4.17
20190919,10.89,90.0,26.25,5.26
20190920,3.29,86.65,26.49,4.51
20190921,3.96,87.11,26.91,4.73
20190922,1.35,85.69,27.32,3.42
20190923,1.07,82.86,27.1,2.1
20190924,13.06,85.78,27.06,3.35
20190925,43.28,92.79,26.98,6.06
20190926,13.12,89.56,26.5,5.3
20190927,2.17,83.0,26.69,4.12
20190928,1.15,82.23,27.08,3.23
20190929,0.48,82.23,27.11,2.65
20190930,1.02,81.6,27.43,2.12
20191001,1.31,79.2,27.61,1.49
20191002,0.67,80.71,27.47,2.11
20191003,1.71,83.39,27.43,2.85
20191004,4.61,85.06,27.23,2.31
20191005,4.69,82.82,27.56,2.05
20191006,4.49,81.07,27.5,1.93
20191007,5.14,82.37,27.54,2.9
20191008,5.42,82.28,28.2,2.86
20191009,6.97,83.98,27.42,1.85
20191010,3.53,82.24,27.49,1.25
20191011,2.43,80.38,27.78,1.4
20191012,1.07,79.97,27.84,1.77
20191013,2.1,84.14,27.94,3.04
20191014,1.39,81.59,28.74,2.84
20191015,0.69,76.13,28.6,2.31
20191016,6.72,77.21,28.62,1.76
20191017,6.34,77.05,28.26,2.03
20191018,22.27,80.31,27.22,2.35
20191019,32.55,87.69,26.3,2.4
20191020,50.25,86.67,26.47,2.75
20191021,12.57,82.87,26.86,2.3
20191022,24.05,86.68,26.55,3.2
20191023,35.65,88.17,26.44,4.25
20191024,47.05,87.4,26.96,5.89
20191025,60.89,88.81,27.55,7.92
20191026,8.99,86.61,27.3,8.76
20191027,0.99,78.62,26.82,5.26
20191028,0.88,82.29,26.92,2.83
20191029,0.65,80.89,27.64,1.73
20191030,0.76,81.12,27.99,2.79
20191031,1.89,78.93,27.37,3.62
20191101,6.49,83.45,26.92,6.3
20191102,0.44,82.15,27.07,4.84
20191103,0.24,79.88,26.75,2.2
20191104,1.06,82.42,26.91,3.22
20191105,1.85,82.83,27.48,2.56
20191106,3.26,83.18,27.17,2.63
20191107,0.38,83.04,26.4,2.08
20191108,0.25,75.24,26.75,2.12
20191109,0.03,71.08,26.49,2.09
20191110,0.0,80.78,26.28,2.97
20191111,0.29,76.82,27.19,2.6
20191112,0.18,73.06,27.43,2.4
20191113,0.02,75.12,27.29,2.89
20191114,0.02,77.0,26.56,3.42
20191115,0.01,75.39,27.16,2.51
20191116,0.01,76.44,27.67,2.49
20191117,0.02,79.44,27.68,2.76
20191118,0.0,77.13,26.61,3.43
20191119,0.0,78.05,26.46,3.31
20191120,0.0,79.43,26.59,3.18
20191121,0.0,76.41,27.42,2.81
20191122,0.01,75.6,26.13,3.26
20191123,0.0,69.69,26.65,3.29
20191124,0.0,71.84,26.17,3.25
20191125,0.0,68.89,26.31,2.83
20191126,0.0,70.07,26.31,3.19
20191127,0.0,73.83,26.21,3.41
20191128,0.0,76.93,26.65,3.28
20191129,0.0,79.0,27.09,3.02
20191130,0.04,77.1,27.0,3.13
20191201,0.09,80.45,26.84,3.08
20191202,0.38,78.66,27.32,3.35
20191203,0.54,78.48,26.13,5.12
20191204,1.75,76.69,26.29,3.85
20191205,0.03,75.18,27.15,3.43
20191206,0.01,74.46,26.3,3.75
20191207,0.0,69.53,26.14,3.33
20191208,0.0,73.23,26.36,3.06
20191209,0.01,73.66,27.29,2.66
20191210,0.07,73.13,27.1,2.68
20191211,0.1,71.62,27.12,2.47
20191212,0.27,74.76,26.44,2.44
20191213,0.01,75.76,26.12,3.48
20191214,0.0,70.69,26.31,3.73
20191215,0.0,73.7,26.22,3.25
20191216,0.0,72.53,26.54,2.77
20191217,0.01,72.49,26.65,3.14
20191218,0.02,71.33,26.03,3.66
20191219,0.0,73.47,25.92,3.78
20191220,0.0,70.1,26.39,3.27
20191221,0.0,66.93,26.92,2.69
20191222,0.03,73.27,26.68,2.98
20191223,0.13,72.74,26.91,2.3
20191224,0.12,72.79,26.95,2.26
20191225,0.02,72.99,27.0,2.83
20191226,0.03,76.77,26.82,3.3
20191227,0.0,72.75,26.79,3.54
20191228,0.01,70.17,27.34,2.27
20191229,0.06,73.43,27.07,2.75
20191230,0.07,78.3,26.07,2.94
20191231,0.0,73.34,24.98,3.73
20200101,0.0,70.57,24.77,3.07
20200102,0.01,74.0,24.83,3.41
20200103,0.01,76.58,24.13,4.33
20200104,0.0,68.53,23.39,3.45
20200105,0.0,64.04,24.41,2.63
20200106,0.0,71.01,26.01,3.47
20200107,0.0,72.82,26.68,2.94
20200108,0.0,80.19,25.64,3.59
20200109,0.0,73.86,24.39,3.38
20200110,0.0,68.88,26.02,2.86
20200111,0.0,69.12,26.67,2.82
20200112,0.0,65.92,25.81,3.52
20200113,0.0,75.41,25.3,3.57
20200114,0.0,75.93,24.87,3.83
20200115,0.0,77.17,24.07,4.55
20200116,0.04,71.67,23.38,4.95
20200117,0.0,62.44,22.29,4.05
20200118,0.0,63.79,23.9,3.21
20200119,0.0,66.1,25.13,3.41
20200120,0.0,65.96,26.27,3.03
20200121,0.0,69.83,26.35,3.9
20200122,0.0,64.01,26.33,3.63
20200123,0.0,61.43,26.46,3.37
20200124,0.0,60.22,26.8,3.42
20200125,0.0,62.8,27.05,2.62
20200126,0.0,68.64,26.46,2.62
20200127,0.0,67.43,26.12,2.65
20200128,0.0,72.93,24.83,3.3
20200129,0.01,73.83,24.14,4.31
20200130,0.0,64.6,23.43,4.26
20200131,0.0,63.23,23.67,3.96
20200201,0.0,58.98,23.72,2.97
20200202,0.0,62.25,24.23,2.36
20200203,0.0,69.07,25.1,3.15
20200204,0.0,72.4,25.34,3.94
20200205,0.0,58.52,25.65,3.92
20200206,0.0,64.08,25.06,3.68
20200207,0.0,61.33,24.18,3.57
20200208,0.0,62.35,23.73,3.1
20200209,0.0,65.34,25.91,3.5
20200210,0.0,68.64,26.68,3.28
20200211,0.01,67.25,27.36,2.74
20200212,0.0,63.91,27.71,3.58
20200213,0.0,61.89,27.71,3.28
20200214,0.0,59.1,27.68,3.31
20200215,0.0,58.87,27.32,3.65
20200216,0.0,58.15,27.25,3.69
20200217,0.0,57.71,27.73,2.66
20200218,0.0,55.54,28.21,2.66
20200219,0.0,64.74,27.56,2.3
20200220,0.01,65.81,27.35,2.33
20200221,0.0,61.94,27.75,3.34
20200222,0.0,53.78,28.26,3.31
20200223,0.0,54.85,28.31,2.87
20200224,0.0,60.37,28.08,2.86
20200225,0.0,51.94,28.33,3.05
20200226,0.0,52.89,28.26,3.27
20200227,0.0,49.52,28.39,3.32
20200228,0.0,51.68,28.11,3.27
20200229,0.02,58.14,27.84,3.2
20200301,0.24,58.69,28.17,3.74
20200302,0.0,61.01,27.81,4.28
20200303,0.0,68.15,26.79,4.46
20200304,0.0,68.25,25.96,3.9
20200305,0.0,67.47,25.73,3.37
20200306,0.01,66.68,25.71,3.09
20200307,0.0,62.42,25.93,3.21
20200308,0.0,64.11,26.17,3.88
20200309,0.0,65.36,26.52,4.24
20200310,0.0,69.4,26.7,4.36
20200311,0.0,70.51,26.31,4.4
20200312,0.0,69.1,25.58,4.36
20200313,0.03,66.86,25.01,4.5
20200314,0.0,49.49,26.45,4.51
20200315,0.0,52.64,27.68,3.56
20200316,0.0,57.67,28.22,2.76
20200317,0.03,61.07,28.92,2.87
20200318,1.32,62.45,29.05,2.59
20200319,0.11,60.84,28.56,4.03
20200320,0.02,64.97,27.6,4.18
20200321,0.0,67.42,27.15,4.28
20200322,0.01,62.44,28.09,3.97
20200323,0.01,67.82,27.97,3.59
20200324,0.29,70.58,28.06,3.34
20200325,3.78,72.13,28.5,2.72
20200326,1.5,68.82,28.95,3.06
20200327,0.81,70.12,29.1,4.31
20200328,0.0,64.19,29.33,4.33
20200329,0.0,61.9,29.3,3.47
20200330,0.01,61.71,29.12,3.13
20200331,0.0,62.85,28.98,4.46
20200401,0.0,61.49,29.35,4.42
20200402,0.01,62.72,29.59,3.81
20200403,0.02,64.43,29.46,4.7
20200404,0.06,64.14,29.4,4.45
20200405,0.65,68.7,28.53,3.07
20200406,0.51,66.62,28.38,2.61
20200407,0.15,65.43,28.36,3.28
20200408,0.0,57.55,28.55,3.61
20200409,0.04,64.96,28.34,4.76
20200410,2.83,66.49,28.74,3.71
20200411,1.27,65.44,29.9,2.95
20200412,0.13,66.89,29.97,2.84
20200413,0.23,67.1,29.97,2.44
20200414,0.07,63.24,30.56,2.69
20200415,0.3,68.61,30.29,2.56
20200416,2.09,69.45,29.69,2.23
20200417,0.67,65.35,29.83,2.63
20200418,2.6,67.72,29.71,3.03
20200419,1.14,65.37,30.61,3.01
20200420,1.91,59.58,31.65,4.2
20200421,0.31,62.58,30.99,3.99
20200422,0.02,65.74,30.04,3.72
20200423,0.23,68.19,30.15,3.32
20200424,0.3,69.39,30.19,3.94
20200425,0.95,67.64,30.04,3.76
20200426,0.0,60.24,30.11,4.57
20200427,0.01,67.64,29.77,3.97
20200428,0.25,70.81,30.11,4.94
20200429,1.1,71.31,30.04,3.33
20200430,1.23,71.89,29.69,2.82
