Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151215,0.0,48.64,34.64,17.83,16.81,3.66,6.1,16.25198332,78.25077264
20151216,0.0,52.42,34.56,17.66,16.9,4.04,6.47,16.25198332,78.25077264
20151217,0.0,56.07,33.33,17.03,16.3,3.03,4.2,16.25198332,78.25077264
20151218,0.0,57.6,33.38,17.58,15.8,2.7,5.29,16.25198332,78.25077264
20151219,0.0,56.98,33.47,18.07,15.4,3.36,5.01,16.25198332,78.25077264
20151220,0.0,54.84,32.91,18.17,14.74,2.94,5.09,16.25198332,78.25077264
20151221,0.0,51.1,33.19,18.57,14.62,3.46,4.84,16.25198332,78.25077264
20151222,0.0,49.56,33.23,17.52,15.71,3.46,5.51,16.25198332,78.25077264
20151223,0.0,55.64,32.93,19.03,13.9,3.74,5.8,16.25198332,78.25077264
20151224,0.0,48.94,33.36,18.08,15.28,2.24,4.93,16.25198332,78.25077264
20151225,0.0,26.04,31.11,15.93,15.17,3.03,4.0,16.25198332,78.25077264
20151226,0.0,34.02,30.65,13.8,16.85,1.81,4.26,16.25198332,78.25077264
20151227,0.0,32.8,30.99,13.49,17.5,2.04,2.06,16.25198332,78.25077264
20151228,0.0,46.06,32.49,14.65,17.83,3.74,4.12,16.25198332,78.25077264
20151229,0.0,38.23,33.9,16.54,17.36,4.42,5.8,16.25198332,78.25077264
20151230,0.0,41.26,33.8,15.92,17.87,5.28,7.2,16.25198332,78.25077264
20151231,0.0,50.42,33.23,16.06,17.17,5.52,7.28,16.25198332,78.25077264
20160101,0.0,52.15,32.84,16.75,16.09,4.64,5.13,16.25198332,78.25077264
20160102,0.0,49.27,32.8,15.63,17.17,1.49,4.32,16.25198332,78.25077264
20160103,0.0,48.1,32.58,15.73,16.85,2.76,5.23,16.25198332,78.25077264
20160104,0.0,49.42,31.97,15.19,16.78,1.59,4.88,16.25198332,78.25077264
20160105,0.0,51.21,32.04,15.64,16.4,2.11,5.12,16.25198332,78.25077264
20160106,0.0,50.91,31.84,15.83,16.02,2.56,5.55,16.25198332,78.25077264
20160107,0.0,50.8,31.61,16.31,15.3,2.5,4.8,16.25198332,78.25077264
20160108,0.0,48.96,30.76,14.48,16.29,1.54,4.21,16.25198332,78.25077264
20160109,0.0,43.17,31.51,15.5,16.0,2.89,6.19,16.25198332,78.25077264
20160110,0.0,45.57,29.86,15.3,14.55,1.41,4.21,16.25198332,78.25077264
20160111,0.0,42.33,31.66,15.9,15.75,2.01,4.84,16.25198332,78.25077264
20160112,0.0,44.38,30.66,15.07,15.59,1.86,4.52,16.25198332,78.25077264
20160113,0.0,44.91,31.52,14.97,16.55,2.99,6.03,16.25198332,78.25077264
20160114,0.0,48.77,32.13,15.61,16.52,4.17,6.65,16.25198332,78.25077264
20160115,0.0,56.85,30.73,16.93,13.8,3.64,5.06,16.25198332,78.25077264
20160116,0.0,51.13,30.99,16.52,14.47,3.53,5.4,16.25198332,78.25077264
20160117,0.0,50.77,31.19,16.68,14.51,3.03,5.12,16.25198332,78.25077264
20160118,0.01,52.72,31.44,16.51,14.93,3.74,4.31,16.25198332,78.25077264
20160119,3.94,68.54,28.91,18.44,10.47,4.09,4.47,16.25198332,78.25077264
20160120,0.69,61.41,29.55,18.41,11.13,2.01,4.07,16.25198332,78.25077264
20160121,0.07,44.67,31.0,17.47,13.54,4.23,6.58,16.25198332,78.25077264
20160122,0.0,36.84,31.11,15.84,15.27,3.3,5.1,16.25198332,78.25077264
20160123,0.0,41.85,30.75,16.67,14.09,2.54,4.59,16.25198332,78.25077264
20160124,0.0,55.05,31.55,17.32,14.24,3.25,4.99,16.25198332,78.25077264
20160125,0.0,54.65,32.28,18.74,13.54,4.48,6.66,16.25198332,78.25077264
20160126,0.0,53.76,32.81,18.69,14.12,4.47,6.43,16.25198332,78.25077264
20160127,0.0,50.38,33.55,18.27,15.28,3.2,5.0,16.25198332,78.25077264
20160128,0.0,40.03,34.86,17.78,17.08,2.26,4.74,16.25198332,78.25077264
20160129,0.0,42.82,34.81,17.0,17.81,2.15,6.01,16.25198332,78.25077264
20160130,0.0,31.65,35.35,16.76,18.6,2.05,4.9,16.25198332,78.25077264
20160131,0.0,33.42,35.93,16.96,18.98,2.11,5.08,16.25198332,78.25077264
20160201,0.0,32.2,35.72,16.32,19.4,2.04,4.99,16.25198332,78.25077264
20160202,0.0,35.07,36.33,16.77,19.56,2.58,5.22,16.25198332,78.25077264
20160203,0.0,33.09,36.43,17.76,18.68,3.31,5.81,16.25198332,78.25077264
20160204,0.0,37.48,35.15,17.72,17.42,2.94,5.7,16.25198332,78.25077264
20160205,0.0,44.69,34.29,17.28,17.01,4.47,7.03,16.25198332,78.25077264
20160206,0.0,48.49,34.49,18.32,16.17,3.57,5.34,16.25198332,78.25077264
20160207,0.0,50.75,34.95,18.52,16.43,4.31,6.24,16.25198332,78.25077264
20160208,0.0,49.22,35.07,19.59,15.48,3.38,5.44,16.25198332,78.25077264
20160209,0.0,44.77,35.08,19.73,15.35,3.91,6.2,16.25198332,78.25077264
20160210,0.0,43.33,35.2,18.86,16.34,3.85,5.79,16.25198332,78.25077264
20160211,0.0,42.72,35.38,20.01,15.37,4.69,6.08,16.25198332,78.25077264
20160212,0.0,41.43,35.16,21.99,13.17,3.35,4.49,16.25198332,78.25077264
20160213,0.0,41.38,35.53,21.81,13.72,4.01,5.3,16.25198332,78.25077264
20160214,0.0,43.63,35.57,20.54,15.02,3.93,6.26,16.25198332,78.25077264
20160215,0.0,40.53,35.39,19.0,16.4,3.61,4.73,16.25198332,78.25077264
20160216,0.0,47.46,35.35,18.42,16.93,3.81,4.63,16.25198332,78.25077264
20160217,0.0,44.09,35.28,17.01,18.28,3.79,3.26,16.25198332,78.25077264
20160218,0.0,44.52,35.8,18.6,17.2,3.61,5.82,16.25198332,78.25077264
20160219,0.0,29.99,36.7,17.98,18.72,2.45,5.21,16.25198332,78.25077264
20160220,0.0,33.98,37.75,17.71,20.04,2.12,5.55,16.25198332,78.25077264
20160221,0.0,38.45,38.09,19.18,18.91,3.67,6.72,16.25198332,78.25077264
20160222,0.0,35.67,38.86,20.61,18.24,5.22,7.77,16.25198332,78.25077264
20160223,0.0,32.48,39.26,21.15,18.11,3.53,6.26,16.25198332,78.25077264
20160224,0.0,34.26,38.31,20.39,17.92,4.35,6.39,16.25198332,78.25077264
20160225,0.0,39.1,38.78,20.62,18.16,5.99,7.63,16.25198332,78.25077264
20160226,0.0,50.65,36.33,22.8,13.53,3.04,4.49,16.25198332,78.25077264
20160227,0.0,42.77,36.13,20.25,15.88,3.39,4.2,16.25198332,78.25077264
20160228,0.0,51.36,34.48,22.43,12.05,2.52,3.85,16.25198332,78.25077264
20160229,0.0,49.52,35.72,21.34,14.37,3.78,5.97,16.25198332,78.25077264
20160301,0.0,50.97,33.27,21.42,11.84,2.43,3.75,16.25198332,78.25077264
20160302,0.32,48.06,34.14,22.01,12.13,3.4,5.2,16.25198332,78.25077264
20160303,0.0,44.61,36.04,22.18,13.86,3.47,4.36,16.25198332,78.25077264
20160304,0.0,39.62,35.79,21.22,14.57,3.81,6.06,16.25198332,78.25077264
20160305,0.0,37.07,36.14,21.51,14.63,3.76,6.51,16.25198332,78.25077264
20160306,0.0,33.73,38.29,21.12,17.18,4.45,7.01,16.25198332,78.25077264
20160307,0.0,35.68,37.7,19.91,17.8,3.54,6.43,16.25198332,78.25077264
20160308,0.0,34.82,37.64,19.2,18.44,5.34,8.16,16.25198332,78.25077264
20160309,0.0,35.72,35.62,20.9,14.73,3.14,5.69,16.25198332,78.25077264
20160310,0.0,35.37,38.71,21.33,17.38,4.29,6.07,16.25198332,78.25077264
20160311,0.0,35.65,37.78,21.64,16.14,3.43,6.03,16.25198332,78.25077264
20160312,0.0,32.89,38.64,22.13,16.51,4.22,5.9,16.25198332,78.25077264
20160313,0.0,36.88,40.19,21.33,18.86,3.64,4.98,16.25198332,78.25077264
20160314,0.0,35.45,39.51,23.54,15.97,4.36,6.62,16.25198332,78.25077264
20160315,0.01,42.82,38.56,22.54,16.02,5.87,7.3,16.25198332,78.25077264
20160316,0.0,35.76,39.15,23.04,16.11,5.47,6.75,16.25198332,78.25077264
20160317,0.0,35.23,39.5,23.01,16.49,4.46,6.21,16.25198332,78.25077264
20160318,0.0,29.41,40.48,22.62,17.85,4.09,6.41,16.25198332,78.25077264
20160319,0.0,29.69,40.61,23.16,17.45,4.44,6.58,16.25198332,78.25077264
20160320,0.0,25.47,40.99,24.04,16.96,1.53,2.25,16.25198332,78.25077264
20160321,0.0,21.96,41.57,24.76,16.81,2.88,2.72,16.25198332,78.25077264
20160322,0.0,15.66,41.55,23.13,18.42,1.86,3.32,16.25198332,78.25077264
20160323,0.0,30.17,41.1,22.18,18.91,3.27,5.61,16.25198332,78.25077264
20160324,0.0,33.48,41.1,25.59,15.51,3.93,6.21,16.25198332,78.25077264
20160325,0.0,33.22,40.56,23.42,17.14,3.82,6.62,16.25198332,78.25077264
20160326,0.0,33.67,40.41,22.53,17.88,4.43,7.06,16.25198332,78.25077264
20160327,0.0,28.83,40.56,22.87,17.69,4.41,6.85,16.25198332,78.25077264
20160328,0.0,37.97,39.08,21.92,17.16,4.25,5.82,16.25198332,78.25077264
20160329,0.0,38.6,39.37,22.18,17.19,3.33,5.41,16.25198332,78.25077264
20160330,0.01,36.06,40.28,24.56,15.72,6.03,7.97,16.25198332,78.25077264
20160331,0.0,34.11,40.31,24.32,15.99,3.92,5.25,16.25198332,78.25077264
20160401,0.0,32.93,40.77,24.91,15.87,3.95,5.41,16.25198332,78.25077264
20160402,0.0,30.1,41.36,24.14,17.22,4.0,6.48,16.25198332,78.25077264
20160403,0.0,30.14,41.43,25.13,16.3,5.01,7.23,16.25198332,78.25077264
20160404,0.03,26.01,41.67,26.34,15.33,3.57,5.89,16.25198332,78.25077264
20160405,0.17,22.77,41.32,25.66,15.67,3.27,6.12,16.25198332,78.25077264
20160406,0.14,26.49,40.83,22.33,18.5,4.2,6.97,16.25198332,78.25077264
20160407,0.0,28.66,40.93,21.68,19.25,5.77,8.44,16.25198332,78.25077264
20160408,0.0,35.97,41.31,23.19,18.13,4.04,6.64,16.25198332,78.25077264
20160409,0.14,38.95,40.99,23.65,17.33,4.41,7.09,16.25198332,78.25077264
20160410,0.02,38.78,40.86,23.74,17.12,5.1,7.26,16.25198332,78.25077264
20160411,0.0,28.79,41.9,24.63,17.27,4.32,7.19,16.25198332,78.25077264
20160412,0.0,26.25,42.57,24.28,18.29,3.51,5.98,16.25198332,78.25077264
20160413,0.0,28.77,42.79,25.39,17.4,4.53,6.92,16.25198332,78.25077264
20160414,0.0,31.74,42.58,26.97,15.61,4.89,6.66,16.25198332,78.25077264
20160415,0.0,34.89,42.15,29.26,12.89,4.18,6.37,16.25198332,78.25077264
20160416,0.01,31.71,42.98,27.04,15.94,3.8,6.04,16.25198332,78.25077264
20160417,0.11,30.8,42.22,28.02,14.2,5.34,7.31,16.25198332,78.25077264
20160418,0.26,28.92,42.53,27.85,14.68,3.79,5.33,16.25198332,78.25077264
20160419,0.0,34.44,42.26,24.36,17.89,2.95,5.54,16.25198332,78.25077264
20160420,0.0,31.44,42.49,23.36,19.13,3.42,6.67,16.25198332,78.25077264
20160421,0.0,33.59,42.39,25.55,16.84,3.89,6.36,16.25198332,78.25077264
20160422,0.0,27.58,43.38,29.32,14.05,3.68,2.59,16.25198332,78.25077264
20160423,0.0,17.15,43.67,26.62,17.05,4.46,6.77,16.25198332,78.25077264
20160424,0.0,17.67,43.62,26.97,16.64,4.89,6.18,16.25198332,78.25077264
20160425,0.0,18.27,44.03,26.2,17.84,3.04,5.74,16.25198332,78.25077264
20160426,0.01,27.85,43.4,27.29,16.11,5.53,7.6,16.25198332,78.25077264
20160427,0.14,31.74,41.74,27.37,14.38,4.05,5.3,16.25198332,78.25077264
20160428,0.0,28.29,42.36,27.6,14.77,2.57,5.21,16.25198332,78.25077264
20160429,0.0,24.84,41.81,27.05,14.76,4.89,6.53,16.25198332,78.25077264
20160430,0.26,25.67,41.22,26.82,14.41,2.42,5.18,16.25198332,78.25077264
20160501,0.47,26.66,42.81,26.64,16.17,5.89,7.27,16.25198332,78.25077264
20160502,3.26,28.02,42.62,28.17,14.46,4.14,5.91,16.25198332,78.25077264
20160503,0.15,30.02,42.25,29.0,13.24,6.07,7.88,16.25198332,78.25077264
20160504,1.04,33.05,41.39,28.61,12.78,5.36,6.54,16.25198332,78.25077264
20160505,5.62,41.63,39.26,27.57,11.69,4.31,6.44,16.25198332,78.25077264
20160506,8.92,50.5,37.25,26.29,10.96,3.56,4.72,16.25198332,78.25077264
20160507,5.95,51.5,36.99,24.89,12.1,4.9,7.87,16.25198332,78.25077264
20160508,4.82,56.91,34.97,25.35,9.62,4.94,7.35,16.25198332,78.25077264
20160509,0.19,49.38,38.21,24.3,13.92,4.49,7.71,16.25198332,78.25077264
20160510,2.48,50.1,37.66,24.52,13.14,4.25,7.39,16.25198332,78.25077264
20160511,0.0,48.3,38.66,24.84,13.82,3.07,5.64,16.25198332,78.25077264
20160512,0.7,40.13,40.49,25.28,15.22,4.08,7.1,16.25198332,78.25077264
20160513,0.14,39.42,41.24,26.91,14.33,4.64,7.52,16.25198332,78.25077264
20160514,0.01,37.32,42.47,27.6,14.88,6.58,8.87,16.25198332,78.25077264
20160515,0.27,37.65,41.71,26.88,14.83,4.03,5.94,16.25198332,78.25077264
20160516,0.0,38.6,40.68,26.42,14.26,3.55,4.69,16.25198332,78.25077264
20160517,0.13,47.88,37.79,26.38,11.41,2.49,3.66,16.25198332,78.25077264
20160518,2.44,46.61,38.49,26.56,11.93,6.54,7.61,16.25198332,78.25077264
20160519,2.66,52.87,35.66,26.12,9.54,6.17,8.76,16.25198332,78.25077264
20160520,0.92,47.46,39.17,26.58,12.59,5.04,4.33,16.25198332,78.25077264
20160521,0.01,39.87,40.88,26.24,14.64,6.91,6.82,16.25198332,78.25077264
20160522,0.0,33.36,42.89,27.57,15.33,7.18,5.85,16.25198332,78.25077264
20160523,0.0,33.84,42.48,27.74,14.74,7.05,6.65,16.25198332,78.25077264
20160524,0.04,31.97,42.41,29.46,12.95,6.95,7.32,16.25198332,78.25077264
20160525,1.9,37.85,40.18,28.81,11.37,4.07,4.97,16.25198332,78.25077264
20160526,0.02,41.85,40.84,27.99,12.85,4.74,6.17,16.25198332,78.25077264
20160527,0.18,39.98,41.0,28.32,12.68,7.41,7.7,16.25198332,78.25077264
20160528,7.9,47.17,39.59,27.3,12.29,6.15,7.32,16.25198332,78.25077264
20160529,15.53,63.5,35.18,25.01,10.17,5.27,5.74,16.25198332,78.25077264
20160530,0.38,52.75,38.54,25.59,12.95,7.18,8.4,16.25198332,78.25077264
20160531,2.72,50.3,39.13,26.13,13.0,7.64,8.48,16.25198332,78.25077264
20160601,4.67,56.35,37.23,25.52,11.71,5.71,6.95,16.25198332,78.25077264
20160602,6.31,65.36,35.28,25.26,10.02,4.27,6.16,16.25198332,78.25077264
20160603,21.03,73.3,32.19,24.69,7.5,5.84,6.9,16.25198332,78.25077264
20160604,17.87,79.31,30.61,24.51,6.1,1.25,2.83,16.25198332,78.25077264
20160605,4.02,76.34,30.67,24.85,5.82,4.98,7.15,16.25198332,78.25077264
20160606,1.87,78.06,30.34,24.35,5.99,3.74,3.31,16.25198332,78.25077264
20160607,0.69,76.28,31.43,23.67,7.76,3.99,3.96,16.25198332,78.25077264
20160608,0.47,74.01,31.81,23.9,7.91,4.17,4.88,16.25198332,78.25077264
20160609,0.01,70.98,31.87,23.76,8.11,4.29,5.91,16.25198332,78.25077264
20160610,0.44,65.19,34.39,23.29,11.1,3.62,5.32,16.25198332,78.25077264
20160611,0.66,64.11,33.47,23.89,9.58,5.35,5.86,16.25198332,78.25077264
20160612,1.71,57.53,35.92,22.8,13.12,6.06,4.38,16.25198332,78.25077264
20160613,2.79,63.91,32.61,23.07,9.54,6.02,4.69,16.25198332,78.25077264
20160614,0.01,58.81,35.84,23.46,12.38,5.8,4.28,16.25198332,78.25077264
20160615,0.0,58.05,35.79,24.12,11.67,6.06,4.06,16.25198332,78.25077264
20160616,0.0,57.85,36.02,24.07,11.96,5.81,4.18,16.25198332,78.25077264
20160617,2.54,63.21,32.66,24.5,8.16,6.11,6.17,16.25198332,78.25077264
20160618,10.73,78.04,27.42,23.36,4.05,5.03,6.68,16.25198332,78.25077264
20160619,6.15,78.96,30.09,23.03,7.05,5.0,4.17,16.25198332,78.25077264
20160620,4.56,79.43,29.47,23.83,5.63,2.72,1.45,16.25198332,78.25077264
20160621,4.79,75.99,30.03,22.74,7.29,1.69,2.76,16.25198332,78.25077264
20160622,2.56,75.05,31.11,23.26,7.85,3.79,3.31,16.25198332,78.25077264
20160623,0.57,68.43,33.16,22.98,10.18,5.11,3.65,16.25198332,78.25077264
20160624,1.14,68.64,32.26,22.17,10.09,4.38,4.63,16.25198332,78.25077264
20160625,6.41,72.51,31.54,22.77,8.76,4.48,4.18,16.25198332,78.25077264
20160626,1.27,76.18,29.42,22.01,7.41,4.21,3.61,16.25198332,78.25077264
20160627,4.83,76.29,29.73,23.25,6.48,4.21,2.59,16.25198332,78.25077264
20160628,6.22,79.46,28.9,22.76,6.14,5.0,5.02,16.25198332,78.25077264
20160629,3.09,80.48,28.95,23.46,5.49,2.73,2.5,16.25198332,78.25077264
20160630,1.29,74.14,30.73,22.96,7.77,5.63,5.1,16.25198332,78.25077264
20160701,7.02,73.92,32.66,22.79,9.87,5.25,4.79,16.25198332,78.25077264
20160702,0.38,73.02,31.97,23.47,8.5,4.9,4.42,16.25198332,78.25077264
20160703,0.0,69.03,33.42,23.49,9.92,5.03,5.29,16.25198332,78.25077264
20160704,0.11,69.01,33.67,22.96,10.71,4.19,4.42,16.25198332,78.25077264
20160705,0.44,75.07,30.73,23.78,6.95,5.15,4.7,16.25198332,78.25077264
20160706,7.7,69.34,33.36,23.29,10.08,4.98,4.37,16.25198332,78.25077264
20160707,2.91,71.27,32.94,23.12,9.82,5.31,4.65,16.25198332,78.25077264
20160708,1.41,70.01,32.03,23.31,8.72,4.6,4.57,16.25198332,78.25077264
20160709,1.97,73.7,31.32,23.14,8.18,6.83,7.8,16.25198332,78.25077264
20160710,0.41,67.79,33.04,23.65,9.39,4.82,5.01,16.25198332,78.25077264
20160711,2.3,70.91,31.81,23.61,8.21,6.1,6.4,16.25198332,78.25077264
20160712,0.3,66.35,33.65,23.21,10.44,5.17,4.94,16.25198332,78.25077264
20160713,0.02,65.64,33.84,23.04,10.8,3.68,3.28,16.25198332,78.25077264
20160714,0.0,64.44,33.98,22.8,11.19,3.92,2.22,16.25198332,78.25077264
20160715,0.02,64.13,34.36,23.03,11.33,4.28,3.3,16.25198332,78.25077264
20160716,0.05,65.21,32.61,23.56,9.05,3.93,3.88,16.25198332,78.25077264
20160717,0.08,67.54,31.55,23.24,8.32,2.04,3.1,16.25198332,78.25077264
20160718,5.62,74.04,30.21,23.43,6.78,4.08,3.63,16.25198332,78.25077264
20160719,5.43,74.87,29.94,22.85,7.1,4.84,3.59,16.25198332,78.25077264
20160720,9.03,75.55,31.32,22.52,8.8,4.28,3.54,16.25198332,78.25077264
20160721,7.83,80.25,28.66,22.9,5.76,4.8,4.73,16.25198332,78.25077264
20160722,2.84,79.47,29.05,22.77,6.28,3.76,2.95,16.25198332,78.25077264
20160723,2.77,78.72,29.28,22.43,6.85,3.3,3.19,16.25198332,78.25077264
20160724,10.75,77.01,30.74,22.4,8.34,3.78,2.29,16.25198332,78.25077264
20160725,5.48,72.9,31.84,22.44,9.4,3.28,3.0,16.25198332,78.25077264
20160726,2.68,72.83,31.64,22.64,9.0,2.23,4.7,16.25198332,78.25077264
20160727,15.3,82.21,29.15,22.94,6.22,2.32,2.47,16.25198332,78.25077264
20160728,11.65,80.33,30.71,22.64,8.07,0.92,1.83,16.25198332,78.25077264
20160729,5.52,85.34,27.32,23.01,4.31,4.23,3.48,16.25198332,78.25077264
20160730,6.45,83.14,29.0,21.91,7.09,4.1,3.64,16.25198332,78.25077264
20160731,3.98,80.41,29.2,22.28,6.93,4.89,5.91,16.25198332,78.25077264
20160801,9.02,80.14,28.95,21.89,7.07,4.59,4.66,16.25198332,78.25077264
20160802,0.97,79.37,29.41,21.92,7.49,4.94,5.45,16.25198332,78.25077264
20160803,1.5,76.0,30.24,21.97,8.27,5.91,5.56,16.25198332,78.25077264
20160804,1.62,81.21,29.04,22.06,6.98,5.27,4.2,16.25198332,78.25077264
20160805,5.47,75.41,31.95,21.84,10.11,4.62,4.53,16.25198332,78.25077264
20160806,1.81,75.79,30.51,22.48,8.03,4.65,4.7,16.25198332,78.25077264
20160807,0.1,72.64,32.42,22.18,10.24,4.56,4.05,16.25198332,78.25077264
20160808,0.06,72.33,32.16,22.03,10.13,4.86,3.6,16.25198332,78.25077264
20160809,0.07,72.46,31.99,22.61,9.37,5.07,3.62,16.25198332,78.25077264
20160810,0.0,70.59,32.43,22.38,10.05,4.77,3.5,16.25198332,78.25077264
20160811,0.33,71.31,31.86,22.23,9.64,5.05,3.75,16.25198332,78.25077264
20160812,2.46,75.53,30.16,22.82,7.34,3.41,2.36,16.25198332,78.25077264
20160813,5.06,73.82,32.27,22.49,9.77,4.1,1.9,16.25198332,78.25077264
20160814,1.65,72.61,31.55,22.37,9.18,5.65,3.89,16.25198332,78.25077264
20160815,0.28,69.82,32.07,22.1,9.97,4.1,3.67,16.25198332,78.25077264
20160816,0.01,67.68,33.07,22.37,10.7,4.61,3.95,16.25198332,78.25077264
20160817,0.0,66.72,33.41,21.97,11.43,4.81,4.09,16.25198332,78.25077264
20160818,0.02,65.52,33.53,22.41,11.12,4.0,1.46,16.25198332,78.25077264
20160819,0.0,64.62,33.91,22.01,11.9,5.11,4.09,16.25198332,78.25077264
20160820,0.07,61.8,34.72,22.7,12.02,4.09,3.22,16.25198332,78.25077264
20160821,0.08,62.52,34.82,22.55,12.28,3.68,3.77,16.25198332,78.25077264
20160822,0.0,70.81,30.84,23.73,7.11,4.13,4.73,16.25198332,78.25077264
20160823,1.29,65.79,34.32,22.73,11.59,4.03,2.64,16.25198332,78.25077264
20160824,0.9,69.18,33.3,23.39,9.9,4.04,2.95,16.25198332,78.25077264
20160825,3.23,75.46,30.14,23.64,6.5,5.28,6.1,16.25198332,78.25077264
20160826,2.01,76.37,30.05,23.56,6.49,3.81,3.85,16.25198332,78.25077264
20160827,4.72,69.83,33.01,22.88,10.13,4.44,3.75,16.25198332,78.25077264
20160828,6.29,71.77,32.66,22.75,9.91,4.51,4.57,16.25198332,78.25077264
20160829,7.11,74.54,32.66,23.26,9.4,4.81,4.86,16.25198332,78.25077264
20160830,29.13,87.25,28.38,23.61,4.77,2.37,1.94,16.25198332,78.25077264
20160831,14.91,85.42,28.45,22.84,5.61,3.32,2.33,16.25198332,78.25077264
20160901,4.62,83.75,28.74,22.59,6.16,3.93,3.42,16.25198332,78.25077264
20160902,0.87,81.43,28.77,22.17,6.61,3.3,2.21,16.25198332,78.25077264
20160903,0.39,80.09,28.06,21.8,6.25,4.03,3.28,16.25198332,78.25077264
20160904,0.83,75.3,30.54,21.52,9.02,4.06,3.39,16.25198332,78.25077264
20160905,0.23,69.72,31.07,21.19,9.87,5.0,5.07,16.25198332,78.25077264
20160906,0.01,67.08,31.61,21.07,10.54,3.62,2.55,16.25198332,78.25077264
20160907,0.03,67.08,31.69,20.44,11.25,5.77,6.68,16.25198332,78.25077264
20160908,0.0,68.9,31.94,20.45,11.5,4.06,3.66,16.25198332,78.25077264
20160909,0.06,68.45,32.33,21.34,10.99,4.1,3.08,16.25198332,78.25077264
20160910,5.51,80.07,28.57,22.38,6.19,3.28,2.91,16.25198332,78.25077264
20160911,5.98,83.06,28.27,21.54,6.73,3.19,1.85,16.25198332,78.25077264
20160912,11.54,81.1,30.15,21.57,8.57,3.28,2.35,16.25198332,78.25077264
20160913,19.3,88.11,26.18,21.57,4.61,2.35,2.38,16.25198332,78.25077264
20160914,16.66,89.51,26.42,21.27,5.15,7.17,8.12,16.25198332,78.25077264
20160915,43.78,88.97,28.05,22.28,5.77,3.06,2.46,16.25198332,78.25077264
20160916,10.36,85.79,28.58,22.03,6.55,5.67,5.09,16.25198332,78.25077264
20160917,0.76,81.01,30.66,20.86,9.8,3.99,3.24,16.25198332,78.25077264
20160918,0.06,84.47,27.74,21.27,6.47,4.73,4.2,16.25198332,78.25077264
20160919,1.33,79.97,29.83,20.8,9.02,5.17,4.02,16.25198332,78.25077264
20160920,8.91,86.78,27.03,21.27,5.76,3.56,3.46,16.25198332,78.25077264
20160921,8.11,88.02,28.1,21.67,6.43,4.27,5.36,16.25198332,78.25077264
20160922,20.79,91.1,26.85,22.37,4.47,2.36,2.17,16.25198332,78.25077264
20160923,15.53,87.37,28.56,22.37,6.19,1.72,1.9,16.25198332,78.25077264
20160924,11.59,87.69,29.08,22.12,6.96,3.9,3.91,16.25198332,78.25077264
20160925,2.0,85.87,29.36,21.85,7.51,3.79,3.27,16.25198332,78.25077264
20160926,2.71,86.36,28.98,22.31,6.67,2.61,2.88,16.25198332,78.25077264
20160927,0.48,86.65,29.45,22.79,6.66,3.47,2.92,16.25198332,78.25077264
20160928,1.14,81.94,29.88,22.4,7.48,2.95,2.53,16.25198332,78.25077264
20160929,0.19,81.13,30.09,21.49,8.61,2.55,1.31,16.25198332,78.25077264
20160930,1.6,81.68,30.21,21.52,8.68,2.89,2.05,16.25198332,78.25077264
20161001,2.3,86.72,28.08,22.32,5.75,3.97,3.07,16.25198332,78.25077264
20161002,0.1,80.08,29.75,21.07,8.67,4.28,4.79,16.25198332,78.25077264
20161003,0.02,78.16,29.81,20.84,8.97,3.04,3.68,16.25198332,78.25077264
20161004,0.15,77.78,29.91,20.99,8.92,3.27,3.7,16.25198332,78.25077264
20161005,0.1,82.32,28.77,21.81,6.97,3.67,2.93,16.25198332,78.25077264
20161006,0.0,80.01,29.61,21.6,8.02,3.56,2.48,16.25198332,78.25077264
20161007,0.5,78.71,29.77,20.12,9.65,3.29,2.54,16.25198332,78.25077264
20161008,1.92,83.36,28.75,21.77,6.98,3.97,3.26,16.25198332,78.25077264
20161009,7.42,86.71,27.6,22.3,5.3,4.02,3.11,16.25198332,78.25077264
20161010,0.88,81.52,30.12,21.61,8.51,3.13,2.11,16.25198332,78.25077264
20161011,0.01,79.35,30.88,20.64,10.25,1.74,2.04,16.25198332,78.25077264
20161012,0.05,74.14,31.26,21.43,9.83,0.85,3.47,16.25198332,78.25077264
20161013,0.0,71.71,30.91,19.8,11.11,1.31,3.26,16.25198332,78.25077264
20161014,0.0,65.27,29.85,18.45,11.41,1.81,2.1,16.25198332,78.25077264
20161015,0.0,65.17,29.76,16.86,12.9,0.96,2.62,16.25198332,78.25077264
20161016,0.0,67.56,29.87,17.11,12.76,0.89,2.93,16.25198332,78.25077264
20161017,0.0,64.48,30.15,17.1,13.05,1.84,2.42,16.25198332,78.25077264
20161018,0.0,62.89,30.26,16.98,13.27,1.73,2.02,16.25198332,78.25077264
20161019,0.0,61.79,30.48,16.65,13.84,1.11,3.67,16.25198332,78.25077264
20161020,0.0,61.44,30.67,17.22,13.45,1.19,2.33,16.25198332,78.25077264
20161021,0.0,61.12,30.67,17.4,13.27,2.83,3.78,16.25198332,78.25077264
20161022,0.0,57.85,30.36,16.32,14.04,0.91,3.62,16.25198332,78.25077264
20161023,0.0,58.33,30.78,16.15,14.63,0.63,3.37,16.25198332,78.25077264
20161024,0.0,60.3,30.7,17.27,13.43,1.62,2.96,16.25198332,78.25077264
20161025,0.0,63.66,29.28,17.63,11.64,1.17,2.86,16.25198332,78.25077264
