Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151215,0.0,20.53,27.91,9.86,18.05,2.03,4.33,23.25198332,69.25077264
20151216,0.0,31.8,27.89,12.1,15.78,2.3,5.08,23.25198332,69.25077264
20151217,0.0,51.7,28.27,14.88,13.39,2.63,5.31,23.25198332,69.25077264
20151218,0.0,22.79,27.09,11.35,15.74,2.96,4.09,23.25198332,69.25077264
20151219,0.0,22.79,27.3,10.17,17.13,2.67,5.85,23.25198332,69.25077264
20151220,0.0,22.15,26.61,11.35,15.26,2.05,4.79,23.25198332,69.25077264
20151221,0.0,25.45,27.13,9.92,17.21,2.63,3.36,23.25198332,69.25077264
20151222,0.0,26.47,26.63,11.09,15.53,1.65,3.14,23.25198332,69.25077264
20151223,0.0,28.24,26.38,13.39,12.99,3.67,6.43,23.25198332,69.25077264
20151224,0.0,27.21,24.62,9.85,14.77,2.27,3.29,23.25198332,69.25077264
20151225,0.0,24.51,26.41,8.8,17.61,2.58,4.94,23.25198332,69.25077264
20151226,0.0,21.15,27.79,13.29,14.5,2.73,4.32,23.25198332,69.25077264
20151227,0.0,18.81,29.85,13.77,16.07,1.68,3.4,23.25198332,69.25077264
20151228,0.0,17.67,31.78,15.24,16.53,2.23,5.04,23.25198332,69.25077264
20151229,0.0,19.77,32.03,15.8,16.23,2.74,5.84,23.25198332,69.25077264
20151230,0.0,25.36,31.55,15.94,15.6,1.71,3.65,23.25198332,69.25077264
20151231,0.0,31.09,31.34,14.7,16.65,1.64,5.14,23.25198332,69.25077264
20160101,0.0,30.32,31.63,14.74,16.89,1.72,3.91,23.25198332,69.25077264
20160102,0.0,26.62,30.81,15.22,15.58,1.05,2.89,23.25198332,69.25077264
20160103,0.0,28.29,30.94,15.58,15.36,2.09,3.48,23.25198332,69.25077264
20160104,0.0,46.3,31.04,15.6,15.44,3.98,7.17,23.25198332,69.25077264
20160105,0.0,64.98,30.22,16.61,13.61,1.78,4.33,23.25198332,69.25077264
20160106,0.0,48.77,29.56,16.48,13.08,3.66,5.0,23.25198332,69.25077264
20160107,0.0,52.03,29.57,15.99,13.58,2.63,4.85,23.25198332,69.25077264
20160108,0.0,40.72,28.46,15.13,13.33,1.71,2.73,23.25198332,69.25077264
20160109,0.0,42.88,28.19,13.73,14.46,1.73,4.41,23.25198332,69.25077264
20160110,0.0,66.19,27.84,14.72,13.11,2.29,4.3,23.25198332,69.25077264
20160111,0.0,64.11,27.73,14.8,12.92,1.55,4.16,23.25198332,69.25077264
20160112,0.0,71.35,27.63,16.25,11.38,1.49,3.2,23.25198332,69.25077264
20160113,0.0,51.11,28.36,16.01,12.35,3.45,5.1,23.25198332,69.25077264
20160114,0.0,40.38,27.74,14.34,13.41,2.83,5.37,23.25198332,69.25077264
20160115,0.0,31.22,27.32,12.83,14.49,2.04,3.09,23.25198332,69.25077264
20160116,0.0,32.46,26.86,12.02,14.84,2.66,4.04,23.25198332,69.25077264
20160117,0.0,54.33,26.92,12.91,14.01,2.02,4.4,23.25198332,69.25077264
20160118,0.0,51.48,27.89,15.38,12.51,1.06,3.21,23.25198332,69.25077264
20160119,0.0,27.4,27.49,12.65,14.84,2.96,3.31,23.25198332,69.25077264
20160120,0.0,24.84,26.89,11.51,15.38,2.73,3.3,23.25198332,69.25077264
20160121,0.0,19.75,26.85,11.75,15.1,1.88,3.18,23.25198332,69.25077264
20160122,0.0,38.63,27.5,11.29,16.21,3.01,4.84,23.25198332,69.25077264
20160123,0.0,42.98,28.24,12.4,15.84,1.88,3.35,23.25198332,69.25077264
20160124,0.0,25.68,28.48,12.56,15.92,1.31,3.12,23.25198332,69.25077264
20160125,0.0,28.43,28.08,11.7,16.38,2.02,4.68,23.25198332,69.25077264
20160126,0.0,69.22,27.61,14.0,13.61,2.34,4.18,23.25198332,69.25077264
20160127,0.0,68.14,29.12,16.46,12.65,1.46,4.13,23.25198332,69.25077264
20160128,0.0,47.98,31.48,16.36,15.12,3.63,6.28,23.25198332,69.25077264
20160129,0.0,68.76,30.07,17.11,12.96,3.42,4.91,23.25198332,69.25077264
20160130,0.0,66.91,30.13,17.23,12.9,3.13,2.24,23.25198332,69.25077264
20160131,0.0,62.25,29.44,17.42,12.02,1.09,2.88,23.25198332,69.25077264
20160201,0.0,44.17,29.26,16.11,13.15,2.15,3.99,23.25198332,69.25077264
20160202,0.0,25.91,28.95,13.76,15.19,2.18,2.03,23.25198332,69.25077264
20160203,0.0,19.65,29.24,12.4,16.84,1.84,2.97,23.25198332,69.25077264
20160204,0.0,20.56,29.73,12.04,17.69,2.54,4.8,23.25198332,69.25077264
20160205,0.0,38.72,29.67,13.04,16.63,3.47,6.6,23.25198332,69.25077264
20160206,0.0,45.93,28.61,15.33,13.28,1.41,4.57,23.25198332,69.25077264
20160207,0.0,20.32,29.63,13.14,16.48,1.75,3.42,23.25198332,69.25077264
20160208,0.0,21.29,30.22,13.25,16.97,2.68,3.78,23.25198332,69.25077264
20160209,0.0,32.76,30.05,12.74,17.31,2.37,5.57,23.25198332,69.25077264
20160210,0.0,62.8,29.05,14.37,14.69,3.15,3.17,23.25198332,69.25077264
20160211,0.0,58.05,29.06,17.0,12.07,5.42,7.14,23.25198332,69.25077264
20160212,0.0,56.37,27.52,14.66,12.85,4.75,4.51,23.25198332,69.25077264
20160213,0.0,43.21,28.4,14.92,13.48,1.65,4.43,23.25198332,69.25077264
20160214,0.0,24.22,28.16,12.75,15.41,2.67,3.56,23.25198332,69.25077264
20160215,0.0,22.06,27.86,12.08,15.78,2.21,4.95,23.25198332,69.25077264
20160216,0.0,24.01,28.58,11.97,16.62,4.22,4.23,23.25198332,69.25077264
20160217,0.0,29.25,29.99,15.77,14.22,2.58,4.14,23.25198332,69.25077264
20160218,0.0,37.21,32.25,17.92,14.33,4.41,6.46,23.25198332,69.25077264
20160219,0.0,53.5,28.96,19.68,9.28,3.53,3.81,23.25198332,69.25077264
20160220,0.0,39.6,30.11,17.47,12.64,2.61,2.53,23.25198332,69.25077264
20160221,0.0,31.59,32.02,16.83,15.19,2.49,4.85,23.25198332,69.25077264
20160222,0.0,35.54,32.84,15.37,17.47,2.72,4.05,23.25198332,69.25077264
20160223,0.0,40.25,33.6,15.14,18.47,3.39,6.43,23.25198332,69.25077264
20160224,0.0,47.69,32.35,16.68,15.67,3.7,7.14,23.25198332,69.25077264
20160225,0.0,47.09,31.59,16.81,14.78,3.23,5.46,23.25198332,69.25077264
20160226,0.0,30.53,34.33,16.37,17.96,1.92,2.94,23.25198332,69.25077264
20160227,0.0,15.74,35.79,17.23,18.56,3.06,2.88,23.25198332,69.25077264
20160228,0.0,16.16,36.28,17.89,18.39,2.05,2.51,23.25198332,69.25077264
20160229,0.0,21.12,36.36,17.55,18.81,0.99,3.05,23.25198332,69.25077264
20160301,0.0,18.82,37.21,18.45,18.76,3.15,5.57,23.25198332,69.25077264
20160302,0.0,23.11,36.11,19.17,16.94,2.49,5.77,23.25198332,69.25077264
20160303,0.0,33.8,35.75,19.35,16.4,2.79,5.7,23.25198332,69.25077264
20160304,0.0,36.94,35.01,19.93,15.09,4.05,4.94,23.25198332,69.25077264
20160305,0.0,56.17,31.2,20.08,11.12,3.46,1.85,23.25198332,69.25077264
20160306,0.0,54.06,32.39,19.1,13.29,2.67,4.44,23.25198332,69.25077264
20160307,0.0,37.46,33.08,19.63,13.45,3.98,4.9,23.25198332,69.25077264
20160308,0.0,35.35,33.32,19.69,13.63,3.8,6.26,23.25198332,69.25077264
20160309,0.0,50.04,33.39,20.31,13.08,4.89,6.6,23.25198332,69.25077264
20160310,0.0,54.28,34.91,20.74,14.18,2.95,4.43,23.25198332,69.25077264
20160311,0.0,57.94,33.15,21.09,12.06,6.99,7.26,23.25198332,69.25077264
20160312,0.0,61.48,31.38,20.46,10.92,3.77,2.5,23.25198332,69.25077264
20160313,0.77,60.74,30.55,19.86,10.69,3.17,1.36,23.25198332,69.25077264
20160314,0.03,53.87,32.59,19.32,13.28,4.96,6.47,23.25198332,69.25077264
20160315,0.0,44.62,34.07,20.27,13.79,3.42,5.81,23.25198332,69.25077264
20160316,0.0,42.55,35.15,20.02,15.13,5.83,7.81,23.25198332,69.25077264
20160317,0.0,65.15,33.49,21.97,11.52,3.98,2.4,23.25198332,69.25077264
20160318,0.0,59.54,34.91,22.07,12.83,4.42,3.01,23.25198332,69.25077264
20160319,0.0,55.91,35.46,22.61,12.85,4.28,3.39,23.25198332,69.25077264
20160320,0.0,53.26,35.98,21.98,14.0,6.06,5.01,23.25198332,69.25077264
20160321,0.0,48.95,36.34,19.91,16.42,1.57,3.4,23.25198332,69.25077264
20160322,0.0,38.95,37.54,20.04,17.5,3.36,5.74,23.25198332,69.25077264
20160323,0.0,39.32,37.96,20.35,17.61,5.75,7.64,23.25198332,69.25077264
20160324,0.0,39.44,39.14,21.39,17.75,4.78,7.5,23.25198332,69.25077264
20160325,0.0,41.89,36.49,23.27,13.22,2.17,3.29,23.25198332,69.25077264
20160326,0.0,36.29,36.52,22.64,13.88,4.17,4.63,23.25198332,69.25077264
20160327,0.0,23.89,36.11,21.26,14.85,3.34,5.92,23.25198332,69.25077264
20160328,0.0,35.2,37.56,20.17,17.39,4.9,6.48,23.25198332,69.25077264
20160329,0.0,41.08,36.3,20.89,15.41,3.3,4.63,23.25198332,69.25077264
20160330,0.0,48.6,35.52,20.89,14.63,3.41,2.75,23.25198332,69.25077264
20160331,0.0,60.61,35.51,21.97,13.54,2.96,1.47,23.25198332,69.25077264
20160401,0.0,66.5,34.37,23.26,11.11,3.2,2.36,23.25198332,69.25077264
20160402,0.0,62.08,35.7,23.56,12.14,3.99,2.82,23.25198332,69.25077264
20160403,0.0,62.51,33.98,23.52,10.46,4.4,3.74,23.25198332,69.25077264
20160404,0.0,51.49,35.51,22.67,12.84,3.51,2.4,23.25198332,69.25077264
20160405,0.0,53.67,34.28,20.81,13.46,4.66,2.83,23.25198332,69.25077264
20160406,0.0,49.82,34.51,22.82,11.69,4.34,2.56,23.25198332,69.25077264
20160407,0.0,51.07,34.62,21.25,13.37,3.6,2.84,23.25198332,69.25077264
20160408,0.0,55.99,34.63,21.22,13.4,2.74,1.56,23.25198332,69.25077264
20160409,0.0,54.07,35.08,23.25,11.83,1.82,2.45,23.25198332,69.25077264
20160410,0.0,52.72,33.72,24.57,9.14,3.86,2.79,23.25198332,69.25077264
20160411,0.0,53.6,35.77,23.79,11.98,2.45,1.47,23.25198332,69.25077264
20160412,0.0,50.84,36.37,22.99,13.39,2.45,3.88,23.25198332,69.25077264
20160413,0.0,51.74,36.98,22.92,14.06,3.26,4.36,23.25198332,69.25077264
20160414,0.0,55.95,36.49,22.59,13.9,2.7,1.9,23.25198332,69.25077264
20160415,0.0,57.24,36.53,23.85,12.68,3.06,1.11,23.25198332,69.25077264
20160416,0.0,64.36,35.01,24.32,10.69,3.99,2.97,23.25198332,69.25077264
20160417,0.0,59.36,35.3,25.27,10.04,3.37,1.88,23.25198332,69.25077264
20160418,0.0,57.01,34.35,23.63,10.71,3.26,2.07,23.25198332,69.25077264
20160419,0.0,48.9,35.6,24.12,11.48,1.72,1.17,23.25198332,69.25077264
20160420,0.0,44.1,37.19,23.06,14.13,2.19,3.73,23.25198332,69.25077264
20160421,0.0,49.3,36.83,22.16,14.68,4.34,3.63,23.25198332,69.25077264
20160422,0.0,52.72,37.18,23.98,13.2,3.44,2.56,23.25198332,69.25077264
20160423,0.0,54.1,36.47,23.69,12.78,3.72,2.13,23.25198332,69.25077264
20160424,0.0,54.63,36.46,22.48,13.97,3.4,1.93,23.25198332,69.25077264
20160425,0.0,51.74,37.24,23.2,14.03,3.64,1.86,23.25198332,69.25077264
20160426,0.0,47.7,37.51,23.85,13.66,3.53,2.87,23.25198332,69.25077264
20160427,0.0,48.84,37.6,23.92,13.68,3.05,4.56,23.25198332,69.25077264
20160428,0.0,43.92,39.81,23.99,15.82,4.28,5.87,23.25198332,69.25077264
20160429,0.0,42.46,40.64,24.81,15.83,2.49,3.64,23.25198332,69.25077264
20160430,0.0,53.24,39.06,24.05,15.01,3.75,2.4,23.25198332,69.25077264
20160501,0.0,59.78,38.32,24.88,13.43,4.44,3.31,23.25198332,69.25077264
20160502,0.0,53.0,38.37,26.36,12.0,3.65,2.52,23.25198332,69.25077264
20160503,0.0,56.7,37.88,25.23,12.65,3.63,2.12,23.25198332,69.25077264
20160504,0.01,54.32,37.02,25.35,11.67,3.4,1.83,23.25198332,69.25077264
20160505,0.42,55.04,36.11,23.91,12.2,3.85,3.32,23.25198332,69.25077264
20160506,3.96,55.4,38.08,24.66,13.43,5.86,7.06,23.25198332,69.25077264
20160507,0.82,55.28,37.16,25.34,11.82,3.16,1.42,23.25198332,69.25077264
20160508,0.01,60.34,37.11,24.9,12.21,3.9,2.35,23.25198332,69.25077264
20160509,0.0,61.31,37.56,25.32,12.25,2.77,1.16,23.25198332,69.25077264
20160510,0.0,59.64,38.11,25.35,12.76,4.85,3.23,23.25198332,69.25077264
20160511,0.0,62.95,38.24,25.5,12.74,3.75,2.55,23.25198332,69.25077264
20160512,0.0,57.19,39.21,25.52,13.68,3.57,1.96,23.25198332,69.25077264
20160513,0.0,56.49,38.86,25.9,12.96,3.96,2.41,23.25198332,69.25077264
20160514,0.0,56.07,38.87,26.68,12.19,4.42,3.8,23.25198332,69.25077264
20160515,0.0,60.03,38.23,26.54,11.69,2.37,1.33,23.25198332,69.25077264
20160516,0.0,57.87,39.04,27.24,11.8,2.21,1.65,23.25198332,69.25077264
20160517,0.0,58.24,39.9,26.67,13.23,2.31,0.67,23.25198332,69.25077264
20160518,0.0,55.41,41.25,26.51,14.73,3.53,2.16,23.25198332,69.25077264
20160519,0.0,61.37,39.35,26.95,12.4,4.16,2.97,23.25198332,69.25077264
20160520,0.0,67.02,37.52,27.65,9.87,4.42,3.82,23.25198332,69.25077264
20160521,0.02,70.52,36.04,27.41,8.63,4.03,3.29,23.25198332,69.25077264
20160522,0.05,69.29,35.01,28.31,6.7,3.16,2.3,23.25198332,69.25077264
20160523,0.0,68.63,35.23,28.09,7.15,4.37,3.96,23.25198332,69.25077264
20160524,0.0,67.39,36.87,28.06,8.8,2.32,1.48,23.25198332,69.25077264
20160525,0.0,64.3,37.1,28.13,8.97,3.37,2.29,23.25198332,69.25077264
20160526,0.0,68.04,35.6,27.77,7.83,3.55,2.68,23.25198332,69.25077264
20160527,0.0,66.21,36.45,28.78,7.67,2.44,1.54,23.25198332,69.25077264
20160528,0.0,64.52,36.62,28.57,8.05,4.51,4.17,23.25198332,69.25077264
20160529,0.0,62.75,35.91,28.87,7.04,2.84,1.93,23.25198332,69.25077264
20160530,0.0,63.44,35.88,28.39,7.48,3.32,3.09,23.25198332,69.25077264
20160531,0.0,60.72,35.82,28.23,7.6,3.19,2.81,23.25198332,69.25077264
20160601,0.0,58.79,36.22,28.0,8.22,3.13,3.18,23.25198332,69.25077264
20160602,0.0,58.92,36.49,28.02,8.47,1.52,1.73,23.25198332,69.25077264
20160603,0.0,58.12,37.7,27.48,10.22,1.14,2.31,23.25198332,69.25077264
20160604,0.0,56.84,38.55,26.71,11.84,1.32,1.24,23.25198332,69.25077264
20160605,0.0,53.39,40.66,26.55,14.11,2.8,1.94,23.25198332,69.25077264
20160606,0.0,57.28,39.24,26.56,12.68,3.0,2.52,23.25198332,69.25077264
20160607,0.0,62.16,38.05,28.21,9.84,1.51,2.02,23.25198332,69.25077264
20160608,0.0,62.67,38.14,28.46,9.67,3.37,2.48,23.25198332,69.25077264
20160609,0.0,66.13,37.11,28.65,8.46,2.65,1.88,23.25198332,69.25077264
20160610,0.0,71.65,35.45,28.6,6.85,2.98,2.71,23.25198332,69.25077264
20160611,0.0,69.1,34.92,28.48,6.44,2.54,1.86,23.25198332,69.25077264
20160612,0.0,67.17,35.26,28.83,6.44,4.61,4.02,23.25198332,69.25077264
20160613,0.0,65.75,35.4,28.81,6.59,3.78,3.41,23.25198332,69.25077264
20160614,0.0,68.33,34.77,28.86,5.9,4.03,3.62,23.25198332,69.25077264
20160615,0.0,63.55,35.45,28.8,6.65,2.7,2.45,23.25198332,69.25077264
20160616,0.0,65.3,35.64,27.91,7.73,2.59,2.44,23.25198332,69.25077264
20160617,0.0,63.87,35.18,27.08,8.1,2.07,1.47,23.25198332,69.25077264
20160618,0.0,63.86,34.82,27.49,7.33,1.77,1.13,23.25198332,69.25077264
20160619,0.0,60.32,36.81,27.45,9.36,1.58,1.67,23.25198332,69.25077264
20160620,0.0,62.29,34.88,27.55,7.33,2.53,3.49,23.25198332,69.25077264
20160621,0.04,68.27,34.48,28.23,6.25,3.96,4.05,23.25198332,69.25077264
20160622,0.1,71.78,33.1,28.49,4.61,1.3,1.74,23.25198332,69.25077264
20160623,0.03,62.97,36.2,27.85,8.34,2.71,3.38,23.25198332,69.25077264
20160624,0.09,60.61,37.46,28.16,9.3,3.9,4.51,23.25198332,69.25077264
20160625,3.66,67.02,35.31,28.98,6.32,2.98,3.61,23.25198332,69.25077264
20160626,0.75,59.89,38.85,28.35,10.51,6.46,7.26,23.25198332,69.25077264
20160627,1.77,66.21,35.84,28.55,7.29,2.75,2.59,23.25198332,69.25077264
20160628,0.97,60.87,37.02,28.6,8.42,4.84,5.79,23.25198332,69.25077264
20160629,1.76,65.75,35.29,28.3,6.99,4.41,4.49,23.25198332,69.25077264
20160630,0.09,61.68,37.25,28.31,8.94,4.84,5.01,23.25198332,69.25077264
20160701,0.14,66.74,36.82,28.87,7.96,2.23,2.18,23.25198332,69.25077264
20160702,0.11,74.47,34.07,29.34,4.73,3.14,3.29,23.25198332,69.25077264
20160703,0.05,69.81,35.14,28.84,6.29,2.01,1.61,23.25198332,69.25077264
20160704,0.12,66.38,35.51,27.95,7.57,0.78,1.28,23.25198332,69.25077264
20160705,0.14,65.91,35.72,28.08,7.64,3.2,2.59,23.25198332,69.25077264
20160706,0.0,64.66,35.32,28.59,6.73,3.64,3.56,23.25198332,69.25077264
20160707,0.06,65.67,34.93,28.19,6.74,2.91,2.56,23.25198332,69.25077264
20160708,0.4,66.67,34.59,28.34,6.25,3.53,3.09,23.25198332,69.25077264
20160709,0.73,69.75,34.31,28.13,6.18,3.31,2.79,23.25198332,69.25077264
20160710,0.35,70.21,34.23,28.26,5.98,2.49,1.95,23.25198332,69.25077264
20160711,0.68,67.99,34.93,28.12,6.81,2.19,1.9,23.25198332,69.25077264
20160712,2.0,70.16,32.64,27.99,4.65,2.06,2.6,23.25198332,69.25077264
20160713,8.89,71.82,33.42,27.69,5.73,1.3,2.22,23.25198332,69.25077264
20160714,1.24,74.11,32.42,27.77,4.65,3.96,3.86,23.25198332,69.25077264
20160715,0.85,73.2,33.7,27.43,6.28,3.15,2.56,23.25198332,69.25077264
20160716,1.86,76.5,31.66,27.3,4.36,3.89,3.6,23.25198332,69.25077264
20160717,8.87,76.25,31.62,27.02,4.6,4.34,3.87,23.25198332,69.25077264
20160718,7.34,74.67,32.03,26.53,5.5,5.82,5.0,23.25198332,69.25077264
20160719,3.15,72.9,32.83,26.56,6.27,4.79,4.15,23.25198332,69.25077264
20160720,0.37,69.48,33.39,26.54,6.85,2.59,1.63,23.25198332,69.25077264
20160721,0.02,70.06,33.53,26.35,7.18,2.43,2.03,23.25198332,69.25077264
20160722,0.01,70.61,33.53,26.56,6.97,4.62,4.41,23.25198332,69.25077264
20160723,0.0,69.28,34.16,26.33,7.83,3.52,2.23,23.25198332,69.25077264
20160724,0.0,66.96,34.5,26.59,7.91,2.22,2.93,23.25198332,69.25077264
20160725,0.0,67.24,34.3,26.81,7.49,1.42,2.29,23.25198332,69.25077264
20160726,0.0,71.16,33.27,27.25,6.02,2.2,2.41,23.25198332,69.25077264
20160727,0.03,69.22,33.57,27.06,6.51,4.04,3.39,23.25198332,69.25077264
20160728,2.09,74.84,30.86,27.18,3.67,2.83,2.55,23.25198332,69.25077264
20160729,2.55,72.35,32.69,26.74,5.95,4.4,4.02,23.25198332,69.25077264
20160730,1.7,71.67,34.27,26.45,7.82,3.07,2.41,23.25198332,69.25077264
20160731,1.07,73.63,33.05,26.81,6.24,2.2,1.54,23.25198332,69.25077264
20160801,0.17,73.86,32.98,26.79,6.19,3.43,2.85,23.25198332,69.25077264
20160802,0.14,74.67,33.0,26.69,6.31,3.36,3.19,23.25198332,69.25077264
20160803,2.91,72.74,33.35,26.6,6.75,2.87,4.05,23.25198332,69.25077264
20160804,11.9,77.3,32.05,26.28,5.77,2.22,2.35,23.25198332,69.25077264
20160805,46.26,88.89,29.15,26.6,2.55,2.3,2.1,23.25198332,69.25077264
20160806,35.62,84.76,30.22,26.14,4.08,2.64,1.96,23.25198332,69.25077264
20160807,40.3,82.15,30.3,25.98,4.31,3.53,2.65,23.25198332,69.25077264
20160808,1.47,81.93,30.89,25.98,4.91,2.59,1.43,23.25198332,69.25077264
20160809,1.58,84.44,30.29,26.3,4.0,2.85,2.14,23.25198332,69.25077264
20160810,0.23,81.41,30.83,26.22,4.61,4.16,3.48,23.25198332,69.25077264
20160811,0.07,78.86,32.01,26.17,5.84,4.98,4.91,23.25198332,69.25077264
20160812,0.09,77.77,32.45,25.75,6.7,3.12,1.87,23.25198332,69.25077264
20160813,0.0,77.13,31.97,25.45,6.52,3.04,1.85,23.25198332,69.25077264
20160814,0.0,76.37,31.81,25.33,6.48,4.11,3.08,23.25198332,69.25077264
20160815,0.0,76.05,31.81,25.25,6.56,4.45,3.42,23.25198332,69.25077264
20160816,0.0,75.89,31.84,25.29,6.56,3.46,2.47,23.25198332,69.25077264
20160817,0.0,75.84,32.09,25.62,6.47,3.79,3.18,23.25198332,69.25077264
20160818,0.0,72.25,32.81,24.96,7.85,1.91,1.91,23.25198332,69.25077264
20160819,0.01,74.94,31.7,24.35,7.35,3.17,2.19,23.25198332,69.25077264
20160820,0.01,74.27,32.39,25.34,7.05,2.73,1.2,23.25198332,69.25077264
20160821,0.26,74.2,32.64,25.71,6.92,2.46,1.74,23.25198332,69.25077264
20160822,0.07,72.94,33.66,25.77,7.89,2.52,2.43,23.25198332,69.25077264
20160823,3.89,73.99,32.59,25.58,7.0,1.85,1.15,23.25198332,69.25077264
20160824,15.33,79.87,31.0,25.59,5.42,1.7,1.19,23.25198332,69.25077264
20160825,2.2,75.1,32.76,25.42,7.34,1.57,1.36,23.25198332,69.25077264
20160826,6.97,77.58,33.07,25.48,7.59,1.5,2.71,23.25198332,69.25077264
20160827,7.19,77.83,32.67,25.81,6.86,3.61,3.76,23.25198332,69.25077264
20160828,2.3,83.6,30.02,25.79,4.23,2.25,2.01,23.25198332,69.25077264
20160829,1.56,79.31,32.42,26.29,6.14,5.18,6.61,23.25198332,69.25077264
20160830,0.21,76.98,32.81,26.22,6.58,2.14,2.32,23.25198332,69.25077264
20160831,0.01,72.65,32.79,25.25,7.53,3.29,1.78,23.25198332,69.25077264
20160901,0.06,70.88,32.43,24.46,7.97,3.65,2.2,23.25198332,69.25077264
20160902,0.0,71.67,31.41,23.8,7.61,3.42,1.52,23.25198332,69.25077264
20160903,0.0,70.54,32.1,24.52,7.58,3.54,1.74,23.25198332,69.25077264
20160904,0.0,71.58,31.64,25.0,6.64,3.88,2.35,23.25198332,69.25077264
20160905,0.02,72.87,31.98,25.14,6.83,3.68,2.34,23.25198332,69.25077264
20160906,0.15,73.11,31.81,24.96,6.85,3.62,2.38,23.25198332,69.25077264
20160907,0.08,72.17,32.08,25.01,7.08,3.71,2.23,23.25198332,69.25077264
20160908,0.0,71.08,32.3,24.49,7.81,3.28,1.69,23.25198332,69.25077264
20160909,0.0,72.21,32.29,24.32,7.97,3.53,1.57,23.25198332,69.25077264
20160910,0.0,73.84,31.49,24.62,6.86,3.55,2.19,23.25198332,69.25077264
20160911,0.0,73.04,31.96,24.41,7.55,2.88,1.21,23.25198332,69.25077264
20160912,0.0,70.53,33.01,24.0,9.01,3.57,2.52,23.25198332,69.25077264
20160913,0.0,70.02,33.59,24.26,9.32,2.65,3.43,23.25198332,69.25077264
20160914,0.0,67.24,34.5,24.19,10.31,3.22,4.97,23.25198332,69.25077264
20160915,0.02,66.88,34.93,24.89,10.04,3.85,5.64,23.25198332,69.25077264
20160916,0.0,66.81,35.43,25.06,10.36,2.46,3.98,23.25198332,69.25077264
20160917,0.0,67.71,35.37,24.8,10.57,2.33,3.24,23.25198332,69.25077264
20160918,2.28,73.55,33.4,25.62,7.79,1.68,2.69,23.25198332,69.25077264
20160919,2.19,72.91,32.9,25.86,7.04,2.15,1.21,23.25198332,69.25077264
20160920,0.47,71.59,33.2,25.47,7.73,3.13,1.87,23.25198332,69.25077264
20160921,0.02,70.53,33.32,25.47,7.85,2.84,1.28,23.25198332,69.25077264
20160922,0.03,69.43,33.73,25.06,8.67,2.52,1.16,23.25198332,69.25077264
20160923,0.0,71.42,33.76,24.75,9.01,2.17,2.24,23.25198332,69.25077264
20160924,0.0,71.46,33.29,24.86,8.42,4.34,3.11,23.25198332,69.25077264
20160925,0.0,68.79,33.15,24.94,8.21,2.37,1.26,23.25198332,69.25077264
20160926,0.0,66.36,33.42,24.39,9.02,3.04,0.99,23.25198332,69.25077264
20160927,0.0,67.62,33.21,24.18,9.03,3.05,1.76,23.25198332,69.25077264
20160928,0.0,69.03,32.94,24.2,8.75,4.84,2.88,23.25198332,69.25077264
20160929,0.0,69.07,32.65,24.74,7.91,4.28,2.5,23.25198332,69.25077264
20160930,0.0,67.31,32.87,23.81,9.07,2.48,2.42,23.25198332,69.25077264
20161001,0.01,62.78,35.05,23.53,11.52,3.85,5.48,23.25198332,69.25077264
20161002,0.11,67.92,34.38,25.47,8.91,4.09,4.58,23.25198332,69.25077264
20161003,4.98,71.3,34.26,26.29,7.97,2.85,3.57,23.25198332,69.25077264
20161004,12.96,83.35,29.79,25.94,3.85,1.26,1.73,23.25198332,69.25077264
20161005,1.6,75.39,32.24,25.45,6.79,1.89,0.92,23.25198332,69.25077264
20161006,0.03,71.23,34.17,25.05,9.12,1.76,2.99,23.25198332,69.25077264
20161007,0.0,69.14,35.17,24.82,10.36,3.18,4.35,23.25198332,69.25077264
20161008,0.0,69.25,35.62,24.36,11.27,4.45,6.31,23.25198332,69.25077264
20161009,0.0,72.36,33.65,24.66,9.0,3.66,2.32,23.25198332,69.25077264
20161010,0.0,70.95,33.2,24.37,8.83,2.61,1.03,23.25198332,69.25077264
20161011,0.0,67.99,32.69,23.02,9.67,2.28,1.58,23.25198332,69.25077264
20161012,0.0,69.0,32.84,21.56,11.28,2.3,2.62,23.25198332,69.25077264
20161013,0.0,68.34,32.99,22.71,10.28,1.52,2.67,23.25198332,69.25077264
20161014,0.0,66.13,33.78,22.39,11.39,1.77,3.27,23.25198332,69.25077264
20161015,0.0,62.2,33.67,21.98,11.69,1.02,3.18,23.25198332,69.25077264
20161016,0.0,56.62,34.74,21.49,13.26,3.23,5.78,23.25198332,69.25077264
20161017,0.0,51.74,34.6,21.71,12.88,3.39,6.55,23.25198332,69.25077264
20161018,0.0,49.49,34.82,21.36,13.47,1.98,4.86,23.25198332,69.25077264
20161019,0.0,55.2,33.9,21.04,12.86,4.12,3.89,23.25198332,69.25077264
20161020,0.0,62.15,32.8,21.32,11.48,3.22,2.18,23.25198332,69.25077264
20161021,0.0,65.37,33.29,22.3,10.99,3.35,3.45,23.25198332,69.25077264
20161022,0.0,64.41,32.66,21.98,10.68,2.46,2.98,23.25198332,69.25077264
20161023,0.0,65.83,32.42,21.15,11.27,2.15,2.48,23.25198332,69.25077264
20161024,0.0,67.92,32.09,21.75,10.35,2.43,1.3,23.25198332,69.25077264
20161025,0.0,63.64,33.5,22.55,10.94,2.67,4.39,23.25198332,69.25077264
