Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130804,0.12,84.38,29.76,22.81,6.95,2.22,3.01,24.75198332,74.75077264
20130805,4.33,86.88,29.48,23.56,5.92,2.13,3.24,24.75198332,74.75077264
20130806,4.51,88.97,28.7,23.72,4.98,3.14,3.3,24.75198332,74.75077264
20130807,3.64,87.24,28.67,23.13,5.54,2.94,4.68,24.75198332,74.75077264
20130808,3.54,86.78,30.35,23.34,7.01,2.35,3.05,24.75198332,74.75077264
20130809,17.57,89.47,28.24,23.75,4.49,2.36,1.56,24.75198332,74.75077264
20130810,8.3,88.46,29.03,23.32,5.71,1.72,1.74,24.75198332,74.75077264
20130811,2.92,88.07,29.33,23.71,5.62,3.24,2.35,24.75198332,74.75077264
20130812,8.37,88.63,29.19,23.87,5.32,1.79,2.86,24.75198332,74.75077264
20130813,12.38,89.3,29.13,24.05,5.08,1.32,2.23,24.75198332,74.75077264
20130814,7.44,92.3,27.38,23.86,3.51,5.74,6.72,24.75198332,74.75077264
20130815,1.7,87.2,29.27,23.32,5.95,3.21,3.8,24.75198332,74.75077264
20130816,1.16,89.16,28.48,23.32,5.16,3.19,2.15,24.75198332,74.75077264
20130817,3.74,88.57,29.13,23.28,5.86,1.69,2.01,24.75198332,74.75077264
20130818,1.87,85.96,30.2,23.05,7.14,2.61,2.67,24.75198332,74.75077264
20130819,15.49,85.92,30.03,22.7,7.33,3.42,2.68,24.75198332,74.75077264
20130820,12.41,87.5,28.62,22.4,6.21,4.04,3.75,24.75198332,74.75077264
20130821,2.85,87.14,28.8,22.99,5.81,4.19,5.38,24.75198332,74.75077264
20130822,1.82,85.9,29.78,22.61,7.17,2.76,2.56,24.75198332,74.75077264
20130823,7.81,88.14,28.65,23.01,5.64,3.88,3.86,24.75198332,74.75077264
20130824,2.89,87.44,30.61,23.55,7.06,2.81,3.46,24.75198332,74.75077264
20130825,1.43,85.6,31.42,24.29,7.13,2.96,4.9,24.75198332,74.75077264
20130826,0.05,85.0,30.78,23.68,7.1,2.37,3.57,24.75198332,74.75077264
20130827,0.0,84.11,30.3,22.6,7.7,2.44,1.8,24.75198332,74.75077264
20130828,0.0,84.32,29.85,22.18,7.67,1.8,2.57,24.75198332,74.75077264
20130829,0.02,85.64,29.87,22.07,7.8,2.06,4.2,24.75198332,74.75077264
20130830,0.0,84.13,29.79,22.35,7.44,2.23,3.89,24.75198332,74.75077264
20130831,1.83,81.99,30.75,22.37,8.38,2.63,5.05,24.75198332,74.75077264
20130901,0.21,82.11,30.82,22.71,8.12,2.61,3.82,24.75198332,74.75077264
20130902,0.0,80.18,30.98,22.56,8.43,3.06,4.1,24.75198332,74.75077264
20130903,0.0,81.8,30.55,22.5,8.05,2.7,4.85,24.75198332,74.75077264
20130904,0.0,82.13,29.98,22.0,7.98,2.1,4.63,24.75198332,74.75077264
20130905,0.0,82.13,29.98,21.48,8.5,1.85,3.45,24.75198332,74.75077264
20130906,0.06,80.38,29.94,20.49,9.45,3.97,5.64,24.75198332,74.75077264
20130907,0.15,79.06,30.63,21.09,9.54,2.47,5.6,24.75198332,74.75077264
20130908,0.01,75.87,30.58,22.55,8.02,2.15,2.42,24.75198332,74.75077264
20130909,0.0,71.29,30.81,21.47,9.34,1.41,2.98,24.75198332,74.75077264
20130910,0.0,71.6,31.58,21.02,10.56,2.36,3.65,24.75198332,74.75077264
20130911,0.38,73.37,31.72,21.42,10.3,2.24,3.49,24.75198332,74.75077264
20130912,0.08,74.44,31.77,22.6,9.17,1.43,1.85,24.75198332,74.75077264
20130913,0.0,73.42,31.79,24.49,7.29,2.9,3.3,24.75198332,74.75077264
20130914,0.0,70.14,32.47,24.18,8.29,3.41,4.13,24.75198332,74.75077264
20130915,0.09,72.8,33.61,22.69,10.92,2.05,3.25,24.75198332,74.75077264
20130916,0.02,74.79,32.03,22.73,9.3,2.78,4.38,24.75198332,74.75077264
20130917,0.0,75.21,31.76,22.99,8.77,3.3,4.07,24.75198332,74.75077264
20130918,0.0,73.15,32.41,21.97,10.44,2.02,2.56,24.75198332,74.75077264
20130919,0.0,65.66,33.56,22.64,10.92,3.54,4.91,24.75198332,74.75077264
20130920,5.47,65.71,32.27,21.16,11.11,3.78,5.08,24.75198332,74.75077264
20130921,18.21,86.99,29.58,23.21,6.37,3.63,2.61,24.75198332,74.75077264
20130922,10.19,89.7,28.19,23.93,4.26,2.67,2.98,24.75198332,74.75077264
20130923,18.73,86.23,30.16,22.99,7.17,1.39,0.84,24.75198332,74.75077264
20130924,6.97,86.66,29.94,23.46,6.48,3.26,3.16,24.75198332,74.75077264
20130925,4.12,90.9,26.73,22.23,4.5,3.14,3.16,24.75198332,74.75077264
20130926,0.38,86.45,28.18,21.19,6.99,2.31,1.32,24.75198332,74.75077264
20130927,0.3,82.75,29.79,21.72,8.06,2.07,2.56,24.75198332,74.75077264
20130928,9.41,84.15,29.61,22.1,7.52,3.29,2.07,24.75198332,74.75077264
20130929,4.96,87.39,28.6,22.26,6.34,2.61,1.96,24.75198332,74.75077264
20130930,23.97,87.29,29.37,22.36,7.01,2.76,3.42,24.75198332,74.75077264
20131001,2.18,84.84,29.71,22.23,7.48,4.09,4.3,24.75198332,74.75077264
20131002,0.24,84.29,29.77,22.2,7.57,1.72,2.25,24.75198332,74.75077264
20131003,0.49,84.28,29.7,22.05,7.65,3.32,1.97,24.75198332,74.75077264
20131004,1.53,83.18,28.82,21.3,7.52,4.69,4.26,24.75198332,74.75077264
20131005,1.83,80.65,29.59,20.93,8.66,2.79,3.23,24.75198332,74.75077264
20131006,1.59,78.23,30.29,21.27,9.02,1.37,1.66,24.75198332,74.75077264
20131007,0.14,77.95,30.6,21.85,8.75,2.22,2.44,24.75198332,74.75077264
20131008,41.22,84.54,28.86,21.9,6.96,2.86,4.23,24.75198332,74.75077264
20131009,12.91,86.47,27.71,21.88,5.83,2.29,1.38,24.75198332,74.75077264
20131010,0.19,84.7,29.04,21.59,7.45,1.34,2.06,24.75198332,74.75077264
20131011,0.11,82.99,29.22,20.37,8.85,2.41,3.11,24.75198332,74.75077264
20131012,0.81,82.25,28.57,20.1,8.47,3.06,3.18,24.75198332,74.75077264
20131013,1.23,81.06,29.43,19.75,9.68,1.66,2.48,24.75198332,74.75077264
20131014,0.0,75.89,30.3,21.09,9.21,2.54,3.49,24.75198332,74.75077264
20131015,0.0,65.45,30.67,19.2,11.47,3.28,5.71,24.75198332,74.75077264
20131016,0.0,61.48,30.86,18.62,12.24,2.6,4.14,24.75198332,74.75077264
20131017,0.0,60.02,31.42,19.03,12.39,2.28,3.52,24.75198332,74.75077264
20131018,0.0,65.2,30.96,19.03,11.92,1.29,2.85,24.75198332,74.75077264
20131019,0.0,56.47,31.51,18.63,12.88,2.56,3.84,24.75198332,74.75077264
20131020,0.0,46.17,31.02,19.02,12.0,1.44,2.05,24.75198332,74.75077264
20131021,0.0,44.55,30.64,18.9,11.74,1.78,2.7,24.75198332,74.75077264
20131022,0.0,49.37,29.62,18.09,11.52,1.88,2.7,24.75198332,74.75077264
20131023,0.0,60.74,29.18,16.2,12.98,2.12,4.41,24.75198332,74.75077264
20131024,0.0,73.35,28.0,15.2,12.79,3.15,3.89,24.75198332,74.75077264
20131025,0.0,81.44,28.37,18.63,9.74,2.52,1.38,24.75198332,74.75077264
20131026,0.0,70.39,28.49,17.0,11.49,2.79,3.35,24.75198332,74.75077264
20131027,0.0,54.79,28.32,17.99,10.34,1.32,1.71,24.75198332,74.75077264
20131028,0.0,50.65,29.7,15.27,14.43,1.86,2.65,24.75198332,74.75077264
20131029,0.0,53.8,30.25,15.41,14.84,2.63,5.83,24.75198332,74.75077264
20131030,0.0,59.49,29.07,15.11,13.96,1.72,4.86,24.75198332,74.75077264
20131031,0.0,58.01,28.78,15.3,13.48,1.66,3.71,24.75198332,74.75077264
20131101,0.0,57.92,29.06,16.2,12.86,2.27,3.66,24.75198332,74.75077264
20131102,0.0,57.63,29.24,16.9,12.34,1.23,1.99,24.75198332,74.75077264
20131103,0.0,61.38,28.69,17.65,11.03,2.51,5.32,24.75198332,74.75077264
20131104,0.0,66.08,27.99,15.07,12.91,2.17,5.21,24.75198332,74.75077264
20131105,0.0,66.07,27.54,14.7,12.84,1.37,3.06,24.75198332,74.75077264
20131106,0.28,66.06,27.93,16.48,11.45,1.38,4.03,24.75198332,74.75077264
20131107,0.38,67.96,26.79,16.82,9.96,1.44,3.91,24.75198332,74.75077264
20131108,0.29,63.22,26.82,16.41,10.41,1.9,2.83,24.75198332,74.75077264
20131109,0.0,73.99,25.26,14.06,11.2,1.67,4.08,24.75198332,74.75077264
20131110,0.0,64.55,26.2,13.59,12.61,0.96,2.76,24.75198332,74.75077264
20131111,0.0,60.5,26.2,12.81,13.4,2.08,4.1,24.75198332,74.75077264
20131112,0.0,61.72,26.14,13.09,13.06,2.99,5.98,24.75198332,74.75077264
20131113,0.0,62.0,26.14,12.07,14.08,1.76,5.3,24.75198332,74.75077264
20131114,0.0,55.83,25.53,11.7,13.82,1.75,4.79,24.75198332,74.75077264
20131115,0.0,49.45,25.39,10.7,14.69,1.35,2.36,24.75198332,74.75077264
20131116,0.0,50.66,25.08,10.82,14.26,2.04,3.99,24.75198332,74.75077264
20131117,0.0,53.1,25.47,10.07,15.4,1.83,2.9,24.75198332,74.75077264
20131118,0.0,46.87,26.82,10.82,16.0,1.62,2.86,24.75198332,74.75077264
20131119,0.0,41.44,27.72,13.16,14.56,2.24,3.56,24.75198332,74.75077264
20131120,0.0,38.29,28.44,14.0,14.44,2.07,3.27,24.75198332,74.75077264
20131121,0.0,39.54,28.49,14.03,14.45,2.56,4.04,24.75198332,74.75077264
20131122,0.0,51.66,26.82,11.15,15.66,1.79,2.59,24.75198332,74.75077264
20131123,0.0,49.84,26.92,10.71,16.21,2.83,5.11,24.75198332,74.75077264
20131124,0.0,47.37,27.05,11.54,15.51,2.42,4.65,24.75198332,74.75077264
20131125,0.0,44.03,28.21,12.94,15.28,2.55,4.08,24.75198332,74.75077264
20131126,0.0,37.8,28.8,15.11,13.68,2.02,3.3,24.75198332,74.75077264
20131127,0.0,41.98,28.61,16.1,12.51,2.29,4.2,24.75198332,74.75077264
20131128,0.0,48.88,27.32,14.43,12.89,2.83,2.64,24.75198332,74.75077264
20131129,0.0,48.25,26.82,12.4,14.42,3.75,3.88,24.75198332,74.75077264
20131130,0.0,41.44,28.07,13.22,14.85,1.68,2.13,24.75198332,74.75077264
20131201,0.0,38.28,28.0,13.08,14.91,2.66,4.69,24.75198332,74.75077264
20131202,0.0,43.9,28.85,11.59,17.26,2.03,3.26,24.75198332,74.75077264
20131203,0.0,37.39,27.19,12.64,14.55,2.94,5.12,24.75198332,74.75077264
20131204,0.55,60.35,26.94,11.57,15.37,2.33,4.75,24.75198332,74.75077264
20131205,0.0,46.03,26.85,13.3,13.55,1.51,3.23,24.75198332,74.75077264
20131206,0.0,34.13,26.8,12.53,14.27,2.37,3.8,24.75198332,74.75077264
20131207,0.0,36.69,27.05,11.8,15.24,1.74,3.29,24.75198332,74.75077264
20131208,0.0,37.17,27.29,11.03,16.26,1.93,3.18,24.75198332,74.75077264
20131209,0.0,38.79,26.88,11.29,15.59,2.26,3.57,24.75198332,74.75077264
20131210,0.0,46.02,26.57,9.85,16.72,1.58,3.19,24.75198332,74.75077264
20131211,0.0,43.29,26.94,9.65,17.3,2.73,4.16,24.75198332,74.75077264
20131212,0.0,38.8,26.71,12.04,14.67,2.48,4.23,24.75198332,74.75077264
20131213,0.0,39.59,27.69,10.28,17.42,1.97,3.86,24.75198332,74.75077264
20131214,0.0,34.63,28.48,10.18,18.3,2.16,3.87,24.75198332,74.75077264
20131215,0.0,30.78,28.09,12.32,15.77,2.28,3.52,24.75198332,74.75077264
20131216,0.0,33.48,26.62,10.08,16.54,1.68,2.52,24.75198332,74.75077264
20131217,0.0,43.12,26.04,11.49,14.55,2.05,2.97,24.75198332,74.75077264
20131218,0.0,44.18,27.09,11.93,15.16,1.27,2.61,24.75198332,74.75077264
20131219,0.0,36.13,26.31,10.42,15.89,3.14,6.28,24.75198332,74.75077264
20131220,0.0,47.78,23.4,7.02,16.38,1.66,4.6,24.75198332,74.75077264
20131221,0.0,43.73,22.48,7.46,15.03,1.28,2.71,24.75198332,74.75077264
20131222,0.0,39.86,22.82,7.61,15.21,2.5,4.67,24.75198332,74.75077264
20131223,0.0,46.59,21.96,6.55,15.4,1.49,4.36,24.75198332,74.75077264
20131224,0.0,57.7,22.17,8.44,13.73,2.25,4.55,24.75198332,74.75077264
20131225,0.0,63.27,23.65,9.19,14.46,2.39,5.88,24.75198332,74.75077264
20131226,0.84,63.71,21.22,10.69,10.53,1.92,4.17,24.75198332,74.75077264
20131227,0.71,71.07,21.21,9.34,11.87,3.73,5.97,24.75198332,74.75077264
20131228,0.05,65.5,21.47,8.18,13.29,1.34,4.17,24.75198332,74.75077264
20131229,0.09,59.26,22.54,6.07,16.47,3.45,5.45,24.75198332,74.75077264
20131230,4.63,68.83,21.83,10.55,11.28,3.42,4.56,24.75198332,74.75077264
20131231,0.06,52.8,23.06,9.38,13.68,2.26,5.0,24.75198332,74.75077264
20140101,0.0,58.75,21.23,5.63,15.6,2.14,5.18,24.75198332,74.75077264
20140102,0.0,64.53,23.01,8.25,14.77,3.06,5.66,24.75198332,74.75077264
20140103,0.0,62.96,24.67,9.59,15.07,1.21,2.06,24.75198332,74.75077264
20140104,1.67,67.32,22.9,11.76,11.14,1.84,2.22,24.75198332,74.75077264
20140105,0.22,42.9,24.01,7.71,16.3,1.43,3.89,24.75198332,74.75077264
20140106,0.0,42.61,21.93,5.57,16.36,1.99,5.27,24.75198332,74.75077264
20140107,0.0,49.27,22.38,6.34,16.04,2.88,6.24,24.75198332,74.75077264
20140108,0.0,52.22,26.94,7.12,19.82,2.87,2.96,24.75198332,74.75077264
20140109,0.0,42.02,24.49,8.85,15.64,2.03,4.69,24.75198332,74.75077264
20140110,0.0,54.92,23.34,6.86,16.48,1.66,4.21,24.75198332,74.75077264
20140111,0.0,47.23,19.52,6.03,13.49,3.01,3.35,24.75198332,74.75077264
20140112,0.0,43.64,20.93,4.63,16.3,3.2,4.43,24.75198332,74.75077264
20140113,0.0,54.37,23.95,5.81,18.15,2.63,4.91,24.75198332,74.75077264
20140114,0.0,56.0,25.66,9.23,16.44,1.9,3.37,24.75198332,74.75077264
20140115,0.0,46.35,23.69,8.3,15.39,1.94,5.65,24.75198332,74.75077264
20140116,0.0,57.65,22.76,9.37,13.38,3.64,6.81,24.75198332,74.75077264
20140117,0.0,53.85,23.75,7.18,16.57,1.46,4.21,24.75198332,74.75077264
20140118,0.0,42.25,22.99,6.08,16.91,1.56,4.45,24.75198332,74.75077264
20140119,0.0,52.31,21.7,5.52,16.18,1.3,4.78,24.75198332,74.75077264
20140120,0.04,56.4,25.99,7.43,18.56,3.25,4.31,24.75198332,74.75077264
20140121,16.82,77.25,20.79,15.0,5.79,2.49,2.75,24.75198332,74.75077264
20140122,4.04,72.22,23.25,11.12,12.12,2.05,3.06,24.75198332,74.75077264
20140123,1.37,68.29,22.33,8.16,14.17,2.1,3.17,24.75198332,74.75077264
20140124,0.03,65.2,22.84,8.91,13.93,1.89,4.92,24.75198332,74.75077264
20140125,0.0,58.34,23.18,8.18,15.0,1.98,5.42,24.75198332,74.75077264
20140126,0.0,50.53,23.99,8.7,15.29,2.04,5.13,24.75198332,74.75077264
20140127,0.0,42.79,24.68,8.8,15.87,2.48,2.79,24.75198332,74.75077264
20140128,0.0,36.85,24.42,10.17,14.25,1.99,3.65,24.75198332,74.75077264
20140129,0.0,38.4,26.24,8.58,17.66,3.01,5.47,24.75198332,74.75077264
20140130,0.0,41.74,25.2,9.65,15.56,1.45,4.07,24.75198332,74.75077264
20140131,0.0,45.27,24.58,8.63,15.95,1.58,4.02,24.75198332,74.75077264
20140201,0.0,46.01,26.04,7.79,18.25,3.14,5.95,24.75198332,74.75077264
20140202,0.0,48.25,27.07,10.07,17.01,1.64,4.73,24.75198332,74.75077264
20140203,0.0,46.79,28.01,12.82,15.2,3.89,3.96,24.75198332,74.75077264
20140204,0.0,41.48,27.99,11.17,16.82,2.05,4.31,24.75198332,74.75077264
20140205,0.0,40.72,30.29,13.47,16.82,3.57,5.3,24.75198332,74.75077264
20140206,0.0,41.32,30.8,12.46,18.34,4.11,5.28,24.75198332,74.75077264
20140207,0.0,42.03,29.66,12.91,16.75,6.06,7.32,24.75198332,74.75077264
20140208,0.0,31.43,26.74,9.76,16.98,2.99,5.98,24.75198332,74.75077264
20140209,0.0,31.22,23.57,6.98,16.59,1.41,4.97,24.75198332,74.75077264
20140210,0.0,25.36,24.23,7.31,16.92,4.41,5.19,24.75198332,74.75077264
20140211,0.0,32.78,24.01,9.89,14.11,3.45,7.37,24.75198332,74.75077264
20140212,0.0,38.01,25.53,7.93,17.6,3.03,5.87,24.75198332,74.75077264
20140213,0.05,45.16,25.85,8.75,17.1,4.61,5.25,24.75198332,74.75077264
20140214,0.0,40.27,24.75,10.21,14.55,5.17,5.35,24.75198332,74.75077264
20140215,0.18,41.82,23.19,10.28,12.91,2.22,4.94,24.75198332,74.75077264
20140216,0.06,42.58,22.81,10.4,12.41,3.01,4.46,24.75198332,74.75077264
20140217,0.0,33.33,24.76,8.7,16.06,1.17,2.36,24.75198332,74.75077264
20140218,0.0,20.64,26.97,10.23,16.74,3.51,6.76,24.75198332,74.75077264
20140219,0.0,26.76,28.63,7.83,20.8,1.67,3.91,24.75198332,74.75077264
20140220,0.0,28.01,29.37,12.15,17.21,4.37,5.46,24.75198332,74.75077264
20140221,0.1,41.77,26.69,16.73,9.96,3.67,4.61,24.75198332,74.75077264
20140222,0.03,33.13,27.47,12.24,15.23,2.26,5.88,24.75198332,74.75077264
20140223,0.03,54.12,25.49,12.04,13.45,2.72,5.39,24.75198332,74.75077264
20140224,0.04,51.77,27.26,10.81,16.45,3.82,6.19,24.75198332,74.75077264
20140225,2.52,52.53,28.73,15.15,13.58,3.46,4.94,24.75198332,74.75077264
20140226,6.77,59.88,28.79,15.72,13.08,4.06,4.03,24.75198332,74.75077264
20140227,2.45,45.2,28.66,14.63,14.03,5.06,5.93,24.75198332,74.75077264
20140228,2.67,50.65,27.25,11.52,15.73,1.96,3.81,24.75198332,74.75077264
20140301,0.03,52.18,25.17,10.99,14.18,1.25,4.15,24.75198332,74.75077264
20140302,0.0,38.95,25.31,9.62,15.69,1.62,3.41,24.75198332,74.75077264
20140303,0.0,36.59,25.49,9.69,15.81,2.06,4.53,24.75198332,74.75077264
20140304,0.0,35.02,28.3,11.69,16.61,3.67,6.95,24.75198332,74.75077264
20140305,0.0,37.21,29.46,10.7,18.77,4.13,5.91,24.75198332,74.75077264
20140306,0.0,37.93,29.88,13.11,16.77,3.68,7.97,24.75198332,74.75077264
20140307,0.0,41.25,29.56,12.46,17.11,2.16,4.54,24.75198332,74.75077264
20140308,0.0,33.67,30.7,12.9,17.8,1.83,4.89,24.75198332,74.75077264
20140309,0.01,37.38,31.3,13.35,17.94,2.06,4.92,24.75198332,74.75077264
20140310,0.56,44.54,30.62,16.46,14.16,3.59,5.08,24.75198332,74.75077264
20140311,0.0,34.23,32.42,17.98,14.44,4.41,4.25,24.75198332,74.75077264
20140312,0.0,20.36,29.86,13.75,16.11,2.89,6.84,24.75198332,74.75077264
20140313,0.0,29.32,31.92,13.2,18.71,3.89,6.93,24.75198332,74.75077264
20140314,0.0,25.36,33.13,13.08,20.05,2.69,5.66,24.75198332,74.75077264
20140315,0.0,26.31,34.71,14.02,20.68,3.77,5.54,24.75198332,74.75077264
20140316,0.0,23.29,36.56,16.63,19.93,1.57,2.0,24.75198332,74.75077264
20140317,0.0,21.69,36.71,17.69,19.02,5.12,7.2,24.75198332,74.75077264
20140318,0.0,29.19,34.47,18.65,15.82,2.25,4.69,24.75198332,74.75077264
20140319,0.0,17.65,34.39,14.36,20.03,4.01,8.02,24.75198332,74.75077264
20140320,0.0,15.55,35.28,15.08,20.2,2.24,5.61,24.75198332,74.75077264
20140321,0.0,14.62,35.01,15.79,19.21,2.8,5.09,24.75198332,74.75077264
20140322,0.0,24.62,35.69,17.54,18.15,2.17,4.13,24.75198332,74.75077264
20140323,0.07,24.55,36.82,18.6,18.22,3.23,6.9,24.75198332,74.75077264
20140324,0.18,25.64,36.49,20.4,16.08,5.06,8.59,24.75198332,74.75077264
20140325,0.3,24.78,35.12,17.78,17.34,2.66,6.66,24.75198332,74.75077264
20140326,0.0,26.28,35.42,18.21,17.21,2.04,5.04,24.75198332,74.75077264
20140327,0.0,28.82,36.77,19.18,17.59,2.88,5.19,24.75198332,74.75077264
20140328,0.0,26.2,37.92,19.34,18.58,6.36,7.93,24.75198332,74.75077264
20140329,0.0,24.87,37.13,19.74,17.39,2.59,4.8,24.75198332,74.75077264
20140330,0.0,27.87,36.33,19.45,16.88,1.81,3.86,24.75198332,74.75077264
20140331,0.0,23.9,36.47,19.71,16.76,2.08,5.47,24.75198332,74.75077264
20140401,0.0,20.09,37.1,19.16,17.94,3.68,7.53,24.75198332,74.75077264
20140402,0.0,24.72,36.73,20.65,16.08,4.2,3.49,24.75198332,74.75077264
20140403,0.0,22.14,36.49,19.99,16.5,2.0,5.61,24.75198332,74.75077264
20140404,0.0,16.77,38.58,20.45,18.13,2.4,4.86,24.75198332,74.75077264
20140405,0.0,16.9,39.73,21.31,18.42,5.26,8.87,24.75198332,74.75077264
20140406,0.0,16.57,39.74,21.15,18.58,4.07,3.49,24.75198332,74.75077264
20140407,0.0,23.06,38.6,23.09,15.51,3.73,5.65,24.75198332,74.75077264
20140408,0.0,19.54,35.96,18.65,17.32,1.18,4.33,24.75198332,74.75077264
20140409,0.0,13.25,36.81,16.99,19.82,2.69,5.29,24.75198332,74.75077264
20140410,0.0,11.07,37.19,17.35,19.84,3.51,7.26,24.75198332,74.75077264
20140411,0.0,10.42,38.82,18.33,20.49,2.84,7.09,24.75198332,74.75077264
20140412,0.0,11.01,39.07,19.48,19.59,2.59,6.65,24.75198332,74.75077264
20140413,0.0,14.42,40.0,20.86,19.14,3.26,6.64,24.75198332,74.75077264
20140414,0.0,18.04,39.5,21.82,17.69,2.13,5.99,24.75198332,74.75077264
20140415,0.0,18.06,40.54,22.97,17.58,2.91,5.48,24.75198332,74.75077264
20140416,0.14,16.29,41.31,23.23,18.08,3.53,5.71,24.75198332,74.75077264
20140417,0.09,21.83,40.47,23.91,16.56,2.61,3.76,24.75198332,74.75077264
20140418,0.46,26.35,38.51,23.76,14.75,5.3,8.23,24.75198332,74.75077264
20140419,0.01,34.43,34.38,22.18,12.2,2.95,5.67,24.75198332,74.75077264
20140420,0.05,27.49,37.03,22.54,14.49,2.41,4.42,24.75198332,74.75077264
20140421,0.26,23.03,37.5,22.54,14.95,2.21,4.68,24.75198332,74.75077264
20140422,0.08,22.51,39.02,23.2,15.81,2.46,5.62,24.75198332,74.75077264
20140423,1.4,23.3,38.05,22.97,15.07,2.82,6.36,24.75198332,74.75077264
20140424,0.0,20.66,39.3,22.1,17.2,2.01,4.22,24.75198332,74.75077264
20140425,0.0,19.82,40.75,24.24,16.51,2.66,6.62,24.75198332,74.75077264
20140426,0.0,18.18,41.71,24.97,16.75,3.41,6.35,24.75198332,74.75077264
20140427,0.0,16.42,41.26,26.54,14.73,2.88,4.77,24.75198332,74.75077264
20140428,0.0,13.46,42.06,23.95,18.11,2.55,6.34,24.75198332,74.75077264
20140429,0.0,13.99,43.19,25.08,18.12,2.26,6.11,24.75198332,74.75077264
20140430,0.0,15.06,43.15,27.2,15.95,3.11,6.43,24.75198332,74.75077264
20140501,0.0,13.9,42.5,25.85,16.64,2.36,5.29,24.75198332,74.75077264
20140502,0.0,18.6,41.97,25.86,16.12,3.76,3.81,24.75198332,74.75077264
20140503,0.0,20.36,40.67,24.29,16.38,4.29,6.95,24.75198332,74.75077264
20140504,0.0,23.37,39.7,25.67,14.03,4.02,6.36,24.75198332,74.75077264
20140505,0.0,26.48,39.71,25.58,14.12,2.83,3.77,24.75198332,74.75077264
20140506,0.02,21.53,40.72,26.15,14.57,3.8,5.73,24.75198332,74.75077264
20140507,0.05,20.08,41.45,25.72,15.74,1.85,5.01,24.75198332,74.75077264
20140508,0.01,15.94,42.59,26.46,16.13,3.46,6.48,24.75198332,74.75077264
20140509,0.0,16.12,41.75,25.45,16.3,4.95,5.66,24.75198332,74.75077264
20140510,0.01,21.69,40.03,25.71,14.32,4.29,5.39,24.75198332,74.75077264
20140511,0.37,27.74,38.91,24.94,13.97,4.03,3.71,24.75198332,74.75077264
20140512,0.58,29.77,38.44,25.55,12.88,5.39,3.97,24.75198332,74.75077264
20140513,1.74,33.36,36.43,24.73,11.71,3.3,2.28,24.75198332,74.75077264
20140514,0.2,32.52,38.63,24.53,14.11,2.92,4.1,24.75198332,74.75077264
20140515,0.0,39.02,36.75,25.36,11.39,3.74,2.74,24.75198332,74.75077264
20140516,0.9,40.82,34.97,23.52,11.44,2.36,2.95,24.75198332,74.75077264
20140517,0.16,37.11,37.98,25.33,12.64,1.8,3.57,24.75198332,74.75077264
20140518,0.0,32.03,39.8,25.25,14.55,3.69,5.98,24.75198332,74.75077264
20140519,0.0,23.09,41.03,26.9,14.12,4.79,7.32,24.75198332,74.75077264
20140520,0.0,18.89,41.56,26.32,15.24,3.53,4.76,24.75198332,74.75077264
20140521,0.0,20.0,41.46,25.26,16.2,2.51,5.12,24.75198332,74.75077264
20140522,0.0,20.01,42.8,27.0,15.81,3.18,3.81,24.75198332,74.75077264
20140523,0.0,19.8,43.17,27.18,15.98,2.77,3.98,24.75198332,74.75077264
20140524,0.01,20.54,43.34,26.66,16.68,2.53,4.43,24.75198332,74.75077264
20140525,0.1,21.27,42.53,28.62,13.9,1.4,3.45,24.75198332,74.75077264
20140526,0.17,20.72,42.57,29.56,13.0,3.09,6.4,24.75198332,74.75077264
20140527,0.0,19.03,42.7,28.15,14.55,1.68,4.17,24.75198332,74.75077264
20140528,0.0,15.77,45.02,29.31,15.71,4.77,7.07,24.75198332,74.75077264
20140529,0.0,17.86,45.09,28.96,16.13,4.11,3.13,24.75198332,74.75077264
20140530,0.0,20.97,44.65,27.83,16.82,3.3,3.19,24.75198332,74.75077264
20140531,0.0,26.0,44.2,28.31,15.89,2.09,4.42,24.75198332,74.75077264
20140601,2.13,25.89,43.45,28.73,14.73,2.1,5.06,24.75198332,74.75077264
20140602,2.42,24.92,43.15,28.64,14.5,2.42,4.15,24.75198332,74.75077264
20140603,0.01,21.81,44.04,28.63,15.41,1.83,4.17,24.75198332,74.75077264
20140604,0.0,20.43,45.28,29.56,15.72,2.38,5.29,24.75198332,74.75077264
20140605,0.0,18.38,45.1,31.06,14.05,5.23,3.81,24.75198332,74.75077264
20140606,0.0,21.77,42.22,30.3,11.92,4.32,5.51,24.75198332,74.75077264
20140607,0.0,17.11,45.21,29.13,16.08,5.96,8.25,24.75198332,74.75077264
20140608,0.0,18.6,44.74,28.65,16.09,2.92,5.02,24.75198332,74.75077264
20140609,0.0,22.07,44.98,28.54,16.45,2.25,4.12,24.75198332,74.75077264
20140610,0.0,22.79,44.15,28.0,16.14,4.19,5.46,24.75198332,74.75077264
20140611,1.94,34.81,41.91,28.96,12.96,3.95,5.46,24.75198332,74.75077264
20140612,0.3,39.1,39.77,26.67,13.1,4.19,6.05,24.75198332,74.75077264
20140613,0.0,37.88,40.07,26.82,13.25,2.56,3.08,24.75198332,74.75077264
20140614,0.0,41.03,39.94,27.5,12.45,3.37,4.3,24.75198332,74.75077264
20140615,0.0,44.89,40.29,27.13,13.16,3.19,4.29,24.75198332,74.75077264
