Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130224,0.0,36.67,33.92,16.09,17.84,1.72,4.02,24.29046663,94.13589044
20130225,0.0,32.53,33.94,16.9,17.04,0.85,2.57,24.29046663,94.13589044
20130226,0.0,33.87,33.63,15.76,17.88,1.75,4.4,24.29046663,94.13589044
20130227,0.0,30.43,34.73,15.92,18.81,1.95,4.45,24.29046663,94.13589044
20130228,0.0,27.73,35.46,15.84,19.62,1.07,2.9,24.29046663,94.13589044
20130301,0.0,22.98,35.32,14.27,21.04,1.35,3.64,24.29046663,94.13589044
20130302,0.0,24.46,34.63,14.69,19.94,1.54,4.1,24.29046663,94.13589044
20130303,0.0,22.42,35.15,15.02,20.13,1.88,4.87,24.29046663,94.13589044
20130304,0.0,23.01,35.69,15.91,19.78,2.05,4.59,24.29046663,94.13589044
20130305,0.0,25.13,35.16,15.87,19.29,1.74,4.29,24.29046663,94.13589044
20130306,0.0,25.1,34.22,15.65,18.58,1.54,3.99,24.29046663,94.13589044
20130307,0.0,28.57,33.74,16.1,17.64,1.7,4.12,24.29046663,94.13589044
20130308,0.01,32.57,33.24,16.91,16.33,1.89,4.12,24.29046663,94.13589044
20130309,0.0,26.78,33.56,16.72,16.84,0.72,2.61,24.29046663,94.13589044
20130310,0.0,28.81,33.38,16.18,17.2,1.18,3.43,24.29046663,94.13589044
20130311,0.87,32.28,33.23,16.31,16.92,0.63,2.71,24.29046663,94.13589044
20130312,0.0,40.63,32.14,16.74,15.4,0.77,2.36,24.29046663,94.13589044
20130313,0.0,39.63,34.03,17.44,16.58,1.57,4.11,24.29046663,94.13589044
20130314,0.0,42.76,34.82,18.65,16.17,1.06,2.81,24.29046663,94.13589044
20130315,0.0,43.61,34.95,20.64,14.31,1.23,2.83,24.29046663,94.13589044
20130316,0.0,43.1,35.35,21.48,13.87,1.03,2.56,24.29046663,94.13589044
20130317,1.84,40.2,33.86,18.77,15.09,1.65,2.38,24.29046663,94.13589044
20130318,0.47,40.16,31.27,16.96,14.3,0.84,2.1,24.29046663,94.13589044
20130319,0.01,34.72,31.73,14.52,17.21,1.15,2.41,24.29046663,94.13589044
20130320,0.0,33.96,32.63,16.22,16.41,1.25,3.64,24.29046663,94.13589044
20130321,0.31,36.28,33.75,17.69,16.06,0.57,2.43,24.29046663,94.13589044
20130322,4.76,44.33,32.35,18.31,14.04,1.0,2.34,24.29046663,94.13589044
20130323,1.26,53.09,32.08,17.62,14.46,1.36,3.68,24.29046663,94.13589044
20130324,0.33,48.03,34.63,18.74,15.88,1.49,3.42,24.29046663,94.13589044
20130325,6.47,50.93,33.48,18.75,14.73,1.15,2.5,24.29046663,94.13589044
20130326,4.17,48.89,35.01,18.03,16.98,1.82,4.4,24.29046663,94.13589044
20130327,0.0,45.76,34.37,18.11,16.26,1.19,2.44,24.29046663,94.13589044
20130328,0.0,41.61,35.04,17.65,17.39,1.88,4.0,24.29046663,94.13589044
20130329,0.09,42.9,35.3,17.93,17.38,1.24,2.18,24.29046663,94.13589044
20130330,0.46,43.64,34.5,17.71,16.79,1.54,2.48,24.29046663,94.13589044
20130331,1.51,49.24,33.87,19.24,14.64,0.92,2.46,24.29046663,94.13589044
20130401,0.24,46.49,34.23,19.31,14.92,1.0,3.35,24.29046663,94.13589044
20130402,0.19,44.77,35.23,19.15,16.09,0.68,2.13,24.29046663,94.13589044
20130403,9.71,50.82,34.19,19.5,14.69,1.12,3.7,24.29046663,94.13589044
20130404,16.33,56.37,33.19,19.02,14.17,2.26,3.95,24.29046663,94.13589044
20130405,5.03,51.11,34.33,18.48,15.85,1.76,2.91,24.29046663,94.13589044
20130406,0.0,38.35,34.73,16.23,18.5,1.49,2.85,24.29046663,94.13589044
20130407,0.0,38.11,35.06,16.46,18.6,1.01,2.97,24.29046663,94.13589044
20130408,0.0,41.83,35.67,17.65,18.02,0.75,3.05,24.29046663,94.13589044
20130409,0.23,42.8,36.29,19.96,16.33,1.18,3.62,24.29046663,94.13589044
20130410,0.49,40.93,37.36,19.58,17.78,0.82,3.31,24.29046663,94.13589044
20130411,1.17,42.6,37.01,19.57,17.44,0.99,2.95,24.29046663,94.13589044
20130412,0.09,42.79,37.76,20.4,17.37,1.51,3.54,24.29046663,94.13589044
20130413,0.07,40.41,38.29,20.9,17.39,1.48,3.39,24.29046663,94.13589044
20130414,0.75,45.24,36.33,21.24,15.09,1.07,1.45,24.29046663,94.13589044
20130415,8.75,54.45,32.87,20.59,12.28,0.95,2.84,24.29046663,94.13589044
20130416,4.15,60.21,30.76,18.86,11.9,0.91,2.53,24.29046663,94.13589044
20130417,5.6,59.44,31.24,17.42,13.82,1.14,2.52,24.29046663,94.13589044
20130418,3.56,62.94,30.79,18.21,12.57,0.58,1.95,24.29046663,94.13589044
20130419,1.91,56.21,33.32,18.99,14.33,1.07,3.42,24.29046663,94.13589044
20130420,7.65,66.45,31.01,19.25,11.76,1.22,3.59,24.29046663,94.13589044
20130421,4.94,61.12,31.2,20.32,10.87,1.18,3.63,24.29046663,94.13589044
20130422,0.01,58.7,30.31,18.8,11.52,2.12,3.68,24.29046663,94.13589044
20130423,0.0,49.39,33.95,17.23,16.72,1.45,4.01,24.29046663,94.13589044
20130424,0.0,48.52,34.87,19.99,14.87,1.62,4.22,24.29046663,94.13589044
20130425,0.0,45.45,35.62,20.65,14.98,1.4,4.05,24.29046663,94.13589044
20130426,0.33,43.92,37.04,20.88,16.16,1.63,4.27,24.29046663,94.13589044
20130427,4.22,59.52,33.63,21.04,12.59,0.96,2.15,24.29046663,94.13589044
20130428,1.1,57.35,34.34,20.64,13.7,0.6,2.01,24.29046663,94.13589044
20130429,0.47,52.53,36.63,20.73,15.9,1.02,2.95,24.29046663,94.13589044
20130430,0.61,51.73,37.04,21.79,15.25,1.65,2.51,24.29046663,94.13589044
20130501,6.42,55.62,36.68,21.59,15.09,1.55,2.84,24.29046663,94.13589044
20130502,15.91,65.99,34.14,21.69,12.45,1.5,1.96,24.29046663,94.13589044
20130503,38.15,73.15,32.15,20.49,11.65,0.83,1.44,24.29046663,94.13589044
20130504,16.31,72.61,31.22,20.88,10.34,1.75,3.44,24.29046663,94.13589044
20130505,27.62,75.09,29.42,19.7,9.72,0.9,2.82,24.29046663,94.13589044
20130506,6.47,83.0,27.85,19.59,8.26,1.94,3.68,24.29046663,94.13589044
20130507,12.97,84.4,26.95,18.75,8.19,0.96,2.77,24.29046663,94.13589044
20130508,17.2,78.17,30.47,19.1,11.37,1.85,4.29,24.29046663,94.13589044
20130509,17.41,81.44,30.36,19.51,10.86,1.31,3.06,24.29046663,94.13589044
20130510,7.43,86.09,26.7,21.12,5.58,1.11,3.7,24.29046663,94.13589044
20130511,20.31,84.45,29.17,20.79,8.39,1.26,3.16,24.29046663,94.13589044
20130512,6.53,77.21,31.44,20.89,10.55,0.92,1.69,24.29046663,94.13589044
20130513,5.45,77.1,30.52,20.87,9.65,0.54,1.57,24.29046663,94.13589044
20130514,2.38,78.23,30.42,20.23,10.19,0.95,3.07,24.29046663,94.13589044
20130515,4.51,74.2,30.9,20.94,9.96,1.07,2.48,24.29046663,94.13589044
20130516,19.63,87.56,27.12,21.71,5.41,3.9,7.72,24.29046663,94.13589044
20130517,11.01,75.68,30.97,21.03,9.94,1.19,1.71,24.29046663,94.13589044
20130518,4.79,73.02,33.4,20.26,13.15,0.92,3.0,24.29046663,94.13589044
20130519,1.53,73.6,32.59,21.17,11.42,0.78,2.37,24.29046663,94.13589044
20130520,0.68,70.53,33.27,20.84,12.43,1.04,2.91,24.29046663,94.13589044
20130521,1.11,72.1,33.4,22.58,10.82,1.59,4.06,24.29046663,94.13589044
20130522,3.14,72.96,32.89,22.43,10.46,1.3,3.4,24.29046663,94.13589044
20130523,10.43,81.12,30.34,22.39,7.95,2.19,3.76,24.29046663,94.13589044
20130524,5.83,83.23,29.73,21.7,8.03,1.28,3.2,24.29046663,94.13589044
20130525,0.07,73.93,33.55,21.71,11.84,1.02,1.69,24.29046663,94.13589044
20130526,0.21,67.63,34.61,21.95,12.66,0.8,1.8,24.29046663,94.13589044
20130527,1.15,79.63,29.64,23.62,6.02,1.83,3.44,24.29046663,94.13589044
20130528,1.06,78.62,30.76,22.8,7.96,1.31,2.82,24.29046663,94.13589044
20130529,8.53,75.45,32.52,22.38,10.14,1.79,3.12,24.29046663,94.13589044
20130530,2.66,77.69,31.68,21.59,10.09,1.75,1.8,24.29046663,94.13589044
20130531,3.32,67.3,32.87,21.99,10.89,1.07,2.89,24.29046663,94.13589044
20130601,0.17,64.71,34.43,22.04,12.39,0.69,2.0,24.29046663,94.13589044
20130602,0.16,67.57,34.22,22.76,11.46,1.18,2.91,24.29046663,94.13589044
20130603,0.04,69.95,34.07,24.08,9.99,1.02,2.82,24.29046663,94.13589044
20130604,1.1,73.58,31.46,24.2,7.26,0.79,1.8,24.29046663,94.13589044
20130605,1.85,73.55,31.62,23.91,7.71,0.74,1.7,24.29046663,94.13589044
20130606,5.9,81.47,30.56,23.49,7.06,1.67,2.82,24.29046663,94.13589044
20130607,4.58,81.16,30.53,22.92,7.61,1.26,2.5,24.29046663,94.13589044
20130608,1.06,79.81,30.57,22.95,7.61,1.26,2.09,24.29046663,94.13589044
20130609,1.22,82.92,29.75,23.28,6.47,1.43,2.73,24.29046663,94.13589044
20130610,5.37,81.59,30.58,23.04,7.54,1.63,4.64,24.29046663,94.13589044
20130611,1.18,63.93,32.36,21.94,10.43,1.11,2.03,24.29046663,94.13589044
20130612,0.35,63.95,34.35,22.13,12.22,2.76,4.56,24.29046663,94.13589044
20130613,0.55,62.52,34.54,22.83,11.71,2.24,3.75,24.29046663,94.13589044
20130614,2.35,64.5,35.47,24.56,10.91,1.04,2.87,24.29046663,94.13589044
20130615,0.59,66.3,35.75,24.28,11.48,1.36,3.43,24.29046663,94.13589044
20130616,0.13,62.77,36.38,24.8,11.58,1.31,2.04,24.29046663,94.13589044
20130617,0.07,67.84,34.05,24.85,9.2,0.82,2.63,24.29046663,94.13589044
20130618,0.47,69.39,33.15,24.93,8.22,1.11,1.86,24.29046663,94.13589044
20130619,3.85,72.08,33.77,24.23,9.54,1.73,4.11,24.29046663,94.13589044
20130620,18.67,76.49,33.38,23.26,10.12,1.34,3.37,24.29046663,94.13589044
20130621,16.92,80.71,32.54,24.36,8.17,1.56,2.61,24.29046663,94.13589044
20130622,6.67,72.64,33.53,23.2,10.33,1.71,2.74,24.29046663,94.13589044
20130623,5.16,69.11,34.66,24.16,10.5,1.54,3.74,24.29046663,94.13589044
20130624,2.72,70.38,33.96,23.52,10.44,0.98,2.89,24.29046663,94.13589044
20130625,21.57,77.42,33.2,22.79,10.41,0.83,1.64,24.29046663,94.13589044
20130626,5.41,77.76,33.0,23.47,9.54,0.77,1.47,24.29046663,94.13589044
20130627,3.45,81.05,30.7,23.3,7.41,1.38,1.8,24.29046663,94.13589044
20130628,2.79,83.87,29.87,23.57,6.31,1.24,2.17,24.29046663,94.13589044
20130629,12.84,77.55,33.0,23.37,9.63,1.59,2.58,24.29046663,94.13589044
20130630,7.4,76.92,33.38,23.37,10.01,1.85,2.81,24.29046663,94.13589044
20130701,1.57,76.88,31.45,23.55,7.9,1.52,3.72,24.29046663,94.13589044
20130702,7.55,83.1,29.99,23.24,6.75,0.74,1.87,24.29046663,94.13589044
20130703,11.87,78.04,33.07,23.45,9.62,1.34,2.35,24.29046663,94.13589044
20130704,2.53,73.93,33.68,22.99,10.69,1.13,2.55,24.29046663,94.13589044
20130705,2.59,81.24,29.55,23.46,6.09,1.49,2.74,24.29046663,94.13589044
20130706,7.61,77.03,31.53,23.31,8.22,1.16,2.05,24.29046663,94.13589044
20130707,2.67,77.42,33.39,22.67,10.72,0.84,0.88,24.29046663,94.13589044
20130708,0.68,71.62,32.94,22.59,10.35,1.03,1.32,24.29046663,94.13589044
20130709,5.99,75.09,31.57,23.33,8.24,1.19,2.19,24.29046663,94.13589044
20130710,44.24,82.38,29.97,23.01,6.96,0.5,1.27,24.29046663,94.13589044
20130711,57.7,86.38,30.09,23.04,7.05,1.29,2.69,24.29046663,94.13589044
20130712,17.38,82.09,31.12,22.85,8.27,0.58,1.57,24.29046663,94.13589044
20130713,7.02,78.86,32.87,23.2,9.67,0.83,2.59,24.29046663,94.13589044
20130714,13.47,81.38,31.37,23.43,7.94,1.09,2.54,24.29046663,94.13589044
20130715,15.73,80.07,32.16,24.19,7.97,1.42,2.54,24.29046663,94.13589044
20130716,6.19,80.53,32.2,24.14,8.06,0.78,2.47,24.29046663,94.13589044
20130717,1.58,77.9,33.11,23.8,9.31,0.97,1.86,24.29046663,94.13589044
20130718,0.57,77.64,31.41,23.43,7.98,1.21,2.79,24.29046663,94.13589044
20130719,3.83,78.41,31.59,23.49,8.1,0.94,2.31,24.29046663,94.13589044
20130720,9.59,77.17,33.28,23.41,9.87,0.68,1.65,24.29046663,94.13589044
20130721,5.13,79.02,31.42,23.53,7.89,0.64,1.87,24.29046663,94.13589044
20130722,3.94,75.55,32.4,24.18,8.22,1.35,2.14,24.29046663,94.13589044
20130723,1.09,79.61,30.71,23.61,7.1,1.22,1.91,24.29046663,94.13589044
20130724,2.69,77.52,30.82,23.34,7.48,1.22,1.68,24.29046663,94.13589044
20130725,2.4,76.69,33.07,23.48,9.59,1.4,3.44,24.29046663,94.13589044
20130726,6.27,87.27,28.72,22.91,5.81,1.3,2.25,24.29046663,94.13589044
20130727,11.52,88.92,28.09,23.08,5.02,1.28,1.87,24.29046663,94.13589044
20130728,3.29,75.37,33.78,21.74,12.04,0.92,2.88,24.29046663,94.13589044
20130729,1.6,73.76,32.08,22.24,9.83,1.71,3.95,24.29046663,94.13589044
20130730,10.22,86.02,28.41,23.56,4.85,1.79,3.67,24.29046663,94.13589044
20130731,8.01,79.5,30.43,22.45,7.99,1.76,1.95,24.29046663,94.13589044
20130801,4.36,78.75,31.14,21.69,9.45,0.82,2.5,24.29046663,94.13589044
20130802,1.87,76.76,31.49,22.78,8.71,1.22,3.09,24.29046663,94.13589044
20130803,1.32,71.05,32.95,24.81,8.14,0.95,2.55,24.29046663,94.13589044
20130804,15.77,84.36,31.38,24.1,7.28,0.98,2.62,24.29046663,94.13589044
20130805,20.25,90.88,26.86,22.77,4.09,1.23,2.02,24.29046663,94.13589044
20130806,25.84,89.49,27.65,22.15,5.49,1.0,1.71,24.29046663,94.13589044
20130807,8.22,83.08,29.95,22.21,7.74,0.68,1.32,24.29046663,94.13589044
20130808,0.54,76.96,31.42,22.06,9.36,0.97,2.72,24.29046663,94.13589044
20130809,0.58,79.08,30.69,22.63,8.05,1.34,3.85,24.29046663,94.13589044
20130810,1.99,83.55,30.26,23.11,7.16,1.0,2.67,24.29046663,94.13589044
20130811,5.08,81.38,30.68,22.27,8.41,1.24,3.54,24.29046663,94.13589044
20130812,4.97,81.71,30.53,22.34,8.19,0.78,2.14,24.29046663,94.13589044
20130813,41.59,90.11,28.4,22.97,5.43,0.43,2.14,24.29046663,94.13589044
20130814,32.51,91.79,27.46,23.17,4.29,1.06,2.3,24.29046663,94.13589044
20130815,5.04,86.89,29.44,22.73,6.71,0.81,2.22,24.29046663,94.13589044
20130816,8.9,87.78,28.52,22.2,6.31,0.76,1.92,24.29046663,94.13589044
20130817,6.49,88.4,28.68,22.49,6.2,1.72,3.09,24.29046663,94.13589044
20130818,3.92,89.47,27.86,22.31,5.55,1.12,1.48,24.29046663,94.13589044
20130819,5.24,91.54,26.48,22.03,4.45,1.41,1.76,24.29046663,94.13589044
20130820,8.36,92.3,27.42,21.76,5.66,1.14,1.61,24.29046663,94.13589044
20130821,3.4,79.76,31.23,22.38,8.85,0.78,1.72,24.29046663,94.13589044
20130822,0.57,76.43,32.2,23.2,9.0,1.25,2.44,24.29046663,94.13589044
20130823,5.78,78.03,32.52,23.48,9.04,1.02,3.1,24.29046663,94.13589044
20130824,1.91,76.88,33.5,23.1,10.4,1.3,3.45,24.29046663,94.13589044
20130825,0.8,82.09,30.51,24.17,6.34,1.44,3.69,24.29046663,94.13589044
20130826,22.38,93.76,27.18,23.39,3.79,0.78,1.33,24.29046663,94.13589044
20130827,11.62,85.55,30.15,22.57,7.58,1.65,2.46,24.29046663,94.13589044
20130828,0.68,78.06,31.5,22.25,9.25,0.86,2.03,24.29046663,94.13589044
20130829,0.89,78.54,31.18,22.31,8.86,0.94,1.41,24.29046663,94.13589044
20130830,0.73,82.12,30.17,22.92,7.26,0.66,1.46,24.29046663,94.13589044
20130831,1.6,81.1,30.49,22.77,7.72,0.9,2.54,24.29046663,94.13589044
20130901,4.08,83.71,30.51,22.95,7.56,0.64,2.74,24.29046663,94.13589044
20130902,3.28,81.16,30.69,22.49,8.21,1.23,3.05,24.29046663,94.13589044
20130903,6.89,82.24,30.84,22.44,8.41,0.97,1.52,24.29046663,94.13589044
20130904,4.1,86.03,28.64,22.16,6.48,1.13,2.31,24.29046663,94.13589044
20130905,6.19,87.21,28.85,22.88,5.97,1.3,2.36,24.29046663,94.13589044
20130906,0.89,79.77,29.71,22.15,7.55,1.09,3.15,24.29046663,94.13589044
20130907,0.67,85.03,27.68,22.55,5.13,0.87,1.78,24.29046663,94.13589044
20130908,12.27,89.0,27.07,21.87,5.2,0.89,1.93,24.29046663,94.13589044
20130909,60.31,92.68,25.68,21.56,4.12,0.72,1.69,24.29046663,94.13589044
20130910,20.94,88.95,27.02,21.9,5.12,0.91,1.67,24.29046663,94.13589044
20130911,0.51,90.54,27.31,22.45,4.87,0.74,1.94,24.29046663,94.13589044
20130912,0.0,82.62,29.62,21.95,7.67,0.78,1.74,24.29046663,94.13589044
20130913,1.06,79.88,30.58,22.58,7.99,0.87,1.48,24.29046663,94.13589044
20130914,26.32,87.64,27.15,23.09,4.07,1.19,1.98,24.29046663,94.13589044
20130915,29.5,89.64,28.4,22.64,5.77,1.0,2.56,24.29046663,94.13589044
20130916,5.38,93.82,26.94,22.39,4.54,1.24,2.05,24.29046663,94.13589044
20130917,1.72,87.49,28.71,21.96,6.76,0.84,1.71,24.29046663,94.13589044
20130918,1.47,83.95,29.19,22.26,6.93,1.39,1.58,24.29046663,94.13589044
20130919,0.12,81.49,30.56,21.76,8.8,1.5,2.32,24.29046663,94.13589044
20130920,0.31,78.82,30.77,21.95,8.82,1.22,1.97,24.29046663,94.13589044
20130921,0.16,76.04,32.49,21.42,11.07,1.45,3.52,24.29046663,94.13589044
20130922,0.27,74.27,33.99,22.43,11.56,1.17,3.6,24.29046663,94.13589044
20130923,0.39,76.04,33.09,23.03,10.05,1.34,3.79,24.29046663,94.13589044
20130924,0.62,78.3,31.03,23.14,7.9,0.81,2.65,24.29046663,94.13589044
20130925,4.8,83.47,29.56,23.81,5.75,1.09,2.84,24.29046663,94.13589044
20130926,1.56,85.0,28.73,23.12,5.6,1.08,2.27,24.29046663,94.13589044
20130927,1.9,91.75,26.09,21.93,4.17,1.29,1.8,24.29046663,94.13589044
20130928,4.5,95.26,25.13,21.54,3.59,0.84,1.56,24.29046663,94.13589044
20130929,3.76,90.56,26.72,21.85,4.87,1.32,1.46,24.29046663,94.13589044
20130930,0.71,88.34,25.77,20.71,5.06,0.89,1.17,24.29046663,94.13589044
20131001,0.01,73.31,29.62,19.03,10.59,0.94,1.39,24.29046663,94.13589044
20131002,0.74,72.77,30.16,20.89,9.27,0.97,1.65,24.29046663,94.13589044
20131003,4.29,78.79,28.8,21.65,7.15,1.29,2.25,24.29046663,94.13589044
20131004,6.96,89.42,27.08,21.25,5.83,1.0,2.16,24.29046663,94.13589044
20131005,10.31,94.23,24.19,19.85,4.34,0.72,1.43,24.29046663,94.13589044
20131006,6.2,87.29,27.51,20.51,7.0,0.96,2.4,24.29046663,94.13589044
20131007,9.26,92.35,26.93,19.82,7.11,1.67,3.51,24.29046663,94.13589044
20131008,12.49,89.63,22.93,18.77,4.16,2.31,4.29,24.29046663,94.13589044
20131009,0.14,73.75,26.59,17.54,9.05,0.78,1.26,24.29046663,94.13589044
20131010,0.0,63.35,29.74,19.55,10.19,0.64,1.54,24.29046663,94.13589044
20131011,0.01,73.59,29.65,18.43,11.22,0.82,1.62,24.29046663,94.13589044
20131012,0.31,77.41,27.8,20.02,7.78,0.88,1.28,24.29046663,94.13589044
20131013,1.36,76.33,30.16,21.1,9.06,1.35,3.42,24.29046663,94.13589044
20131014,0.22,78.18,30.42,20.84,9.58,0.92,2.61,24.29046663,94.13589044
20131015,0.25,80.32,29.71,22.33,7.37,1.23,3.05,24.29046663,94.13589044
20131016,0.61,79.21,30.49,22.06,8.43,0.73,1.96,24.29046663,94.13589044
20131017,0.03,77.72,30.94,22.42,8.52,0.58,1.19,24.29046663,94.13589044
20131018,0.63,82.15,27.64,21.37,6.27,1.38,2.43,24.29046663,94.13589044
20131019,3.33,79.47,30.08,21.73,8.35,0.84,1.82,24.29046663,94.13589044
20131020,1.99,78.18,28.77,21.28,7.49,0.6,1.37,24.29046663,94.13589044
20131021,6.65,81.09,27.72,20.45,7.26,0.77,1.41,24.29046663,94.13589044
20131022,2.74,88.98,24.8,19.69,5.11,1.1,2.03,24.29046663,94.13589044
20131023,0.22,77.88,27.21,19.49,7.73,1.4,2.65,24.29046663,94.13589044
20131024,0.02,77.24,28.82,18.92,9.89,1.09,2.5,24.29046663,94.13589044
20131025,7.57,87.79,24.36,18.04,6.32,0.86,2.12,24.29046663,94.13589044
20131026,6.54,93.67,22.69,17.17,5.52,0.65,2.15,24.29046663,94.13589044
20131027,4.55,95.37,21.99,17.1,4.89,1.39,1.9,24.29046663,94.13589044
20131028,1.49,83.54,27.54,17.6,9.94,0.79,2.32,24.29046663,94.13589044
20131029,0.19,78.94,27.34,17.85,9.49,0.85,2.1,24.29046663,94.13589044
20131030,0.01,78.33,26.31,17.23,9.08,1.36,3.16,24.29046663,94.13589044
20131031,0.0,76.58,26.88,16.77,10.11,1.28,3.29,24.29046663,94.13589044
20131101,0.0,78.01,26.51,16.31,10.2,0.83,2.17,24.29046663,94.13589044
20131102,0.02,76.94,26.53,16.83,9.7,1.27,2.66,24.29046663,94.13589044
20131103,0.0,76.37,26.38,16.25,10.13,1.36,2.81,24.29046663,94.13589044
20131104,0.0,72.7,26.8,16.2,10.61,1.35,2.93,24.29046663,94.13589044
20131105,0.0,77.03,26.48,16.08,10.4,0.86,1.95,24.29046663,94.13589044
20131106,0.0,69.63,26.53,16.01,10.51,0.78,1.28,24.29046663,94.13589044
20131107,0.0,67.48,26.89,15.69,11.2,1.02,1.87,24.29046663,94.13589044
20131108,0.0,72.08,27.31,16.32,10.99,0.8,1.39,24.29046663,94.13589044
20131109,0.0,68.25,27.65,16.4,11.26,0.93,1.65,24.29046663,94.13589044
20131110,0.0,69.66,27.33,15.39,11.94,1.02,1.66,24.29046663,94.13589044
20131111,0.0,66.19,28.19,15.93,12.26,1.26,2.48,24.29046663,94.13589044
20131112,0.0,65.94,27.47,16.51,10.95,1.8,3.41,24.29046663,94.13589044
20131113,0.0,68.18,28.0,15.95,12.04,1.33,2.79,24.29046663,94.13589044
20131114,0.0,70.49,27.64,16.66,10.98,0.79,1.73,24.29046663,94.13589044
20131115,0.0,66.04,27.64,17.03,10.61,0.66,1.35,24.29046663,94.13589044
20131116,0.0,67.84,28.07,17.3,10.77,0.92,1.66,24.29046663,94.13589044
20131117,0.0,66.19,28.97,18.04,10.94,1.06,2.0,24.29046663,94.13589044
20131118,0.0,70.4,28.1,18.15,9.95,1.39,3.45,24.29046663,94.13589044
20131119,0.0,71.21,26.91,15.13,11.78,1.35,3.57,24.29046663,94.13589044
20131120,0.0,67.57,27.22,13.22,14.0,1.73,3.98,24.29046663,94.13589044
20131121,0.0,66.11,25.94,12.79,13.15,1.75,3.46,24.29046663,94.13589044
20131122,0.0,64.4,26.53,14.03,12.5,1.16,2.66,24.29046663,94.13589044
20131123,0.0,71.13,26.73,13.67,13.06,1.16,3.06,24.29046663,94.13589044
20131124,0.0,73.68,25.18,13.23,11.95,1.31,3.17,24.29046663,94.13589044
20131125,0.0,74.32,26.26,13.87,12.39,1.2,2.96,24.29046663,94.13589044
20131126,0.0,74.21,25.89,15.8,10.09,1.23,2.47,24.29046663,94.13589044
20131127,0.0,73.03,26.47,15.71,10.76,1.13,2.29,24.29046663,94.13589044
20131128,0.0,74.44,26.64,15.55,11.09,1.31,2.52,24.29046663,94.13589044
20131129,0.0,73.48,27.49,17.45,10.04,1.16,2.98,24.29046663,94.13589044
20131130,0.0,70.14,26.77,15.31,11.47,1.12,2.3,24.29046663,94.13589044
20131201,0.0,75.16,26.75,15.25,11.5,0.76,2.15,24.29046663,94.13589044
20131202,0.0,77.39,26.04,16.31,9.72,0.55,0.98,24.29046663,94.13589044
20131203,0.0,76.67,25.72,15.28,10.44,0.91,1.13,24.29046663,94.13589044
20131204,0.0,71.45,26.2,15.75,10.44,0.98,1.92,24.29046663,94.13589044
20131205,0.0,72.97,26.54,16.2,10.34,1.02,2.26,24.29046663,94.13589044
20131206,0.0,73.34,26.13,16.26,9.86,0.66,1.44,24.29046663,94.13589044
20131207,0.0,70.7,25.99,15.47,10.52,1.28,3.17,24.29046663,94.13589044
20131208,0.0,73.49,25.83,15.54,10.28,0.9,2.66,24.29046663,94.13589044
20131209,0.0,71.54,25.97,15.4,10.57,1.35,2.28,24.29046663,94.13589044
20131210,0.0,69.57,25.94,15.14,10.8,1.3,3.76,24.29046663,94.13589044
20131211,0.04,66.64,25.58,13.04,12.54,1.19,2.94,24.29046663,94.13589044
20131212,0.04,66.64,24.53,11.38,13.14,1.56,3.43,24.29046663,94.13589044
20131213,0.02,63.23,23.62,11.49,12.13,1.05,2.41,24.29046663,94.13589044
20131214,0.06,69.91,22.06,12.14,9.92,0.86,2.71,24.29046663,94.13589044
20131215,1.25,65.76,22.32,9.66,12.66,0.89,2.37,24.29046663,94.13589044
20131216,0.0,64.9,20.37,8.44,11.93,0.84,1.71,24.29046663,94.13589044
20131217,0.0,58.93,21.24,8.03,13.21,1.0,1.91,24.29046663,94.13589044
20131218,0.0,52.53,21.45,9.13,12.32,0.8,1.96,24.29046663,94.13589044
20131219,0.0,54.96,21.41,9.09,12.32,0.82,1.9,24.29046663,94.13589044
20131220,0.3,64.63,20.7,10.05,10.65,1.29,2.58,24.29046663,94.13589044
20131221,0.11,69.78,21.45,10.38,11.07,1.65,3.07,24.29046663,94.13589044
20131222,0.0,68.03,22.82,10.35,12.47,1.55,3.21,24.29046663,94.13589044
20131223,0.0,65.79,23.16,9.1,14.07,1.45,3.03,24.29046663,94.13589044
20131224,0.0,67.79,23.35,9.2,14.15,1.35,2.78,24.29046663,94.13589044
20131225,0.0,70.52,24.07,9.59,14.47,1.13,2.32,24.29046663,94.13589044
20131226,0.0,65.57,24.39,8.87,15.52,1.66,3.14,24.29046663,94.13589044
20131227,0.0,64.9,24.41,10.18,14.23,1.67,3.44,24.29046663,94.13589044
20131228,0.0,61.0,25.23,10.07,15.16,1.49,3.66,24.29046663,94.13589044
20131229,0.0,65.44,24.3,8.99,15.3,0.78,1.82,24.29046663,94.13589044
20131230,0.0,67.16,23.68,10.53,13.15,0.96,1.93,24.29046663,94.13589044
20131231,0.0,62.77,24.68,10.49,14.18,0.93,1.73,24.29046663,94.13589044
20140101,0.0,58.13,25.66,11.8,13.86,1.88,4.13,24.29046663,94.13589044
20140102,0.0,64.78,25.33,9.35,15.97,0.54,2.05,24.29046663,94.13589044
20140103,0.0,61.99,24.31,9.66,14.64,1.63,3.43,24.29046663,94.13589044
20140104,0.0,61.77,24.21,10.15,14.07,1.44,3.54,24.29046663,94.13589044
20140105,0.0,59.09,25.17,10.06,15.11,1.48,3.6,24.29046663,94.13589044
