,PRECTOT,RH2M,T2M,WS2M
20190722,3.12,71.71,28.68,3.18
20190723,0.98,70.5,28.43,2.72
20190724,0.13,64.41,29.35,3.07
20190725,10.85,70.65,28.44,3.72
20190726,18.17,76.78,26.81,4.3
20190727,5.14,70.64,27.26,5.52
20190728,11.82,77.57,26.53,4.84
20190729,7.18,78.13,26.12,4.27
20190730,1.62,72.54,26.85,4.9
20190731,2.89,67.52,28.37,4.0
20190801,13.6,71.12,27.87,4.34
20190802,28.43,77.93,26.34,5.27
20190803,8.8,77.86,26.2,5.87
20190804,1.81,74.47,25.86,6.57
20190805,7.24,77.53,26.67,5.49
20190806,15.29,81.02,26.35,6.34
20190807,7.57,79.27,25.92,5.98
20190808,4.05,76.17,27.04,5.66
20190809,0.26,71.0,28.38,4.82
20190810,0.0,70.1,28.55,3.61
20190811,1.4,69.47,28.42,3.45
20190812,1.67,76.28,27.25,3.5
20190813,1.62,77.26,27.2,2.96
20190814,2.54,76.53,27.59,2.31
20190815,0.37,72.94,27.98,2.09
20190816,0.17,69.44,28.79,2.45
20190817,8.24,77.59,27.29,2.46
20190818,10.79,84.86,26.33,1.78
20190819,3.75,74.56,28.07,1.44
20190820,7.58,81.91,27.3,2.58
20190821,6.83,83.38,26.58,2.2
20190822,6.46,78.83,27.04,2.61
20190823,3.97,81.2,26.47,2.84
20190824,1.9,74.87,27.23,2.97
20190825,1.95,71.6,27.67,3.05
20190826,0.19,67.25,27.76,3.39
20190827,0.03,65.51,27.85,3.3
20190828,0.0,65.15,28.61,2.71
20190829,6.62,73.69,28.18,2.0
20190830,12.94,77.63,27.86,2.52
20190831,19.3,89.01,25.77,2.63
20190901,8.2,83.12,25.95,3.31
20190902,6.96,81.26,25.75,3.35
20190903,4.23,85.18,25.45,3.65
20190904,1.17,79.43,26.05,3.9
20190905,2.83,80.42,26.74,4.15
20190906,2.59,83.65,25.95,3.81
20190907,0.67,78.73,26.7,4.25
20190908,1.2,75.04,27.49,3.88
20190909,0.53,72.63,28.01,3.92
20190910,0.14,73.07,28.22,3.28
20190911,0.5,70.7,28.4,2.69
20190912,1.51,75.86,27.03,3.03
20190913,1.18,74.19,27.41,2.53
20190914,10.35,74.34,28.0,1.96
20190915,2.92,77.17,27.23,2.43
20190916,3.35,79.61,27.17,2.12
20190917,15.28,81.28,27.53,1.45
20190918,12.3,83.19,26.77,1.45
20190919,3.97,83.02,26.45,1.06
20190920,8.43,84.59,26.35,1.31
20190921,11.12,83.32,26.83,1.04
20190922,4.11,83.0,27.0,1.43
20190923,6.64,83.03,27.24,1.2
20190924,7.99,89.08,26.39,1.26
20190925,22.56,89.69,25.69,3.16
20190926,14.19,87.97,25.59,3.02
20190927,12.52,87.92,25.62,1.71
20190928,0.57,86.99,25.67,1.85
20190929,0.95,84.88,25.77,2.02
20190930,3.09,79.92,26.25,1.65
20191001,1.4,76.94,26.91,1.29
20191002,5.19,81.95,26.63,1.16
20191003,0.98,80.86,26.42,0.63
20191004,5.87,81.49,26.27,0.69
20191005,0.21,82.43,25.97,0.9
20191006,11.21,81.44,26.1,0.62
20191007,6.69,83.04,26.1,0.86
20191008,1.89,85.96,25.62,1.45
20191009,2.19,87.41,25.38,0.87
20191010,1.58,87.71,25.54,0.81
20191011,12.93,91.15,25.02,0.97
20191012,2.86,85.18,25.74,0.96
20191013,0.23,83.51,26.13,0.89
20191014,0.37,87.65,25.8,1.54
20191015,0.76,85.74,24.9,1.36
20191016,1.51,86.43,25.17,1.32
20191017,2.37,88.31,24.55,1.57
20191018,19.22,89.87,24.47,1.83
20191019,4.16,87.15,24.77,1.66
20191020,4.86,89.64,24.42,1.64
20191021,1.86,88.1,24.49,1.87
20191022,2.19,83.9,25.01,1.58
20191023,5.11,85.63,24.8,1.96
20191024,7.86,85.25,25.22,1.62
20191025,4.2,84.06,24.86,1.27
20191026,0.89,85.42,24.98,1.71
20191027,0.3,85.57,25.22,1.44
20191028,0.31,86.41,25.28,1.56
20191029,3.11,86.95,25.11,1.66
20191030,6.06,87.36,24.67,1.49
20191031,2.97,84.77,24.45,1.44
20191101,0.12,82.84,25.22,1.26
20191102,3.27,82.99,25.37,1.07
20191103,0.24,82.65,25.39,1.08
20191104,0.0,78.55,24.91,1.46
20191105,0.0,77.81,24.72,1.67
20191106,0.15,78.35,25.03,1.19
20191107,0.32,81.11,24.72,1.08
20191108,0.03,77.79,24.32,1.81
20191109,0.0,73.83,23.42,2.28
20191110,0.0,75.89,23.06,1.96
20191111,0.0,79.82,24.05,2.09
20191112,0.0,76.42,23.34,1.77
20191113,0.0,76.7,22.44,1.75
20191114,0.12,79.91,22.81,1.66
20191115,0.01,79.3,23.48,1.69
20191116,0.0,78.64,24.13,1.35
20191117,0.0,76.62,23.31,2.1
20191118,0.03,75.06,22.75,2.28
20191119,0.04,76.91,22.78,1.71
20191120,0.0,78.67,22.54,1.54
20191121,0.0,78.85,22.63,1.68
20191122,0.0,76.81,22.23,1.26
20191123,0.0,74.49,21.76,1.52
20191124,0.0,75.84,21.99,1.24
20191125,0.0,76.77,21.95,1.78
20191126,0.0,76.81,22.11,1.95
20191127,0.0,74.75,22.47,1.87
20191128,0.0,75.4,22.66,1.84
20191129,0.0,74.05,22.55,1.43
20191130,0.04,74.21,23.72,1.53
20191201,0.04,79.7,23.68,1.75
20191202,2.11,82.9,23.52,1.84
20191203,4.57,79.47,23.47,2.0
20191204,0.03,75.45,22.75,2.0
20191205,0.0,74.86,22.07,1.69
20191206,0.0,74.68,20.72,1.56
20191207,0.0,71.05,21.09,1.52
20191208,0.0,74.13,22.23,1.66
20191209,0.0,73.78,22.54,1.46
20191210,0.0,73.66,22.61,1.33
20191211,0.0,72.01,22.66,1.42
20191212,0.0,73.25,22.51,2.13
20191213,0.0,73.43,22.95,2.09
20191214,0.0,73.87,23.91,2.16
20191215,0.0,71.89,23.52,2.06
20191216,0.0,71.32,23.15,1.79
20191217,0.0,71.26,22.6,1.79
20191218,0.0,71.76,22.31,1.52
20191219,0.0,70.61,22.11,1.47
20191220,0.0,64.27,21.84,1.53
20191221,0.0,69.06,22.01,1.48
20191222,0.0,72.36,22.34,1.76
20191223,0.0,68.55,21.89,1.9
20191224,0.0,69.3,22.0,1.79
20191225,0.0,69.24,22.55,1.84
20191226,0.0,70.0,23.23,1.42
20191227,0.0,71.3,23.17,1.73
20191228,0.01,63.78,20.64,2.47
20191229,0.0,61.16,20.43,1.49
20191230,0.0,68.81,21.36,1.88
20191231,0.08,70.05,22.16,3.14
20200101,0.19,71.99,23.07,3.03
20200102,1.62,75.03,23.92,2.74
20200103,7.41,77.13,24.13,1.98
20200104,0.49,73.32,22.98,1.59
20200105,0.09,66.84,21.69,2.85
20200106,0.01,70.54,22.22,2.25
20200107,0.0,72.75,23.02,1.92
20200108,0.0,72.01,23.41,2.58
20200109,0.0,70.99,23.77,1.89
20200110,0.0,67.5,22.26,2.66
20200111,0.0,61.69,21.26,2.35
20200112,0.0,50.9,20.21,1.89
20200113,0.0,43.83,20.75,1.27
20200114,0.0,61.02,21.74,1.54
20200115,0.0,62.78,22.13,2.58
20200116,0.0,62.71,22.35,2.53
20200117,0.0,62.31,23.08,2.04
20200118,0.0,67.42,24.19,2.26
20200119,0.0,64.85,24.13,1.49
20200120,0.0,61.28,24.03,1.07
20200121,0.0,60.15,23.78,2.2
20200122,0.0,60.21,23.71,2.12
20200123,0.0,58.54,23.74,1.6
20200124,0.0,52.06,23.56,1.69
20200125,0.0,48.81,23.94,1.59
20200126,0.0,46.87,24.7,1.61
20200127,0.0,42.06,24.54,1.66
20200128,0.0,54.56,25.83,2.83
20200129,0.0,54.8,26.88,1.9
20200130,0.22,52.54,24.96,2.06
20200131,0.0,44.93,24.69,1.6
20200201,0.0,59.52,25.93,2.51
20200202,0.0,59.32,25.8,2.17
20200203,0.0,59.59,25.69,2.55
20200204,0.0,55.14,25.9,2.99
20200205,0.0,52.18,26.03,2.25
20200206,0.0,50.31,25.98,2.58
20200207,0.0,51.59,26.61,2.88
20200208,2.12,62.43,25.38,2.85
20200209,3.07,66.88,23.21,2.58
20200210,0.64,66.8,23.95,2.66
20200211,0.0,62.28,24.81,2.85
20200212,0.0,58.1,24.59,1.77
20200213,0.0,38.01,23.9,2.26
20200214,0.0,28.29,24.4,2.08
20200215,0.0,28.07,25.52,1.59
20200216,0.0,35.14,25.27,1.51
20200217,0.0,33.89,25.75,1.56
20200218,0.0,25.61,24.73,2.2
20200219,0.0,42.06,25.27,1.81
20200220,0.0,52.69,25.85,2.81
20200221,0.0,47.17,25.13,2.66
20200222,0.0,46.62,25.58,2.31
20200223,0.0,47.98,25.77,2.34
20200224,0.0,46.18,27.21,2.42
20200225,0.0,51.48,26.64,2.01
20200226,0.0,34.82,26.08,2.46
20200227,0.0,30.21,25.41,2.05
20200228,0.0,48.08,26.5,2.08
20200229,0.0,51.0,27.13,2.04
20200301,1.12,48.03,27.66,1.83
20200302,0.28,44.34,27.89,1.41
20200303,0.0,43.12,28.87,2.02
20200304,0.01,37.96,29.18,1.83
20200305,1.34,49.91,28.25,2.8
20200306,3.9,54.63,27.97,3.32
20200307,2.53,59.91,27.38,2.56
20200308,0.36,54.3,27.97,1.43
20200309,0.07,54.19,28.21,1.31
20200310,0.0,47.99,28.96,2.75
20200311,0.2,48.79,29.02,2.94
20200312,0.22,47.98,28.63,2.77
20200313,0.11,47.36,29.1,3.32
20200314,0.0,45.16,29.11,2.35
20200315,0.0,47.46,28.83,2.41
20200316,0.0,45.97,29.02,1.85
20200317,0.0,42.77,29.64,2.6
20200318,0.02,35.29,30.16,1.37
20200319,3.0,40.23,30.22,1.65
20200320,1.84,42.26,30.16,1.95
20200321,0.0,42.75,29.8,1.96
20200322,0.24,37.06,29.42,1.05
20200323,0.47,41.47,29.78,1.83
20200324,0.0,42.05,30.14,2.15
20200325,0.0,41.87,30.28,2.48
20200326,0.0,39.66,30.57,1.89
20200327,0.0,34.98,30.92,2.39
20200328,0.15,31.04,31.39,1.52
20200329,0.42,30.28,32.25,0.94
20200330,0.0,32.65,32.04,1.53
20200331,0.0,31.36,32.6,0.84
20200401,0.02,29.73,33.32,1.07
20200402,0.03,30.15,33.7,1.72
20200403,0.12,36.48,32.61,2.69
20200404,0.22,38.95,31.33,1.51
20200405,0.0,34.55,32.01,2.55
20200406,0.95,39.06,32.59,1.72
20200407,0.07,36.09,33.19,2.06
20200408,0.06,34.15,33.61,2.22
20200409,2.76,41.09,32.31,2.93
20200410,0.1,36.39,31.93,2.14
20200411,0.0,35.17,32.0,1.91
20200412,0.0,33.05,32.67,1.91
20200413,0.0,29.85,33.31,2.25
20200414,0.0,27.39,33.15,2.74
20200415,0.0,30.65,32.48,2.24
20200416,0.0,28.71,32.94,2.64
20200417,0.02,33.77,33.14,2.52
20200418,0.1,36.88,33.26,2.99
20200419,0.14,37.6,32.94,2.47
20200420,0.3,36.82,33.37,2.71
20200421,0.31,35.09,32.9,2.36
20200422,0.06,36.56,33.53,3.67
20200423,0.0,40.31,34.16,3.3
20200424,0.51,40.64,34.46,4.03
20200425,0.76,39.82,34.74,2.8
20200426,5.22,49.45,33.06,3.73
20200427,3.65,55.79,31.43,3.81
20200428,3.67,53.67,30.87,2.61
20200429,1.89,49.54,31.32,1.81
20200430,0.0,40.84,32.81,1.99
