Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121011,0.0,79.59,28.45,18.89,9.56,1.34,3.12,21.25198332,81.75077264
20121012,0.0,70.34,27.93,17.57,10.36,1.9,2.93,21.25198332,81.75077264
20121013,0.0,65.74,29.04,17.56,11.48,1.08,1.67,21.25198332,81.75077264
20121014,0.0,63.15,29.37,18.36,11.01,1.15,1.69,21.25198332,81.75077264
20121015,0.0,63.95,29.93,19.14,10.78,2.0,3.07,21.25198332,81.75077264
20121016,0.0,66.75,30.13,19.22,10.91,1.29,2.36,21.25198332,81.75077264
20121017,0.0,77.57,29.18,18.29,10.89,1.72,2.54,21.25198332,81.75077264
20121018,0.0,77.58,28.64,18.1,10.54,2.16,2.45,21.25198332,81.75077264
20121019,0.0,73.54,28.15,17.39,10.76,2.18,2.49,21.25198332,81.75077264
20121020,0.0,75.34,27.78,16.71,11.07,1.47,2.35,21.25198332,81.75077264
20121021,0.0,82.27,26.93,18.95,7.98,1.85,2.21,21.25198332,81.75077264
20121022,0.0,75.38,27.84,16.99,10.86,0.65,1.68,21.25198332,81.75077264
20121023,0.0,70.86,27.56,15.8,11.76,2.01,3.5,21.25198332,81.75077264
20121024,0.0,67.12,28.23,16.38,11.86,0.78,1.18,21.25198332,81.75077264
20121025,0.0,67.98,28.9,17.89,11.01,1.91,3.22,21.25198332,81.75077264
20121026,0.91,77.12,28.93,17.95,10.98,1.38,3.91,21.25198332,81.75077264
20121027,0.02,80.28,28.29,17.91,10.38,1.68,3.73,21.25198332,81.75077264
20121028,0.0,78.38,28.04,17.36,10.68,1.33,1.97,21.25198332,81.75077264
20121029,0.0,74.38,26.61,13.48,13.13,1.47,2.53,21.25198332,81.75077264
20121030,0.0,75.76,25.94,12.48,13.46,1.65,1.99,21.25198332,81.75077264
20121031,0.0,79.89,26.26,13.6,12.66,1.99,2.08,21.25198332,81.75077264
20121101,1.45,86.28,27.63,16.79,10.84,2.4,2.96,21.25198332,81.75077264
20121102,9.27,91.74,26.51,21.04,5.47,2.5,2.66,21.25198332,81.75077264
20121103,2.91,90.66,26.71,21.32,5.39,2.63,2.87,21.25198332,81.75077264
20121104,11.08,91.73,27.53,21.69,5.84,2.18,4.1,21.25198332,81.75077264
20121105,0.86,88.45,28.73,21.4,7.33,3.18,4.82,21.25198332,81.75077264
20121106,0.08,86.78,28.2,20.28,7.92,2.34,2.98,21.25198332,81.75077264
20121107,0.0,78.03,27.33,16.74,10.59,2.12,2.93,21.25198332,81.75077264
20121108,0.0,64.81,25.71,13.06,12.65,2.41,4.52,21.25198332,81.75077264
20121109,0.0,62.15,26.11,14.11,12.0,2.06,3.08,21.25198332,81.75077264
20121110,0.0,65.21,25.27,13.33,11.94,0.91,1.44,21.25198332,81.75077264
20121111,0.0,65.91,25.37,13.15,12.22,2.41,4.21,21.25198332,81.75077264
20121112,0.0,70.68,25.98,14.29,11.69,2.58,4.35,21.25198332,81.75077264
20121113,0.0,67.83,26.37,14.31,12.07,2.49,3.31,21.25198332,81.75077264
20121114,0.0,69.3,26.48,13.07,13.41,1.69,4.58,21.25198332,81.75077264
20121115,0.0,72.63,24.41,10.29,14.13,1.34,3.58,21.25198332,81.75077264
20121116,0.0,68.46,23.91,8.6,15.31,1.31,2.62,21.25198332,81.75077264
20121117,0.0,67.92,23.76,7.67,16.1,1.03,3.25,21.25198332,81.75077264
20121118,0.0,82.64,24.26,11.69,12.57,1.64,4.39,21.25198332,81.75077264
20121119,0.0,84.96,25.99,15.25,10.74,1.78,3.52,21.25198332,81.75077264
20121120,0.0,82.8,26.8,14.98,11.82,1.82,3.11,21.25198332,81.75077264
20121121,0.0,85.06,27.78,17.19,10.59,1.64,3.59,21.25198332,81.75077264
20121122,0.0,80.84,28.02,17.31,10.71,1.85,3.7,21.25198332,81.75077264
20121123,0.0,77.14,27.7,16.86,10.85,2.07,3.66,21.25198332,81.75077264
20121124,0.0,73.03,27.47,16.25,11.22,1.92,3.17,21.25198332,81.75077264
20121125,0.0,78.04,27.22,15.11,12.11,1.36,2.98,21.25198332,81.75077264
20121126,0.0,78.59,26.57,15.16,11.41,1.32,2.24,21.25198332,81.75077264
20121127,0.0,71.22,26.89,14.25,12.64,1.83,2.91,21.25198332,81.75077264
20121128,0.0,71.77,26.7,13.94,12.76,2.04,4.3,21.25198332,81.75077264
20121129,0.0,74.29,26.56,13.49,13.07,2.05,4.85,21.25198332,81.75077264
20121130,0.0,71.01,27.12,14.78,12.35,1.9,3.85,21.25198332,81.75077264
20121201,0.0,72.72,25.77,13.69,12.08,2.18,3.74,21.25198332,81.75077264
20121202,0.0,73.03,25.25,11.66,13.59,1.39,3.05,21.25198332,81.75077264
20121203,0.0,72.2,25.43,11.21,14.22,1.31,3.21,21.25198332,81.75077264
20121204,0.0,63.82,25.45,10.07,15.38,1.38,2.99,21.25198332,81.75077264
20121205,0.0,62.18,25.25,12.4,12.86,1.67,2.13,21.25198332,81.75077264
20121206,0.0,55.59,25.76,13.21,12.54,1.5,2.41,21.25198332,81.75077264
20121207,0.0,56.55,26.65,14.62,12.03,1.73,2.98,21.25198332,81.75077264
20121208,0.0,62.58,27.91,15.44,12.47,2.44,4.32,21.25198332,81.75077264
20121209,0.0,67.45,28.33,16.17,12.16,2.55,5.39,21.25198332,81.75077264
20121210,0.0,73.37,28.28,15.79,12.5,2.28,4.98,21.25198332,81.75077264
20121211,0.52,78.65,27.96,17.52,10.43,1.36,2.56,21.25198332,81.75077264
20121212,0.13,74.79,28.0,16.5,11.51,2.73,4.54,21.25198332,81.75077264
20121213,0.0,76.39,27.04,15.6,11.44,2.65,6.2,21.25198332,81.75077264
20121214,0.19,78.44,27.75,16.31,11.44,2.81,6.25,21.25198332,81.75077264
20121215,0.01,76.45,27.79,16.15,11.64,2.52,5.64,21.25198332,81.75077264
20121216,0.0,78.16,26.75,15.29,11.46,1.68,2.21,21.25198332,81.75077264
20121217,0.0,63.99,26.63,12.19,14.43,2.38,3.91,21.25198332,81.75077264
20121218,0.0,59.26,26.25,11.98,14.26,3.09,3.38,21.25198332,81.75077264
20121219,0.0,56.39,26.05,10.24,15.81,3.1,3.63,21.25198332,81.75077264
20121220,0.0,60.85,25.24,11.63,13.61,2.22,3.95,21.25198332,81.75077264
20121221,0.0,60.89,25.24,10.51,14.72,1.64,3.39,21.25198332,81.75077264
20121222,0.0,59.55,24.75,8.67,16.08,1.48,2.95,21.25198332,81.75077264
20121223,0.0,57.77,23.82,6.71,17.11,1.71,2.34,21.25198332,81.75077264
20121224,0.0,61.12,23.72,6.02,17.7,1.16,2.75,21.25198332,81.75077264
20121225,0.0,56.88,25.05,9.88,15.17,2.25,3.83,21.25198332,81.75077264
20121226,0.0,61.25,24.25,7.39,16.86,2.05,4.28,21.25198332,81.75077264
20121227,0.0,64.06,23.7,7.36,16.34,1.54,4.44,21.25198332,81.75077264
20121228,0.0,62.96,24.79,8.45,16.34,2.25,5.66,21.25198332,81.75077264
20121229,0.0,62.4,26.05,9.33,16.72,2.18,4.94,21.25198332,81.75077264
20121230,0.0,63.68,25.85,9.84,16.02,1.38,3.6,21.25198332,81.75077264
20121231,0.0,64.14,27.29,11.0,16.3,2.45,5.83,21.25198332,81.75077264
20130101,0.18,71.78,27.6,15.03,12.57,2.45,5.31,21.25198332,81.75077264
20130102,0.64,80.75,28.59,17.95,10.64,2.54,2.83,21.25198332,81.75077264
20130103,0.03,68.97,25.98,14.47,11.51,3.2,4.82,21.25198332,81.75077264
20130104,0.0,67.7,26.12,10.64,15.47,1.98,3.79,21.25198332,81.75077264
20130105,0.0,73.02,27.6,11.68,15.92,2.89,6.37,21.25198332,81.75077264
20130106,0.0,80.51,24.9,15.15,9.76,1.73,4.83,21.25198332,81.75077264
20130107,0.0,72.84,24.46,12.76,11.71,2.46,3.85,21.25198332,81.75077264
20130108,0.0,46.94,23.99,6.63,17.36,2.3,4.91,21.25198332,81.75077264
20130109,0.0,47.03,23.71,4.99,18.72,1.72,3.73,21.25198332,81.75077264
20130110,0.0,44.51,25.12,8.19,16.93,2.03,3.46,21.25198332,81.75077264
20130111,0.0,46.47,25.14,8.08,17.07,1.84,2.54,21.25198332,81.75077264
20130112,0.0,47.8,25.57,9.31,16.26,2.7,3.18,21.25198332,81.75077264
20130113,0.0,50.28,27.83,10.2,17.63,2.89,5.62,21.25198332,81.75077264
20130114,0.0,55.45,29.16,12.25,16.91,2.73,5.63,21.25198332,81.75077264
20130115,0.0,57.96,29.75,12.09,17.66,2.34,4.69,21.25198332,81.75077264
20130116,0.0,60.52,30.03,13.0,17.03,2.33,6.35,21.25198332,81.75077264
20130117,0.0,61.15,30.14,13.51,16.63,2.06,6.14,21.25198332,81.75077264
20130118,0.0,56.83,30.31,14.26,16.05,2.35,2.91,21.25198332,81.75077264
20130119,0.0,59.6,27.95,13.51,14.44,2.24,3.35,21.25198332,81.75077264
20130120,0.0,55.23,26.17,11.52,14.65,3.81,5.83,21.25198332,81.75077264
20130121,0.0,53.46,26.39,9.21,17.18,2.05,4.95,21.25198332,81.75077264
20130122,0.0,55.63,26.95,9.89,17.06,3.0,6.17,21.25198332,81.75077264
20130123,0.0,56.47,27.4,10.66,16.74,2.01,4.4,21.25198332,81.75077264
20130124,0.1,58.32,25.67,12.15,13.52,2.96,4.66,21.25198332,81.75077264
20130125,0.0,58.16,26.45,12.66,13.79,1.93,3.64,21.25198332,81.75077264
20130126,0.0,56.97,27.23,12.35,14.88,2.08,2.89,21.25198332,81.75077264
20130127,0.0,48.52,27.61,10.56,17.05,2.41,3.97,21.25198332,81.75077264
20130128,0.0,44.88,27.0,12.06,14.94,2.24,3.57,21.25198332,81.75077264
20130129,0.0,38.69,27.49,9.58,17.9,2.37,3.57,21.25198332,81.75077264
20130130,0.0,37.86,27.84,9.89,17.95,2.47,3.91,21.25198332,81.75077264
20130131,0.0,40.05,26.99,9.52,17.46,1.47,2.43,21.25198332,81.75077264
20130201,0.0,41.03,28.88,12.54,16.34,1.26,3.03,21.25198332,81.75077264
20130202,0.0,45.42,29.35,13.85,15.5,2.21,3.91,21.25198332,81.75077264
20130203,0.0,52.38,29.14,15.01,14.13,1.88,5.57,21.25198332,81.75077264
20130204,0.0,51.39,31.26,14.26,17.0,1.89,6.16,21.25198332,81.75077264
20130205,0.0,52.58,32.24,15.5,16.74,1.78,5.1,21.25198332,81.75077264
20130206,0.0,48.77,32.61,15.34,17.27,3.12,6.79,21.25198332,81.75077264
20130207,0.19,54.84,29.85,18.42,11.42,3.59,6.89,21.25198332,81.75077264
20130208,0.19,73.53,23.42,16.45,6.98,2.79,5.07,21.25198332,81.75077264
20130209,0.0,52.81,30.75,14.72,16.02,2.14,5.22,21.25198332,81.75077264
20130210,0.0,45.51,31.2,14.15,17.06,1.8,5.33,21.25198332,81.75077264
20130211,0.0,44.55,32.21,14.96,17.26,1.64,5.16,21.25198332,81.75077264
20130212,0.0,46.95,31.5,16.19,15.31,2.41,2.31,21.25198332,81.75077264
20130213,0.0,46.3,32.51,15.35,17.15,2.28,4.4,21.25198332,81.75077264
20130214,0.01,42.97,33.18,17.03,16.15,1.92,5.66,21.25198332,81.75077264
20130215,3.53,49.16,32.61,16.43,16.18,4.47,7.77,21.25198332,81.75077264
20130216,5.67,70.89,24.17,16.13,8.04,3.58,5.78,21.25198332,81.75077264
20130217,2.93,55.56,29.29,14.35,14.95,3.0,4.79,21.25198332,81.75077264
20130218,0.0,49.81,26.92,10.44,16.48,3.28,6.52,21.25198332,81.75077264
20130219,0.0,48.77,28.7,11.36,17.34,2.79,6.02,21.25198332,81.75077264
20130220,0.0,45.37,30.36,12.91,17.45,1.88,4.04,21.25198332,81.75077264
20130221,0.0,45.01,30.63,12.24,18.39,2.44,5.37,21.25198332,81.75077264
20130222,0.0,42.44,32.23,13.79,18.44,1.25,4.23,21.25198332,81.75077264
20130223,1.07,39.49,34.38,14.92,19.46,2.91,6.44,21.25198332,81.75077264
20130224,0.0,44.26,33.74,16.42,17.32,2.56,4.56,21.25198332,81.75077264
20130225,0.0,43.49,33.3,16.26,17.04,3.83,5.95,21.25198332,81.75077264
20130226,0.0,34.99,33.36,14.88,18.49,2.11,3.34,21.25198332,81.75077264
20130227,0.0,28.25,34.48,15.56,18.92,1.66,2.72,21.25198332,81.75077264
20130228,0.0,29.15,35.23,18.95,16.28,3.73,7.09,21.25198332,81.75077264
20130301,0.0,24.62,34.37,14.76,19.61,3.66,3.58,21.25198332,81.75077264
20130302,0.0,21.8,34.56,11.31,23.26,1.52,4.15,21.25198332,81.75077264
20130303,0.0,21.05,34.58,11.79,22.79,2.5,4.8,21.25198332,81.75077264
20130304,0.0,21.1,34.94,12.62,22.32,2.13,4.11,21.25198332,81.75077264
20130305,0.0,22.11,35.01,14.45,20.56,2.13,4.7,21.25198332,81.75077264
20130306,0.0,20.76,34.94,14.81,20.12,1.74,2.94,21.25198332,81.75077264
20130307,0.0,21.08,34.99,14.2,20.8,2.39,3.94,21.25198332,81.75077264
20130308,0.0,21.38,34.99,14.27,20.72,2.01,3.4,21.25198332,81.75077264
20130309,0.0,19.4,35.72,16.87,18.84,2.12,3.51,21.25198332,81.75077264
20130310,0.0,20.41,36.55,16.13,20.42,2.81,5.87,21.25198332,81.75077264
20130311,0.0,24.25,37.47,18.6,18.87,2.37,4.06,21.25198332,81.75077264
20130312,0.0,24.18,37.54,19.7,17.84,2.57,4.75,21.25198332,81.75077264
20130313,0.25,30.04,37.04,20.41,16.63,2.13,5.12,21.25198332,81.75077264
20130314,0.88,34.4,34.59,23.17,11.43,2.33,4.76,21.25198332,81.75077264
20130315,0.44,38.8,36.26,21.2,15.06,1.77,3.92,21.25198332,81.75077264
20130316,1.42,42.05,33.56,21.12,12.44,3.67,5.85,21.25198332,81.75077264
20130317,0.66,44.26,34.61,19.29,15.32,3.38,4.61,21.25198332,81.75077264
20130318,0.0,32.92,36.27,18.81,17.45,4.92,5.51,21.25198332,81.75077264
20130319,0.0,24.26,37.13,17.63,19.5,2.24,4.48,21.25198332,81.75077264
20130320,0.0,24.83,38.71,18.7,20.01,1.27,3.6,21.25198332,81.75077264
20130321,0.04,32.07,37.13,22.68,14.45,2.06,4.33,21.25198332,81.75077264
20130322,0.0,23.42,39.01,21.96,17.04,1.71,3.8,21.25198332,81.75077264
20130323,0.0,24.72,38.88,22.15,16.73,3.9,5.3,21.25198332,81.75077264
20130324,0.04,26.14,39.38,24.12,15.27,1.73,2.33,21.25198332,81.75077264
20130325,0.0,26.43,39.64,25.89,13.76,5.57,6.73,21.25198332,81.75077264
20130326,0.0,25.86,39.26,22.76,16.5,2.29,3.77,21.25198332,81.75077264
20130327,0.02,25.97,39.27,23.43,15.83,3.12,5.67,21.25198332,81.75077264
20130328,0.24,27.75,40.18,25.53,14.65,1.85,3.55,21.25198332,81.75077264
20130329,0.51,27.53,40.03,26.95,13.07,2.75,3.2,21.25198332,81.75077264
20130330,0.0,24.14,40.15,24.28,15.87,2.04,5.09,21.25198332,81.75077264
20130331,0.0,20.62,40.08,20.84,19.25,3.18,6.95,21.25198332,81.75077264
20130401,0.0,21.49,40.04,22.26,17.78,4.1,7.25,21.25198332,81.75077264
20130402,1.48,29.69,37.04,25.76,11.27,5.51,5.78,21.25198332,81.75077264
20130403,0.22,33.49,39.35,23.61,15.74,3.0,3.43,21.25198332,81.75077264
20130404,0.0,24.53,40.52,24.99,15.53,3.95,5.49,21.25198332,81.75077264
20130405,0.0,20.8,40.16,21.84,18.32,1.9,4.52,21.25198332,81.75077264
20130406,0.0,13.42,40.6,21.71,18.89,1.9,3.83,21.25198332,81.75077264
20130407,0.0,12.46,40.83,20.17,20.66,3.73,6.29,21.25198332,81.75077264
20130408,0.0,13.38,41.63,22.84,18.79,2.12,4.27,21.25198332,81.75077264
20130409,0.0,16.89,41.98,24.12,17.86,1.89,3.74,21.25198332,81.75077264
20130410,0.0,23.74,41.6,24.89,16.71,2.97,5.4,21.25198332,81.75077264
20130411,0.54,24.97,41.76,27.75,14.01,3.53,3.59,21.25198332,81.75077264
20130412,0.0,23.38,42.89,26.95,15.94,1.73,3.35,21.25198332,81.75077264
20130413,8.6,32.89,42.52,27.86,14.66,4.77,3.58,21.25198332,81.75077264
20130414,0.23,51.88,35.12,26.41,8.71,6.2,5.98,21.25198332,81.75077264
20130415,0.0,35.47,39.82,24.37,15.44,2.51,2.13,21.25198332,81.75077264
20130416,0.0,21.55,42.18,22.44,19.75,2.74,3.61,21.25198332,81.75077264
20130417,0.0,19.95,42.83,23.72,19.11,1.69,4.6,21.25198332,81.75077264
20130418,0.0,17.75,42.35,24.37,17.97,2.9,5.94,21.25198332,81.75077264
20130419,0.43,21.95,40.32,26.33,13.99,2.3,4.02,21.25198332,81.75077264
20130420,12.21,41.88,36.47,22.72,13.75,6.4,8.54,21.25198332,81.75077264
20130421,12.44,56.72,33.06,20.82,12.24,5.45,7.34,21.25198332,81.75077264
20130422,0.25,50.99,34.2,20.79,13.41,3.14,4.67,21.25198332,81.75077264
20130423,0.26,44.52,36.94,22.58,14.36,2.09,3.74,21.25198332,81.75077264
20130424,0.27,42.92,37.47,24.0,13.47,2.13,2.88,21.25198332,81.75077264
20130425,0.1,40.51,39.15,25.3,13.85,3.64,6.28,21.25198332,81.75077264
20130426,0.19,43.31,39.25,26.48,12.78,5.84,7.06,21.25198332,81.75077264
20130427,0.0,36.25,41.77,26.52,15.25,4.58,4.99,21.25198332,81.75077264
20130428,0.0,29.3,43.23,26.63,16.6,2.73,3.31,21.25198332,81.75077264
20130429,0.0,27.7,43.6,26.68,16.93,1.72,4.47,21.25198332,81.75077264
20130430,0.0,28.99,44.48,29.17,15.31,3.15,4.8,21.25198332,81.75077264
20130501,0.0,26.27,44.68,29.65,15.03,3.97,2.43,21.25198332,81.75077264
20130502,0.0,24.71,44.36,29.0,15.37,4.53,3.44,21.25198332,81.75077264
20130503,0.0,17.62,44.28,26.55,17.73,2.54,2.92,21.25198332,81.75077264
20130504,0.0,18.48,44.18,25.3,18.88,2.33,4.29,21.25198332,81.75077264
20130505,0.0,30.43,44.15,28.87,15.27,5.26,4.39,21.25198332,81.75077264
20130506,0.0,31.66,43.82,29.68,14.14,6.43,6.1,21.25198332,81.75077264
20130507,0.0,31.03,44.03,30.89,13.14,5.07,4.02,21.25198332,81.75077264
20130508,0.0,24.69,44.88,30.55,14.33,5.35,5.03,21.25198332,81.75077264
20130509,0.0,15.41,46.52,27.64,18.88,2.05,3.89,21.25198332,81.75077264
20130510,0.0,10.61,46.65,27.07,19.58,1.95,3.79,21.25198332,81.75077264
20130511,0.0,16.59,45.59,27.77,17.82,3.69,2.92,21.25198332,81.75077264
20130512,0.0,19.71,43.83,31.29,12.54,2.18,4.51,21.25198332,81.75077264
20130513,0.01,25.07,43.01,29.55,13.46,5.39,6.01,21.25198332,81.75077264
20130514,0.0,26.48,42.4,28.79,13.61,2.65,5.89,21.25198332,81.75077264
20130515,0.0,18.11,42.7,26.63,16.07,4.38,6.25,21.25198332,81.75077264
20130516,0.0,15.77,45.08,28.85,16.23,2.97,3.34,21.25198332,81.75077264
20130517,0.0,16.17,45.67,30.67,15.01,3.0,6.13,21.25198332,81.75077264
20130518,0.0,11.67,46.92,28.12,18.79,3.03,4.68,21.25198332,81.75077264
20130519,0.0,15.68,46.64,30.04,16.6,6.06,6.79,21.25198332,81.75077264
20130520,0.0,20.68,46.44,29.7,16.74,4.68,5.69,21.25198332,81.75077264
20130521,0.54,23.36,46.98,30.74,16.24,4.04,4.79,21.25198332,81.75077264
20130522,0.0,15.17,47.49,30.72,16.77,4.34,4.63,21.25198332,81.75077264
20130523,0.0,11.52,47.85,28.87,18.98,2.86,4.36,21.25198332,81.75077264
20130524,0.0,14.13,48.09,31.11,16.98,3.12,4.46,21.25198332,81.75077264
20130525,0.11,18.15,46.84,33.66,13.19,3.66,3.24,21.25198332,81.75077264
20130526,0.83,20.92,45.73,32.87,12.86,2.27,2.56,21.25198332,81.75077264
20130527,2.01,34.91,40.79,32.65,8.14,3.31,2.27,21.25198332,81.75077264
20130528,0.19,31.07,43.49,30.59,12.9,5.92,6.82,21.25198332,81.75077264
20130529,0.14,31.47,42.79,30.88,11.91,6.19,6.87,21.25198332,81.75077264
20130530,0.12,31.0,43.14,30.09,13.05,5.07,5.96,21.25198332,81.75077264
20130531,0.05,35.83,38.66,29.98,8.68,4.1,7.01,21.25198332,81.75077264
20130601,0.05,33.47,43.11,29.81,13.3,5.61,7.87,21.25198332,81.75077264
20130602,0.77,37.78,39.75,29.79,9.95,5.73,7.71,21.25198332,81.75077264
20130603,16.32,47.0,38.22,29.48,8.73,4.5,5.94,21.25198332,81.75077264
20130604,5.67,57.7,35.85,27.78,8.07,3.75,5.19,21.25198332,81.75077264
20130605,7.59,56.69,37.17,28.09,9.09,2.0,5.06,21.25198332,81.75077264
20130606,1.37,61.38,35.69,27.89,7.8,2.2,3.91,21.25198332,81.75077264
20130607,11.51,66.24,33.72,27.6,6.12,2.47,5.03,21.25198332,81.75077264
20130608,3.23,66.64,33.32,26.27,7.05,2.74,3.14,21.25198332,81.75077264
20130609,4.54,66.09,33.56,25.99,7.57,3.44,3.77,21.25198332,81.75077264
20130610,5.48,68.12,34.01,26.07,7.94,3.53,3.05,21.25198332,81.75077264
20130611,33.79,78.3,30.67,25.42,5.25,2.9,1.51,21.25198332,81.75077264
20130612,19.24,76.02,32.02,25.03,6.99,2.5,4.8,21.25198332,81.75077264
20130613,44.94,82.84,30.89,25.19,5.7,2.69,1.55,21.25198332,81.75077264
20130614,19.14,78.44,32.62,24.89,7.74,5.85,6.48,21.25198332,81.75077264
20130615,12.22,79.85,31.83,24.9,6.93,4.23,4.6,21.25198332,81.75077264
20130616,0.47,74.59,32.76,24.3,8.45,4.29,2.87,21.25198332,81.75077264
20130617,0.23,69.32,34.52,24.56,9.95,3.44,2.25,21.25198332,81.75077264
20130618,0.09,72.52,34.53,25.47,9.06,2.73,3.64,21.25198332,81.75077264
20130619,0.0,77.69,31.61,25.15,6.47,2.71,3.25,21.25198332,81.75077264
20130620,4.22,73.71,31.44,24.97,6.47,4.63,3.18,21.25198332,81.75077264
20130621,62.63,76.93,32.82,24.1,8.72,3.29,3.6,21.25198332,81.75077264
20130622,4.18,78.11,32.49,24.96,7.53,2.62,3.0,21.25198332,81.75077264
20130623,11.59,78.44,32.91,25.48,7.43,1.52,2.55,21.25198332,81.75077264
20130624,13.07,83.32,31.87,25.92,5.95,2.41,1.57,21.25198332,81.75077264
20130625,44.91,86.81,30.93,25.85,5.07,2.99,4.05,21.25198332,81.75077264
20130626,18.62,87.85,29.7,25.75,3.95,4.56,4.21,21.25198332,81.75077264
20130627,1.38,82.15,30.92,24.39,6.53,4.19,4.09,21.25198332,81.75077264
20130628,0.25,78.39,32.26,24.4,7.87,3.9,3.95,21.25198332,81.75077264
20130629,0.23,83.99,29.59,24.75,4.84,3.42,2.64,21.25198332,81.75077264
20130630,15.8,85.74,30.03,24.57,5.46,2.75,2.19,21.25198332,81.75077264
20130701,28.55,82.7,31.35,24.96,6.39,3.08,2.4,21.25198332,81.75077264
20130702,17.87,84.29,30.94,24.49,6.45,3.0,2.32,21.25198332,81.75077264
20130703,3.92,83.63,28.84,24.04,4.79,5.36,5.16,21.25198332,81.75077264
20130704,5.71,79.8,31.44,22.66,8.77,4.34,4.2,21.25198332,81.75077264
20130705,1.26,80.3,30.79,22.58,8.2,2.0,2.45,21.25198332,81.75077264
20130706,0.68,76.59,31.52,23.95,7.57,1.72,3.59,21.25198332,81.75077264
20130707,2.61,77.87,32.69,25.06,7.64,0.85,1.76,21.25198332,81.75077264
20130708,19.13,79.07,32.79,24.83,7.96,1.86,2.54,21.25198332,81.75077264
20130709,6.02,82.12,31.95,25.5,6.45,4.84,6.85,21.25198332,81.75077264
20130710,5.64,85.98,30.0,24.5,5.51,2.79,2.25,21.25198332,81.75077264
20130711,40.31,88.13,29.03,23.87,5.16,2.24,1.63,21.25198332,81.75077264
20130712,42.46,84.89,31.29,24.71,6.58,5.02,7.16,21.25198332,81.75077264
20130713,10.34,85.21,29.45,23.64,5.81,3.19,2.0,21.25198332,81.75077264
20130714,8.3,84.68,30.14,23.11,7.03,3.58,3.41,21.25198332,81.75077264
20130715,4.45,86.05,30.91,23.19,7.73,2.58,2.99,21.25198332,81.75077264
20130716,4.56,82.29,31.78,23.31,8.46,3.1,5.19,21.25198332,81.75077264
20130717,9.93,82.01,32.07,24.25,7.82,4.89,7.13,21.25198332,81.75077264
20130718,2.76,81.34,32.25,23.5,8.75,3.21,5.22,21.25198332,81.75077264
20130719,14.47,81.25,31.46,25.73,5.73,1.63,3.8,21.25198332,81.75077264
20130720,7.41,83.62,32.05,24.84,7.21,4.67,6.88,21.25198332,81.75077264
20130721,5.18,88.78,29.85,24.58,5.27,3.52,3.83,21.25198332,81.75077264
20130722,51.08,90.78,29.32,24.64,4.68,2.49,4.21,21.25198332,81.75077264
20130723,14.19,90.31,29.74,25.14,4.6,3.85,5.67,21.25198332,81.75077264
20130724,1.25,86.49,30.98,24.51,6.47,3.01,3.41,21.25198332,81.75077264
20130725,6.07,88.46,30.01,24.36,5.66,2.48,2.89,21.25198332,81.75077264
20130726,18.59,90.8,28.18,24.31,3.86,4.05,3.81,21.25198332,81.75077264
20130727,5.27,90.34,27.46,24.12,3.34,3.28,2.96,21.25198332,81.75077264
20130728,2.06,89.56,28.47,24.32,4.14,3.45,2.92,21.25198332,81.75077264
20130729,33.59,91.67,27.47,23.83,3.64,2.95,3.73,21.25198332,81.75077264
20130730,91.41,92.76,27.34,23.39,3.95,5.19,5.46,21.25198332,81.75077264
20130731,50.26,91.6,29.43,24.56,4.87,5.66,6.79,21.25198332,81.75077264
20130801,12.05,90.94,27.92,23.06,4.86,3.05,2.92,21.25198332,81.75077264
20130802,2.83,90.67,27.95,22.3,5.65,2.92,2.03,21.25198332,81.75077264
20130803,1.03,86.02,29.98,22.78,7.2,3.29,3.64,21.25198332,81.75077264
20130804,12.55,87.71,29.68,23.56,6.12,3.15,2.61,21.25198332,81.75077264
20130805,13.32,87.88,30.49,24.0,6.49,1.6,3.08,21.25198332,81.75077264
20130806,5.32,86.48,31.05,24.77,6.29,1.75,2.39,21.25198332,81.75077264
20130807,4.21,89.96,29.38,24.61,4.77,2.17,2.81,21.25198332,81.75077264
20130808,7.48,90.8,28.93,24.32,4.62,2.13,2.19,21.25198332,81.75077264
20130809,14.12,90.06,28.42,23.9,4.52,4.02,3.32,21.25198332,81.75077264
20130810,0.31,87.53,30.04,22.95,7.09,3.59,3.23,21.25198332,81.75077264
20130811,3.14,84.31,29.25,23.21,6.04,3.55,5.14,21.25198332,81.75077264
20130812,24.48,87.11,29.18,23.73,5.45,1.07,1.06,21.25198332,81.75077264
20130813,2.99,81.06,30.84,23.68,7.16,1.71,1.77,21.25198332,81.75077264
20130814,0.52,80.58,30.76,23.99,6.77,2.16,2.93,21.25198332,81.75077264
20130815,36.47,85.9,29.23,24.52,4.71,1.72,2.57,21.25198332,81.75077264
20130816,25.8,86.07,30.04,24.17,5.87,2.15,3.41,21.25198332,81.75077264
20130817,20.7,92.16,28.02,24.34,3.68,3.15,4.56,21.25198332,81.75077264
20130818,49.06,93.44,27.16,24.03,3.13,2.95,3.92,21.25198332,81.75077264
20130819,14.78,91.47,28.3,23.39,4.91,3.03,3.67,21.25198332,81.75077264
20130820,4.63,91.25,28.97,22.8,6.17,2.82,5.12,21.25198332,81.75077264
20130821,17.71,90.17,29.2,23.94,5.26,4.19,6.54,21.25198332,81.75077264
20130822,10.45,90.21,28.83,24.04,4.8,2.81,2.41,21.25198332,81.75077264
