Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130721,1.31,55.17,22.04,8.43,13.62,3.16,2.86,35.25198332,74.75077264
20130722,0.07,47.81,21.35,8.3,13.04,3.62,3.4,35.25198332,74.75077264
20130723,0.39,50.85,20.51,7.19,13.31,3.31,2.99,35.25198332,74.75077264
20130724,0.47,41.45,20.53,7.33,13.2,1.98,1.83,35.25198332,74.75077264
20130725,9.45,41.75,18.84,6.56,12.28,2.08,2.02,35.25198332,74.75077264
20130726,0.03,27.21,20.7,5.72,14.98,2.32,2.34,35.25198332,74.75077264
20130727,0.01,20.66,24.07,7.3,16.77,1.84,2.05,35.25198332,74.75077264
20130728,0.0,25.16,25.23,7.69,17.54,1.99,2.0,35.25198332,74.75077264
20130729,0.0,29.74,25.44,8.25,17.19,1.38,1.23,35.25198332,74.75077264
20130730,0.02,40.54,25.05,9.17,15.88,2.95,2.51,35.25198332,74.75077264
20130731,1.57,45.13,25.84,10.14,15.7,2.92,2.79,35.25198332,74.75077264
20130801,4.3,60.01,20.47,10.7,9.76,2.11,1.86,35.25198332,74.75077264
20130802,1.8,63.61,21.09,9.31,11.78,3.05,2.46,35.25198332,74.75077264
20130803,0.3,62.57,21.08,8.95,12.13,3.02,2.59,35.25198332,74.75077264
20130804,0.0,60.57,21.21,9.72,11.49,3.54,2.99,35.25198332,74.75077264
20130805,0.61,61.7,20.58,9.85,10.73,3.1,2.67,35.25198332,74.75077264
20130806,3.6,54.49,22.05,9.53,12.52,2.45,2.18,35.25198332,74.75077264
20130807,0.92,50.8,23.06,8.18,14.88,2.98,2.58,35.25198332,74.75077264
20130808,0.1,47.92,22.54,8.85,13.69,3.05,2.89,35.25198332,74.75077264
20130809,0.42,40.91,24.0,7.87,16.13,2.87,2.44,35.25198332,74.75077264
20130810,0.55,50.72,23.24,8.88,14.36,3.4,2.94,35.25198332,74.75077264
20130811,0.4,59.48,20.81,9.64,11.17,3.4,3.08,35.25198332,74.75077264
20130812,0.73,62.6,19.0,9.09,9.91,2.59,2.39,35.25198332,74.75077264
20130813,9.3,64.94,18.22,8.42,9.8,5.7,5.6,35.25198332,74.75077264
20130814,14.35,74.46,14.29,5.84,8.45,2.85,2.93,35.25198332,74.75077264
20130815,4.44,66.12,17.42,4.97,12.45,3.54,3.17,35.25198332,74.75077264
20130816,1.11,66.79,16.17,5.88,10.29,2.87,2.8,35.25198332,74.75077264
20130817,1.11,64.43,17.86,7.07,10.79,4.02,3.73,35.25198332,74.75077264
20130818,0.96,67.37,17.5,7.59,9.91,3.53,3.12,35.25198332,74.75077264
20130819,0.45,69.28,17.29,7.97,9.32,3.97,3.57,35.25198332,74.75077264
20130820,0.13,59.09,18.49,6.16,12.33,3.18,2.72,35.25198332,74.75077264
20130821,0.04,58.22,18.7,6.47,12.23,2.55,2.09,35.25198332,74.75077264
20130822,0.0,58.59,18.96,6.83,12.13,3.24,2.75,35.25198332,74.75077264
20130823,0.0,55.68,20.52,6.4,14.12,3.19,3.06,35.25198332,74.75077264
20130824,0.0,57.85,19.56,7.26,12.3,3.94,3.61,35.25198332,74.75077264
20130825,0.0,55.2,19.04,7.11,11.93,3.08,2.86,35.25198332,74.75077264
20130826,0.0,50.5,20.62,6.56,14.06,2.18,2.05,35.25198332,74.75077264
20130827,1.44,44.78,20.68,6.89,13.79,2.81,2.62,35.25198332,74.75077264
20130828,3.7,51.69,20.2,5.66,14.53,3.13,2.87,35.25198332,74.75077264
20130829,2.72,60.32,18.48,6.72,11.75,3.18,2.77,35.25198332,74.75077264
20130830,0.06,58.88,17.76,6.84,10.92,3.25,2.86,35.25198332,74.75077264
20130831,1.07,59.88,16.83,6.25,10.58,3.89,3.65,35.25198332,74.75077264
20130901,0.8,64.34,16.37,6.03,10.33,3.13,2.75,35.25198332,74.75077264
20130902,0.26,57.89,15.86,5.67,10.19,3.06,2.96,35.25198332,74.75077264
20130903,0.07,53.3,15.45,4.5,10.94,2.61,2.57,35.25198332,74.75077264
20130904,0.02,42.89,16.91,3.55,13.35,2.61,2.47,35.25198332,74.75077264
20130905,3.13,38.47,16.97,3.18,13.79,2.57,2.51,35.25198332,74.75077264
20130906,0.06,26.76,18.03,2.95,15.08,2.73,2.76,35.25198332,74.75077264
20130907,0.0,24.78,19.82,4.11,15.71,1.39,1.21,35.25198332,74.75077264
20130908,3.67,47.54,18.81,4.87,13.93,3.02,2.86,35.25198332,74.75077264
20130909,2.63,56.22,17.7,4.75,12.95,2.49,2.31,35.25198332,74.75077264
20130910,0.04,40.34,18.73,3.61,15.11,2.03,2.0,35.25198332,74.75077264
20130911,0.1,36.2,18.98,4.63,14.35,2.21,2.03,35.25198332,74.75077264
20130912,4.92,65.78,16.16,6.04,10.11,2.89,2.61,35.25198332,74.75077264
20130913,4.8,75.46,11.62,5.28,6.34,2.02,1.75,35.25198332,74.75077264
20130914,0.37,58.78,14.23,3.4,10.84,2.77,2.72,35.25198332,74.75077264
20130915,0.63,56.43,12.62,1.82,10.79,4.15,4.1,35.25198332,74.75077264
20130916,0.41,57.35,10.32,-0.59,10.91,4.55,4.59,35.25198332,74.75077264
20130917,0.0,40.65,13.86,-0.87,14.73,3.09,2.96,35.25198332,74.75077264
20130918,0.0,33.52,15.02,1.75,13.28,2.6,2.45,35.25198332,74.75077264
20130919,0.0,29.95,16.06,1.46,14.6,1.72,1.58,35.25198332,74.75077264
20130920,0.0,26.27,16.58,1.59,14.99,1.91,1.86,35.25198332,74.75077264
20130921,0.0,42.21,16.3,2.66,13.64,2.82,2.73,35.25198332,74.75077264
20130922,0.0,50.76,15.85,3.42,12.44,1.17,0.86,35.25198332,74.75077264
20130923,0.0,58.19,13.82,4.15,9.66,2.01,1.74,35.25198332,74.75077264
20130924,0.0,55.45,14.25,3.18,11.07,2.05,1.83,35.25198332,74.75077264
20130925,0.0,37.37,17.23,1.61,15.62,1.54,1.46,35.25198332,74.75077264
20130926,0.0,28.25,18.29,1.81,16.48,1.31,1.22,35.25198332,74.75077264
20130927,0.0,39.96,18.86,2.54,16.32,2.96,2.74,35.25198332,74.75077264
20130928,0.64,56.81,15.44,4.74,10.69,3.33,3.13,35.25198332,74.75077264
20130929,0.38,45.05,16.22,1.45,14.77,1.92,1.73,35.25198332,74.75077264
20130930,0.55,50.17,15.34,3.33,12.01,2.5,2.37,35.25198332,74.75077264
20131001,0.58,54.96,13.24,2.5,10.73,1.98,1.75,35.25198332,74.75077264
20131002,0.0,44.72,14.5,2.32,12.18,1.4,1.26,35.25198332,74.75077264
20131003,0.0,30.25,16.1,2.87,13.24,2.03,1.97,35.25198332,74.75077264
20131004,0.0,29.98,15.95,2.75,13.21,2.08,2.1,35.25198332,74.75077264
20131005,0.0,23.16,17.6,1.97,15.63,2.39,2.53,35.25198332,74.75077264
20131006,0.0,14.23,18.36,2.89,15.47,2.17,2.18,35.25198332,74.75077264
20131007,0.0,18.59,19.05,2.69,16.37,1.12,1.21,35.25198332,74.75077264
20131008,0.0,30.79,19.15,3.78,15.37,2.37,2.17,35.25198332,74.75077264
20131009,0.0,46.74,17.02,2.11,14.91,1.91,1.63,35.25198332,74.75077264
20131010,0.14,48.17,15.16,2.29,12.87,3.43,3.23,35.25198332,74.75077264
20131011,0.6,53.94,12.59,-0.21,12.8,2.19,1.91,35.25198332,74.75077264
20131012,0.12,55.95,12.46,0.19,12.27,2.85,2.71,35.25198332,74.75077264
20131013,4.1,72.57,6.65,-0.42,7.07,2.32,2.41,35.25198332,74.75077264
20131014,0.21,59.04,8.26,-2.82,11.08,2.44,2.44,35.25198332,74.75077264
20131015,0.0,45.33,10.07,-0.63,10.7,1.98,1.87,35.25198332,74.75077264
20131016,1.09,47.76,9.79,-0.77,10.56,2.32,2.34,35.25198332,74.75077264
20131017,1.23,57.47,7.38,-1.79,9.17,3.26,2.99,35.25198332,74.75077264
20131018,0.01,53.37,7.44,-2.31,9.76,1.86,1.67,35.25198332,74.75077264
20131019,0.0,27.77,9.2,-1.77,10.98,1.93,1.83,35.25198332,74.75077264
20131020,0.0,20.39,8.91,-1.39,10.3,2.24,2.19,35.25198332,74.75077264
20131021,0.0,15.85,9.33,-1.66,11.0,1.77,1.83,35.25198332,74.75077264
20131022,0.0,19.25,10.03,-1.94,11.97,1.29,1.34,35.25198332,74.75077264
20131023,0.0,35.82,8.1,-3.03,11.13,4.15,3.85,35.25198332,74.75077264
20131024,0.0,48.99,5.33,-2.19,7.52,2.28,2.28,35.25198332,74.75077264
20131025,0.0,36.84,7.21,-3.09,10.3,1.35,1.49,35.25198332,74.75077264
20131026,0.0,38.09,6.59,-2.81,9.4,3.74,3.63,35.25198332,74.75077264
20131027,0.02,55.71,2.32,-4.66,6.98,3.06,2.92,35.25198332,74.75077264
20131028,0.0,39.56,4.51,-5.69,10.21,2.18,2.18,35.25198332,74.75077264
20131029,0.0,46.3,3.03,-2.94,5.97,2.75,2.63,35.25198332,74.75077264
20131030,2.76,66.84,1.72,-4.47,6.19,3.89,3.79,35.25198332,74.75077264
20131031,1.94,65.52,-0.14,-6.03,5.89,2.64,2.38,35.25198332,74.75077264
20131101,0.02,58.97,-0.53,-8.14,7.61,2.79,2.61,35.25198332,74.75077264
20131102,0.0,47.12,0.38,-7.0,7.38,1.84,2.01,35.25198332,74.75077264
20131103,0.0,33.55,2.59,-7.44,10.03,1.23,1.35,35.25198332,74.75077264
20131104,0.0,36.5,4.13,-6.22,10.35,1.83,1.75,35.25198332,74.75077264
20131105,0.3,49.14,2.56,-5.36,7.92,2.61,2.49,35.25198332,74.75077264
20131106,2.37,68.87,0.7,-4.59,5.29,3.02,3.03,35.25198332,74.75077264
20131107,1.87,73.3,-0.92,-5.69,4.77,2.31,2.39,35.25198332,74.75077264
20131108,0.0,70.5,-2.26,-8.11,5.85,1.97,1.77,35.25198332,74.75077264
20131109,0.0,59.37,-1.83,-9.66,7.83,2.57,2.62,35.25198332,74.75077264
20131110,0.0,40.36,1.32,-10.39,11.71,2.42,2.61,35.25198332,74.75077264
20131111,0.0,38.71,-0.78,-8.27,7.49,1.93,1.97,35.25198332,74.75077264
20131112,0.0,39.77,-2.16,-9.49,7.33,3.45,3.28,35.25198332,74.75077264
20131113,0.0,55.21,-4.17,-10.83,6.66,2.85,3.1,35.25198332,74.75077264
20131114,0.0,40.79,-0.55,-11.03,10.48,1.15,1.15,35.25198332,74.75077264
20131115,0.0,28.78,1.51,-11.48,12.99,2.01,2.11,35.25198332,74.75077264
20131116,0.0,29.97,1.67,-9.09,10.76,2.15,2.22,35.25198332,74.75077264
20131117,0.0,36.62,1.36,-9.62,10.98,1.8,1.99,35.25198332,74.75077264
20131118,0.0,31.78,3.36,-8.32,11.68,1.09,1.22,35.25198332,74.75077264
20131119,0.0,29.95,3.91,-5.99,9.9,2.27,2.31,35.25198332,74.75077264
20131120,0.0,34.39,3.4,-6.88,10.28,3.81,3.69,35.25198332,74.75077264
20131121,0.0,38.35,1.84,-7.29,9.13,2.84,2.82,35.25198332,74.75077264
20131122,0.0,40.56,2.61,-7.38,9.99,2.0,2.04,35.25198332,74.75077264
20131123,0.0,40.76,4.25,-7.74,11.99,1.35,1.38,35.25198332,74.75077264
20131124,0.0,45.12,2.6,-4.11,6.71,2.65,2.52,35.25198332,74.75077264
20131125,0.0,43.4,2.54,-4.92,7.46,2.77,2.73,35.25198332,74.75077264
20131126,0.0,37.9,2.54,-7.15,9.69,2.06,1.98,35.25198332,74.75077264
20131127,0.0,33.04,2.27,-7.54,9.82,2.75,2.88,35.25198332,74.75077264
20131128,0.0,36.95,1.71,-8.82,10.53,2.68,2.68,35.25198332,74.75077264
20131129,0.0,30.11,2.84,-9.54,12.38,1.45,1.18,35.25198332,74.75077264
20131130,0.0,22.74,3.87,-7.93,11.81,1.58,1.62,35.25198332,74.75077264
20131201,0.0,25.13,3.47,-7.98,11.45,1.91,1.96,35.25198332,74.75077264
20131202,0.0,46.0,-1.77,-6.6,4.83,2.73,2.65,35.25198332,74.75077264
20131203,0.0,55.41,-1.59,-8.68,7.09,2.23,2.17,35.25198332,74.75077264
20131204,0.0,42.92,0.05,-12.16,12.2,1.75,1.63,35.25198332,74.75077264
20131205,0.0,35.49,0.93,-10.18,11.1,2.1,2.1,35.25198332,74.75077264
20131206,0.0,47.11,1.6,-7.47,9.07,1.55,1.5,35.25198332,74.75077264
20131207,0.0,75.5,-2.5,-6.64,4.14,2.05,1.8,35.25198332,74.75077264
20131208,0.0,71.17,-1.93,-8.03,6.1,2.96,2.73,35.25198332,74.75077264
20131209,0.0,64.34,-2.87,-8.94,6.07,2.31,2.17,35.25198332,74.75077264
20131210,0.0,60.01,-2.75,-9.29,6.54,2.2,2.07,35.25198332,74.75077264
20131211,0.0,65.99,-3.18,-10.95,7.77,3.69,3.58,35.25198332,74.75077264
20131212,0.0,47.83,-1.16,-12.89,11.73,2.39,2.53,35.25198332,74.75077264
20131213,0.0,25.99,0.31,-9.42,9.73,2.37,2.3,35.25198332,74.75077264
20131214,0.0,27.72,1.35,-8.2,9.55,2.45,2.5,35.25198332,74.75077264
20131215,0.0,35.03,3.55,-8.38,11.93,1.37,0.89,35.25198332,74.75077264
20131216,0.0,44.47,2.71,-9.39,12.1,3.83,3.71,35.25198332,74.75077264
20131217,0.0,65.13,-1.14,-7.91,6.76,1.98,1.76,35.25198332,74.75077264
20131218,0.0,60.94,-3.42,-9.73,6.31,1.77,1.54,35.25198332,74.75077264
20131219,0.0,62.64,-7.75,-12.24,4.49,2.51,2.46,35.25198332,74.75077264
20131220,0.0,40.37,-4.84,-15.17,10.33,1.72,1.7,35.25198332,74.75077264
20131221,0.83,63.18,-9.23,-12.73,3.5,2.75,2.5,35.25198332,74.75077264
20131222,1.89,66.75,-8.68,-13.06,4.38,4.72,4.64,35.25198332,74.75077264
20131223,0.71,57.91,-7.79,-14.82,7.02,2.89,2.93,35.25198332,74.75077264
20131224,0.16,59.84,-8.92,-14.69,5.77,3.26,3.25,35.25198332,74.75077264
20131225,0.0,50.01,-7.91,-16.01,8.1,1.57,1.77,35.25198332,74.75077264
20131226,0.0,49.72,-6.28,-14.85,8.57,1.9,1.98,35.25198332,74.75077264
20131227,0.0,56.21,-8.04,-15.55,7.51,2.87,2.83,35.25198332,74.75077264
20131228,0.0,55.98,-9.29,-15.83,6.54,4.77,4.69,35.25198332,74.75077264
20131229,0.0,47.08,-7.13,-17.08,9.95,4.09,4.05,35.25198332,74.75077264
20131230,0.01,37.77,-6.33,-17.92,11.59,5.54,5.5,35.25198332,74.75077264
20131231,14.12,69.88,-10.22,-16.16,5.94,3.29,3.24,35.25198332,74.75077264
20140101,0.93,59.87,-11.25,-20.62,9.37,1.69,1.85,35.25198332,74.75077264
20140102,0.0,50.8,-7.17,-24.69,17.52,1.52,1.01,35.25198332,74.75077264
20140103,0.0,53.11,-4.81,-19.67,14.86,1.56,1.58,35.25198332,74.75077264
20140104,0.0,62.9,-8.08,-15.75,7.67,2.71,2.69,35.25198332,74.75077264
20140105,0.84,66.48,-9.49,-16.91,7.42,1.88,1.97,35.25198332,74.75077264
20140106,0.02,68.58,-11.55,-18.71,7.16,2.51,2.47,35.25198332,74.75077264
20140107,0.0,54.51,-8.45,-23.06,14.61,1.01,0.6,35.25198332,74.75077264
20140108,2.55,72.74,-7.99,-15.76,7.78,2.96,2.88,35.25198332,74.75077264
20140109,1.33,74.53,-9.29,-16.67,7.37,2.54,2.46,35.25198332,74.75077264
20140110,0.46,73.18,-10.41,-18.46,8.05,2.45,2.59,35.25198332,74.75077264
20140111,0.0,58.08,-8.33,-23.62,15.29,0.99,0.71,35.25198332,74.75077264
20140112,0.0,49.04,-5.27,-22.12,16.85,1.59,0.71,35.25198332,74.75077264
20140113,0.08,71.26,-7.3,-14.88,7.58,2.01,1.97,35.25198332,74.75077264
20140114,0.12,71.32,-5.41,-15.83,10.42,1.56,1.56,35.25198332,74.75077264
20140115,0.0,68.73,-5.41,-16.84,11.42,0.87,0.83,35.25198332,74.75077264
20140116,0.0,57.22,-4.58,-20.88,16.3,1.59,1.19,35.25198332,74.75077264
20140117,0.0,63.58,-5.43,-15.7,10.27,1.99,2.03,35.25198332,74.75077264
20140118,0.0,55.59,-3.76,-17.63,13.87,1.3,1.16,35.25198332,74.75077264
20140119,0.0,52.16,-4.67,-18.06,13.39,1.66,1.61,35.25198332,74.75077264
20140120,0.0,46.46,-2.64,-17.02,14.38,1.72,1.54,35.25198332,74.75077264
20140121,3.6,66.81,-5.91,-10.44,4.53,4.96,5.0,35.25198332,74.75077264
20140122,18.69,78.85,-6.33,-11.99,5.66,1.49,1.91,35.25198332,74.75077264
20140123,2.12,80.18,-7.13,-16.37,9.23,2.32,2.25,35.25198332,74.75077264
20140124,0.0,80.82,-7.49,-19.78,12.29,1.06,1.04,35.25198332,74.75077264
20140125,0.0,77.58,-7.3,-19.91,12.61,1.76,1.72,35.25198332,74.75077264
20140126,0.0,73.97,-6.23,-18.81,12.58,1.8,1.86,35.25198332,74.75077264
20140127,0.0,70.97,-6.3,-18.14,11.85,1.12,0.75,35.25198332,74.75077264
20140128,0.0,69.76,-4.93,-22.94,18.01,1.69,0.79,35.25198332,74.75077264
20140129,0.0,64.29,-3.57,-20.23,16.66,1.19,1.12,35.25198332,74.75077264
20140130,0.0,72.93,-5.74,-19.42,13.68,1.81,1.68,35.25198332,74.75077264
20140131,0.0,73.67,-4.62,-16.6,11.98,1.7,1.65,35.25198332,74.75077264
20140201,0.01,78.14,-4.47,-16.91,12.44,2.39,2.27,35.25198332,74.75077264
20140202,0.97,79.22,-4.11,-12.75,8.65,2.53,2.51,35.25198332,74.75077264
20140203,4.39,79.48,-5.57,-12.55,6.98,3.91,3.35,35.25198332,74.75077264
20140204,2.41,73.04,-7.88,-14.38,6.5,3.76,3.15,35.25198332,74.75077264
20140205,2.48,75.18,-8.33,-15.49,7.16,5.02,4.98,35.25198332,74.75077264
20140206,4.9,80.18,-7.87,-17.11,9.24,3.12,3.17,35.25198332,74.75077264
20140207,3.31,77.23,-7.3,-16.76,9.45,5.14,4.32,35.25198332,74.75077264
20140208,0.0,72.36,-9.38,-18.08,8.7,2.3,2.32,35.25198332,74.75077264
20140209,0.0,64.82,-8.36,-19.08,10.72,1.21,1.25,35.25198332,74.75077264
20140210,0.09,73.51,-9.42,-22.7,13.28,2.01,2.06,35.25198332,74.75077264
20140211,0.92,71.35,-10.43,-17.95,7.51,2.21,2.03,35.25198332,74.75077264
20140212,0.06,67.71,-8.35,-23.37,15.02,1.74,1.14,35.25198332,74.75077264
20140213,0.0,70.34,-6.87,-22.87,16.0,2.39,2.28,35.25198332,74.75077264
20140214,0.13,64.81,-7.44,-15.46,8.02,1.6,1.63,35.25198332,74.75077264
20140215,2.75,67.91,-8.83,-15.47,6.63,2.24,2.32,35.25198332,74.75077264
20140216,0.01,54.73,-7.04,-19.92,12.89,1.53,1.54,35.25198332,74.75077264
20140217,0.0,48.03,-5.78,-19.27,13.49,1.63,1.73,35.25198332,74.75077264
20140218,0.0,54.1,-3.86,-21.01,17.15,1.62,1.21,35.25198332,74.75077264
20140219,0.0,65.94,-6.9,-13.11,6.21,3.06,3.01,35.25198332,74.75077264
20140220,0.0,75.23,-6.05,-14.81,8.76,4.27,4.28,35.25198332,74.75077264
20140221,0.35,74.13,-6.91,-14.37,7.47,3.25,3.24,35.25198332,74.75077264
20140222,1.61,75.47,-5.21,-14.04,8.83,1.96,1.94,35.25198332,74.75077264
20140223,0.33,74.4,-6.22,-15.03,8.81,1.96,1.7,35.25198332,74.75077264
20140224,0.0,71.77,-4.73,-12.72,7.99,2.84,2.76,35.25198332,74.75077264
20140225,0.0,69.27,-4.34,-14.41,10.07,2.88,2.91,35.25198332,74.75077264
20140226,0.0,72.21,-5.67,-13.86,8.19,2.8,2.73,35.25198332,74.75077264
20140227,1.12,75.15,-6.17,-11.83,5.67,3.16,3.09,35.25198332,74.75077264
20140228,0.49,69.72,-4.87,-12.43,7.56,2.63,2.71,35.25198332,74.75077264
20140301,0.4,69.5,-4.63,-13.94,9.31,2.7,2.59,35.25198332,74.75077264
20140302,0.17,71.14,-5.5,-11.47,5.97,2.46,2.3,35.25198332,74.75077264
20140303,0.8,72.44,-6.57,-14.23,7.66,3.25,3.21,35.25198332,74.75077264
20140304,1.71,70.01,-5.3,-12.45,7.15,4.05,3.82,35.25198332,74.75077264
20140305,0.26,65.98,-5.78,-13.92,8.15,3.46,3.25,35.25198332,74.75077264
20140306,0.0,58.29,-4.48,-18.72,14.25,1.31,1.26,35.25198332,74.75077264
20140307,0.0,64.57,-3.22,-15.3,12.09,2.0,1.93,35.25198332,74.75077264
20140308,0.0,67.71,-2.67,-11.76,9.1,2.67,2.42,35.25198332,74.75077264
20140309,2.54,72.74,-2.83,-10.37,7.54,4.53,4.08,35.25198332,74.75077264
20140310,24.72,79.35,-2.52,-10.25,7.73,8.24,7.91,35.25198332,74.75077264
20140311,28.9,86.64,-3.08,-10.51,7.43,4.73,5.44,35.25198332,74.75077264
20140312,3.03,75.07,-3.52,-15.32,11.8,1.53,1.4,35.25198332,74.75077264
20140313,0.0,70.37,-1.57,-19.41,17.84,1.33,0.67,35.25198332,74.75077264
20140314,0.0,72.76,0.3,-18.83,19.13,1.12,0.81,35.25198332,74.75077264
20140315,0.63,84.75,-0.15,-9.49,9.34,2.6,2.23,35.25198332,74.75077264
20140316,0.24,79.4,0.98,-6.87,7.85,3.55,3.22,35.25198332,74.75077264
20140317,10.46,83.21,1.42,-6.63,8.05,4.43,4.48,35.25198332,74.75077264
20140318,3.16,79.39,-2.02,-7.15,5.13,3.89,3.88,35.25198332,74.75077264
20140319,0.02,62.21,0.44,-10.49,10.93,1.9,1.92,35.25198332,74.75077264
20140320,0.0,56.89,1.36,-11.35,12.72,1.55,1.57,35.25198332,74.75077264
20140321,0.0,72.63,-0.42,-8.24,7.82,2.55,2.4,35.25198332,74.75077264
20140322,0.0,70.06,-0.14,-10.75,10.6,2.75,2.63,35.25198332,74.75077264
20140323,0.7,71.1,0.76,-9.35,10.11,3.55,3.37,35.25198332,74.75077264
20140324,6.81,79.67,1.38,-6.79,8.17,3.41,3.18,35.25198332,74.75077264
20140325,3.45,77.72,-0.19,-7.55,7.36,4.94,4.74,35.25198332,74.75077264
20140326,2.18,70.24,-1.21,-10.3,9.09,2.84,2.7,35.25198332,74.75077264
20140327,3.9,69.92,-0.11,-9.42,9.31,3.02,2.82,35.25198332,74.75077264
20140328,3.23,77.71,-0.89,-7.49,6.6,3.6,3.52,35.25198332,74.75077264
20140329,3.62,79.14,0.18,-6.77,6.95,4.04,4.02,35.25198332,74.75077264
20140330,0.16,64.95,-0.11,-9.5,9.39,1.36,1.27,35.25198332,74.75077264
20140331,0.0,49.15,2.21,-10.98,13.19,0.71,0.44,35.25198332,74.75077264
20140401,0.0,55.86,2.68,-8.96,11.64,2.41,2.31,35.25198332,74.75077264
20140402,4.77,70.9,0.53,-8.82,9.35,3.04,2.91,35.25198332,74.75077264
20140403,1.31,70.64,1.63,-6.9,8.53,2.07,1.92,35.25198332,74.75077264
20140404,1.12,76.4,3.76,-4.53,8.28,3.42,3.11,35.25198332,74.75077264
20140405,1.78,75.38,3.46,-5.12,8.59,3.99,3.78,35.25198332,74.75077264
20140406,8.09,77.77,2.86,-5.63,8.49,6.09,6.28,35.25198332,74.75077264
20140407,13.85,80.19,-0.54,-7.54,7.0,2.24,2.1,35.25198332,74.75077264
20140408,0.22,73.78,-0.52,-9.4,8.88,2.36,2.16,35.25198332,74.75077264
20140409,0.0,57.95,-0.05,-10.86,10.81,1.1,1.08,35.25198332,74.75077264
20140410,0.0,50.13,2.97,-9.85,12.82,1.58,1.57,35.25198332,74.75077264
20140411,0.0,64.39,2.16,-7.05,9.21,1.41,1.28,35.25198332,74.75077264
20140412,2.89,76.46,0.82,-6.59,7.42,2.89,2.74,35.25198332,74.75077264
20140413,7.97,69.74,0.21,-6.99,7.2,1.43,1.1,35.25198332,74.75077264
20140414,0.0,66.61,1.6,-9.26,10.85,2.0,1.75,35.25198332,74.75077264
20140415,0.17,78.68,1.5,-7.3,8.8,3.8,3.69,35.25198332,74.75077264
20140416,2.02,82.76,2.17,-5.52,7.69,2.49,2.37,35.25198332,74.75077264
20140417,3.47,78.06,1.47,-4.62,6.09,2.93,2.74,35.25198332,74.75077264
20140418,4.63,83.46,1.25,-6.83,8.08,4.03,4.13,35.25198332,74.75077264
20140419,3.2,82.22,-0.3,-6.8,6.5,5.75,5.79,35.25198332,74.75077264
20140420,0.1,69.97,0.85,-9.67,10.52,1.96,1.82,35.25198332,74.75077264
20140421,0.0,74.1,2.47,-8.15,10.62,2.5,2.39,35.25198332,74.75077264
20140422,0.0,73.51,4.44,-3.53,7.97,1.89,1.69,35.25198332,74.75077264
20140423,0.09,73.83,3.9,-3.12,7.01,2.36,2.31,35.25198332,74.75077264
20140424,0.0,64.37,5.52,-5.24,10.75,1.94,1.85,35.25198332,74.75077264
20140425,0.81,69.86,5.35,-2.3,7.65,2.69,2.3,35.25198332,74.75077264
20140426,0.17,65.58,4.36,-2.25,6.61,2.58,2.42,35.25198332,74.75077264
20140427,0.0,55.65,6.69,-5.31,12.01,1.09,0.93,35.25198332,74.75077264
20140428,0.0,49.91,8.29,-3.3,11.59,0.72,0.57,35.25198332,74.75077264
20140429,0.0,52.24,9.69,-1.83,11.52,2.54,2.6,35.25198332,74.75077264
20140430,0.18,63.44,9.8,-0.11,9.9,3.01,3.21,35.25198332,74.75077264
20140501,0.01,63.59,9.6,-1.07,10.68,3.0,3.09,35.25198332,74.75077264
20140502,0.24,65.07,10.39,-0.12,10.51,3.85,3.88,35.25198332,74.75077264
20140503,0.08,66.97,10.02,0.62,9.4,2.41,2.33,35.25198332,74.75077264
20140504,0.68,63.39,10.45,0.97,9.48,2.74,2.6,35.25198332,74.75077264
20140505,0.79,67.45,9.9,1.51,8.39,2.61,2.23,35.25198332,74.75077264
20140506,0.0,65.76,10.51,0.84,9.68,2.66,2.4,35.25198332,74.75077264
20140507,2.57,69.35,11.2,0.65,10.54,3.78,3.58,35.25198332,74.75077264
20140508,1.12,73.41,8.31,1.32,6.99,3.11,2.86,35.25198332,74.75077264
20140509,0.0,53.55,11.8,-0.2,12.0,2.16,2.21,35.25198332,74.75077264
20140510,0.12,63.96,8.69,-0.17,8.86,2.97,2.63,35.25198332,74.75077264
20140511,2.95,67.91,7.44,-1.46,8.89,3.17,2.89,35.25198332,74.75077264
20140512,11.35,75.72,5.36,-1.67,7.03,5.16,5.18,35.25198332,74.75077264
20140513,10.53,76.7,4.03,-4.28,8.31,4.33,4.65,35.25198332,74.75077264
20140514,4.62,70.73,2.57,-5.02,7.59,2.88,3.0,35.25198332,74.75077264
20140515,0.62,65.82,5.49,-6.16,11.65,2.94,3.06,35.25198332,74.75077264
20140516,0.01,59.33,8.81,-3.34,12.14,2.14,2.18,35.25198332,74.75077264
20140517,0.28,61.73,8.17,0.33,7.84,2.95,2.87,35.25198332,74.75077264
20140518,1.9,66.68,8.9,0.26,8.63,3.92,3.83,35.25198332,74.75077264
20140519,3.34,68.3,7.21,-0.46,7.67,2.78,2.66,35.25198332,74.75077264
20140520,2.75,75.53,6.78,-0.35,7.12,2.86,2.56,35.25198332,74.75077264
20140521,0.25,64.54,7.09,-0.79,7.88,2.42,2.22,35.25198332,74.75077264
20140522,3.02,72.34,6.86,-0.61,7.47,5.17,4.87,35.25198332,74.75077264
20140523,0.0,35.2,10.38,-1.97,12.35,1.29,1.45,35.25198332,74.75077264
20140524,0.0,37.88,11.2,-0.16,11.36,2.66,2.49,35.25198332,74.75077264
