Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130813,20.42,93.12,27.56,24.05,3.51,4.08,4.39,22.75198332,74.25077264
20130814,12.54,91.15,27.99,23.5,4.49,2.91,3.05,22.75198332,74.25077264
20130815,1.92,88.66,29.89,23.06,6.83,2.03,2.45,22.75198332,74.25077264
20130816,2.94,88.16,30.43,23.24,7.19,1.79,2.24,22.75198332,74.25077264
20130817,2.04,91.4,27.49,23.44,4.05,3.3,2.93,22.75198332,74.25077264
20130818,0.35,89.6,28.83,24.0,4.83,2.82,1.79,22.75198332,74.25077264
20130819,1.13,88.87,28.37,23.45,4.92,2.89,1.56,22.75198332,74.25077264
20130820,4.17,89.61,28.41,23.19,5.21,4.08,3.52,22.75198332,74.25077264
20130821,1.66,90.21,28.29,23.27,5.02,3.96,2.94,22.75198332,74.25077264
20130822,8.98,90.19,27.76,23.39,4.37,1.92,1.68,22.75198332,74.25077264
20130823,39.27,92.91,27.55,23.17,4.38,2.93,2.02,22.75198332,74.25077264
20130824,39.03,93.56,26.86,23.02,3.83,2.89,2.45,22.75198332,74.25077264
20130825,3.34,91.6,28.63,23.15,5.48,2.58,2.26,22.75198332,74.25077264
20130826,0.54,92.26,26.16,23.24,2.92,4.18,3.74,22.75198332,74.25077264
20130827,0.01,88.87,28.53,23.4,5.13,3.5,1.85,22.75198332,74.25077264
20130828,0.3,87.16,29.14,23.15,5.99,2.77,1.87,22.75198332,74.25077264
20130829,1.73,89.23,28.46,23.24,5.21,2.44,1.0,22.75198332,74.25077264
20130830,0.42,88.24,29.49,23.19,6.3,2.1,1.05,22.75198332,74.25077264
20130831,0.18,87.3,30.4,23.05,7.35,2.24,1.98,22.75198332,74.25077264
20130901,0.04,85.83,30.65,22.59,8.06,1.91,3.03,22.75198332,74.25077264
20130902,0.0,86.04,30.67,22.9,7.78,1.81,2.71,22.75198332,74.25077264
20130903,0.0,87.32,29.28,23.36,5.93,2.3,1.5,22.75198332,74.25077264
20130904,0.0,86.21,29.46,22.94,6.52,2.61,1.47,22.75198332,74.25077264
20130905,0.75,85.44,29.13,22.43,6.7,3.0,1.34,22.75198332,74.25077264
20130906,2.5,85.97,29.06,22.07,6.99,2.51,1.96,22.75198332,74.25077264
20130907,3.82,85.58,30.06,22.4,7.65,3.27,3.46,22.75198332,74.25077264
20130908,0.79,84.47,30.34,22.23,8.11,2.88,3.55,22.75198332,74.25077264
20130909,0.35,79.22,31.04,21.95,9.1,1.13,1.11,22.75198332,74.25077264
20130910,2.14,75.55,31.49,21.67,9.82,3.1,3.88,22.75198332,74.25077264
20130911,6.98,78.01,31.64,21.95,9.7,2.42,3.27,22.75198332,74.25077264
20130912,1.32,79.97,30.86,23.82,7.04,1.9,2.12,22.75198332,74.25077264
20130913,0.26,81.05,32.22,24.32,7.9,2.05,3.52,22.75198332,74.25077264
20130914,0.2,81.74,30.75,24.66,6.1,2.86,3.63,22.75198332,74.25077264
20130915,1.42,85.63,31.08,23.94,7.14,1.74,1.52,22.75198332,74.25077264
20130916,0.52,86.77,29.98,23.55,6.43,1.17,2.82,22.75198332,74.25077264
20130917,0.29,81.71,31.79,23.94,7.85,2.02,2.36,22.75198332,74.25077264
20130918,0.02,78.29,32.67,23.14,9.53,1.58,3.84,22.75198332,74.25077264
20130919,0.19,75.63,33.77,21.97,11.79,2.64,4.91,22.75198332,74.25077264
20130920,10.87,75.12,32.56,22.05,10.51,3.72,4.38,22.75198332,74.25077264
20130921,26.08,91.18,27.79,23.45,4.35,5.78,7.09,22.75198332,74.25077264
20130922,14.9,92.6,28.23,23.1,5.13,1.9,2.37,22.75198332,74.25077264
20130923,17.38,90.97,29.39,23.91,5.48,2.33,1.66,22.75198332,74.25077264
20130924,25.88,92.96,28.1,23.35,4.75,3.95,4.49,22.75198332,74.25077264
20130925,27.13,93.96,26.21,22.04,4.17,3.04,4.75,22.75198332,74.25077264
20130926,2.05,88.75,28.73,21.78,6.95,3.49,2.53,22.75198332,74.25077264
20130927,0.39,87.47,29.52,21.65,7.87,2.16,1.66,22.75198332,74.25077264
20130928,4.73,87.83,29.83,22.34,7.49,3.87,2.88,22.75198332,74.25077264
20130929,1.36,88.29,28.76,22.95,5.8,2.64,2.15,22.75198332,74.25077264
20130930,8.39,88.7,28.85,23.21,5.64,3.18,2.81,22.75198332,74.25077264
20131001,2.06,88.31,29.18,23.53,5.65,3.71,4.66,22.75198332,74.25077264
20131002,0.73,85.08,30.71,23.02,7.68,1.89,1.84,22.75198332,74.25077264
20131003,0.85,85.01,30.47,22.8,7.67,2.63,2.39,22.75198332,74.25077264
20131004,1.27,83.89,29.75,22.05,7.7,3.49,3.45,22.75198332,74.25077264
20131005,0.61,85.45,29.42,21.59,7.82,2.06,1.34,22.75198332,74.25077264
20131006,12.04,86.55,29.09,22.2,6.89,2.25,2.31,22.75198332,74.25077264
20131007,2.92,84.99,30.34,22.23,8.11,0.88,2.56,22.75198332,74.25077264
20131008,23.39,87.96,29.95,22.38,7.57,1.34,1.98,22.75198332,74.25077264
20131009,5.72,84.89,29.09,22.36,6.73,1.64,2.77,22.75198332,74.25077264
20131010,2.52,84.01,29.74,21.76,7.98,3.0,3.25,22.75198332,74.25077264
20131011,0.28,82.13,29.74,21.61,8.13,2.95,3.3,22.75198332,74.25077264
20131012,2.48,83.87,29.2,21.27,7.93,3.29,3.69,22.75198332,74.25077264
20131013,9.13,82.65,29.54,21.31,8.23,3.16,4.07,22.75198332,74.25077264
20131014,0.56,81.0,30.22,20.86,9.36,2.97,3.7,22.75198332,74.25077264
20131015,0.72,77.79,30.23,19.98,10.25,2.03,2.75,22.75198332,74.25077264
20131016,0.03,78.5,30.1,19.63,10.47,0.94,1.94,22.75198332,74.25077264
20131017,0.0,68.66,31.51,18.76,12.74,1.23,2.6,22.75198332,74.25077264
20131018,0.0,69.17,30.9,18.5,12.4,1.58,3.36,22.75198332,74.25077264
20131019,0.0,61.83,31.89,21.59,10.3,1.64,2.23,22.75198332,74.25077264
20131020,0.0,58.13,31.51,19.68,11.82,1.79,3.27,22.75198332,74.25077264
20131021,0.0,54.81,30.71,18.94,11.77,2.55,4.59,22.75198332,74.25077264
20131022,0.0,66.09,30.07,15.88,14.18,1.9,3.94,22.75198332,74.25077264
20131023,0.0,67.73,29.42,15.86,13.56,2.38,4.49,22.75198332,74.25077264
20131024,0.0,74.72,29.3,16.18,13.12,2.25,4.03,22.75198332,74.25077264
20131025,0.0,83.14,30.04,19.64,10.4,2.79,2.84,22.75198332,74.25077264
20131026,0.0,80.78,30.14,20.09,10.06,3.16,3.72,22.75198332,74.25077264
20131027,0.0,72.55,29.27,17.52,11.74,2.6,5.6,22.75198332,74.25077264
20131028,0.0,60.1,29.05,16.8,12.25,1.84,3.47,22.75198332,74.25077264
20131029,0.0,55.35,29.45,17.12,12.32,1.96,2.79,22.75198332,74.25077264
20131030,0.0,61.42,28.88,17.57,11.31,1.25,2.07,22.75198332,74.25077264
20131031,0.0,64.31,28.62,16.48,12.14,0.94,1.76,22.75198332,74.25077264
20131101,0.0,67.15,29.0,16.5,12.5,1.55,2.68,22.75198332,74.25077264
20131102,0.0,62.13,29.42,17.99,11.44,1.49,1.93,22.75198332,74.25077264
20131103,0.0,65.89,29.31,17.54,11.77,1.91,3.14,22.75198332,74.25077264
20131104,0.0,70.01,29.46,17.03,12.43,3.29,5.61,22.75198332,74.25077264
20131105,0.0,68.42,28.64,16.86,11.78,3.95,6.45,22.75198332,74.25077264
20131106,0.01,70.77,28.8,17.01,11.79,1.61,2.65,22.75198332,74.25077264
20131107,0.03,70.07,28.52,16.9,11.62,3.11,4.63,22.75198332,74.25077264
20131108,0.03,69.78,28.05,17.77,10.28,2.0,3.03,22.75198332,74.25077264
20131109,0.0,70.43,27.87,15.76,12.12,3.32,6.71,22.75198332,74.25077264
20131110,0.0,72.1,28.02,16.08,11.95,3.0,4.82,22.75198332,74.25077264
20131111,0.0,65.31,28.14,14.57,13.56,4.35,6.91,22.75198332,74.25077264
20131112,0.0,66.56,27.94,14.89,13.05,2.73,4.49,22.75198332,74.25077264
20131113,0.0,68.5,28.16,15.31,12.85,3.71,5.91,22.75198332,74.25077264
20131114,0.0,69.09,27.71,14.6,13.1,3.08,6.78,22.75198332,74.25077264
20131115,0.0,60.34,27.52,13.41,14.11,2.76,5.74,22.75198332,74.25077264
20131116,0.0,53.88,26.45,11.19,15.26,3.07,5.94,22.75198332,74.25077264
20131117,0.0,62.3,27.43,11.24,16.2,2.88,4.74,22.75198332,74.25077264
20131118,0.0,60.89,29.18,12.39,16.79,4.83,8.0,22.75198332,74.25077264
20131119,0.0,52.7,29.41,13.0,16.41,3.57,7.37,22.75198332,74.25077264
20131120,0.0,49.21,29.17,11.64,17.53,1.95,5.27,22.75198332,74.25077264
20131121,0.0,50.31,29.49,11.99,17.5,2.57,4.22,22.75198332,74.25077264
20131122,0.0,54.35,28.71,13.04,15.67,3.33,5.57,22.75198332,74.25077264
20131123,0.0,61.56,28.93,12.62,16.31,5.79,8.65,22.75198332,74.25077264
20131124,0.4,63.25,29.5,15.63,13.87,4.69,7.57,22.75198332,74.25077264
20131125,0.55,70.89,28.81,17.41,11.4,1.99,4.08,22.75198332,74.25077264
20131126,0.0,59.8,29.97,16.45,13.52,2.86,5.04,22.75198332,74.25077264
20131127,0.0,56.1,26.23,16.4,9.83,3.53,5.38,22.75198332,74.25077264
20131128,0.0,52.29,28.92,15.61,13.3,3.61,4.01,22.75198332,74.25077264
20131129,0.0,52.94,29.02,12.67,16.34,3.21,4.22,22.75198332,74.25077264
20131130,0.0,55.11,29.61,13.12,16.49,3.4,6.36,22.75198332,74.25077264
20131201,0.0,52.58,30.35,13.54,16.81,4.73,8.4,22.75198332,74.25077264
20131202,0.18,62.57,30.03,15.31,14.72,3.39,6.26,22.75198332,74.25077264
20131203,0.77,61.39,29.25,16.43,12.82,2.09,5.18,22.75198332,74.25077264
20131204,2.89,71.52,29.56,17.04,12.52,3.38,5.92,22.75198332,74.25077264
20131205,0.0,60.57,29.78,15.86,13.92,2.51,6.2,22.75198332,74.25077264
20131206,0.0,44.39,28.98,12.13,16.86,2.35,5.74,22.75198332,74.25077264
20131207,0.0,42.61,28.42,11.03,17.39,3.36,6.13,22.75198332,74.25077264
20131208,0.0,45.27,28.73,11.09,17.64,3.57,5.81,22.75198332,74.25077264
20131209,0.0,48.16,28.47,11.21,17.26,3.34,5.95,22.75198332,74.25077264
20131210,0.0,44.11,29.02,11.41,17.61,3.95,6.93,22.75198332,74.25077264
20131211,0.0,43.69,28.65,11.42,17.23,4.13,6.84,22.75198332,74.25077264
20131212,0.0,44.8,28.39,10.94,17.45,3.01,4.83,22.75198332,74.25077264
20131213,0.0,39.91,28.34,10.76,17.58,3.57,5.62,22.75198332,74.25077264
20131214,0.0,39.54,29.15,11.37,17.79,2.19,3.31,22.75198332,74.25077264
20131215,0.0,41.42,29.06,12.75,16.31,1.79,3.01,22.75198332,74.25077264
20131216,0.0,40.33,28.0,10.76,17.24,2.69,4.16,22.75198332,74.25077264
20131217,0.0,39.77,27.86,10.56,17.3,1.9,3.67,22.75198332,74.25077264
20131218,0.0,41.61,28.15,11.09,17.06,3.08,4.02,22.75198332,74.25077264
20131219,0.0,44.44,28.23,13.15,15.08,3.56,5.67,22.75198332,74.25077264
20131220,0.0,38.07,27.09,8.92,18.17,2.73,6.56,22.75198332,74.25077264
20131221,0.0,44.96,27.04,9.18,17.86,2.99,6.53,22.75198332,74.25077264
20131222,0.0,38.68,26.73,8.61,18.12,3.76,6.54,22.75198332,74.25077264
20131223,0.0,54.43,26.7,10.05,16.65,3.75,5.87,22.75198332,74.25077264
20131224,0.0,59.81,27.73,12.36,15.37,3.89,5.59,22.75198332,74.25077264
20131225,0.0,59.6,27.92,12.91,15.0,4.45,6.69,22.75198332,74.25077264
20131226,0.08,60.81,27.91,14.04,13.87,4.34,6.78,22.75198332,74.25077264
20131227,0.02,59.32,27.59,14.39,13.2,1.53,4.5,22.75198332,74.25077264
20131228,0.01,47.79,26.34,11.37,14.97,3.02,6.73,22.75198332,74.25077264
20131229,0.03,64.5,26.7,11.15,15.55,3.99,5.19,22.75198332,74.25077264
20131230,0.3,63.0,27.11,14.81,12.3,2.92,2.52,22.75198332,74.25077264
20131231,0.0,48.86,26.59,12.62,13.97,3.2,7.03,22.75198332,74.25077264
20140101,0.0,61.38,27.45,12.27,15.18,3.76,5.77,22.75198332,74.25077264
20140102,0.0,59.28,27.51,12.61,14.9,5.02,7.08,22.75198332,74.25077264
20140103,0.0,54.3,28.28,15.47,12.81,3.61,6.1,22.75198332,74.25077264
20140104,0.24,62.82,23.99,14.37,9.62,1.91,4.39,22.75198332,74.25077264
20140105,0.01,30.54,26.74,10.54,16.2,2.49,4.03,22.75198332,74.25077264
20140106,0.0,31.3,26.18,8.31,17.87,4.16,8.7,22.75198332,74.25077264
20140107,0.0,41.26,27.92,9.33,18.59,4.94,8.23,22.75198332,74.25077264
20140108,0.0,47.57,30.84,12.38,18.46,4.23,5.6,22.75198332,74.25077264
20140109,0.0,42.92,28.48,13.0,15.48,4.43,5.79,22.75198332,74.25077264
20140110,0.0,31.59,27.52,10.48,17.03,4.75,7.45,22.75198332,74.25077264
20140111,0.0,43.36,24.3,6.78,17.51,3.13,6.02,22.75198332,74.25077264
20140112,0.0,41.07,27.04,8.32,18.72,6.21,7.9,22.75198332,74.25077264
20140113,0.0,47.89,28.47,10.95,17.52,5.15,7.66,22.75198332,74.25077264
20140114,0.0,51.26,29.59,14.38,15.21,2.18,5.25,22.75198332,74.25077264
20140115,0.0,31.3,27.6,11.1,16.49,0.89,3.69,22.75198332,74.25077264
20140116,0.0,37.24,28.56,9.92,18.64,3.4,5.56,22.75198332,74.25077264
20140117,0.0,36.07,27.44,11.52,15.92,4.49,5.36,22.75198332,74.25077264
20140118,0.0,33.35,25.34,8.1,17.23,1.87,5.89,22.75198332,74.25077264
20140119,0.0,39.08,27.94,9.79,18.15,4.51,6.46,22.75198332,74.25077264
20140120,0.22,45.74,30.56,12.13,18.43,4.77,6.81,22.75198332,74.25077264
20140121,3.97,67.55,22.21,17.32,4.9,3.01,3.54,22.75198332,74.25077264
20140122,9.55,79.79,22.98,15.02,7.96,2.09,3.97,22.75198332,74.25077264
20140123,3.25,72.32,25.92,12.32,13.6,4.18,5.98,22.75198332,74.25077264
20140124,0.12,69.9,26.38,13.66,12.71,2.68,6.58,22.75198332,74.25077264
20140125,0.0,63.69,27.49,13.05,14.45,4.33,7.12,22.75198332,74.25077264
20140126,0.0,55.25,28.05,12.73,15.32,4.82,7.84,22.75198332,74.25077264
20140127,0.0,42.37,28.66,11.86,16.8,3.13,6.09,22.75198332,74.25077264
20140128,0.0,37.34,27.93,10.79,17.14,4.06,6.64,22.75198332,74.25077264
20140129,0.0,35.05,28.6,11.67,16.93,5.02,8.35,22.75198332,74.25077264
20140130,0.0,33.28,29.06,11.1,17.96,3.52,7.29,22.75198332,74.25077264
20140131,0.0,35.96,28.96,11.71,17.25,5.54,8.57,22.75198332,74.25077264
20140201,0.0,38.73,30.09,12.59,17.5,4.54,6.91,22.75198332,74.25077264
20140202,0.0,38.77,30.29,14.64,15.65,5.32,8.0,22.75198332,74.25077264
20140203,0.0,37.43,31.34,13.91,17.43,2.62,3.82,22.75198332,74.25077264
20140204,0.0,35.78,31.21,13.75,17.46,1.97,3.83,22.75198332,74.25077264
20140205,0.0,35.31,32.14,14.36,17.78,1.57,3.13,22.75198332,74.25077264
20140206,0.0,34.52,33.63,15.44,18.18,2.41,3.88,22.75198332,74.25077264
20140207,0.0,39.11,31.96,15.39,16.57,5.1,5.5,22.75198332,74.25077264
20140208,0.0,30.8,30.01,13.69,16.32,6.4,7.43,22.75198332,74.25077264
20140209,0.0,28.35,27.24,9.37,17.86,1.95,4.34,22.75198332,74.25077264
20140210,0.0,23.64,27.51,9.26,18.25,4.41,4.64,22.75198332,74.25077264
20140211,0.0,32.4,27.32,12.69,14.63,2.05,3.99,22.75198332,74.25077264
20140212,0.0,30.45,30.12,11.05,19.07,3.51,3.88,22.75198332,74.25077264
20140213,0.0,52.46,26.8,12.63,14.17,6.43,6.83,22.75198332,74.25077264
20140214,0.0,46.41,26.8,12.69,14.11,4.42,3.36,22.75198332,74.25077264
20140215,0.92,43.55,26.83,13.28,13.55,3.3,3.85,22.75198332,74.25077264
20140216,0.1,37.01,26.34,12.43,13.91,3.27,6.73,22.75198332,74.25077264
20140217,0.0,29.32,28.47,11.4,17.07,3.22,5.17,22.75198332,74.25077264
20140218,0.0,20.16,30.55,10.98,19.57,3.83,6.55,22.75198332,74.25077264
20140219,0.0,21.77,32.57,12.96,19.61,3.21,5.35,22.75198332,74.25077264
20140220,0.0,28.54,32.86,14.15,18.71,3.41,5.84,22.75198332,74.25077264
20140221,0.0,44.82,29.69,19.08,10.6,4.49,6.44,22.75198332,74.25077264
20140222,0.0,43.65,30.44,15.9,14.54,3.18,6.36,22.75198332,74.25077264
20140223,0.0,31.32,30.67,14.01,16.66,4.66,8.0,22.75198332,74.25077264
20140224,0.36,45.76,30.64,16.61,14.03,4.98,6.3,22.75198332,74.25077264
20140225,4.03,50.03,32.82,19.95,12.87,4.17,5.4,22.75198332,74.25077264
20140226,3.96,51.51,32.66,19.15,13.51,3.73,4.58,22.75198332,74.25077264
20140227,0.6,41.18,31.66,15.56,16.1,4.85,5.46,22.75198332,74.25077264
20140228,0.02,37.83,29.93,13.32,16.61,3.07,4.96,22.75198332,74.25077264
20140301,0.0,31.86,28.05,12.72,15.32,2.36,4.43,22.75198332,74.25077264
20140302,0.0,30.44,29.08,11.44,17.64,3.12,5.0,22.75198332,74.25077264
20140303,0.12,27.26,30.65,13.25,17.4,4.73,7.39,22.75198332,74.25077264
20140304,0.09,34.24,31.74,14.34,17.4,5.46,7.49,22.75198332,74.25077264
20140305,0.02,44.68,31.61,16.61,15.0,3.33,4.5,22.75198332,74.25077264
20140306,0.02,39.38,32.64,18.94,13.7,3.54,4.39,22.75198332,74.25077264
20140307,0.0,38.82,33.5,18.15,15.35,3.52,4.03,22.75198332,74.25077264
20140308,0.03,38.29,33.38,18.56,14.82,3.55,3.31,22.75198332,74.25077264
20140309,0.2,48.96,31.84,18.79,13.05,4.63,5.79,22.75198332,74.25077264
20140310,0.06,37.96,34.48,19.47,15.01,1.99,3.41,22.75198332,74.25077264
20140311,0.0,30.31,34.25,17.37,16.88,2.41,2.06,22.75198332,74.25077264
20140312,0.0,20.71,34.7,16.59,18.11,3.0,5.59,22.75198332,74.25077264
20140313,0.52,32.3,36.09,18.81,17.27,3.95,5.53,22.75198332,74.25077264
20140314,0.01,32.38,37.51,20.55,16.97,2.35,3.51,22.75198332,74.25077264
20140315,0.0,23.48,38.36,20.4,17.96,4.38,4.78,22.75198332,74.25077264
20140316,0.0,19.25,38.88,20.46,18.42,3.38,4.89,22.75198332,74.25077264
20140317,0.0,19.84,37.93,19.15,18.78,4.46,6.58,22.75198332,74.25077264
20140318,0.0,26.48,36.42,19.99,16.43,2.54,3.06,22.75198332,74.25077264
20140319,0.0,8.93,38.36,16.64,21.72,3.28,4.98,22.75198332,74.25077264
20140320,0.0,11.07,38.31,16.89,21.42,5.16,6.02,22.75198332,74.25077264
20140321,0.0,18.76,35.65,16.49,19.16,4.1,3.62,22.75198332,74.25077264
20140322,0.0,33.27,36.2,17.36,18.84,1.4,3.9,22.75198332,74.25077264
20140323,0.0,30.25,37.94,18.72,19.22,1.08,3.55,22.75198332,74.25077264
20140324,0.0,26.42,38.35,19.09,19.25,4.87,7.81,22.75198332,74.25077264
20140325,0.0,23.5,37.29,20.42,16.87,4.36,6.51,22.75198332,74.25077264
20140326,0.0,24.41,37.84,20.4,17.45,3.55,4.92,22.75198332,74.25077264
20140327,0.0,24.25,40.0,21.97,18.03,4.99,7.48,22.75198332,74.25077264
20140328,0.0,23.63,39.1,21.28,17.81,3.63,4.09,22.75198332,74.25077264
20140329,0.0,19.39,38.68,19.7,18.97,3.52,5.24,22.75198332,74.25077264
20140330,0.0,24.26,39.21,21.26,17.95,3.48,4.67,22.75198332,74.25077264
20140331,0.0,20.66,38.99,21.77,17.23,5.64,6.69,22.75198332,74.25077264
20140401,0.0,21.07,38.42,20.47,17.95,4.22,5.06,22.75198332,74.25077264
20140402,0.0,23.91,37.34,19.91,17.43,3.39,3.61,22.75198332,74.25077264
20140403,0.0,23.29,38.52,20.5,18.03,2.25,5.84,22.75198332,74.25077264
20140404,0.0,15.97,40.55,22.25,18.31,3.42,5.0,22.75198332,74.25077264
20140405,0.0,15.44,41.31,22.68,18.63,5.71,6.87,22.75198332,74.25077264
20140406,0.0,16.91,40.55,23.11,17.44,4.96,4.95,22.75198332,74.25077264
20140407,0.0,23.36,39.37,22.47,16.9,4.81,4.61,22.75198332,74.25077264
20140408,0.0,15.72,38.72,20.79,17.93,3.39,4.67,22.75198332,74.25077264
20140409,0.0,13.05,39.37,20.51,18.85,5.44,7.06,22.75198332,74.25077264
20140410,0.0,13.16,38.7,19.05,19.65,3.92,6.58,22.75198332,74.25077264
20140411,0.0,18.11,39.36,18.71,20.65,2.26,5.38,22.75198332,74.25077264
20140412,0.0,21.5,39.14,18.77,20.37,2.72,7.41,22.75198332,74.25077264
20140413,0.0,17.84,40.25,21.55,18.7,2.41,6.7,22.75198332,74.25077264
20140414,0.0,24.95,39.96,20.83,19.13,2.58,6.16,22.75198332,74.25077264
20140415,0.0,25.63,40.48,21.81,18.67,1.82,5.07,22.75198332,74.25077264
20140416,0.0,27.6,42.04,22.42,19.62,2.62,5.69,22.75198332,74.25077264
20140417,0.0,34.47,40.8,23.17,17.62,2.65,4.32,22.75198332,74.25077264
20140418,0.04,34.68,40.08,24.45,15.62,2.44,3.64,22.75198332,74.25077264
20140419,0.0,34.89,38.41,23.69,14.72,3.36,4.66,22.75198332,74.25077264
20140420,0.66,25.06,39.9,25.0,14.9,3.29,5.45,22.75198332,74.25077264
20140421,2.02,22.72,39.07,24.71,14.36,2.67,4.87,22.75198332,74.25077264
20140422,2.53,22.0,41.35,24.75,16.59,3.53,6.5,22.75198332,74.25077264
20140423,0.05,21.13,40.61,24.15,16.46,2.92,5.29,22.75198332,74.25077264
20140424,0.0,19.45,41.2,22.78,18.42,1.68,3.95,22.75198332,74.25077264
20140425,0.0,19.92,41.6,23.39,18.21,2.29,3.87,22.75198332,74.25077264
20140426,0.0,20.84,41.85,24.09,17.76,1.36,4.65,22.75198332,74.25077264
20140427,0.0,18.94,42.82,24.73,18.09,1.55,4.87,22.75198332,74.25077264
20140428,0.0,19.6,43.67,26.34,17.33,1.67,4.63,22.75198332,74.25077264
20140429,0.0,20.52,43.87,25.06,18.82,2.06,4.84,22.75198332,74.25077264
20140430,0.0,23.43,43.22,25.25,17.97,3.35,4.57,22.75198332,74.25077264
20140501,0.01,22.7,42.58,24.15,18.43,4.02,4.25,22.75198332,74.25077264
20140502,0.0,24.13,41.96,24.56,17.4,4.84,4.76,22.75198332,74.25077264
20140503,0.0,28.84,40.78,24.46,16.32,5.24,4.95,22.75198332,74.25077264
20140504,0.0,30.37,40.4,24.46,15.94,4.48,4.71,22.75198332,74.25077264
20140505,0.0,31.57,41.49,25.83,15.66,2.43,3.95,22.75198332,74.25077264
20140506,0.51,25.06,41.93,26.96,14.97,2.89,4.21,22.75198332,74.25077264
20140507,0.0,18.9,42.97,27.83,15.14,1.9,4.09,22.75198332,74.25077264
20140508,0.16,15.4,43.58,27.57,16.02,2.79,6.28,22.75198332,74.25077264
20140509,0.02,17.93,42.59,26.8,15.78,4.29,5.58,22.75198332,74.25077264
20140510,0.02,28.81,39.99,24.82,15.18,3.53,3.01,22.75198332,74.25077264
20140511,0.02,36.13,39.66,24.96,14.7,3.47,3.78,22.75198332,74.25077264
20140512,0.01,35.87,39.45,25.7,13.74,3.24,3.69,22.75198332,74.25077264
20140513,0.05,33.49,39.12,25.69,13.43,2.59,3.3,22.75198332,74.25077264
20140514,0.03,33.54,39.45,25.23,14.22,2.45,4.36,22.75198332,74.25077264
20140515,0.0,36.16,38.92,25.88,13.04,3.38,4.64,22.75198332,74.25077264
20140516,1.55,35.21,38.84,25.88,12.96,2.93,2.95,22.75198332,74.25077264
20140517,1.48,36.96,39.7,26.85,12.85,1.79,3.73,22.75198332,74.25077264
20140518,0.11,30.0,41.49,27.28,14.21,2.53,5.54,22.75198332,74.25077264
20140519,0.0,22.95,42.62,28.25,14.38,3.9,7.31,22.75198332,74.25077264
20140520,0.0,19.54,42.2,28.36,13.83,3.78,3.74,22.75198332,74.25077264
20140521,0.0,17.0,43.42,26.41,17.01,3.79,5.14,22.75198332,74.25077264
20140522,0.0,22.74,42.79,25.9,16.89,3.19,3.53,22.75198332,74.25077264
20140523,0.0,26.1,42.73,26.32,16.4,3.33,4.74,22.75198332,74.25077264
20140524,0.0,28.44,43.36,25.27,18.09,3.68,3.8,22.75198332,74.25077264
20140525,0.11,30.03,43.04,26.44,16.6,3.41,6.08,22.75198332,74.25077264
20140526,0.33,28.51,43.92,26.96,16.96,4.87,7.02,22.75198332,74.25077264
20140527,0.12,21.66,44.58,28.34,16.24,3.33,6.26,22.75198332,74.25077264
20140528,0.13,30.13,44.71,27.61,17.11,4.07,5.85,22.75198332,74.25077264
20140529,0.03,30.69,44.31,27.91,16.4,3.0,3.57,22.75198332,74.25077264
20140530,0.0,31.6,43.15,26.93,16.21,2.54,2.81,22.75198332,74.25077264
20140531,0.0,34.64,42.22,26.49,15.73,2.89,2.36,22.75198332,74.25077264
20140601,1.57,35.97,42.91,26.78,16.13,3.67,5.45,22.75198332,74.25077264
20140602,0.0,29.62,44.77,27.91,16.86,2.4,4.49,22.75198332,74.25077264
20140603,0.01,21.87,45.49,29.24,16.25,2.44,4.22,22.75198332,74.25077264
20140604,0.01,31.11,44.74,29.28,15.47,3.86,5.37,22.75198332,74.25077264
20140605,0.26,30.04,45.01,28.92,16.08,2.08,3.84,22.75198332,74.25077264
20140606,0.03,33.31,42.32,28.28,14.03,3.14,5.1,22.75198332,74.25077264
20140607,0.0,33.37,43.58,27.7,15.88,4.81,6.76,22.75198332,74.25077264
20140608,0.0,33.18,43.67,27.18,16.49,3.02,3.46,22.75198332,74.25077264
20140609,0.01,35.9,43.35,26.98,16.37,2.9,3.08,22.75198332,74.25077264
20140610,0.26,42.76,42.23,26.96,15.27,3.7,5.3,22.75198332,74.25077264
20140611,2.31,47.72,40.43,28.13,12.3,3.51,5.08,22.75198332,74.25077264
20140612,0.15,44.74,40.58,26.88,13.7,5.8,7.65,22.75198332,74.25077264
20140613,0.0,47.05,40.02,26.96,13.06,2.66,3.58,22.75198332,74.25077264
20140614,0.02,50.75,39.28,26.94,12.34,3.48,4.28,22.75198332,74.25077264
20140615,1.0,54.44,38.92,27.28,11.65,2.37,3.44,22.75198332,74.25077264
20140616,0.74,55.87,38.97,27.24,11.74,3.17,4.59,22.75198332,74.25077264
20140617,0.48,56.42,38.1,27.19,10.91,3.12,3.13,22.75198332,74.25077264
20140618,0.04,51.7,39.18,26.69,12.48,1.67,2.93,22.75198332,74.25077264
20140619,0.1,52.23,39.64,27.2,12.43,4.56,6.23,22.75198332,74.25077264
20140620,0.01,52.97,38.29,27.09,11.19,2.35,3.55,22.75198332,74.25077264
20140621,0.0,54.1,38.99,26.92,12.07,2.91,3.45,22.75198332,74.25077264
20140622,0.0,53.24,39.0,26.5,12.49,3.59,4.2,22.75198332,74.25077264
20140623,0.06,51.84,39.24,26.47,12.77,2.67,3.29,22.75198332,74.25077264
20140624,0.03,48.59,39.25,26.66,12.59,2.35,2.82,22.75198332,74.25077264
