Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121029,0.0,37.71,35.75,19.53,16.22,2.17,3.59,22.25101227,70.25169996
20121030,0.0,38.17,35.73,19.23,16.5,1.74,3.51,22.25101227,70.25169996
20121031,0.0,40.35,34.82,18.6,16.22,2.11,4.28,22.25101227,70.25169996
20121101,0.0,43.03,34.34,19.21,15.13,3.29,2.47,22.25101227,70.25169996
20121102,0.0,40.95,34.55,19.07,15.48,2.02,3.1,22.25101227,70.25169996
20121103,0.0,36.71,34.16,18.52,15.63,1.59,3.41,22.25101227,70.25169996
20121104,0.0,38.69,33.95,17.28,16.67,1.0,3.81,22.25101227,70.25169996
20121105,0.0,37.6,33.5,17.35,16.15,1.51,3.67,22.25101227,70.25169996
20121106,0.0,38.15,33.15,17.27,15.88,1.49,4.21,22.25101227,70.25169996
20121107,0.0,38.64,33.26,18.15,15.1,1.84,4.08,22.25101227,70.25169996
20121108,0.0,44.64,33.27,19.03,14.24,1.86,4.62,22.25101227,70.25169996
20121109,0.0,52.15,33.89,19.32,14.57,1.89,4.24,22.25101227,70.25169996
20121110,0.0,50.89,34.36,19.1,15.27,1.48,3.99,22.25101227,70.25169996
20121111,0.0,56.37,34.35,19.67,14.68,1.53,4.44,22.25101227,70.25169996
20121112,0.0,43.83,34.8,19.69,15.11,1.63,4.42,22.25101227,70.25169996
20121113,0.0,36.78,34.7,18.46,16.24,1.93,3.86,22.25101227,70.25169996
20121114,0.0,39.54,33.5,18.84,14.66,2.45,4.33,22.25101227,70.25169996
20121115,0.0,41.53,34.2,19.11,15.09,0.82,3.35,22.25101227,70.25169996
20121116,0.0,37.8,34.23,19.18,15.05,1.47,3.74,22.25101227,70.25169996
20121117,0.0,32.78,34.11,18.88,15.23,2.08,4.68,22.25101227,70.25169996
20121118,0.0,35.4,33.51,17.49,16.02,2.04,3.26,22.25101227,70.25169996
20121119,0.0,35.62,33.57,17.45,16.12,1.93,5.16,22.25101227,70.25169996
20121120,0.0,36.61,33.23,17.11,16.12,3.06,2.96,22.25101227,70.25169996
20121121,0.0,38.31,32.94,17.3,15.64,1.33,3.79,22.25101227,70.25169996
20121122,0.0,38.11,33.35,17.97,15.38,2.45,4.32,22.25101227,70.25169996
20121123,0.0,38.89,32.47,17.56,14.91,1.08,4.09,22.25101227,70.25169996
20121124,0.0,50.88,32.09,17.54,14.55,1.55,4.01,22.25101227,70.25169996
20121125,0.0,45.35,33.0,17.97,15.03,1.86,4.25,22.25101227,70.25169996
20121126,0.0,36.71,33.07,16.69,16.38,0.93,3.93,22.25101227,70.25169996
20121127,0.0,33.73,33.57,15.73,17.84,1.85,5.31,22.25101227,70.25169996
20121128,0.0,38.04,32.37,16.36,16.01,1.66,4.41,22.25101227,70.25169996
20121129,0.0,64.79,31.81,17.85,13.95,2.08,3.38,22.25101227,70.25169996
20121130,0.0,43.15,31.84,17.33,14.51,2.11,4.72,22.25101227,70.25169996
20121201,0.0,26.28,30.53,15.41,15.11,1.45,3.98,22.25101227,70.25169996
20121202,0.0,31.52,31.03,14.69,16.35,1.7,5.12,22.25101227,70.25169996
20121203,0.0,38.75,32.03,16.22,15.81,3.28,6.79,22.25101227,70.25169996
20121204,0.0,43.28,33.47,17.57,15.9,4.49,6.67,22.25101227,70.25169996
20121205,0.0,37.14,33.73,20.35,13.38,1.91,3.77,22.25101227,70.25169996
20121206,0.0,36.91,34.39,18.9,15.49,1.32,4.02,22.25101227,70.25169996
20121207,0.0,39.89,33.72,19.46,14.26,1.31,4.33,22.25101227,70.25169996
20121208,0.0,38.91,32.51,18.64,13.88,1.88,3.6,22.25101227,70.25169996
20121209,0.0,54.93,31.84,19.14,12.7,2.6,4.41,22.25101227,70.25169996
20121210,0.0,63.06,30.72,18.69,12.03,1.54,2.25,22.25101227,70.25169996
20121211,0.0,52.84,30.68,17.77,12.91,1.63,3.19,22.25101227,70.25169996
20121212,0.0,49.8,31.2,16.83,14.37,2.0,4.4,22.25101227,70.25169996
20121213,0.08,63.95,29.78,17.41,12.37,4.3,4.88,22.25101227,70.25169996
20121214,0.13,67.47,29.79,20.39,9.4,2.32,3.17,22.25101227,70.25169996
20121215,0.0,51.87,30.72,18.76,11.97,2.7,6.12,22.25101227,70.25169996
20121216,0.0,42.38,31.07,17.25,13.81,2.31,3.9,22.25101227,70.25169996
20121217,0.0,40.27,32.84,16.8,16.04,3.62,6.39,22.25101227,70.25169996
20121218,0.0,41.29,31.74,17.52,14.22,1.99,3.78,22.25101227,70.25169996
20121219,0.0,39.62,30.79,17.29,13.51,2.53,3.54,22.25101227,70.25169996
20121220,0.0,31.37,31.15,15.41,15.73,2.18,4.46,22.25101227,70.25169996
20121221,0.0,27.12,31.82,14.48,17.34,1.12,4.71,22.25101227,70.25169996
20121222,0.0,25.37,32.6,14.46,18.15,1.49,5.31,22.25101227,70.25169996
20121223,0.0,25.89,31.71,14.77,16.94,1.37,4.03,22.25101227,70.25169996
20121224,0.0,26.89,31.14,14.31,16.83,1.7,4.48,22.25101227,70.25169996
20121225,0.0,25.61,31.21,14.12,17.09,1.75,4.68,22.25101227,70.25169996
20121226,0.0,25.32,31.53,13.5,18.03,2.15,5.67,22.25101227,70.25169996
20121227,0.0,29.37,31.31,14.11,17.2,3.4,7.08,22.25101227,70.25169996
20121228,0.0,56.8,28.33,14.57,13.76,2.31,2.74,22.25101227,70.25169996
20121229,0.0,27.28,27.49,12.75,14.75,2.47,6.27,22.25101227,70.25169996
20121230,0.0,34.65,27.04,12.38,14.66,2.69,5.11,22.25101227,70.25169996
20121231,0.0,36.01,28.65,12.66,15.99,2.47,4.7,22.25101227,70.25169996
20130101,0.0,30.98,26.64,12.03,14.61,2.34,3.29,22.25101227,70.25169996
20130102,0.0,29.15,26.4,10.17,16.23,2.72,3.69,22.25101227,70.25169996
20130103,0.0,25.59,28.02,9.11,18.91,1.57,4.93,22.25101227,70.25169996
20130104,0.0,29.85,27.86,11.2,16.66,2.33,5.19,22.25101227,70.25169996
20130105,0.0,31.39,26.58,9.77,16.81,1.68,4.3,22.25101227,70.25169996
20130106,0.0,29.59,26.02,8.91,17.11,1.78,4.65,22.25101227,70.25169996
20130107,0.0,24.64,26.85,9.03,17.81,1.97,5.44,22.25101227,70.25169996
20130108,0.0,21.68,27.82,9.47,18.36,2.16,4.44,22.25101227,70.25169996
20130109,0.0,23.49,29.31,11.9,17.41,1.73,3.93,22.25101227,70.25169996
20130110,0.0,30.19,29.16,12.84,16.32,2.33,3.76,22.25101227,70.25169996
20130111,0.0,28.11,32.51,13.52,18.99,1.79,4.43,22.25101227,70.25169996
20130112,0.0,48.03,31.74,14.81,16.93,1.94,5.09,22.25101227,70.25169996
20130113,0.0,56.6,31.33,16.14,15.18,1.6,2.97,22.25101227,70.25169996
20130114,0.0,38.21,30.96,15.48,15.48,3.25,5.49,22.25101227,70.25169996
20130115,0.0,61.86,29.91,16.21,13.71,2.29,2.95,22.25101227,70.25169996
20130116,1.77,65.94,27.97,16.64,11.32,1.6,3.77,22.25101227,70.25169996
20130117,1.7,71.34,25.7,15.9,9.8,3.6,4.2,22.25101227,70.25169996
20130118,0.0,40.88,24.98,13.18,11.8,2.24,3.41,22.25101227,70.25169996
20130119,0.0,33.1,26.78,10.81,15.97,2.03,5.51,22.25101227,70.25169996
20130120,0.0,27.98,27.38,10.18,17.2,2.2,4.59,22.25101227,70.25169996
20130121,0.0,23.97,28.52,10.12,18.4,1.72,4.43,22.25101227,70.25169996
20130122,0.0,23.42,29.12,10.52,18.6,2.2,5.1,22.25101227,70.25169996
20130123,0.0,23.68,29.35,10.65,18.7,1.94,4.97,22.25101227,70.25169996
20130124,0.0,23.87,29.31,10.87,18.44,2.43,4.09,22.25101227,70.25169996
20130125,0.0,25.89,29.02,10.7,18.31,2.37,4.05,22.25101227,70.25169996
20130126,0.0,23.14,29.27,11.47,17.8,2.15,3.99,22.25101227,70.25169996
20130127,0.0,23.49,30.96,12.41,18.55,1.77,5.18,22.25101227,70.25169996
20130128,0.0,25.9,31.13,12.68,18.45,1.44,4.19,22.25101227,70.25169996
20130129,0.0,27.27,32.13,13.49,18.64,2.6,4.75,22.25101227,70.25169996
20130130,0.0,29.96,33.07,16.31,16.76,2.85,4.8,22.25101227,70.25169996
20130131,0.0,38.39,32.69,17.37,15.32,1.73,3.19,22.25101227,70.25169996
20130201,0.0,34.22,33.02,15.79,17.23,2.08,4.57,22.25101227,70.25169996
20130202,0.0,41.54,33.28,16.34,16.94,2.0,4.7,22.25101227,70.25169996
20130203,0.0,46.44,33.12,17.19,15.93,5.08,8.01,22.25101227,70.25169996
20130204,0.51,67.63,27.93,18.53,9.4,3.59,3.27,22.25101227,70.25169996
20130205,0.01,49.16,26.72,15.76,10.96,3.31,1.51,22.25101227,70.25169996
20130206,0.0,33.2,26.0,11.98,14.02,2.77,3.83,22.25101227,70.25169996
20130207,0.0,32.56,26.9,11.1,15.79,2.24,3.77,22.25101227,70.25169996
20130208,0.0,26.46,29.4,11.8,17.6,3.01,4.41,22.25101227,70.25169996
20130209,0.0,25.19,32.29,11.87,20.42,3.47,6.87,22.25101227,70.25169996
20130210,0.0,21.44,33.47,14.26,19.21,3.7,7.43,22.25101227,70.25169996
20130211,0.0,22.47,33.72,14.71,19.01,3.64,7.14,22.25101227,70.25169996
20130212,0.0,28.08,34.48,16.12,18.36,3.58,5.64,22.25101227,70.25169996
20130213,0.0,30.94,34.47,17.78,16.69,3.9,6.02,22.25101227,70.25169996
20130214,0.0,29.34,33.7,18.35,15.35,4.56,5.33,22.25101227,70.25169996
20130215,0.0,39.96,31.92,16.77,15.15,4.98,6.31,22.25101227,70.25169996
20130216,0.0,49.61,25.49,15.1,10.39,3.59,2.41,22.25101227,70.25169996
20130217,0.0,43.17,28.87,13.88,15.0,2.77,5.69,22.25101227,70.25169996
20130218,0.0,41.36,30.84,14.37,16.46,2.96,5.4,22.25101227,70.25169996
20130219,0.0,35.97,32.8,15.94,16.87,1.54,4.45,22.25101227,70.25169996
20130220,0.0,30.78,33.24,16.61,16.63,2.42,2.48,22.25101227,70.25169996
20130221,0.0,34.57,34.59,17.06,17.53,5.87,7.97,22.25101227,70.25169996
20130222,0.0,48.94,33.61,16.41,17.2,3.68,6.7,22.25101227,70.25169996
20130223,0.01,51.77,30.78,17.5,13.28,3.03,2.82,22.25101227,70.25169996
20130224,0.0,36.4,30.38,15.51,14.87,3.48,5.15,22.25101227,70.25169996
20130225,0.0,29.54,33.07,14.34,18.73,4.63,6.8,22.25101227,70.25169996
20130226,0.0,37.97,32.13,15.08,17.05,5.81,7.19,22.25101227,70.25169996
20130227,0.0,46.41,30.44,16.2,14.24,1.9,3.52,22.25101227,70.25169996
20130228,0.0,30.88,31.44,13.76,17.68,1.47,4.82,22.25101227,70.25169996
20130301,0.0,18.36,34.41,14.0,20.41,3.52,5.21,22.25101227,70.25169996
20130302,0.0,17.14,35.44,14.83,20.61,2.54,5.38,22.25101227,70.25169996
20130303,0.0,16.16,36.04,15.86,20.17,2.54,5.88,22.25101227,70.25169996
20130304,0.0,21.72,36.74,15.54,21.21,2.9,5.91,22.25101227,70.25169996
20130305,0.0,17.27,37.14,16.93,20.21,1.18,5.26,22.25101227,70.25169996
20130306,0.0,15.04,38.37,18.24,20.13,2.69,6.45,22.25101227,70.25169996
20130307,0.0,17.51,39.31,19.57,19.74,4.3,6.16,22.25101227,70.25169996
20130308,0.0,19.87,38.58,22.16,16.43,3.78,6.82,22.25101227,70.25169996
20130309,0.0,32.16,36.18,19.39,16.79,4.36,5.98,22.25101227,70.25169996
20130310,0.0,49.82,34.64,18.93,15.72,3.85,2.72,22.25101227,70.25169996
20130311,0.0,40.62,34.38,18.11,16.27,3.03,6.18,22.25101227,70.25169996
20130312,0.0,42.69,35.71,17.92,17.79,2.66,5.47,22.25101227,70.25169996
20130313,0.0,54.58,33.6,18.42,15.18,3.16,4.47,22.25101227,70.25169996
20130314,0.0,52.72,33.92,19.92,14.0,2.84,4.2,22.25101227,70.25169996
20130315,0.0,41.19,35.18,19.46,15.72,1.24,4.67,22.25101227,70.25169996
20130316,0.0,24.17,36.27,21.09,15.18,2.51,4.8,22.25101227,70.25169996
20130317,0.0,23.47,36.01,20.96,15.05,2.56,3.67,22.25101227,70.25169996
20130318,0.0,20.3,36.95,20.79,16.17,3.79,7.64,22.25101227,70.25169996
20130319,0.0,33.63,37.77,19.46,18.31,5.47,7.93,22.25101227,70.25169996
20130320,0.0,41.4,34.94,19.54,15.4,2.18,3.25,22.25101227,70.25169996
20130321,0.0,47.52,35.2,18.87,16.33,2.26,4.13,22.25101227,70.25169996
20130322,0.0,55.22,33.41,21.65,11.76,2.73,4.74,22.25101227,70.25169996
20130323,0.0,56.43,34.2,20.02,14.17,3.34,3.24,22.25101227,70.25169996
20130324,0.0,44.62,35.33,20.7,14.63,2.58,4.76,22.25101227,70.25169996
20130325,0.0,30.58,36.08,19.41,16.68,1.1,3.96,22.25101227,70.25169996
20130326,0.0,37.0,33.74,22.1,11.64,5.16,7.14,22.25101227,70.25169996
20130327,0.0,59.13,32.99,21.15,11.84,3.35,2.94,22.25101227,70.25169996
20130328,0.0,57.06,32.48,19.98,12.5,4.55,3.29,22.25101227,70.25169996
20130329,0.0,53.65,33.71,19.12,14.59,3.13,2.62,22.25101227,70.25169996
20130330,0.0,42.29,35.71,20.14,15.57,2.49,3.72,22.25101227,70.25169996
20130331,0.0,40.44,36.06,20.64,15.42,3.34,5.85,22.25101227,70.25169996
20130401,0.0,45.7,36.49,19.8,16.69,5.43,7.6,22.25101227,70.25169996
20130402,0.0,52.37,34.22,20.26,13.96,3.78,4.05,22.25101227,70.25169996
20130403,0.0,51.15,34.57,20.5,14.07,2.6,4.56,22.25101227,70.25169996
20130404,0.0,45.3,36.58,21.85,14.72,2.42,2.46,22.25101227,70.25169996
20130405,0.0,33.34,38.59,22.18,16.4,3.06,5.48,22.25101227,70.25169996
20130406,0.0,35.87,39.27,21.99,17.28,4.99,7.31,22.25101227,70.25169996
20130407,0.0,42.77,36.26,21.04,15.22,4.37,5.6,22.25101227,70.25169996
20130408,0.0,57.51,34.55,20.55,14.0,3.12,2.3,22.25101227,70.25169996
20130409,0.02,52.86,35.97,23.17,12.8,3.5,3.65,22.25101227,70.25169996
20130410,0.0,51.0,34.54,21.4,13.13,3.27,3.26,22.25101227,70.25169996
20130411,0.0,48.8,35.45,20.37,15.08,2.64,4.67,22.25101227,70.25169996
20130412,0.0,45.96,37.23,22.04,15.19,2.35,4.35,22.25101227,70.25169996
20130413,0.0,41.16,38.76,22.5,16.25,2.08,4.4,22.25101227,70.25169996
20130414,0.0,43.03,38.62,21.94,16.68,4.4,6.32,22.25101227,70.25169996
20130415,0.0,46.55,39.0,22.43,16.57,5.26,7.17,22.25101227,70.25169996
20130416,0.0,51.02,37.6,22.63,14.97,4.54,3.34,22.25101227,70.25169996
20130417,0.0,57.65,36.64,22.44,14.2,3.58,4.01,22.25101227,70.25169996
20130418,0.01,54.44,36.83,23.43,13.4,3.28,4.7,22.25101227,70.25169996
20130419,2.04,55.36,36.47,22.99,13.48,3.58,2.6,22.25101227,70.25169996
20130420,8.06,61.27,36.19,23.04,13.15,4.52,4.06,22.25101227,70.25169996
20130421,2.89,64.06,34.59,24.15,10.43,2.65,4.33,22.25101227,70.25169996
20130422,13.41,68.93,32.6,23.92,8.68,2.23,4.47,22.25101227,70.25169996
20130423,0.0,60.96,35.4,23.26,12.13,3.59,5.48,22.25101227,70.25169996
20130424,0.0,58.95,36.84,24.68,12.16,3.23,4.46,22.25101227,70.25169996
20130425,0.0,48.98,38.03,24.71,13.33,3.45,4.0,22.25101227,70.25169996
20130426,0.0,48.11,37.42,24.25,13.17,3.01,2.53,22.25101227,70.25169996
20130427,0.0,48.43,37.87,23.89,13.97,2.59,2.18,22.25101227,70.25169996
20130428,0.0,48.25,38.9,23.97,14.93,3.94,2.69,22.25101227,70.25169996
20130429,0.0,51.93,38.82,24.0,14.81,3.11,3.89,22.25101227,70.25169996
20130430,0.01,50.78,37.39,24.68,12.71,1.87,3.24,22.25101227,70.25169996
20130501,0.0,37.84,41.04,24.31,16.74,2.62,2.53,22.25101227,70.25169996
20130502,0.0,42.15,39.43,23.84,15.59,3.21,2.58,22.25101227,70.25169996
20130503,0.0,54.5,38.81,24.63,14.18,4.31,2.93,22.25101227,70.25169996
20130504,0.0,51.49,38.72,25.32,13.4,5.01,4.05,22.25101227,70.25169996
20130505,0.0,54.65,38.2,24.5,13.7,3.51,2.53,22.25101227,70.25169996
20130506,0.0,52.68,38.53,25.55,12.98,2.28,3.7,22.25101227,70.25169996
20130507,0.0,48.2,39.54,24.9,14.64,3.64,4.66,22.25101227,70.25169996
20130508,0.0,45.17,39.56,23.71,15.85,3.79,2.93,22.25101227,70.25169996
20130509,0.0,50.43,38.79,24.45,14.33,5.17,4.24,22.25101227,70.25169996
20130510,0.0,50.46,39.18,24.44,14.74,5.04,3.97,22.25101227,70.25169996
20130511,0.0,52.92,38.31,25.47,12.84,5.63,4.78,22.25101227,70.25169996
20130512,0.0,52.81,38.51,25.29,13.21,4.28,3.63,22.25101227,70.25169996
20130513,0.0,50.54,38.81,25.09,13.72,3.45,3.26,22.25101227,70.25169996
20130514,0.0,49.61,39.26,24.6,14.66,3.53,5.26,22.25101227,70.25169996
20130515,0.0,49.53,40.29,25.26,15.04,3.08,3.94,22.25101227,70.25169996
20130516,0.0,50.49,40.56,25.28,15.27,2.74,3.68,22.25101227,70.25169996
20130517,0.0,51.13,40.53,25.3,15.23,2.19,1.36,22.25101227,70.25169996
20130518,0.0,49.9,40.81,25.35,15.47,2.17,3.57,22.25101227,70.25169996
20130519,0.0,48.39,41.16,25.81,15.35,3.89,3.44,22.25101227,70.25169996
20130520,0.0,46.46,41.43,25.97,15.46,3.04,2.76,22.25101227,70.25169996
20130521,0.0,44.47,41.09,25.66,15.43,4.11,3.32,22.25101227,70.25169996
20130522,0.0,49.35,39.97,26.14,13.83,4.93,3.79,22.25101227,70.25169996
20130523,0.0,53.64,38.88,26.59,12.29,2.94,2.29,22.25101227,70.25169996
20130524,0.0,58.02,38.86,27.46,11.4,2.46,1.67,22.25101227,70.25169996
20130525,0.0,59.71,38.2,28.36,9.84,2.68,2.57,22.25101227,70.25169996
20130526,0.0,63.84,35.52,28.47,7.05,1.92,1.8,22.25101227,70.25169996
20130527,0.0,64.85,35.34,28.09,7.25,1.56,1.08,22.25101227,70.25169996
20130528,0.0,64.77,35.83,27.88,7.95,3.07,2.78,22.25101227,70.25169996
20130529,0.0,60.71,36.76,27.95,8.81,2.68,2.26,22.25101227,70.25169996
20130530,0.0,57.75,37.9,27.67,10.24,2.42,2.17,22.25101227,70.25169996
20130531,0.0,54.62,38.99,27.57,11.42,2.58,2.49,22.25101227,70.25169996
20130601,0.0,51.6,39.18,27.34,11.84,1.59,2.33,22.25101227,70.25169996
20130602,0.0,51.11,40.32,28.07,12.25,4.76,5.81,22.25101227,70.25169996
20130603,0.0,53.76,39.08,28.27,10.81,4.86,5.88,22.25101227,70.25169996
20130604,0.23,58.74,35.91,29.09,6.81,4.96,5.99,22.25101227,70.25169996
20130605,0.01,54.79,38.38,28.81,9.58,2.52,2.6,22.25101227,70.25169996
20130606,1.35,62.31,37.19,28.43,8.76,3.27,3.14,22.25101227,70.25169996
20130607,7.08,69.7,33.51,28.62,4.88,4.52,5.91,22.25101227,70.25169996
20130608,3.49,74.6,32.71,27.59,5.12,3.42,5.03,22.25101227,70.25169996
20130609,1.93,72.88,34.55,26.68,7.88,4.18,4.44,22.25101227,70.25169996
20130610,56.9,84.86,30.61,27.29,3.33,2.82,2.47,22.25101227,70.25169996
20130611,19.13,82.87,31.59,26.85,4.73,2.43,1.91,22.25101227,70.25169996
20130612,2.71,80.44,31.18,27.28,3.9,2.21,3.3,22.25101227,70.25169996
20130613,2.24,78.17,33.3,27.19,6.11,1.61,2.4,22.25101227,70.25169996
20130614,2.39,76.5,34.57,26.66,7.91,2.1,1.91,22.25101227,70.25169996
20130615,4.23,75.52,33.56,27.7,5.86,3.91,5.25,22.25101227,70.25169996
20130616,27.0,85.75,31.39,27.97,3.42,2.93,2.96,22.25101227,70.25169996
20130617,13.23,82.82,30.3,27.19,3.11,5.23,5.85,22.25101227,70.25169996
20130618,4.62,76.88,32.95,27.01,5.94,3.55,2.83,22.25101227,70.25169996
20130619,3.19,75.07,33.28,26.24,7.04,2.01,3.38,22.25101227,70.25169996
20130620,1.23,75.64,33.59,26.33,7.26,2.26,2.62,22.25101227,70.25169996
20130621,0.64,73.28,34.15,26.86,7.3,3.19,2.48,22.25101227,70.25169996
20130622,0.15,73.2,33.97,26.79,7.17,2.57,1.78,22.25101227,70.25169996
20130623,0.0,70.57,34.49,26.62,7.87,2.1,0.96,22.25101227,70.25169996
20130624,0.33,71.91,34.09,26.79,7.3,3.09,2.12,22.25101227,70.25169996
20130625,0.23,73.33,34.16,26.89,7.27,2.36,1.86,22.25101227,70.25169996
20130626,0.44,79.68,31.48,27.09,4.39,2.62,2.24,22.25101227,70.25169996
20130627,1.86,79.92,31.74,26.85,4.89,2.93,2.66,22.25101227,70.25169996
20130628,1.27,76.95,33.07,26.7,6.38,3.97,3.29,22.25101227,70.25169996
20130629,0.7,74.72,33.57,26.56,7.0,4.27,3.6,22.25101227,70.25169996
20130630,0.64,73.74,34.06,26.45,7.61,2.96,2.27,22.25101227,70.25169996
20130701,0.61,73.93,33.22,26.8,6.42,3.27,2.69,22.25101227,70.25169996
20130702,0.06,71.92,33.88,26.69,7.19,2.75,2.37,22.25101227,70.25169996
20130703,0.41,75.05,32.54,26.72,5.82,2.98,2.71,22.25101227,70.25169996
20130704,3.23,78.09,30.78,26.66,4.13,2.82,2.89,22.25101227,70.25169996
20130705,7.83,80.97,29.46,26.1,3.36,4.36,3.96,22.25101227,70.25169996
20130706,14.01,77.94,33.09,26.02,7.07,1.56,1.11,22.25101227,70.25169996
20130707,7.24,81.78,31.51,26.36,5.15,3.57,2.87,22.25101227,70.25169996
20130708,1.76,84.17,30.3,26.47,3.82,3.7,3.13,22.25101227,70.25169996
20130709,2.18,81.08,31.73,26.46,5.26,3.94,3.7,22.25101227,70.25169996
20130710,4.33,78.9,32.03,26.05,5.97,2.89,2.5,22.25101227,70.25169996
20130711,1.61,75.4,32.64,25.87,6.78,1.94,1.58,22.25101227,70.25169996
20130712,16.53,86.35,29.39,26.29,3.1,1.87,1.35,22.25101227,70.25169996
20130713,21.64,86.96,29.03,25.52,3.51,2.72,2.16,22.25101227,70.25169996
20130714,0.86,78.74,31.0,25.46,5.53,3.2,2.37,22.25101227,70.25169996
20130715,0.73,78.47,31.44,25.67,5.76,2.48,2.02,22.25101227,70.25169996
20130716,1.07,77.8,32.68,26.17,6.51,2.69,2.06,22.25101227,70.25169996
20130717,3.03,82.51,30.34,26.02,4.32,2.93,2.64,22.25101227,70.25169996
20130718,2.93,79.38,31.98,25.91,6.07,3.32,2.6,22.25101227,70.25169996
20130719,4.65,81.47,31.26,25.87,5.38,4.09,3.77,22.25101227,70.25169996
20130720,1.85,82.86,31.04,25.75,5.29,2.9,2.4,22.25101227,70.25169996
20130721,1.66,79.89,32.45,25.71,6.74,2.71,2.89,22.25101227,70.25169996
20130722,1.22,80.25,31.37,26.13,5.24,3.31,2.88,22.25101227,70.25169996
20130723,8.21,84.88,30.61,26.15,4.47,2.12,1.79,22.25101227,70.25169996
20130724,26.05,89.72,29.61,26.15,3.46,2.07,1.62,22.25101227,70.25169996
20130725,11.32,86.41,30.48,26.05,4.43,3.27,3.09,22.25101227,70.25169996
20130726,1.54,83.15,30.06,25.64,4.41,2.63,2.39,22.25101227,70.25169996
20130727,3.12,82.65,31.62,25.41,6.22,2.62,2.54,22.25101227,70.25169996
20130728,9.52,85.8,29.26,25.46,3.8,3.25,3.42,22.25101227,70.25169996
20130729,9.8,85.95,28.78,25.21,3.57,4.44,4.49,22.25101227,70.25169996
20130730,5.6,82.03,30.0,24.71,5.3,4.43,4.23,22.25101227,70.25169996
20130731,1.01,82.61,30.88,24.77,6.11,3.31,2.61,22.25101227,70.25169996
20130801,3.55,85.28,29.36,25.33,4.03,1.74,1.32,22.25101227,70.25169996
20130802,14.01,87.77,28.51,24.81,3.69,2.68,2.25,22.25101227,70.25169996
20130803,15.07,80.37,30.53,24.39,6.14,3.93,3.52,22.25101227,70.25169996
20130804,0.84,80.14,31.5,24.46,7.04,3.73,2.8,22.25101227,70.25169996
20130805,0.17,79.59,31.91,24.42,7.48,2.4,1.62,22.25101227,70.25169996
20130806,4.61,82.55,30.71,25.04,5.66,2.04,1.1,22.25101227,70.25169996
20130807,5.01,81.65,31.02,24.88,6.14,2.22,1.42,22.25101227,70.25169996
20130808,1.13,81.7,31.06,25.02,6.04,3.17,2.66,22.25101227,70.25169996
20130809,7.92,84.69,29.19,25.27,3.92,3.55,3.38,22.25101227,70.25169996
20130810,8.92,85.41,29.61,25.1,4.51,4.17,3.71,22.25101227,70.25169996
20130811,3.97,82.55,31.26,24.92,6.34,3.18,2.65,22.25101227,70.25169996
20130812,1.41,84.75,30.43,25.17,5.26,3.08,2.96,22.25101227,70.25169996
20130813,1.69,87.67,29.28,25.37,3.91,3.04,2.57,22.25101227,70.25169996
20130814,22.16,88.93,28.38,25.03,3.35,2.99,2.73,22.25101227,70.25169996
20130815,7.37,85.04,30.84,25.08,5.76,3.76,3.5,22.25101227,70.25169996
20130816,1.86,81.51,31.89,24.89,7.0,2.36,1.41,22.25101227,70.25169996
20130817,4.66,83.46,31.22,24.83,6.39,3.38,2.76,22.25101227,70.25169996
20130818,0.68,79.28,31.71,24.41,7.31,3.04,2.04,22.25101227,70.25169996
20130819,0.0,79.05,30.91,24.49,6.41,2.67,1.97,22.25101227,70.25169996
20130820,0.0,78.03,31.79,24.59,7.19,3.05,2.34,22.25101227,70.25169996
20130821,0.0,77.83,31.35,24.62,6.73,2.43,1.91,22.25101227,70.25169996
20130822,0.12,75.16,31.85,24.49,7.36,1.95,1.76,22.25101227,70.25169996
20130823,0.16,75.72,31.36,24.27,7.1,1.62,1.78,22.25101227,70.25169996
20130824,0.19,75.42,30.98,24.58,6.4,2.19,1.02,22.25101227,70.25169996
20130825,0.07,78.82,30.66,24.3,6.36,2.4,1.36,22.25101227,70.25169996
20130826,0.01,76.06,31.98,24.7,7.28,2.45,2.16,22.25101227,70.25169996
20130827,0.05,75.96,32.39,24.8,7.59,2.73,1.57,22.25101227,70.25169996
20130828,0.23,76.84,32.74,24.66,8.08,2.92,2.11,22.25101227,70.25169996
20130829,0.49,77.97,32.09,24.68,7.41,2.43,1.47,22.25101227,70.25169996
20130830,1.88,81.4,31.1,25.0,6.1,2.83,2.0,22.25101227,70.25169996
20130831,0.57,76.82,32.35,24.58,7.77,2.37,2.06,22.25101227,70.25169996
20130901,1.18,76.49,32.46,24.19,8.27,2.61,2.82,22.25101227,70.25169996
20130902,0.23,75.28,32.93,23.91,9.01,3.38,2.9,22.25101227,70.25169996
20130903,0.03,75.03,32.52,24.12,8.39,2.91,1.44,22.25101227,70.25169996
20130904,0.59,73.57,32.47,24.1,8.38,3.31,2.07,22.25101227,70.25169996
20130905,0.24,74.12,32.12,23.97,8.15,2.89,1.47,22.25101227,70.25169996
20130906,0.46,74.09,32.56,23.81,8.75,2.6,1.72,22.25101227,70.25169996
20130907,0.33,72.4,32.76,23.99,8.77,2.04,1.38,22.25101227,70.25169996
20130908,0.0,71.45,32.89,23.09,9.79,1.62,3.76,22.25101227,70.25169996
20130909,0.0,68.92,33.59,23.55,10.04,2.6,4.83,22.25101227,70.25169996
