Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151106,0.0,75.55,27.5,16.92,10.59,1.03,2.28,24.87825363,94.55519054
20151107,0.0,77.26,26.7,17.44,9.26,1.41,3.11,24.87825363,94.55519054
20151108,0.0,70.56,27.43,16.26,11.18,1.18,2.47,24.87825363,94.55519054
20151109,0.0,66.59,27.73,15.82,11.91,1.37,2.51,24.87825363,94.55519054
20151110,0.0,67.08,28.46,17.98,10.48,1.41,2.53,24.87825363,94.55519054
20151111,0.09,76.18,27.37,18.53,8.84,1.17,2.17,24.87825363,94.55519054
20151112,0.0,76.34,27.45,16.55,10.9,1.59,2.76,24.87825363,94.55519054
20151113,0.0,71.63,27.89,16.69,11.2,1.4,2.32,24.87825363,94.55519054
20151114,0.0,73.43,27.14,17.45,9.69,1.18,2.4,24.87825363,94.55519054
20151115,0.22,72.15,27.36,16.72,10.63,1.13,2.27,24.87825363,94.55519054
20151116,0.66,72.37,26.36,17.02,9.34,1.03,1.98,24.87825363,94.55519054
20151117,0.08,74.45,26.33,16.51,9.82,0.82,1.69,24.87825363,94.55519054
20151118,0.03,72.42,25.85,17.11,8.74,1.49,2.98,24.87825363,94.55519054
20151119,0.0,70.57,26.43,15.43,11.0,1.2,2.38,24.87825363,94.55519054
20151120,0.0,71.77,26.38,14.1,12.27,1.12,2.08,24.87825363,94.55519054
20151121,0.0,68.35,26.65,14.89,11.77,1.45,2.4,24.87825363,94.55519054
20151122,0.0,63.54,27.28,15.46,11.82,1.43,2.95,24.87825363,94.55519054
20151123,0.0,64.02,26.58,15.27,11.31,1.85,3.17,24.87825363,94.55519054
20151124,0.0,64.33,26.86,15.06,11.8,1.63,2.57,24.87825363,94.55519054
20151125,0.0,67.64,26.99,15.31,11.68,1.34,2.74,24.87825363,94.55519054
20151126,0.0,66.09,26.88,16.08,10.8,1.49,2.84,24.87825363,94.55519054
20151127,0.0,68.27,26.28,15.28,11.0,0.95,1.86,24.87825363,94.55519054
20151128,0.0,64.94,25.9,14.33,11.58,1.35,2.94,24.87825363,94.55519054
20151129,0.0,68.38,26.58,13.99,12.59,1.72,2.92,24.87825363,94.55519054
20151130,0.0,67.61,27.25,15.44,11.81,1.63,2.94,24.87825363,94.55519054
20151201,0.0,68.44,27.33,15.99,11.34,1.57,3.15,24.87825363,94.55519054
20151202,0.12,73.74,25.27,15.66,9.61,1.39,2.98,24.87825363,94.55519054
20151203,2.35,74.51,23.42,17.67,5.75,1.33,2.46,24.87825363,94.55519054
20151204,0.72,73.21,24.21,13.74,10.47,1.66,3.09,24.87825363,94.55519054
20151205,0.0,76.65,23.77,11.88,11.89,1.61,3.1,24.87825363,94.55519054
20151206,0.0,75.36,24.46,13.18,11.28,0.74,1.83,24.87825363,94.55519054
20151207,0.0,72.03,24.12,14.09,10.02,1.01,2.11,24.87825363,94.55519054
20151208,0.0,76.19,22.28,15.21,7.06,0.93,1.73,24.87825363,94.55519054
20151209,0.0,73.36,24.26,13.21,11.05,1.26,2.19,24.87825363,94.55519054
20151210,0.0,72.3,23.97,14.67,9.3,1.15,2.09,24.87825363,94.55519054
20151211,0.01,69.51,24.67,12.63,12.04,1.34,2.76,24.87825363,94.55519054
20151212,0.86,66.48,25.22,11.95,13.26,1.53,3.1,24.87825363,94.55519054
20151213,0.1,66.03,25.49,13.94,11.55,1.37,2.53,24.87825363,94.55519054
20151214,0.02,73.79,24.17,11.81,12.36,0.86,2.19,24.87825363,94.55519054
20151215,0.12,68.64,22.56,9.68,12.88,1.55,3.24,24.87825363,94.55519054
20151216,0.0,69.13,23.41,9.82,13.6,1.8,3.63,24.87825363,94.55519054
20151217,0.0,68.98,23.9,11.92,11.98,1.47,2.29,24.87825363,94.55519054
20151218,0.13,68.19,20.58,9.98,10.6,1.38,4.06,24.87825363,94.55519054
20151219,0.45,70.39,21.41,8.33,13.08,1.46,3.89,24.87825363,94.55519054
20151220,0.0,68.58,21.7,9.66,12.04,1.53,2.83,24.87825363,94.55519054
20151221,0.0,66.7,22.75,8.91,13.84,1.67,2.84,24.87825363,94.55519054
20151222,0.0,62.07,22.42,9.97,12.45,1.58,2.97,24.87825363,94.55519054
20151223,0.0,61.4,23.08,9.65,13.42,1.79,3.03,24.87825363,94.55519054
20151224,0.0,61.28,23.07,10.47,12.6,1.52,3.28,24.87825363,94.55519054
20151225,0.01,64.7,22.31,10.98,11.34,1.65,2.93,24.87825363,94.55519054
20151226,0.0,65.89,22.75,9.62,13.13,1.27,2.09,24.87825363,94.55519054
20151227,0.0,63.99,23.06,10.8,12.26,1.36,2.31,24.87825363,94.55519054
20151228,0.0,62.97,24.79,11.27,13.52,1.76,2.99,24.87825363,94.55519054
20151229,0.0,62.68,25.31,12.79,12.52,1.62,2.71,24.87825363,94.55519054
20151230,0.0,63.3,24.97,13.17,11.8,1.35,2.65,24.87825363,94.55519054
20151231,0.0,65.62,22.52,12.41,10.11,1.17,2.59,24.87825363,94.55519054
20160101,0.02,58.68,25.46,11.65,13.81,2.01,3.52,24.87825363,94.55519054
20160102,0.0,60.1,25.24,11.13,14.11,1.87,3.25,24.87825363,94.55519054
20160103,0.0,60.44,24.96,13.09,11.87,1.56,3.18,24.87825363,94.55519054
20160104,0.0,57.35,25.5,12.57,12.94,1.54,2.98,24.87825363,94.55519054
20160105,0.0,57.9,24.68,11.61,13.07,1.36,2.34,24.87825363,94.55519054
20160106,0.0,57.41,24.55,11.56,12.98,1.78,3.08,24.87825363,94.55519054
20160107,0.01,55.5,25.09,11.67,13.42,1.8,3.2,24.87825363,94.55519054
20160108,0.23,58.23,24.38,11.96,12.41,1.48,2.68,24.87825363,94.55519054
20160109,4.69,61.9,23.99,11.83,12.16,1.42,2.72,24.87825363,94.55519054
20160110,0.18,62.19,22.88,9.34,13.53,1.54,3.3,24.87825363,94.55519054
20160111,0.0,62.85,23.27,9.48,13.79,1.47,2.35,24.87825363,94.55519054
20160112,0.0,60.87,23.72,10.78,12.93,1.46,2.73,24.87825363,94.55519054
20160113,0.0,58.17,23.77,10.9,12.87,1.64,3.24,24.87825363,94.55519054
20160114,0.01,57.01,23.98,10.65,13.33,1.57,3.14,24.87825363,94.55519054
20160115,0.01,57.31,23.64,9.29,14.35,1.63,3.49,24.87825363,94.55519054
20160116,0.0,55.73,23.86,8.67,15.19,1.63,3.76,24.87825363,94.55519054
20160117,0.0,59.7,23.8,8.99,14.82,1.53,3.57,24.87825363,94.55519054
20160118,0.01,57.17,23.62,10.44,13.19,1.59,2.45,24.87825363,94.55519054
20160119,0.25,53.62,24.77,11.19,13.59,1.53,2.28,24.87825363,94.55519054
20160120,1.13,58.23,24.77,11.1,13.67,1.6,3.16,24.87825363,94.55519054
20160121,0.37,65.87,24.92,11.12,13.79,1.91,3.71,24.87825363,94.55519054
20160122,0.07,68.77,23.09,11.72,11.37,1.59,3.02,24.87825363,94.55519054
20160123,0.0,60.26,23.96,10.57,13.4,1.89,3.78,24.87825363,94.55519054
20160124,0.0,61.0,24.65,8.94,15.71,1.55,3.34,24.87825363,94.55519054
20160125,0.0,60.64,21.96,10.38,11.58,1.37,2.48,24.87825363,94.55519054
20160126,0.11,67.47,20.22,10.27,9.96,0.6,1.81,24.87825363,94.55519054
20160127,0.07,61.14,21.63,9.87,11.76,1.47,2.54,24.87825363,94.55519054
20160128,0.0,59.51,22.59,8.35,14.25,1.59,2.7,24.87825363,94.55519054
20160129,0.0,56.46,23.74,10.12,13.62,1.64,2.77,24.87825363,94.55519054
20160130,0.0,62.0,22.12,11.66,10.46,1.54,2.32,24.87825363,94.55519054
20160131,0.0,61.69,23.49,10.34,13.15,1.4,2.83,24.87825363,94.55519054
20160201,0.0,62.5,24.74,10.73,14.01,1.44,2.66,24.87825363,94.55519054
20160202,0.0,62.32,25.23,10.98,14.25,1.42,2.98,24.87825363,94.55519054
20160203,0.0,58.85,25.55,10.24,15.32,1.34,2.9,24.87825363,94.55519054
20160204,0.0,57.13,25.67,10.69,14.98,1.48,3.68,24.87825363,94.55519054
20160205,0.0,55.42,25.81,11.22,14.59,1.37,2.22,24.87825363,94.55519054
20160206,0.0,58.42,26.71,11.66,15.05,1.14,2.34,24.87825363,94.55519054
20160207,0.02,59.19,26.77,12.61,14.16,1.59,3.14,24.87825363,94.55519054
20160208,1.73,60.52,25.91,13.75,12.15,1.39,2.75,24.87825363,94.55519054
20160209,0.4,59.86,25.81,13.65,12.16,0.86,2.19,24.87825363,94.55519054
20160210,3.14,68.73,25.5,13.04,12.46,1.13,2.6,24.87825363,94.55519054
20160211,0.48,62.6,26.61,11.11,15.5,0.68,2.86,24.87825363,94.55519054
20160212,0.18,63.12,27.22,10.88,16.34,1.07,3.04,24.87825363,94.55519054
20160213,0.02,56.35,28.34,12.3,16.04,1.56,3.78,24.87825363,94.55519054
20160214,0.0,50.83,28.86,11.31,17.55,1.85,4.22,24.87825363,94.55519054
20160215,0.0,50.91,29.19,12.38,16.81,1.72,3.99,24.87825363,94.55519054
20160216,0.0,47.8,29.95,13.68,16.27,1.99,4.27,24.87825363,94.55519054
20160217,0.0,49.24,30.82,13.09,17.73,1.8,4.43,24.87825363,94.55519054
20160218,0.0,52.35,30.72,13.77,16.96,1.7,3.91,24.87825363,94.55519054
20160219,0.0,53.84,31.37,13.98,17.4,1.37,3.06,24.87825363,94.55519054
20160220,0.12,56.18,31.69,17.14,14.55,1.15,2.78,24.87825363,94.55519054
20160221,0.65,55.63,33.0,16.91,16.09,2.57,4.7,24.87825363,94.55519054
20160222,1.12,61.21,31.34,17.83,13.51,1.67,2.43,24.87825363,94.55519054
20160223,1.83,54.63,31.38,14.86,16.52,0.86,2.8,24.87825363,94.55519054
20160224,4.08,59.48,30.18,15.27,14.91,1.25,2.6,24.87825363,94.55519054
20160225,2.1,67.0,27.47,15.89,11.58,1.35,3.06,24.87825363,94.55519054
20160226,0.16,64.12,28.23,15.48,12.75,0.9,2.38,24.87825363,94.55519054
20160227,0.1,65.59,27.66,16.4,11.26,0.86,1.87,24.87825363,94.55519054
20160228,0.0,61.02,27.85,16.38,11.47,0.66,0.98,24.87825363,94.55519054
20160229,0.01,52.47,29.54,14.49,15.06,1.26,2.94,24.87825363,94.55519054
20160301,0.04,52.44,29.44,15.7,13.74,1.09,2.19,24.87825363,94.55519054
20160302,0.0,47.2,31.43,16.47,14.95,1.54,3.28,24.87825363,94.55519054
20160303,0.01,49.36,31.95,16.23,15.72,1.57,3.85,24.87825363,94.55519054
20160304,0.0,48.83,31.98,17.75,14.24,0.62,2.36,24.87825363,94.55519054
20160305,0.0,48.2,32.0,17.17,14.84,1.32,3.19,24.87825363,94.55519054
20160306,0.06,44.79,33.38,19.1,14.27,1.69,4.24,24.87825363,94.55519054
20160307,0.29,46.2,33.5,17.65,15.85,1.07,3.72,24.87825363,94.55519054
20160308,1.39,47.75,33.28,16.09,17.2,1.25,2.84,24.87825363,94.55519054
20160309,2.08,53.85,32.45,16.28,16.16,1.47,3.07,24.87825363,94.55519054
20160310,0.17,53.32,32.89,16.81,16.08,1.48,2.79,24.87825363,94.55519054
20160311,0.32,50.47,33.33,16.7,16.63,0.76,2.99,24.87825363,94.55519054
20160312,0.55,54.38,31.16,16.83,14.33,1.16,3.41,24.87825363,94.55519054
20160313,2.84,52.06,34.43,18.02,16.41,1.97,3.8,24.87825363,94.55519054
20160314,0.0,49.51,33.94,16.95,16.99,1.73,3.11,24.87825363,94.55519054
20160315,0.0,47.08,33.71,17.2,16.51,1.39,3.87,24.87825363,94.55519054
20160316,0.0,44.11,33.43,16.71,16.71,1.14,3.0,24.87825363,94.55519054
20160317,0.0,42.43,32.87,14.86,18.0,1.51,3.5,24.87825363,94.55519054
20160318,1.61,42.08,32.01,16.17,15.84,1.78,3.94,24.87825363,94.55519054
20160319,1.45,47.09,32.43,15.77,16.66,1.77,4.05,24.87825363,94.55519054
20160320,4.09,52.86,32.28,17.52,14.76,1.17,3.22,24.87825363,94.55519054
20160321,2.97,54.24,32.35,17.91,14.45,1.43,3.3,24.87825363,94.55519054
20160322,0.67,52.42,32.56,16.32,16.24,1.48,3.78,24.87825363,94.55519054
20160323,1.3,51.89,32.3,16.19,16.11,1.05,2.37,24.87825363,94.55519054
20160324,0.0,41.11,34.42,16.8,17.62,1.59,3.14,24.87825363,94.55519054
20160325,0.0,35.99,34.93,17.6,17.33,1.36,3.23,24.87825363,94.55519054
20160326,0.01,42.12,35.93,19.14,16.79,1.5,4.01,24.87825363,94.55519054
20160327,1.0,47.38,34.76,20.45,14.32,1.47,4.08,24.87825363,94.55519054
20160328,3.12,55.82,34.12,18.07,16.05,1.73,2.69,24.87825363,94.55519054
20160329,3.69,57.81,31.67,18.96,12.71,1.95,3.07,24.87825363,94.55519054
20160330,9.58,58.57,32.41,16.81,15.6,1.43,3.1,24.87825363,94.55519054
20160331,4.78,62.81,31.16,18.47,12.69,1.4,3.18,24.87825363,94.55519054
20160401,5.67,64.61,29.84,17.21,12.64,1.17,3.48,24.87825363,94.55519054
20160402,1.32,58.21,31.07,16.83,14.24,1.2,2.84,24.87825363,94.55519054
20160403,1.66,58.41,33.35,18.33,15.02,0.97,2.48,24.87825363,94.55519054
20160404,5.34,63.47,33.09,20.68,12.41,1.59,3.39,24.87825363,94.55519054
20160405,5.2,67.84,32.53,19.59,12.94,1.93,2.64,24.87825363,94.55519054
20160406,2.34,62.86,35.16,19.78,15.38,1.79,3.19,24.87825363,94.55519054
20160407,2.75,56.46,36.22,20.0,16.22,2.11,3.89,24.87825363,94.55519054
20160408,0.66,56.05,35.85,19.98,15.87,1.69,2.96,24.87825363,94.55519054
20160409,0.4,52.92,35.98,19.35,16.63,1.81,3.41,24.87825363,94.55519054
20160410,0.13,51.14,37.18,21.06,16.12,2.19,3.95,24.87825363,94.55519054
20160411,0.37,49.67,37.34,20.05,17.3,2.03,3.59,24.87825363,94.55519054
20160412,2.67,51.28,37.37,20.48,16.89,2.48,4.74,24.87825363,94.55519054
20160413,2.62,53.4,36.35,21.17,15.18,2.0,3.28,24.87825363,94.55519054
20160414,4.45,55.41,34.45,20.61,13.84,1.41,4.23,24.87825363,94.55519054
20160415,5.88,58.48,34.44,19.99,14.46,1.43,2.17,24.87825363,94.55519054
20160416,13.33,64.53,32.63,20.15,12.48,1.65,4.51,24.87825363,94.55519054
20160417,3.22,65.48,33.35,21.09,12.26,1.92,4.92,24.87825363,94.55519054
20160418,6.62,73.17,30.74,21.04,9.71,2.23,4.02,24.87825363,94.55519054
20160419,1.94,59.31,36.03,20.4,15.62,2.32,3.94,24.87825363,94.55519054
20160420,2.52,54.71,37.26,22.02,15.24,1.83,2.98,24.87825363,94.55519054
20160421,2.22,53.14,37.05,21.51,15.54,3.46,6.14,24.87825363,94.55519054
20160422,8.37,60.76,35.7,21.16,14.54,1.76,2.57,24.87825363,94.55519054
20160423,25.57,68.5,34.53,20.9,13.64,2.25,3.34,24.87825363,94.55519054
20160424,18.23,72.48,33.14,20.77,12.37,1.75,2.58,24.87825363,94.55519054
20160425,4.52,65.87,33.94,20.53,13.41,1.83,2.67,24.87825363,94.55519054
20160426,0.59,59.49,34.99,20.19,14.8,1.15,2.09,24.87825363,94.55519054
20160427,0.8,60.65,35.48,20.03,15.46,0.93,2.49,24.87825363,94.55519054
20160428,8.12,63.89,35.09,20.64,14.45,1.46,2.97,24.87825363,94.55519054
20160429,1.29,57.59,35.63,21.88,13.75,1.43,2.97,24.87825363,94.55519054
20160430,4.52,60.04,36.31,19.94,16.37,1.29,3.42,24.87825363,94.55519054
20160501,13.67,65.05,34.93,20.34,14.59,1.32,2.09,24.87825363,94.55519054
20160502,5.88,64.01,31.06,20.29,10.77,1.05,2.22,24.87825363,94.55519054
20160503,2.02,78.07,25.59,19.39,6.2,1.56,3.08,24.87825363,94.55519054
20160504,0.11,67.71,31.2,18.07,13.13,0.71,1.91,24.87825363,94.55519054
20160505,0.17,59.38,33.03,20.32,12.71,1.77,3.61,24.87825363,94.55519054
20160506,0.66,57.15,34.22,20.06,14.16,1.6,2.88,24.87825363,94.55519054
20160507,0.16,56.45,35.07,18.89,16.18,1.02,2.67,24.87825363,94.55519054
20160508,0.04,57.27,34.36,21.21,13.15,0.72,2.81,24.87825363,94.55519054
20160509,0.0,54.63,34.85,21.8,13.05,1.23,3.6,24.87825363,94.55519054
20160510,0.0,58.72,34.74,21.77,12.97,0.87,3.31,24.87825363,94.55519054
20160511,3.04,62.76,35.1,22.67,12.43,1.44,3.77,24.87825363,94.55519054
20160512,2.99,61.25,34.92,22.42,12.5,1.44,3.78,24.87825363,94.55519054
20160513,9.49,68.5,32.49,22.78,9.71,1.22,3.31,24.87825363,94.55519054
20160514,2.76,63.46,34.44,22.33,12.1,1.71,2.98,24.87825363,94.55519054
20160515,5.1,59.12,36.07,21.74,14.33,1.28,2.82,24.87825363,94.55519054
20160516,16.77,68.52,32.84,23.33,9.51,2.56,4.54,24.87825363,94.55519054
20160517,34.98,74.14,33.88,22.12,11.76,2.42,4.66,24.87825363,94.55519054
20160518,14.77,77.36,30.99,21.07,9.92,2.08,3.79,24.87825363,94.55519054
20160519,3.61,77.88,28.44,21.88,6.57,1.15,1.86,24.87825363,94.55519054
20160520,9.53,84.25,27.71,21.58,6.12,1.86,2.98,24.87825363,94.55519054
20160521,65.83,93.01,26.04,21.65,4.39,3.63,6.09,24.87825363,94.55519054
20160522,4.11,79.82,31.55,22.84,8.72,2.45,3.59,24.87825363,94.55519054
20160523,5.15,82.7,30.73,22.19,8.55,0.97,1.66,24.87825363,94.55519054
20160524,6.78,83.54,29.88,22.68,7.2,1.65,2.75,24.87825363,94.55519054
20160525,2.88,74.32,33.39,21.95,11.44,1.32,2.36,24.87825363,94.55519054
20160526,0.76,66.99,34.2,22.18,12.03,0.81,1.77,24.87825363,94.55519054
20160527,0.95,63.8,35.16,21.41,13.76,1.23,2.81,24.87825363,94.55519054
20160528,0.81,64.62,34.89,21.51,13.38,1.28,2.66,24.87825363,94.55519054
20160529,1.96,72.75,33.19,22.76,10.43,1.67,2.61,24.87825363,94.55519054
20160530,0.49,62.11,35.63,22.71,12.92,1.14,1.77,24.87825363,94.55519054
20160531,4.58,65.59,34.84,21.82,13.02,1.2,3.12,24.87825363,94.55519054
20160601,1.34,66.92,34.15,21.67,12.48,1.07,3.21,24.87825363,94.55519054
20160602,0.02,64.06,35.66,22.32,13.33,1.05,1.88,24.87825363,94.55519054
20160603,0.13,66.05,35.39,23.0,12.39,1.09,2.01,24.87825363,94.55519054
20160604,2.71,82.16,30.62,24.13,6.5,0.86,1.45,24.87825363,94.55519054
20160605,4.77,78.59,31.33,23.42,7.91,0.64,1.44,24.87825363,94.55519054
20160606,10.77,76.99,30.51,23.13,7.38,1.27,2.09,24.87825363,94.55519054
20160607,4.63,75.94,31.66,22.61,9.05,0.99,1.5,24.87825363,94.55519054
20160608,19.88,87.7,28.4,22.83,5.57,2.01,3.29,24.87825363,94.55519054
20160609,13.67,84.72,29.1,21.89,7.21,1.79,2.38,24.87825363,94.55519054
20160610,4.95,91.75,26.47,21.13,5.35,1.78,2.41,24.87825363,94.55519054
20160611,5.75,89.99,28.22,22.09,6.13,1.82,3.72,24.87825363,94.55519054
20160612,2.87,89.35,28.48,22.82,5.65,1.79,2.64,24.87825363,94.55519054
20160613,2.64,81.32,31.77,22.24,9.53,1.61,2.26,24.87825363,94.55519054
20160614,0.48,72.12,33.31,21.7,11.61,1.3,1.55,24.87825363,94.55519054
20160615,3.8,75.56,32.2,23.42,8.77,0.84,2.32,24.87825363,94.55519054
20160616,9.68,75.91,32.89,24.29,8.6,1.53,4.54,24.87825363,94.55519054
20160617,22.24,82.13,31.81,23.08,8.72,0.93,1.35,24.87825363,94.55519054
20160618,10.68,86.6,30.3,23.39,6.91,1.26,2.1,24.87825363,94.55519054
20160619,2.77,81.28,30.39,23.4,7.0,2.03,3.5,24.87825363,94.55519054
20160620,0.55,77.42,31.06,23.24,7.82,2.08,3.51,24.87825363,94.55519054
20160621,3.86,75.85,33.86,22.98,10.88,1.04,1.62,24.87825363,94.55519054
20160622,3.39,82.8,30.75,23.26,7.49,2.26,3.69,24.87825363,94.55519054
20160623,1.85,74.49,33.57,22.91,10.65,1.25,1.28,24.87825363,94.55519054
20160624,1.26,70.38,34.6,24.04,10.56,1.09,1.49,24.87825363,94.55519054
20160625,28.44,80.43,33.27,24.28,8.99,1.47,2.98,24.87825363,94.55519054
20160626,3.1,72.02,35.47,23.75,11.73,1.72,3.05,24.87825363,94.55519054
20160627,0.86,73.36,32.86,24.11,8.75,1.55,2.34,24.87825363,94.55519054
20160628,1.98,67.62,35.87,24.69,11.18,1.32,2.28,24.87825363,94.55519054
20160629,0.4,67.94,35.42,25.41,10.01,1.52,2.91,24.87825363,94.55519054
20160630,2.48,72.51,34.45,25.01,9.44,1.6,2.3,24.87825363,94.55519054
20160701,19.5,88.7,28.83,23.98,4.85,1.55,2.55,24.87825363,94.55519054
20160702,18.65,84.26,31.72,23.14,8.57,1.45,1.62,24.87825363,94.55519054
20160703,11.65,83.0,31.08,23.19,7.88,2.07,3.01,24.87825363,94.55519054
20160704,6.42,85.31,30.3,22.92,7.38,2.16,3.4,24.87825363,94.55519054
20160705,7.94,81.87,31.62,22.88,8.74,1.35,1.63,24.87825363,94.55519054
20160706,5.06,74.87,34.07,23.0,11.08,0.88,1.27,24.87825363,94.55519054
20160707,10.17,83.44,32.48,24.04,8.43,0.99,2.43,24.87825363,94.55519054
20160708,1.92,80.67,31.07,23.89,7.18,1.07,1.26,24.87825363,94.55519054
20160709,1.98,79.9,31.2,24.21,6.99,2.14,3.56,24.87825363,94.55519054
20160710,5.87,82.75,31.48,23.23,8.25,1.6,2.11,24.87825363,94.55519054
20160711,15.04,81.41,31.96,22.84,9.12,1.29,1.13,24.87825363,94.55519054
20160712,15.86,83.2,31.4,22.83,8.56,1.15,1.45,24.87825363,94.55519054
20160713,2.82,74.37,34.44,23.38,11.06,1.12,1.97,24.87825363,94.55519054
20160714,16.25,81.97,31.14,24.27,6.87,0.81,1.78,24.87825363,94.55519054
20160715,18.74,90.7,27.67,23.64,4.03,1.3,1.93,24.87825363,94.55519054
20160716,12.47,88.88,28.81,23.02,5.79,1.23,1.19,24.87825363,94.55519054
20160717,1.26,77.28,32.99,22.39,10.59,1.52,1.81,24.87825363,94.55519054
20160718,0.39,78.45,30.13,22.07,8.06,1.58,1.8,24.87825363,94.55519054
20160719,1.38,76.12,32.75,22.57,10.18,2.53,3.99,24.87825363,94.55519054
20160720,1.87,75.99,31.81,22.73,9.07,1.39,2.19,24.87825363,94.55519054
20160721,3.35,81.82,30.52,23.84,6.68,1.34,2.55,24.87825363,94.55519054
20160722,7.34,83.81,29.93,22.99,6.94,1.48,2.34,24.87825363,94.55519054
20160723,7.63,84.51,30.55,22.43,8.12,1.71,2.71,24.87825363,94.55519054
20160724,10.16,86.61,29.12,22.25,6.87,1.57,2.29,24.87825363,94.55519054
20160725,12.99,89.83,26.34,22.1,4.25,1.27,2.04,24.87825363,94.55519054
20160726,1.28,72.29,33.39,21.66,11.74,0.93,1.51,24.87825363,94.55519054
20160727,16.42,77.78,32.46,23.34,9.12,0.43,1.21,24.87825363,94.55519054
20160728,7.08,86.2,28.78,23.75,5.02,1.1,1.69,24.87825363,94.55519054
20160729,4.07,75.04,33.31,22.82,10.49,0.67,1.85,24.87825363,94.55519054
20160730,1.25,78.04,32.23,23.21,9.02,1.86,2.91,24.87825363,94.55519054
20160731,1.79,80.03,30.6,22.46,8.14,1.47,2.08,24.87825363,94.55519054
20160801,0.89,82.27,29.0,22.49,6.52,1.27,1.5,24.87825363,94.55519054
20160802,0.07,72.78,33.39,22.56,10.83,1.46,2.28,24.87825363,94.55519054
20160803,0.14,70.67,34.11,22.66,11.44,0.88,1.41,24.87825363,94.55519054
20160804,1.24,74.18,32.05,24.22,7.83,1.24,2.5,24.87825363,94.55519054
20160805,5.47,79.36,31.61,23.03,8.58,1.5,2.35,24.87825363,94.55519054
20160806,8.77,78.15,32.28,22.49,9.8,1.18,1.06,24.87825363,94.55519054
20160807,3.96,77.02,33.03,22.56,10.46,1.06,1.04,24.87825363,94.55519054
20160808,2.44,76.84,33.38,23.18,10.19,1.13,1.68,24.87825363,94.55519054
20160809,10.4,84.29,29.72,23.56,6.15,1.06,1.69,24.87825363,94.55519054
20160810,2.93,82.65,30.12,22.62,7.5,0.49,1.55,24.87825363,94.55519054
20160811,1.1,81.41,30.43,23.35,7.08,0.74,1.88,24.87825363,94.55519054
20160812,1.52,74.97,33.47,23.48,9.99,0.67,1.61,24.87825363,94.55519054
20160813,1.88,77.03,32.7,23.54,9.16,0.94,2.02,24.87825363,94.55519054
20160814,2.83,77.89,31.53,24.45,7.08,1.2,1.96,24.87825363,94.55519054
20160815,6.06,78.58,33.34,24.6,8.74,0.85,2.66,24.87825363,94.55519054
20160816,1.55,83.64,29.81,23.91,5.9,1.3,2.41,24.87825363,94.55519054
20160817,1.46,76.23,32.83,22.95,9.87,1.26,0.85,24.87825363,94.55519054
20160818,0.16,76.03,32.37,22.86,9.51,0.69,2.04,24.87825363,94.55519054
20160819,0.38,69.79,36.52,23.62,12.9,1.3,3.7,24.87825363,94.55519054
20160820,8.01,79.23,32.56,24.89,7.67,0.89,2.9,24.87825363,94.55519054
20160821,1.89,72.97,32.83,23.87,8.96,2.86,4.79,24.87825363,94.55519054
20160822,0.25,67.8,33.13,22.66,10.47,1.1,2.43,24.87825363,94.55519054
20160823,1.05,73.6,32.94,23.94,9.0,0.95,2.13,24.87825363,94.55519054
20160824,0.65,64.9,35.99,24.03,11.96,0.84,1.15,24.87825363,94.55519054
20160825,5.52,73.51,32.55,25.26,7.28,1.0,1.68,24.87825363,94.55519054
20160826,2.5,69.19,34.23,23.86,10.37,0.65,1.74,24.87825363,94.55519054
20160827,1.97,74.31,32.79,23.87,8.92,1.0,2.78,24.87825363,94.55519054
20160828,9.99,74.7,32.75,25.0,7.75,0.95,1.68,24.87825363,94.55519054
20160829,8.35,74.97,33.47,24.1,9.37,1.08,2.91,24.87825363,94.55519054
20160830,9.64,86.06,30.14,23.81,6.33,0.73,1.17,24.87825363,94.55519054
20160831,8.49,89.76,28.01,23.14,4.87,1.55,2.14,24.87825363,94.55519054
20160901,2.83,86.37,29.71,22.14,7.57,1.25,1.41,24.87825363,94.55519054
20160902,1.24,77.29,32.86,22.62,10.24,1.32,1.8,24.87825363,94.55519054
20160903,1.55,73.86,33.82,23.33,10.49,1.34,2.66,24.87825363,94.55519054
20160904,9.31,82.68,31.49,23.27,8.22,1.06,2.93,24.87825363,94.55519054
20160905,5.27,79.72,32.83,22.97,9.86,1.03,1.1,24.87825363,94.55519054
20160906,4.03,77.38,33.11,22.99,10.12,1.13,1.7,24.87825363,94.55519054
20160907,5.92,76.84,32.71,22.94,9.77,1.18,2.13,24.87825363,94.55519054
20160908,2.24,77.5,31.99,23.77,8.21,1.33,2.37,24.87825363,94.55519054
20160909,8.6,87.13,28.7,23.49,5.22,0.54,1.06,24.87825363,94.55519054
20160910,4.18,83.36,30.44,22.79,7.65,0.72,2.11,24.87825363,94.55519054
20160911,1.31,75.43,32.66,22.87,9.78,0.93,1.97,24.87825363,94.55519054
20160912,1.8,73.03,30.99,22.35,8.64,0.78,1.87,24.87825363,94.55519054
20160913,1.15,72.92,32.39,22.4,9.99,0.93,1.62,24.87825363,94.55519054
20160914,0.11,69.43,32.25,23.99,8.26,1.39,2.23,24.87825363,94.55519054
20160915,0.18,75.09,31.86,23.39,8.48,0.91,1.96,24.87825363,94.55519054
20160916,1.44,74.35,32.54,23.9,8.64,1.25,2.51,24.87825363,94.55519054
