,PRECTOT,RH2M,T2M,WS2M
20190722,0.63,44.97,35.31,2.06
20190723,0.27,45.89,35.16,2.14
20190724,7.3,48.62,35.13,4.18
20190725,7.44,51.82,33.47,4.98
20190726,12.0,66.58,30.87,2.79
20190727,13.55,70.15,30.3,2.66
20190728,36.7,77.11,29.46,1.47
20190729,1.63,69.0,30.7,2.8
20190730,0.05,61.87,32.24,2.62
20190731,0.34,67.24,30.99,1.93
20190801,21.47,76.78,30.04,2.0
20190802,20.22,82.7,28.61,2.13
20190803,3.97,70.33,30.27,1.74
20190804,0.53,62.16,31.99,1.44
20190805,1.31,59.45,32.6,2.49
20190806,1.96,62.66,31.74,3.41
20190807,6.56,68.0,30.82,1.95
20190808,4.39,69.31,30.51,1.2
20190809,1.6,63.5,31.26,4.06
20190810,2.65,71.13,30.0,4.34
20190811,2.21,67.94,30.21,3.31
20190812,0.5,64.23,30.59,3.19
20190813,1.1,57.86,31.32,3.13
20190814,2.82,62.92,30.27,3.39
20190815,8.21,70.88,29.12,2.79
20190816,41.93,82.42,27.67,2.5
20190817,26.76,86.61,26.9,3.85
20190818,0.68,72.23,29.22,3.56
20190819,1.1,66.16,29.96,2.66
20190820,0.15,62.09,30.48,2.99
20190821,0.84,61.37,30.19,3.74
20190822,0.1,61.56,29.99,3.36
20190823,0.0,58.59,30.62,3.18
20190824,0.0,56.03,30.99,3.22
20190825,2.64,54.8,31.4,2.18
20190826,8.14,73.93,28.66,1.59
20190827,4.03,75.28,28.8,1.66
20190828,12.01,72.77,29.61,1.63
20190829,9.74,78.84,29.25,1.76
20190830,10.5,77.44,29.24,1.22
20190831,7.32,72.97,29.9,1.0
20190901,0.65,67.66,30.68,1.08
20190902,6.66,73.34,30.04,0.99
20190903,3.87,74.51,29.81,1.17
20190904,1.67,70.22,30.35,1.78
20190905,2.5,75.93,29.5,1.67
20190906,0.64,66.11,30.94,1.36
20190907,4.02,69.75,30.44,1.1
20190908,0.6,69.65,30.05,1.88
20190909,0.0,63.74,30.74,0.88
20190910,0.01,58.44,31.82,1.88
20190911,0.02,60.51,32.5,2.79
20190912,0.08,63.18,31.94,3.11
20190913,0.14,61.41,31.81,2.15
20190914,0.22,58.5,32.13,1.86
20190915,0.11,58.48,31.39,1.52
20190916,0.01,60.26,31.18,2.77
20190917,0.0,59.72,31.1,2.93
20190918,0.0,53.24,31.98,1.75
20190919,0.0,63.01,29.79,2.29
20190920,0.0,64.71,28.87,1.92
20190921,0.01,61.37,29.31,1.7
20190922,0.23,67.73,29.07,2.15
20190923,0.13,64.46,28.56,2.1
20190924,0.0,65.63,28.42,2.12
20190925,0.06,69.28,28.39,2.52
20190926,0.01,74.01,27.1,1.8
20190927,1.71,70.06,27.89,1.56
20190928,1.69,66.61,28.09,1.32
20190929,3.38,65.27,28.29,1.28
20190930,0.35,62.85,28.15,1.17
20191001,3.05,64.49,28.31,1.14
20191002,1.66,68.6,27.23,1.35
20191003,5.81,71.57,26.35,1.05
20191004,2.38,66.21,25.01,1.22
20191005,0.03,61.37,25.66,1.29
20191006,3.31,59.33,26.24,1.04
20191007,2.46,64.01,25.64,1.9
20191008,0.0,46.22,25.89,1.35
20191009,0.0,40.32,26.94,1.18
20191010,0.0,41.17,26.5,1.27
20191011,0.0,40.68,26.77,1.15
20191012,0.0,45.72,27.16,1.42
20191013,0.0,40.54,28.22,1.36
20191014,0.0,35.48,29.39,0.89
20191015,0.0,40.34,29.4,0.74
20191016,0.0,39.54,28.16,1.06
20191017,0.05,44.62,27.68,1.29
20191018,0.84,48.84,28.26,1.73
20191019,0.09,53.36,27.0,1.1
20191020,0.0,43.91,26.1,1.08
20191021,0.0,39.58,25.05,1.21
20191022,0.0,32.45,25.3,0.96
20191023,0.0,35.82,24.62,1.07
20191024,0.0,35.87,25.05,1.09
20191025,0.0,37.78,24.68,1.17
20191026,0.0,49.19,23.76,1.88
20191027,0.0,46.57,23.86,1.37
20191028,0.0,51.43,24.16,1.73
20191029,0.0,57.58,24.55,1.17
20191030,0.0,58.04,25.62,1.08
20191031,0.0,51.25,26.92,0.92
20191101,0.88,49.41,26.73,0.95
20191102,4.4,54.52,25.07,1.29
20191103,1.06,60.15,24.68,1.08
20191104,0.0,50.91,24.53,1.3
20191105,0.0,38.62,24.4,1.22
20191106,0.04,43.61,23.96,2.14
20191107,1.1,58.37,23.46,1.81
20191108,0.12,44.57,21.31,2.49
20191109,0.01,45.79,20.96,2.47
20191110,0.0,44.12,21.69,1.59
20191111,0.0,40.45,21.7,1.59
20191112,0.03,52.76,22.9,1.34
20191113,4.63,61.46,23.81,1.45
20191114,11.39,78.67,22.45,1.77
20191115,1.24,71.8,21.5,1.6
20191116,0.02,64.28,20.35,2.18
20191117,0.0,64.46,19.78,2.03
20191118,0.0,54.03,20.38,1.31
20191119,0.0,47.8,21.04,0.96
20191120,0.0,48.28,20.97,1.37
20191121,0.0,64.83,21.42,1.82
20191122,0.0,61.87,22.26,1.48
20191123,0.0,54.46,22.14,2.09
20191124,0.0,63.55,20.58,1.37
20191125,0.0,60.02,20.77,1.56
20191126,2.72,71.91,19.75,1.89
20191127,0.76,68.44,19.59,1.63
20191128,0.01,65.96,18.37,1.95
20191129,0.0,60.41,16.98,2.47
20191130,0.0,49.88,15.5,1.89
20191201,0.0,41.94,15.75,1.72
20191202,0.0,33.66,16.14,1.81
20191203,0.0,29.65,17.15,1.42
20191204,0.0,29.4,16.59,1.53
20191205,0.0,37.13,15.82,1.68
20191206,0.0,38.38,15.24,1.83
20191207,0.0,38.78,15.19,1.82
20191208,0.0,49.22,15.31,1.79
20191209,0.0,49.0,16.25,1.24
20191210,0.0,44.48,17.19,1.02
20191211,0.02,47.37,17.22,1.34
20191212,3.88,68.62,16.09,1.63
20191213,0.49,70.8,13.91,2.08
20191214,0.0,60.03,12.74,1.91
20191215,0.0,56.99,12.12,2.12
20191216,0.0,59.71,10.9,1.86
20191217,0.0,54.5,10.54,1.9
20191218,0.0,50.09,11.34,1.36
20191219,0.0,46.8,13.59,1.54
20191220,0.0,48.4,15.33,1.25
20191221,0.0,44.48,15.26,1.86
20191222,0.0,45.95,12.65,2.25
20191223,0.0,41.28,12.84,1.92
20191224,0.0,40.68,13.91,2.39
20191225,0.0,38.12,12.02,2.05
20191226,0.0,29.38,12.29,1.65
20191227,0.0,29.92,11.07,1.51
20191228,0.0,34.23,10.14,1.83
20191229,0.0,41.2,9.54,2.18
20191230,0.0,39.0,9.9,1.71
20191231,0.0,43.77,9.62,1.93
20200101,0.0,53.7,11.36,2.6
20200102,0.0,58.0,11.66,2.29
20200103,0.0,51.39,12.56,1.73
20200104,0.0,44.33,14.54,1.4
20200105,0.0,42.3,15.58,1.45
20200106,0.06,49.31,15.75,2.06
20200107,0.06,64.08,14.31,2.43
20200108,0.0,59.57,12.37,2.06
20200109,0.0,53.03,9.9,2.02
20200110,0.0,42.13,9.78,2.07
20200111,0.0,33.34,11.87,2.16
20200112,0.01,40.57,15.16,1.88
20200113,4.9,75.74,13.11,2.96
20200114,0.0,64.44,10.51,1.69
20200115,0.0,53.95,11.38,2.76
20200116,0.0,54.12,11.37,2.79
20200117,0.0,46.28,11.01,1.18
20200118,0.0,41.48,11.43,1.59
20200119,0.0,43.76,10.94,1.6
20200120,0.0,40.2,11.74,1.41
20200121,0.0,42.29,14.06,2.07
20200122,0.0,47.55,13.09,2.72
20200123,0.0,50.97,12.46,2.21
20200124,0.0,40.07,13.66,1.21
20200125,0.0,36.43,16.34,1.31
20200126,0.0,35.21,17.75,1.47
20200127,1.82,53.71,16.03,2.38
20200128,0.87,61.88,14.5,2.19
20200129,0.0,39.96,14.87,1.2
20200130,0.0,38.46,13.74,1.42
20200131,0.0,36.32,13.62,1.59
20200201,0.0,33.15,14.51,1.32
20200202,0.0,38.63,13.34,1.54
20200203,0.0,33.41,13.71,1.48
20200204,0.0,37.43,14.38,2.64
20200205,0.0,42.36,13.81,2.39
20200206,0.0,34.66,14.16,1.09
20200207,0.0,33.24,13.62,2.22
20200208,0.0,34.11,13.6,1.83
20200209,0.0,28.5,14.37,1.7
20200210,0.0,26.69,14.91,1.7
20200211,0.0,28.03,15.8,1.85
20200212,0.0,28.86,17.47,1.51
20200213,0.0,30.99,18.96,1.79
20200214,0.0,31.6,18.38,1.69
20200215,0.0,15.0,19.31,1.37
20200216,0.0,12.74,21.37,1.04
20200217,0.0,15.99,20.11,1.53
20200218,0.0,14.55,21.29,1.65
20200219,0.0,17.2,20.07,2.77
20200220,0.0,23.05,20.8,2.75
20200221,0.0,36.01,17.23,2.25
20200222,0.0,54.89,17.91,2.8
20200223,0.0,53.49,18.41,2.22
20200224,0.0,42.32,19.49,1.78
20200225,0.0,31.14,21.79,1.65
20200226,0.0,27.81,22.81,1.44
20200227,0.0,27.31,23.73,2.08
20200228,0.0,28.21,24.33,2.84
20200229,0.0,31.04,23.23,1.73
20200301,0.0,43.57,21.92,2.55
20200302,0.0,39.34,21.96,1.6
20200303,0.0,34.27,22.28,1.64
20200304,0.0,29.47,22.62,1.9
20200305,2.85,41.48,20.8,2.8
20200306,11.76,67.77,17.31,2.24
20200307,0.0,57.24,17.22,1.83
20200308,0.0,45.8,19.21,2.1
20200309,0.0,37.76,19.75,1.81
20200310,1.39,37.94,20.81,3.2
20200311,1.36,50.57,19.88,4.84
20200312,0.0,40.25,17.99,2.82
20200313,0.01,33.11,17.27,2.35
20200314,0.0,44.66,17.22,2.56
20200315,0.0,47.22,17.47,2.17
20200316,0.0,38.74,19.59,1.57
20200317,0.0,30.07,22.31,1.68
20200318,0.0,28.33,23.99,1.49
20200319,0.0,25.43,25.84,1.75
20200320,0.0,24.28,26.47,1.85
20200321,0.02,25.73,25.2,1.82
20200322,0.01,26.99,25.96,1.45
20200323,0.87,35.13,25.16,1.54
20200324,0.01,35.77,25.86,2.31
20200325,2.14,45.94,24.66,2.24
20200326,5.29,64.81,22.87,3.28
20200327,4.94,68.69,20.52,2.91
20200328,0.0,43.47,22.6,1.4
20200329,0.0,36.2,23.53,1.53
20200330,0.0,33.81,23.99,1.54
20200331,0.0,33.39,24.72,3.03
20200401,0.0,36.41,24.78,2.84
20200402,0.0,36.32,24.31,2.3
20200403,0.0,22.81,25.12,2.15
20200404,0.0,21.2,26.92,1.88
20200405,0.01,23.2,28.48,3.61
20200406,0.0,26.22,27.73,1.96
20200407,0.01,23.22,28.63,2.89
20200408,0.12,33.07,26.25,2.92
20200409,0.0,26.13,27.29,1.92
20200410,0.0,22.33,29.81,3.07
20200411,0.0,27.57,29.95,2.48
20200412,0.0,33.14,30.08,2.36
20200413,0.0,22.9,32.29,2.57
20200414,0.0,20.5,31.25,3.56
20200415,0.0,22.93,31.4,3.24
20200416,0.6,28.06,31.48,2.59
20200417,0.01,31.13,30.49,3.05
20200418,0.05,31.03,29.99,2.89
20200419,0.66,32.82,29.81,2.31
20200420,1.41,38.33,27.91,2.52
20200421,0.0,32.84,29.37,2.04
20200422,0.0,28.75,30.37,1.94
20200423,0.31,36.05,30.08,1.87
20200424,0.16,28.72,32.58,2.03
20200425,1.46,28.04,32.1,1.53
20200426,1.05,28.0,32.91,2.02
20200427,2.33,29.25,32.52,2.79
20200428,0.8,28.56,32.02,2.32
20200429,0.0,28.02,32.7,2.11
20200430,2.05,30.9,32.54,1.63
