,PRECTOT,RH2M,T2M,WS2M
20190722,1.75,71.15,31.38,2.09
20190723,9.54,74.82,30.56,2.24
20190724,5.74,79.14,29.26,2.08
20190725,24.44,83.57,28.51,1.75
20190726,5.86,78.38,29.07,1.23
20190727,3.13,85.1,28.42,1.96
20190728,5.23,81.16,29.34,2.77
20190729,1.13,77.94,29.42,4.33
20190730,0.32,80.14,28.42,3.43
20190731,0.23,75.95,29.27,2.39
20190801,0.3,77.07,29.43,1.97
20190802,0.09,74.89,29.42,2.0
20190803,4.41,74.73,30.32,1.59
20190804,8.22,73.74,30.82,1.29
20190805,15.35,84.17,29.0,1.46
20190806,17.66,84.68,28.68,1.88
20190807,32.81,87.6,28.68,3.19
20190808,10.11,85.27,28.15,5.35
20190809,1.05,79.2,28.53,2.99
20190810,0.04,74.84,29.28,1.89
20190811,4.06,77.01,29.88,1.57
20190812,9.67,81.81,28.93,2.14
20190813,14.97,86.78,28.15,1.68
20190814,8.27,85.99,28.15,2.6
20190815,2.65,80.56,28.41,2.44
20190816,0.24,76.49,28.89,2.16
20190817,0.43,80.0,28.54,1.31
20190818,40.31,86.56,27.86,1.1
20190819,25.54,86.15,27.89,0.91
20190820,10.33,87.0,28.17,1.47
20190821,11.51,91.55,27.33,2.17
20190822,9.12,83.8,28.3,1.46
20190823,12.62,82.0,28.81,0.85
20190824,3.74,90.28,27.42,2.34
20190825,5.17,91.07,26.95,3.15
20190826,11.54,88.2,27.14,2.38
20190827,8.07,85.32,28.05,2.31
20190828,0.85,84.63,28.63,1.37
20190829,1.52,84.44,28.25,1.41
20190830,0.13,79.4,29.18,1.12
20190831,0.34,83.17,29.11,1.41
20190901,0.02,82.76,28.58,1.51
20190902,4.09,81.96,28.91,0.93
20190903,5.54,86.54,28.15,1.07
20190904,4.45,87.92,27.71,2.74
20190905,0.14,86.25,28.02,2.55
20190906,0.01,83.16,28.63,2.35
20190907,0.42,84.05,28.58,2.56
20190908,2.13,85.58,28.53,2.95
20190909,4.31,82.49,28.69,1.96
20190910,4.95,84.87,28.72,1.85
20190911,1.14,86.12,28.39,1.62
20190912,10.68,87.48,27.97,3.36
20190913,15.4,85.01,27.65,1.82
20190914,4.16,82.25,27.91,1.77
20190915,0.56,81.16,28.37,1.51
20190916,0.47,80.37,28.6,1.47
20190917,23.32,85.87,27.92,1.54
20190918,30.22,88.16,27.12,1.72
20190919,1.07,87.8,26.83,1.83
20190920,0.09,80.81,27.96,0.89
20190921,2.02,82.27,27.98,0.7
20190922,4.08,86.68,27.18,1.19
20190923,3.84,90.01,26.15,1.49
20190924,1.66,91.23,25.88,1.99
20190925,2.26,93.25,25.47,2.92
20190926,36.15,93.89,24.67,2.48
20190927,19.49,94.13,24.39,2.31
20190928,54.36,92.77,24.96,1.93
20190929,56.69,93.57,24.81,3.02
20190930,4.06,89.78,25.21,2.45
20191001,0.49,88.45,25.25,1.93
20191002,5.32,86.73,26.15,1.34
20191003,10.37,87.37,25.53,2.06
20191004,1.74,86.03,25.64,0.95
20191005,0.81,86.2,25.53,1.19
20191006,0.2,80.99,25.1,0.92
20191007,0.49,81.54,24.95,0.98
20191008,1.19,77.75,25.14,0.59
20191009,0.12,82.75,24.47,0.97
20191010,0.0,79.43,24.59,0.79
20191011,0.0,78.93,24.18,1.15
20191012,0.0,72.31,24.46,0.9
20191013,0.12,77.52,24.45,1.27
20191014,0.0,74.52,24.57,0.77
20191015,0.0,72.27,24.3,0.82
20191016,0.0,71.39,23.85,0.86
20191017,0.0,74.88,23.59,0.78
20191018,0.19,79.19,24.36,0.96
20191019,4.42,89.03,23.84,1.05
20191020,2.77,84.18,24.22,0.61
20191021,0.32,87.06,23.53,1.31
20191022,0.0,80.49,23.09,1.4
20191023,0.06,75.67,22.19,0.86
20191024,0.71,88.02,20.94,1.61
20191025,1.13,89.88,21.17,3.44
20191026,0.09,85.93,21.19,1.53
20191027,0.0,82.82,22.03,0.73
20191028,0.0,83.36,21.46,0.71
20191029,0.0,79.69,22.2,0.69
20191030,0.0,83.94,21.92,1.11
20191031,0.0,86.69,22.04,1.15
20191101,0.0,81.66,22.65,0.88
20191102,0.0,80.88,22.87,1.05
20191103,0.0,85.81,22.33,1.48
20191104,0.0,86.86,22.48,1.68
20191105,0.0,82.82,21.97,1.98
20191106,0.0,74.61,20.91,1.51
20191107,0.0,65.06,20.84,0.85
20191108,0.0,70.91,21.08,0.93
20191109,0.0,82.25,21.74,1.23
20191110,0.0,83.74,21.84,1.5
20191111,0.0,78.04,20.21,1.68
20191112,0.0,74.92,19.74,1.5
20191113,0.0,74.77,19.9,1.2
20191114,0.0,70.08,19.83,0.89
20191115,0.0,73.93,19.61,0.9
20191116,0.0,80.58,18.93,1.24
20191117,0.0,81.92,18.78,1.48
20191118,0.0,76.01,18.47,2.13
20191119,0.0,74.21,18.71,1.64
20191120,0.0,73.92,19.37,1.07
20191121,0.0,77.18,18.14,0.95
20191122,0.0,81.66,17.83,1.04
20191123,0.0,82.52,18.44,1.14
20191124,0.0,85.89,17.5,1.42
20191125,0.0,78.32,19.6,1.23
20191126,0.0,75.45,20.03,0.74
20191127,0.0,75.88,19.63,0.98
20191128,0.0,73.46,20.15,0.8
20191129,0.0,76.67,19.61,0.58
20191130,0.0,81.77,18.6,1.34
20191201,0.0,82.67,18.83,1.44
20191202,0.0,84.02,18.62,1.18
20191203,0.0,73.62,17.12,1.32
20191204,0.0,66.12,15.42,1.01
20191205,0.0,68.95,14.84,0.89
20191206,0.0,73.3,15.62,0.98
20191207,0.0,78.95,17.19,1.02
20191208,0.0,78.58,17.71,1.01
20191209,0.0,77.17,16.84,0.79
20191210,0.0,76.78,16.38,0.96
20191211,0.0,75.97,16.95,1.0
20191212,6.11,80.01,17.49,1.54
20191213,14.4,82.65,17.93,1.59
20191214,2.56,80.85,18.56,0.93
20191215,2.62,86.59,17.23,1.17
20191216,0.59,85.42,15.51,1.66
20191217,0.0,80.46,13.13,1.81
20191218,0.0,82.26,11.36,1.63
20191219,0.0,82.48,10.6,1.28
20191220,0.0,76.14,11.15,1.31
20191221,0.0,72.83,12.21,1.31
20191222,0.0,77.56,13.78,1.55
20191223,0.0,72.45,14.76,1.03
20191224,0.0,70.54,14.95,1.12
20191225,0.08,77.59,14.19,0.98
20191226,0.22,68.56,13.51,1.07
20191227,0.0,65.06,9.35,1.72
20191228,0.0,64.74,8.76,1.08
20191229,0.0,69.58,8.65,1.04
20191230,0.0,71.27,8.89,1.02
20191231,0.0,68.35,10.91,1.12
20200101,1.84,78.72,11.24,1.26
20200102,0.08,83.71,13.26,1.1
20200103,4.02,84.37,15.71,1.19
20200104,0.07,81.77,14.78,1.5
20200105,0.0,79.82,13.05,1.77
20200106,0.0,71.15,13.09,1.44
20200107,0.0,62.72,14.84,0.9
20200108,2.41,68.78,16.35,1.36
20200109,3.56,81.32,15.28,2.46
20200110,0.0,74.69,10.97,1.91
20200111,0.0,68.67,9.34,1.49
20200112,0.0,66.16,10.31,1.46
20200113,0.0,56.07,12.87,0.96
20200114,0.0,58.1,15.67,1.31
20200115,0.0,62.76,16.61,0.83
20200116,0.0,65.31,17.89,1.16
20200117,0.16,73.57,17.91,1.95
20200118,0.12,79.22,16.79,1.17
20200119,1.86,75.7,14.26,2.26
20200120,0.0,72.75,12.27,1.79
20200121,0.0,59.57,13.63,0.98
20200122,0.06,62.87,15.28,1.54
20200123,0.01,63.58,14.92,2.62
20200124,0.0,56.22,12.81,2.72
20200125,0.0,56.94,12.81,1.47
20200126,0.0,60.29,12.73,1.76
20200127,0.0,55.29,15.63,1.55
20200128,0.23,66.5,16.31,1.59
20200129,0.15,73.14,18.01,1.79
20200130,0.08,70.53,15.52,2.41
20200131,0.0,55.47,13.37,2.01
20200201,0.0,53.28,13.94,1.65
20200202,0.0,57.26,13.04,2.03
20200203,0.0,52.45,13.12,1.52
20200204,0.02,56.33,15.19,0.98
20200205,0.27,59.46,15.83,1.72
20200206,0.0,52.48,15.35,1.65
20200207,0.0,53.96,15.11,0.62
20200208,0.0,53.71,14.31,1.5
20200209,0.0,54.29,13.33,1.48
20200210,0.0,53.02,13.71,1.54
20200211,0.0,48.54,14.28,1.53
20200212,0.0,51.37,14.14,1.83
20200213,0.0,55.46,16.26,2.57
20200214,0.0,51.97,19.17,3.38
20200215,0.0,50.81,17.3,2.66
20200216,0.0,45.89,17.77,1.49
20200217,0.0,48.69,17.05,1.61
20200218,0.0,40.86,17.75,2.12
20200219,0.0,34.54,19.09,1.16
20200220,0.0,38.25,18.99,1.24
20200221,0.02,44.66,21.04,1.62
20200222,9.95,65.23,20.81,1.09
20200223,1.26,64.88,21.45,1.25
20200224,8.44,67.05,21.66,1.04
20200225,8.71,67.67,20.29,1.17
20200226,0.23,67.45,18.11,1.57
20200227,0.0,64.21,18.99,1.02
20200228,0.0,54.4,19.85,1.07
20200229,0.0,50.03,20.77,1.03
20200301,0.0,48.78,22.51,0.84
20200302,0.01,61.04,22.05,1.32
20200303,0.33,52.28,23.96,0.91
20200304,1.22,50.09,23.78,0.6
20200305,0.88,52.07,24.21,1.42
20200306,3.56,62.36,23.33,1.69
20200307,4.71,62.91,23.43,1.47
20200308,0.0,52.38,21.86,2.17
20200309,0.0,42.48,20.69,2.61
20200310,0.01,42.62,21.92,1.83
20200311,2.04,64.29,20.67,1.25
20200312,2.47,62.62,23.85,1.65
20200313,9.19,73.58,23.12,1.79
20200314,30.84,86.57,19.72,2.25
20200315,0.07,69.06,21.02,1.39
20200316,0.0,56.26,21.61,1.42
20200317,0.0,51.51,21.79,1.58
20200318,0.0,44.52,22.73,1.62
20200319,0.43,43.22,23.69,1.85
20200320,0.01,44.95,24.55,2.13
20200321,3.14,51.31,23.78,2.26
20200322,0.05,50.17,24.7,1.02
20200323,0.0,43.98,25.66,1.36
20200324,0.0,48.77,25.57,1.46
20200325,0.0,43.71,26.98,2.03
20200326,0.0,42.5,26.73,2.62
20200327,0.02,44.15,28.27,1.87
20200328,0.18,51.89,27.08,3.13
20200329,0.0,38.22,25.78,3.02
20200330,0.0,35.12,26.19,2.75
20200331,0.0,36.8,27.08,2.08
20200401,0.0,35.48,29.35,1.58
20200402,0.0,33.34,29.17,2.33
20200403,0.0,32.02,26.11,3.03
20200404,0.0,28.21,25.91,2.45
20200405,0.0,27.58,26.36,2.46
20200406,0.0,29.69,27.79,3.04
20200407,0.0,29.32,28.73,2.2
20200408,0.08,27.63,29.75,1.57
20200409,0.03,32.8,29.01,1.75
20200410,0.0,27.9,29.2,1.93
20200411,0.0,29.03,29.77,2.13
20200412,0.0,29.21,30.29,2.46
20200413,0.0,25.52,31.79,1.65
20200414,0.0,25.59,32.85,1.21
20200415,0.0,28.3,32.93,2.28
20200416,0.0,25.75,32.23,2.54
20200417,0.0,24.24,32.73,1.61
20200418,0.0,27.9,32.48,1.66
20200419,1.4,28.43,32.09,2.53
20200420,1.09,27.94,31.81,1.2
20200421,0.92,33.42,30.7,1.52
20200422,0.01,33.58,30.54,1.96
20200423,0.0,27.78,30.84,2.19
20200424,0.05,26.98,31.27,1.64
20200425,2.98,28.85,31.05,1.39
20200426,9.54,45.83,28.9,2.17
20200427,2.37,49.9,28.77,1.19
20200428,1.85,45.52,29.21,1.63
20200429,0.02,43.81,28.97,1.48
20200430,0.36,39.91,30.3,0.97
