Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130726,41.96,90.06,30.23,25.92,4.32,2.42,2.79,23.75198332,86.25077264
20130727,35.82,87.66,29.55,24.89,4.66,4.81,5.47,23.75198332,86.25077264
20130728,14.82,88.36,29.0,24.1,4.9,4.72,4.47,23.75198332,86.25077264
20130729,28.33,85.41,30.86,23.84,7.02,3.5,5.94,23.75198332,86.25077264
20130730,13.31,86.22,31.66,25.11,6.55,4.26,3.84,23.75198332,86.25077264
20130731,9.07,87.66,30.56,25.0,5.56,3.83,3.2,23.75198332,86.25077264
20130801,5.98,86.95,30.32,24.3,6.02,4.58,4.11,23.75198332,86.25077264
20130802,0.73,81.32,31.61,24.26,7.35,1.75,2.57,23.75198332,86.25077264
20130803,3.37,84.55,29.66,24.83,4.84,1.75,2.47,23.75198332,86.25077264
20130804,1.72,83.31,31.44,24.38,7.06,1.82,2.39,23.75198332,86.25077264
20130805,1.62,87.01,30.53,25.36,5.17,3.95,4.76,23.75198332,86.25077264
20130806,3.87,89.34,29.3,24.94,4.36,2.61,2.31,23.75198332,86.25077264
20130807,7.91,89.75,29.38,25.13,4.24,2.54,4.53,23.75198332,86.25077264
20130808,19.0,86.16,29.7,24.03,5.68,2.59,4.89,23.75198332,86.25077264
20130809,15.2,88.84,29.47,24.56,4.9,2.97,3.27,23.75198332,86.25077264
20130810,3.15,84.42,30.82,23.86,6.96,1.22,3.71,23.75198332,86.25077264
20130811,5.02,83.57,30.3,23.89,6.41,1.31,3.55,23.75198332,86.25077264
20130812,5.62,85.48,30.83,23.48,7.35,2.34,2.42,23.75198332,86.25077264
20130813,2.14,85.92,30.11,24.98,5.13,2.34,4.66,23.75198332,86.25077264
20130814,0.42,84.88,30.36,24.56,5.8,2.06,2.62,23.75198332,86.25077264
20130815,13.12,85.77,30.44,24.89,5.55,1.85,4.48,23.75198332,86.25077264
20130816,15.79,90.97,28.57,24.63,3.94,2.71,3.07,23.75198332,86.25077264
20130817,9.61,91.27,28.83,24.48,4.35,2.66,1.84,23.75198332,86.25077264
20130818,6.84,87.84,30.03,23.81,6.22,3.98,4.48,23.75198332,86.25077264
20130819,20.78,90.23,29.16,23.99,5.17,6.16,6.71,23.75198332,86.25077264
20130820,20.26,92.0,28.74,23.96,4.78,2.76,2.27,23.75198332,86.25077264
20130821,29.57,93.38,28.41,24.66,3.74,4.87,5.0,23.75198332,86.25077264
20130822,4.71,89.46,30.35,24.53,5.82,2.88,1.7,23.75198332,86.25077264
20130823,6.41,87.08,31.33,24.03,7.3,2.36,2.07,23.75198332,86.25077264
20130824,2.12,85.44,31.1,24.97,6.13,1.79,3.8,23.75198332,86.25077264
20130825,0.06,86.56,30.52,24.64,5.88,2.35,3.31,23.75198332,86.25077264
20130826,6.77,83.34,31.32,24.26,7.06,2.0,3.95,23.75198332,86.25077264
20130827,30.93,91.97,28.57,25.02,3.55,2.74,4.51,23.75198332,86.25077264
20130828,13.66,92.58,28.44,24.38,4.06,3.36,2.58,23.75198332,86.25077264
20130829,1.09,87.68,30.24,24.11,6.13,2.95,2.84,23.75198332,86.25077264
20130830,1.01,85.61,31.41,23.98,7.43,1.56,3.25,23.75198332,86.25077264
20130831,8.63,86.11,30.55,24.7,5.85,2.66,4.57,23.75198332,86.25077264
20130901,7.04,86.53,29.9,24.57,5.34,1.84,3.52,23.75198332,86.25077264
20130902,11.22,91.21,28.42,24.92,3.51,2.82,2.43,23.75198332,86.25077264
20130903,12.74,86.5,30.48,24.24,6.24,2.74,3.26,23.75198332,86.25077264
20130904,1.96,85.9,30.59,23.87,6.72,3.34,2.32,23.75198332,86.25077264
20130905,0.08,82.67,31.29,23.12,8.17,3.38,3.07,23.75198332,86.25077264
20130906,0.02,79.99,31.45,24.03,7.43,3.45,4.97,23.75198332,86.25077264
20130907,1.04,82.75,28.35,23.11,5.24,1.41,3.82,23.75198332,86.25077264
20130908,5.9,88.84,28.52,22.66,5.86,2.45,2.18,23.75198332,86.25077264
20130909,16.25,86.06,29.16,24.02,5.14,1.55,3.68,23.75198332,86.25077264
20130910,4.32,83.63,30.43,23.04,7.39,1.4,3.76,23.75198332,86.25077264
20130911,1.97,85.49,30.45,23.76,6.69,1.68,3.84,23.75198332,86.25077264
20130912,0.74,84.38,30.87,24.06,6.82,1.57,3.72,23.75198332,86.25077264
20130913,0.64,85.16,30.18,24.54,5.64,2.32,3.51,23.75198332,86.25077264
20130914,8.18,83.04,31.11,24.21,6.9,3.01,4.92,23.75198332,86.25077264
20130915,2.67,80.82,30.97,23.63,7.34,2.62,4.29,23.75198332,86.25077264
20130916,4.33,84.76,30.23,23.18,7.05,2.21,3.08,23.75198332,86.25077264
20130917,2.61,82.4,30.69,22.85,7.84,2.27,3.0,23.75198332,86.25077264
20130918,18.58,87.82,29.75,23.17,6.58,2.07,2.32,23.75198332,86.25077264
20130919,24.85,93.58,28.73,24.26,4.47,2.41,1.7,23.75198332,86.25077264
20130920,2.78,90.2,29.76,24.65,5.11,3.35,2.49,23.75198332,86.25077264
20130921,7.7,89.2,29.76,23.56,6.2,3.28,1.92,23.75198332,86.25077264
20130922,0.51,87.99,30.61,23.18,7.43,2.48,1.91,23.75198332,86.25077264
20130923,0.0,85.36,31.01,23.51,7.49,0.94,3.17,23.75198332,86.25077264
20130924,6.15,82.38,31.18,23.97,7.21,2.26,4.05,23.75198332,86.25077264
20130925,18.76,87.55,30.09,24.78,5.31,1.88,3.79,23.75198332,86.25077264
20130926,11.16,86.22,30.34,24.47,5.87,0.9,2.79,23.75198332,86.25077264
20130927,4.88,87.29,29.36,24.01,5.35,2.88,4.58,23.75198332,86.25077264
20130928,9.91,93.04,27.6,24.37,3.23,2.45,3.19,23.75198332,86.25077264
20130929,18.26,93.19,27.3,23.69,3.61,4.56,6.9,23.75198332,86.25077264
20130930,12.22,92.91,27.33,23.44,3.89,2.35,2.17,23.75198332,86.25077264
20131001,26.06,94.9,27.33,23.63,3.7,4.45,4.22,23.75198332,86.25077264
20131002,20.66,94.25,26.94,23.89,3.05,4.28,3.92,23.75198332,86.25077264
20131003,3.28,88.07,29.04,23.13,5.91,2.14,2.78,23.75198332,86.25077264
20131004,3.32,87.49,29.56,22.84,6.73,1.24,3.51,23.75198332,86.25077264
20131005,6.5,88.92,28.81,23.65,5.16,1.89,4.3,23.75198332,86.25077264
20131006,10.53,87.6,29.87,22.54,7.33,1.17,3.36,23.75198332,86.25077264
20131007,10.2,90.1,27.55,23.56,3.99,1.51,3.85,23.75198332,86.25077264
20131008,2.65,93.05,26.88,22.73,4.15,1.3,1.94,23.75198332,86.25077264
20131009,6.52,90.38,28.28,21.55,6.73,3.01,1.6,23.75198332,86.25077264
20131010,2.84,87.59,28.56,22.62,5.94,1.9,3.46,23.75198332,86.25077264
20131011,0.11,87.9,28.93,21.86,7.07,3.86,4.44,23.75198332,86.25077264
20131012,12.32,93.3,27.25,22.81,4.44,3.57,4.45,23.75198332,86.25077264
20131013,92.91,95.56,26.63,22.87,3.76,6.18,7.52,23.75198332,86.25077264
20131014,30.74,92.88,29.21,24.38,4.83,7.0,7.99,23.75198332,86.25077264
20131015,4.49,88.24,28.15,21.43,6.72,1.79,3.06,23.75198332,86.25077264
20131016,0.07,86.8,29.11,20.44,8.66,1.45,3.43,23.75198332,86.25077264
20131017,0.17,83.42,29.25,21.63,7.62,2.73,4.51,23.75198332,86.25077264
20131018,0.01,79.98,29.63,20.39,9.24,2.27,4.34,23.75198332,86.25077264
20131019,0.34,83.0,29.49,22.34,7.15,1.84,3.38,23.75198332,86.25077264
20131020,2.99,81.41,29.04,20.98,8.05,2.15,3.71,23.75198332,86.25077264
20131021,12.79,84.14,28.2,20.33,7.88,1.37,2.45,23.75198332,86.25077264
20131022,6.24,88.3,27.36,20.64,6.72,3.44,3.91,23.75198332,86.25077264
20131023,5.37,90.93,27.12,21.16,5.96,3.06,3.15,23.75198332,86.25077264
20131024,6.75,92.17,26.82,21.03,5.79,2.58,1.34,23.75198332,86.25077264
20131025,28.56,93.33,25.0,21.35,3.64,1.92,3.14,23.75198332,86.25077264
20131026,3.12,94.56,24.28,21.06,3.21,2.84,2.66,23.75198332,86.25077264
20131027,0.19,89.81,25.72,21.31,4.41,3.31,3.93,23.75198332,86.25077264
20131028,0.0,80.47,27.32,18.23,9.09,1.54,3.15,23.75198332,86.25077264
20131029,0.0,73.96,28.02,17.06,10.95,2.11,4.0,23.75198332,86.25077264
20131030,0.0,69.93,27.97,15.67,12.31,1.75,3.92,23.75198332,86.25077264
20131031,0.0,65.49,28.26,15.13,13.13,2.55,5.07,23.75198332,86.25077264
20131101,0.0,65.9,27.98,16.6,11.37,1.21,2.17,23.75198332,86.25077264
20131102,0.0,69.6,28.42,16.01,12.41,1.9,3.71,23.75198332,86.25077264
20131103,0.0,70.81,28.6,16.75,11.85,2.29,4.08,23.75198332,86.25077264
20131104,0.0,83.82,26.34,16.74,9.6,1.36,2.96,23.75198332,86.25077264
20131105,0.0,74.05,25.34,13.68,11.66,1.69,3.95,23.75198332,86.25077264
20131106,0.0,72.38,25.33,14.2,11.13,1.53,2.87,23.75198332,86.25077264
20131107,0.0,70.3,26.12,15.17,10.95,1.57,2.84,23.75198332,86.25077264
20131108,0.0,72.84,26.89,16.25,10.64,1.45,2.53,23.75198332,86.25077264
20131109,0.0,79.16,26.06,14.65,11.41,0.86,2.78,23.75198332,86.25077264
20131110,0.0,84.13,25.2,13.73,11.46,1.66,4.38,23.75198332,86.25077264
20131111,0.0,77.96,25.19,13.63,11.56,2.21,3.74,23.75198332,86.25077264
20131112,0.0,73.85,24.73,11.96,12.78,2.37,5.18,23.75198332,86.25077264
20131113,0.0,76.0,23.6,11.75,11.85,1.63,2.93,23.75198332,86.25077264
20131114,0.0,75.16,23.4,11.11,12.29,1.47,4.35,23.75198332,86.25077264
20131115,0.0,77.56,24.3,11.22,13.08,1.25,3.99,23.75198332,86.25077264
20131116,0.0,78.0,24.97,11.91,13.06,1.56,3.68,23.75198332,86.25077264
20131117,0.0,78.77,24.64,12.84,11.8,2.05,3.98,23.75198332,86.25077264
20131118,0.0,76.43,25.13,12.98,12.15,1.92,4.56,23.75198332,86.25077264
20131119,0.0,78.61,24.46,11.27,13.19,1.37,3.89,23.75198332,86.25077264
20131120,0.0,68.55,24.64,10.72,13.92,1.53,3.82,23.75198332,86.25077264
20131121,0.0,66.25,24.91,12.15,12.75,2.24,3.55,23.75198332,86.25077264
20131122,0.0,69.57,24.79,13.12,11.67,1.6,2.66,23.75198332,86.25077264
20131123,0.0,77.02,25.17,12.69,12.47,1.35,2.47,23.75198332,86.25077264
20131124,0.0,77.61,24.61,12.87,11.75,1.21,3.23,23.75198332,86.25077264
20131125,0.0,75.96,24.46,11.49,12.97,1.2,3.14,23.75198332,86.25077264
20131126,0.0,75.14,24.42,11.57,12.86,2.39,5.04,23.75198332,86.25077264
20131127,0.0,71.79,25.15,11.41,13.74,2.55,5.24,23.75198332,86.25077264
20131128,0.0,75.3,25.08,14.98,10.1,1.7,1.93,23.75198332,86.25077264
20131129,0.0,80.23,25.47,14.1,11.37,2.41,3.63,23.75198332,86.25077264
20131130,0.0,81.03,25.14,13.43,11.71,1.66,3.45,23.75198332,86.25077264
20131201,0.0,74.94,24.75,12.16,12.58,1.86,4.37,23.75198332,86.25077264
20131202,0.0,69.62,24.07,10.35,13.72,1.32,3.44,23.75198332,86.25077264
20131203,0.0,71.41,23.64,10.69,12.94,1.06,3.32,23.75198332,86.25077264
20131204,0.0,71.25,24.64,10.79,13.85,2.15,4.9,23.75198332,86.25077264
20131205,0.0,70.79,23.64,9.49,14.15,1.35,4.1,23.75198332,86.25077264
20131206,0.0,69.47,23.56,9.44,14.11,2.2,5.86,23.75198332,86.25077264
20131207,0.0,69.42,23.77,10.33,13.44,2.68,5.22,23.75198332,86.25077264
20131208,0.0,72.6,23.48,10.79,12.69,1.88,4.03,23.75198332,86.25077264
20131209,0.0,73.62,23.28,10.69,12.59,2.4,4.97,23.75198332,86.25077264
20131210,0.0,77.06,23.96,12.75,11.21,1.16,2.3,23.75198332,86.25077264
20131211,0.0,70.48,23.45,10.58,12.88,2.05,3.65,23.75198332,86.25077264
20131212,0.0,71.46,22.73,9.57,13.15,1.45,4.26,23.75198332,86.25077264
20131213,0.0,70.77,23.75,9.69,14.05,1.84,4.9,23.75198332,86.25077264
20131214,0.0,69.0,22.71,9.26,13.45,2.2,5.69,23.75198332,86.25077264
20131215,0.0,65.4,22.64,11.1,11.54,2.45,4.23,23.75198332,86.25077264
20131216,0.0,70.2,22.29,12.2,10.09,2.07,3.29,23.75198332,86.25077264
20131217,0.0,73.88,22.69,10.38,12.3,2.44,2.8,23.75198332,86.25077264
20131218,0.0,76.64,22.05,10.19,11.86,2.59,3.97,23.75198332,86.25077264
20131219,0.0,73.53,22.57,10.83,11.74,1.92,3.32,23.75198332,86.25077264
20131220,0.0,79.2,23.01,11.62,11.4,1.8,1.57,23.75198332,86.25077264
20131221,0.0,84.63,23.1,12.78,10.32,1.56,3.21,23.75198332,86.25077264
20131222,0.0,80.93,23.27,12.44,10.83,2.09,3.9,23.75198332,86.25077264
20131223,0.0,79.21,24.48,12.38,12.11,1.24,2.3,23.75198332,86.25077264
20131224,0.0,79.15,22.4,11.47,10.93,1.9,2.95,23.75198332,86.25077264
20131225,0.0,73.5,21.02,8.93,12.09,1.87,4.28,23.75198332,86.25077264
20131226,0.0,72.9,21.96,7.86,14.09,1.86,3.97,23.75198332,86.25077264
20131227,0.0,66.44,22.4,7.19,15.21,1.19,3.97,23.75198332,86.25077264
20131228,0.0,67.17,24.08,8.93,15.15,1.51,3.99,23.75198332,86.25077264
20131229,0.0,74.05,22.6,10.13,12.47,2.13,3.57,23.75198332,86.25077264
20131230,0.0,74.1,22.16,12.08,10.08,0.82,1.4,23.75198332,86.25077264
20131231,0.0,70.78,23.37,12.31,11.07,2.07,3.45,23.75198332,86.25077264
20140101,0.0,74.8,23.99,11.63,12.36,1.51,4.23,23.75198332,86.25077264
20140102,0.0,81.54,23.77,12.68,11.09,2.53,2.3,23.75198332,86.25077264
20140103,0.0,75.72,20.68,9.03,11.65,2.01,3.16,23.75198332,86.25077264
20140104,0.0,64.11,20.45,6.47,13.98,1.44,2.92,23.75198332,86.25077264
20140105,0.11,64.45,23.48,8.09,15.39,2.82,5.05,23.75198332,86.25077264
20140106,0.78,81.19,22.04,11.47,10.57,2.48,4.28,23.75198332,86.25077264
20140107,0.03,67.58,21.15,8.85,12.3,1.34,4.07,23.75198332,86.25077264
20140108,0.0,58.1,20.83,6.7,14.13,1.87,3.8,23.75198332,86.25077264
20140109,0.0,58.51,22.04,7.91,14.13,1.32,2.15,23.75198332,86.25077264
20140110,1.66,68.84,23.22,11.49,11.73,2.44,4.25,23.75198332,86.25077264
20140111,5.28,81.6,22.66,11.25,11.41,3.45,4.22,23.75198332,86.25077264
20140112,0.58,84.35,21.9,11.76,10.14,2.83,5.97,23.75198332,86.25077264
20140113,0.0,79.87,20.74,8.45,12.29,0.97,3.89,23.75198332,86.25077264
20140114,0.0,72.02,21.7,7.89,13.81,1.31,4.21,23.75198332,86.25077264
20140115,0.0,66.45,21.6,7.84,13.75,2.54,4.49,23.75198332,86.25077264
20140116,0.0,71.42,21.81,9.74,12.07,0.93,2.76,23.75198332,86.25077264
20140117,0.0,68.14,23.18,10.48,12.69,1.6,3.36,23.75198332,86.25077264
20140118,2.53,65.36,23.26,11.5,11.76,3.35,3.79,23.75198332,86.25077264
20140119,0.06,77.48,23.7,12.01,11.68,3.98,7.71,23.75198332,86.25077264
20140120,0.0,71.34,22.23,8.09,14.13,1.27,4.57,23.75198332,86.25077264
20140121,0.0,64.97,22.1,8.83,13.26,2.03,4.08,23.75198332,86.25077264
20140122,0.0,65.46,22.9,9.38,13.52,2.24,3.78,23.75198332,86.25077264
20140123,0.0,66.88,24.35,11.92,12.42,2.77,6.39,23.75198332,86.25077264
20140124,0.0,73.79,23.84,10.96,12.88,1.06,3.83,23.75198332,86.25077264
20140125,0.0,77.58,23.53,11.84,11.69,2.84,2.21,23.75198332,86.25077264
20140126,0.0,66.78,21.89,8.78,13.11,3.14,3.39,23.75198332,86.25077264
20140127,0.0,63.56,21.56,5.88,15.67,1.85,4.12,23.75198332,86.25077264
20140128,0.0,62.66,22.39,7.32,15.07,2.63,4.88,23.75198332,86.25077264
20140129,0.0,60.9,22.4,10.16,12.24,1.41,4.03,23.75198332,86.25077264
20140130,0.0,60.6,23.26,9.77,13.49,0.99,4.14,23.75198332,86.25077264
20140131,0.0,60.7,22.79,7.33,15.46,1.37,3.23,23.75198332,86.25077264
20140201,0.0,59.89,22.74,7.31,15.42,1.93,3.33,23.75198332,86.25077264
20140202,0.0,57.33,23.12,6.27,16.85,2.44,3.65,23.75198332,86.25077264
20140203,0.0,59.04,24.58,7.29,17.29,2.12,5.65,23.75198332,86.25077264
20140204,0.0,62.5,25.71,9.06,16.64,1.8,5.65,23.75198332,86.25077264
20140205,0.0,65.57,26.58,11.16,15.42,1.17,4.39,23.75198332,86.25077264
20140206,0.0,62.9,26.77,11.8,14.97,3.08,3.86,23.75198332,86.25077264
20140207,0.0,61.89,28.08,12.67,15.4,1.91,4.43,23.75198332,86.25077264
20140208,0.0,64.54,28.87,14.11,14.76,1.76,3.51,23.75198332,86.25077264
20140209,0.0,61.05,27.62,12.33,15.3,1.95,5.6,23.75198332,86.25077264
20140210,0.0,61.03,24.83,11.4,13.43,2.56,4.68,23.75198332,86.25077264
20140211,0.0,58.66,25.48,10.86,14.62,3.22,6.53,23.75198332,86.25077264
20140212,0.0,54.87,25.37,10.18,15.2,2.1,3.57,23.75198332,86.25077264
20140213,0.03,52.79,25.73,9.98,15.75,2.89,5.39,23.75198332,86.25077264
20140214,0.48,67.33,26.28,13.54,12.74,3.38,3.78,23.75198332,86.25077264
20140215,11.49,87.57,21.96,14.35,7.61,3.04,4.61,23.75198332,86.25077264
20140216,2.71,78.68,24.04,12.31,11.73,4.57,5.61,23.75198332,86.25077264
20140217,0.07,62.0,22.81,9.97,12.83,4.51,3.53,23.75198332,86.25077264
20140218,0.0,51.85,23.33,7.12,16.21,2.75,6.27,23.75198332,86.25077264
20140219,0.0,50.5,24.61,10.33,14.28,1.92,3.69,23.75198332,86.25077264
20140220,0.0,47.41,26.3,10.57,15.73,2.71,4.5,23.75198332,86.25077264
20140221,0.0,51.27,26.77,13.92,12.84,1.45,1.58,23.75198332,86.25077264
20140222,0.02,59.52,26.93,15.33,11.6,1.99,3.66,23.75198332,86.25077264
20140223,2.66,78.29,24.23,14.08,10.14,1.86,4.26,23.75198332,86.25077264
20140224,0.0,74.63,26.24,15.23,11.01,2.07,1.71,23.75198332,86.25077264
20140225,0.0,62.78,27.92,12.85,15.07,1.31,3.44,23.75198332,86.25077264
20140226,0.44,57.42,28.37,15.14,13.23,2.85,5.82,23.75198332,86.25077264
20140227,12.16,70.01,27.93,15.57,12.37,1.36,3.63,23.75198332,86.25077264
20140228,11.11,85.57,24.03,17.06,6.96,1.7,2.51,23.75198332,86.25077264
20140301,14.41,88.15,23.98,15.84,8.14,2.31,4.96,23.75198332,86.25077264
20140302,3.37,81.06,25.0,15.38,9.62,3.78,3.58,23.75198332,86.25077264
20140303,0.0,64.13,26.57,13.12,13.45,2.02,3.8,23.75198332,86.25077264
20140304,2.41,65.17,25.08,12.04,13.04,2.15,5.19,23.75198332,86.25077264
20140305,0.26,60.29,26.62,11.87,14.75,3.11,5.94,23.75198332,86.25077264
20140306,0.0,55.19,27.32,12.14,15.19,1.38,3.64,23.75198332,86.25077264
20140307,0.0,56.35,27.43,12.49,14.94,1.78,3.14,23.75198332,86.25077264
20140308,0.0,60.29,28.16,12.88,15.28,2.0,4.45,23.75198332,86.25077264
20140309,0.0,52.18,27.57,12.69,14.88,2.02,4.67,23.75198332,86.25077264
20140310,0.0,51.75,28.37,13.71,14.66,3.0,4.34,23.75198332,86.25077264
20140311,0.0,57.01,30.06,14.73,15.33,1.82,2.17,23.75198332,86.25077264
20140312,0.0,63.32,30.09,16.66,13.43,1.99,3.85,23.75198332,86.25077264
20140313,1.11,66.03,29.01,17.76,11.25,2.39,2.26,23.75198332,86.25077264
20140314,0.0,57.89,30.35,16.05,14.3,1.99,3.05,23.75198332,86.25077264
20140315,0.0,49.21,30.97,15.11,15.87,2.25,4.08,23.75198332,86.25077264
20140316,0.0,46.14,31.57,14.8,16.77,2.46,4.16,23.75198332,86.25077264
20140317,0.0,44.83,31.58,14.85,16.73,1.42,3.14,23.75198332,86.25077264
20140318,0.0,45.22,33.35,17.59,15.76,3.12,3.85,23.75198332,86.25077264
20140319,0.01,49.36,34.07,18.89,15.18,3.92,6.6,23.75198332,86.25077264
20140320,0.04,40.18,32.67,16.38,16.29,2.49,4.04,23.75198332,86.25077264
20140321,0.0,38.73,32.42,15.87,16.55,2.7,5.39,23.75198332,86.25077264
20140322,0.75,45.96,33.32,17.0,16.32,2.6,5.67,23.75198332,86.25077264
20140323,0.2,57.56,32.48,18.78,13.7,2.28,3.86,23.75198332,86.25077264
20140324,0.0,47.69,32.82,17.11,15.71,2.94,5.44,23.75198332,86.25077264
20140325,0.59,48.15,34.17,19.42,14.75,1.76,3.09,23.75198332,86.25077264
20140326,0.01,46.32,34.81,21.03,13.78,1.93,2.25,23.75198332,86.25077264
20140327,0.0,43.18,36.99,22.07,14.93,5.04,5.72,23.75198332,86.25077264
20140328,0.0,41.13,37.06,21.04,16.02,4.32,4.28,23.75198332,86.25077264
20140329,0.0,36.38,37.96,20.21,17.74,5.51,4.34,23.75198332,86.25077264
20140330,0.0,35.92,37.96,20.66,17.3,3.67,3.21,23.75198332,86.25077264
20140331,0.0,35.66,36.93,21.11,15.82,4.03,2.46,23.75198332,86.25077264
20140401,0.0,35.51,36.36,19.63,16.73,3.77,3.67,23.75198332,86.25077264
20140402,0.0,35.33,37.02,19.32,17.7,2.43,3.26,23.75198332,86.25077264
20140403,0.0,40.65,38.05,21.59,16.46,2.3,3.83,23.75198332,86.25077264
20140404,0.0,32.63,36.06,20.57,15.48,3.45,5.59,23.75198332,86.25077264
20140405,0.05,32.24,36.88,20.36,16.52,5.37,6.46,23.75198332,86.25077264
20140406,0.0,35.61,37.49,20.12,17.37,2.82,3.77,23.75198332,86.25077264
20140407,0.0,32.62,39.01,22.71,16.3,3.87,4.41,23.75198332,86.25077264
20140408,0.0,36.61,39.82,22.5,17.32,2.6,2.3,23.75198332,86.25077264
20140409,0.01,32.61,37.26,22.49,14.77,4.06,4.65,23.75198332,86.25077264
20140410,0.0,25.04,37.51,19.04,18.47,3.13,3.41,23.75198332,86.25077264
20140411,0.0,24.05,37.76,18.4,19.36,1.84,3.1,23.75198332,86.25077264
20140412,0.04,33.23,38.08,20.63,17.45,2.7,4.85,23.75198332,86.25077264
20140413,0.0,34.74,38.51,22.35,16.17,2.72,5.41,23.75198332,86.25077264
20140414,0.0,36.32,38.53,23.43,15.1,2.64,5.06,23.75198332,86.25077264
20140415,0.25,33.83,37.82,22.49,15.33,3.25,4.15,23.75198332,86.25077264
20140416,0.0,34.03,39.9,23.93,15.96,2.33,2.88,23.75198332,86.25077264
20140417,4.1,33.58,39.71,22.96,16.76,3.74,5.9,23.75198332,86.25077264
20140418,0.01,28.17,40.59,24.73,15.86,1.73,1.7,23.75198332,86.25077264
20140419,0.01,32.87,38.73,24.93,13.79,4.92,6.22,23.75198332,86.25077264
20140420,0.0,33.49,38.66,24.04,14.62,2.75,3.62,23.75198332,86.25077264
20140421,0.0,30.06,38.66,23.23,15.43,3.29,3.99,23.75198332,86.25077264
20140422,0.0,30.74,40.0,24.35,15.66,2.45,3.19,23.75198332,86.25077264
20140423,0.0,24.85,40.65,24.73,15.93,4.61,4.64,23.75198332,86.25077264
20140424,0.0,24.6,40.95,23.53,17.43,2.58,3.55,23.75198332,86.25077264
20140425,0.0,23.73,41.5,23.35,18.15,2.27,3.17,23.75198332,86.25077264
20140426,0.0,21.83,42.02,24.68,17.35,4.1,4.38,23.75198332,86.25077264
20140427,0.0,24.27,42.46,26.84,15.62,2.65,2.96,23.75198332,86.25077264
20140428,0.03,24.38,41.94,27.03,14.91,2.33,2.41,23.75198332,86.25077264
20140429,0.01,20.63,42.85,25.26,17.6,5.08,5.96,23.75198332,86.25077264
20140430,0.0,23.48,42.63,23.8,18.83,2.4,4.09,23.75198332,86.25077264
20140501,0.01,27.32,42.63,26.06,16.56,2.98,6.06,23.75198332,86.25077264
20140502,6.33,37.3,41.48,26.48,15.0,4.93,5.51,23.75198332,86.25077264
20140503,4.87,53.86,38.88,24.7,14.18,3.23,4.45,23.75198332,86.25077264
20140504,4.15,48.62,38.98,23.46,15.52,2.93,6.35,23.75198332,86.25077264
20140505,2.11,51.46,37.88,24.13,13.75,1.99,3.86,23.75198332,86.25077264
20140506,1.01,43.0,39.51,25.0,14.51,2.13,2.85,23.75198332,86.25077264
20140507,0.28,39.43,39.85,25.53,14.32,4.85,5.13,23.75198332,86.25077264
20140508,0.0,32.93,41.16,26.09,15.07,4.06,3.13,23.75198332,86.25077264
20140509,0.0,27.38,42.96,28.11,14.85,2.86,2.2,23.75198332,86.25077264
20140510,0.04,35.76,38.1,28.04,10.06,5.28,5.55,23.75198332,86.25077264
20140511,0.02,32.32,42.89,26.29,16.6,6.48,7.67,23.75198332,86.25077264
20140512,0.01,24.76,42.74,26.39,16.35,4.48,4.08,23.75198332,86.25077264
20140513,0.0,22.87,42.93,27.51,15.43,2.34,2.7,23.75198332,86.25077264
20140514,0.02,22.93,42.63,28.84,13.79,4.56,5.1,23.75198332,86.25077264
20140515,0.0,21.81,41.6,27.97,13.64,5.11,3.22,23.75198332,86.25077264
20140516,0.0,21.19,42.35,26.81,15.55,2.91,3.66,23.75198332,86.25077264
20140517,0.0,23.65,42.5,29.39,13.11,2.18,2.63,23.75198332,86.25077264
20140518,0.0,21.21,43.16,28.72,14.44,4.09,4.03,23.75198332,86.25077264
20140519,0.0,16.23,43.92,26.84,17.08,4.0,2.91,23.75198332,86.25077264
20140520,0.0,14.5,43.98,26.21,17.77,5.59,5.45,23.75198332,86.25077264
20140521,0.0,17.96,44.25,26.76,17.49,6.29,6.46,23.75198332,86.25077264
20140522,0.0,22.1,43.93,28.64,15.29,3.72,4.24,23.75198332,86.25077264
20140523,0.0,20.03,44.2,27.46,16.74,4.93,6.86,23.75198332,86.25077264
20140524,0.02,42.18,40.47,28.13,12.34,4.72,6.51,23.75198332,86.25077264
20140525,0.47,56.87,33.85,27.67,6.19,2.1,2.71,23.75198332,86.25077264
20140526,18.29,74.6,30.36,25.48,4.88,3.72,4.29,23.75198332,86.25077264
20140527,31.93,79.86,30.95,25.43,5.52,5.22,5.47,23.75198332,86.25077264
20140528,4.28,75.69,30.98,25.16,5.81,10.91,13.32,23.75198332,86.25077264
20140529,0.01,52.16,38.75,23.35,15.4,2.48,4.73,23.75198332,86.25077264
20140530,12.15,60.87,39.65,26.02,13.63,2.79,4.39,23.75198332,86.25077264
20140531,2.99,66.0,36.97,26.37,10.6,3.49,4.74,23.75198332,86.25077264
20140601,0.03,61.29,36.86,25.62,11.24,2.88,4.42,23.75198332,86.25077264
20140602,0.0,59.6,36.85,26.13,10.72,3.12,5.61,23.75198332,86.25077264
20140603,0.0,54.94,38.12,27.03,11.09,3.14,5.76,23.75198332,86.25077264
20140604,0.0,49.09,40.19,27.2,12.99,4.23,6.49,23.75198332,86.25077264
20140605,0.0,49.48,41.02,27.83,13.19,3.56,6.08,23.75198332,86.25077264
20140606,0.86,46.04,43.5,28.06,15.43,5.35,7.18,23.75198332,86.25077264
