Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130129,0.0,21.22,28.13,8.12,20.01,3.22,5.79,22.25198332,81.75077264
20130130,0.0,23.01,27.88,8.38,19.5,3.21,5.66,22.25198332,81.75077264
20130131,0.0,26.56,28.11,10.49,17.63,2.95,6.49,22.25198332,81.75077264
20130201,0.0,35.27,29.75,13.59,16.16,4.33,7.23,22.25198332,81.75077264
20130202,0.0,36.2,28.67,13.53,15.14,2.15,3.3,22.25198332,81.75077264
20130203,0.0,38.76,29.51,14.99,14.52,2.2,5.39,22.25198332,81.75077264
20130204,0.0,45.4,30.21,13.84,16.36,2.61,4.28,22.25198332,81.75077264
20130205,0.0,50.04,31.36,14.18,17.17,2.48,5.11,22.25198332,81.75077264
20130206,0.06,45.76,32.0,14.96,17.04,3.29,5.12,22.25198332,81.75077264
20130207,0.96,61.91,25.76,17.15,8.6,4.55,5.4,22.25198332,81.75077264
20130208,0.42,50.79,29.41,15.07,14.34,4.62,6.89,22.25198332,81.75077264
20130209,0.0,32.89,31.14,13.58,17.57,3.44,5.48,22.25198332,81.75077264
20130210,0.0,34.17,31.39,13.13,18.26,2.63,4.59,22.25198332,81.75077264
20130211,0.0,36.68,32.57,14.36,18.22,2.43,4.81,22.25198332,81.75077264
20130212,0.0,40.06,31.76,16.01,15.75,1.85,1.79,22.25198332,81.75077264
20130213,0.0,38.75,32.14,15.79,16.36,2.99,5.5,22.25198332,81.75077264
20130214,7.37,39.91,33.22,16.96,16.27,3.07,5.86,22.25198332,81.75077264
20130215,5.91,56.64,29.74,15.64,14.1,2.07,4.94,22.25198332,81.75077264
20130216,7.19,76.65,22.02,15.58,6.44,5.46,6.54,22.25198332,81.75077264
20130217,3.9,53.65,27.96,13.69,14.27,4.43,6.98,22.25198332,81.75077264
20130218,0.0,48.81,26.37,10.47,15.89,3.47,6.19,22.25198332,81.75077264
20130219,0.0,44.93,28.03,10.71,17.32,2.12,5.64,22.25198332,81.75077264
20130220,0.0,40.99,30.06,11.94,18.12,3.69,7.65,22.25198332,81.75077264
20130221,0.0,39.6,30.08,11.95,18.13,3.59,7.67,22.25198332,81.75077264
20130222,0.0,39.57,31.37,12.82,18.55,2.03,4.84,22.25198332,81.75077264
20130223,2.19,40.98,32.67,15.52,17.15,1.99,4.91,22.25198332,81.75077264
20130224,0.0,48.68,31.6,16.44,15.15,4.49,6.39,22.25198332,81.75077264
20130225,0.0,44.54,32.11,14.94,17.17,4.37,6.43,22.25198332,81.75077264
20130226,0.0,31.98,32.47,14.16,18.3,3.66,6.33,22.25198332,81.75077264
20130227,0.0,28.14,33.64,14.36,19.28,2.34,3.37,22.25198332,81.75077264
20130228,0.0,33.54,33.99,16.69,17.3,2.99,6.13,22.25198332,81.75077264
20130301,0.0,22.95,32.97,13.78,19.19,2.77,3.9,22.25198332,81.75077264
20130302,0.0,20.47,34.04,11.87,22.17,1.55,4.94,22.25198332,81.75077264
20130303,0.0,18.64,34.31,12.64,21.67,2.93,6.3,22.25198332,81.75077264
20130304,0.0,19.63,34.55,12.82,21.73,3.03,6.36,22.25198332,81.75077264
20130305,0.0,19.8,34.7,13.37,21.33,3.31,6.55,22.25198332,81.75077264
20130306,0.0,17.88,34.55,14.18,20.36,3.7,6.8,22.25198332,81.75077264
20130307,0.0,17.63,34.64,13.78,20.86,2.93,6.7,22.25198332,81.75077264
20130308,0.0,17.96,34.87,14.3,20.57,2.88,5.33,22.25198332,81.75077264
20130309,0.0,17.11,35.46,15.0,20.46,0.99,2.83,22.25198332,81.75077264
20130310,0.0,16.84,35.93,15.56,20.37,1.93,5.02,22.25198332,81.75077264
20130311,0.0,18.08,37.48,19.28,18.2,3.16,5.83,22.25198332,81.75077264
20130312,0.0,17.22,38.01,19.19,18.82,2.72,4.86,22.25198332,81.75077264
20130313,0.16,23.98,36.03,18.65,17.38,2.34,4.23,22.25198332,81.75077264
20130314,2.99,34.73,32.72,22.14,10.58,1.82,3.17,22.25198332,81.75077264
20130315,0.21,39.21,35.17,21.17,14.0,3.5,5.9,22.25198332,81.75077264
20130316,3.34,51.12,27.67,20.83,6.83,4.25,4.44,22.25198332,81.75077264
20130317,2.59,50.57,31.75,18.82,12.94,3.28,4.74,22.25198332,81.75077264
20130318,0.0,32.39,34.16,17.3,16.86,4.14,4.14,22.25198332,81.75077264
20130319,0.0,23.67,36.11,16.27,19.84,3.68,4.63,22.25198332,81.75077264
20130320,0.0,24.41,37.86,18.33,19.52,1.99,3.48,22.25198332,81.75077264
20130321,0.19,31.94,36.62,21.65,14.97,2.68,6.3,22.25198332,81.75077264
20130322,0.0,21.38,38.04,21.03,17.01,3.51,5.39,22.25198332,81.75077264
20130323,0.0,23.35,37.78,21.61,16.17,3.9,5.23,22.25198332,81.75077264
20130324,0.44,25.75,38.65,22.36,16.29,2.63,4.17,22.25198332,81.75077264
20130325,0.01,28.01,39.0,23.42,15.58,4.73,6.12,22.25198332,81.75077264
20130326,0.0,24.09,38.72,21.97,16.75,2.78,5.12,22.25198332,81.75077264
20130327,0.3,24.65,38.55,22.34,16.2,3.42,6.57,22.25198332,81.75077264
20130328,0.97,27.35,38.63,23.63,15.0,2.17,4.59,22.25198332,81.75077264
20130329,2.23,31.9,38.61,25.07,13.54,4.14,5.48,22.25198332,81.75077264
20130330,0.0,23.59,38.81,22.29,16.51,3.56,6.36,22.25198332,81.75077264
20130331,0.0,22.65,38.62,20.39,18.23,4.26,7.47,22.25198332,81.75077264
20130401,0.0,21.36,39.39,23.0,16.39,4.26,6.98,22.25198332,81.75077264
20130402,6.38,34.29,36.32,23.86,12.46,2.71,4.74,22.25198332,81.75077264
20130403,0.13,43.35,36.96,21.9,15.05,4.25,6.64,22.25198332,81.75077264
20130404,0.0,26.54,38.0,22.93,15.07,3.06,4.34,22.25198332,81.75077264
20130405,0.0,22.78,38.1,21.13,16.97,2.69,3.11,22.25198332,81.75077264
20130406,0.0,13.49,38.89,19.92,18.97,2.59,4.21,22.25198332,81.75077264
20130407,0.0,13.67,39.85,19.88,19.97,2.03,5.62,22.25198332,81.75077264
20130408,0.0,14.85,40.64,22.13,18.51,2.04,3.68,22.25198332,81.75077264
20130409,0.0,16.85,40.71,22.28,18.43,3.76,4.53,22.25198332,81.75077264
20130410,0.0,20.77,40.61,23.94,16.67,2.62,2.15,22.25198332,81.75077264
20130411,3.27,26.13,40.04,24.41,15.63,3.15,4.05,22.25198332,81.75077264
20130412,0.0,22.19,41.62,25.47,16.15,4.18,6.45,22.25198332,81.75077264
20130413,4.58,26.4,41.98,26.29,15.69,2.66,3.26,22.25198332,81.75077264
20130414,1.24,43.41,36.33,24.85,11.48,4.95,4.93,22.25198332,81.75077264
20130415,0.0,30.27,39.11,23.72,15.39,1.86,3.19,22.25198332,81.75077264
20130416,0.0,17.99,41.24,22.78,18.45,2.76,3.24,22.25198332,81.75077264
20130417,0.0,17.31,42.12,23.47,18.65,2.85,3.45,22.25198332,81.75077264
20130418,0.0,15.24,41.7,24.66,17.04,2.49,5.96,22.25198332,81.75077264
20130419,1.41,23.34,37.93,26.36,11.57,3.54,5.85,22.25198332,81.75077264
20130420,12.67,43.73,34.85,23.62,11.23,3.01,3.14,22.25198332,81.75077264
20130421,20.14,64.47,29.19,19.74,9.45,4.76,5.72,22.25198332,81.75077264
20130422,0.13,52.28,33.3,18.95,14.35,1.81,3.7,22.25198332,81.75077264
20130423,0.59,44.41,35.03,21.23,13.8,2.69,3.89,22.25198332,81.75077264
20130424,0.47,40.99,36.4,23.33,13.07,1.64,2.78,22.25198332,81.75077264
20130425,0.07,38.52,37.94,25.27,12.67,2.28,4.52,22.25198332,81.75077264
20130426,0.49,42.87,38.51,25.88,12.63,5.11,6.38,22.25198332,81.75077264
20130427,0.0,36.41,40.42,26.13,14.29,4.4,4.98,22.25198332,81.75077264
20130428,0.0,27.72,42.09,24.51,17.57,2.7,4.02,22.25198332,81.75077264
20130429,0.0,28.49,41.51,26.25,15.26,2.81,4.25,22.25198332,81.75077264
20130430,0.0,31.06,42.77,27.37,15.4,1.82,4.16,22.25198332,81.75077264
20130501,0.0,25.64,43.81,26.74,17.07,3.45,2.69,22.25198332,81.75077264
20130502,0.0,21.18,43.4,26.13,17.27,3.26,7.78,22.25198332,81.75077264
20130503,0.0,13.76,43.17,23.73,19.45,3.25,7.33,22.25198332,81.75077264
20130504,0.0,16.11,43.94,23.77,20.17,2.58,3.18,22.25198332,81.75077264
20130505,0.0,26.08,43.68,26.06,17.62,5.35,5.63,22.25198332,81.75077264
20130506,0.0,25.95,44.14,30.3,13.84,7.35,7.5,22.25198332,81.75077264
20130507,0.0,22.24,44.36,29.71,14.65,4.28,2.5,22.25198332,81.75077264
20130508,0.0,17.99,44.66,27.31,17.35,2.43,5.1,22.25198332,81.75077264
20130509,0.0,13.66,45.63,26.95,18.68,2.35,5.54,22.25198332,81.75077264
20130510,0.0,9.42,45.69,28.27,17.43,3.99,4.59,22.25198332,81.75077264
20130511,0.0,14.63,44.66,28.24,16.42,4.64,4.53,22.25198332,81.75077264
20130512,0.0,16.77,43.02,29.89,13.14,2.69,4.3,22.25198332,81.75077264
20130513,0.0,16.76,42.3,29.49,12.8,3.64,6.71,22.25198332,81.75077264
20130514,0.0,19.53,41.96,27.04,14.92,2.79,5.43,22.25198332,81.75077264
20130515,0.0,17.21,42.71,26.14,16.58,1.58,3.48,22.25198332,81.75077264
20130516,0.05,16.55,44.36,26.71,17.65,1.99,2.78,22.25198332,81.75077264
20130517,0.0,14.61,45.34,28.45,16.89,2.41,6.1,22.25198332,81.75077264
20130518,0.0,11.0,45.77,27.66,18.11,3.42,4.06,22.25198332,81.75077264
20130519,0.0,10.43,46.48,29.16,17.32,3.96,3.74,22.25198332,81.75077264
20130520,0.0,14.87,45.53,27.38,18.15,1.43,4.55,22.25198332,81.75077264
20130521,0.01,15.57,46.76,28.62,18.14,6.09,7.25,22.25198332,81.75077264
20130522,0.0,11.4,46.44,28.56,17.89,5.85,5.46,22.25198332,81.75077264
20130523,0.0,10.65,46.97,28.25,18.72,2.87,2.25,22.25198332,81.75077264
20130524,0.0,13.64,47.32,29.63,17.69,3.03,3.26,22.25198332,81.75077264
20130525,0.0,16.78,46.69,31.44,15.25,5.18,6.23,22.25198332,81.75077264
20130526,0.34,17.2,45.83,30.79,15.04,3.97,5.48,22.25198332,81.75077264
20130527,0.87,34.75,40.17,30.94,9.23,4.13,5.86,22.25198332,81.75077264
20130528,0.0,28.02,43.79,29.23,14.56,3.61,4.92,22.25198332,81.75077264
20130529,0.0,25.2,43.25,29.24,14.01,2.22,3.53,22.25198332,81.75077264
20130530,0.19,26.46,43.2,28.27,14.93,2.9,3.67,22.25198332,81.75077264
20130531,0.17,32.05,40.35,28.26,12.09,3.31,4.2,22.25198332,81.75077264
20130601,0.08,26.89,44.0,28.03,15.97,3.49,4.44,22.25198332,81.75077264
20130602,3.71,36.47,39.9,29.41,10.49,4.36,5.98,22.25198332,81.75077264
20130603,7.68,43.93,39.6,28.55,11.05,4.26,5.11,22.25198332,81.75077264
20130604,2.95,51.45,36.57,27.93,8.64,3.92,5.1,22.25198332,81.75077264
20130605,4.01,48.35,39.52,28.2,11.32,3.76,6.5,22.25198332,81.75077264
20130606,1.55,51.78,38.96,27.76,11.2,4.6,6.56,22.25198332,81.75077264
20130607,14.13,64.22,34.68,27.5,7.18,2.29,4.22,22.25198332,81.75077264
20130608,5.48,67.48,33.08,26.26,6.82,2.2,3.74,22.25198332,81.75077264
20130609,17.29,70.84,31.15,25.99,5.16,2.67,4.47,22.25198332,81.75077264
20130610,21.19,69.5,34.15,25.54,8.61,3.91,3.72,22.25198332,81.75077264
20130611,18.31,84.73,28.66,24.79,3.87,2.41,2.61,22.25198332,81.75077264
20130612,8.63,69.49,34.08,24.25,9.83,1.99,2.17,22.25198332,81.75077264
20130613,18.11,77.54,30.94,24.69,6.26,7.53,8.37,22.25198332,81.75077264
20130614,15.83,76.87,32.88,24.28,8.6,4.59,3.88,22.25198332,81.75077264
20130615,23.7,85.68,29.03,24.21,4.82,4.16,5.22,22.25198332,81.75077264
20130616,3.22,78.92,31.28,23.82,7.45,6.0,6.54,22.25198332,81.75077264
20130617,1.02,71.72,33.57,24.07,9.5,3.98,2.9,22.25198332,81.75077264
20130618,0.73,72.98,34.22,24.94,9.29,3.33,2.91,22.25198332,81.75077264
20130619,0.19,75.25,32.37,24.56,7.8,3.03,3.98,22.25198332,81.75077264
20130620,0.88,76.34,30.75,25.01,5.73,5.01,5.16,22.25198332,81.75077264
20130621,30.04,67.94,33.99,23.43,10.56,3.6,4.94,22.25198332,81.75077264
20130622,3.33,73.39,32.6,24.68,7.91,2.43,4.31,22.25198332,81.75077264
20130623,28.2,75.03,32.83,25.25,7.58,2.47,3.63,22.25198332,81.75077264
20130624,15.18,80.2,32.07,25.15,6.92,2.38,3.01,22.25198332,81.75077264
20130625,28.2,85.38,31.03,25.23,5.8,3.33,4.11,22.25198332,81.75077264
20130626,31.94,88.74,29.86,25.15,4.71,2.73,2.1,22.25198332,81.75077264
20130627,4.26,86.09,29.36,23.99,5.37,4.66,4.46,22.25198332,81.75077264
20130628,0.94,81.01,31.73,24.16,7.58,5.42,5.19,22.25198332,81.75077264
20130629,1.58,85.31,29.73,24.19,5.54,3.94,3.9,22.25198332,81.75077264
20130630,16.68,87.52,29.99,24.09,5.89,3.44,2.62,22.25198332,81.75077264
20130701,19.69,82.04,30.97,24.25,6.72,4.1,3.1,22.25198332,81.75077264
20130702,9.89,83.51,31.1,23.75,7.35,2.25,1.52,22.25198332,81.75077264
20130703,8.33,86.57,29.76,23.47,6.28,3.52,2.92,22.25198332,81.75077264
20130704,1.83,84.55,30.17,22.45,7.72,3.64,2.27,22.25198332,81.75077264
20130705,1.36,82.23,30.43,21.41,9.02,2.33,2.13,22.25198332,81.75077264
20130706,0.39,79.58,31.39,23.14,8.25,1.24,3.11,22.25198332,81.75077264
20130707,7.3,82.06,30.6,24.96,5.65,1.25,2.09,22.25198332,81.75077264
20130708,11.78,82.16,31.98,24.49,7.49,1.97,1.82,22.25198332,81.75077264
20130709,8.28,76.54,32.61,24.51,8.1,1.96,4.08,22.25198332,81.75077264
20130710,7.91,83.43,30.38,24.41,5.97,3.03,2.54,22.25198332,81.75077264
20130711,20.71,86.71,29.28,23.49,5.8,1.87,1.6,22.25198332,81.75077264
20130712,17.69,84.97,30.96,24.48,6.48,2.78,1.71,22.25198332,81.75077264
20130713,6.32,87.64,28.36,23.26,5.09,2.97,3.52,22.25198332,81.75077264
20130714,6.91,84.97,30.71,22.54,8.17,3.06,3.16,22.25198332,81.75077264
20130715,7.09,84.85,30.83,23.84,7.0,2.56,4.29,22.25198332,81.75077264
20130716,11.96,84.73,31.06,23.85,7.21,3.39,3.75,22.25198332,81.75077264
20130717,8.04,82.62,31.85,23.96,7.89,1.3,3.05,22.25198332,81.75077264
20130718,2.93,81.18,31.74,23.99,7.74,2.05,3.74,22.25198332,81.75077264
20130719,29.97,81.87,30.76,25.56,5.2,1.5,2.07,22.25198332,81.75077264
20130720,3.9,84.52,31.74,24.89,6.85,3.61,5.04,22.25198332,81.75077264
20130721,4.79,87.43,30.84,24.51,6.33,4.23,4.5,22.25198332,81.75077264
20130722,25.3,89.23,28.7,24.99,3.71,1.73,3.93,22.25198332,81.75077264
20130723,9.25,87.25,30.91,24.85,6.06,2.85,2.44,22.25198332,81.75077264
20130724,1.93,86.75,30.68,24.57,6.11,1.47,2.77,22.25198332,81.75077264
20130725,18.93,88.03,30.13,24.26,5.87,3.19,5.54,22.25198332,81.75077264
20130726,27.65,89.23,29.28,23.9,5.39,3.69,2.79,22.25198332,81.75077264
20130727,15.42,90.71,27.67,23.84,3.83,5.34,6.02,22.25198332,81.75077264
20130728,8.29,90.68,27.61,23.67,3.94,3.9,3.57,22.25198332,81.75077264
20130729,14.97,93.0,26.97,23.24,3.73,2.81,2.93,22.25198332,81.75077264
20130730,49.83,88.47,30.22,23.37,6.85,3.65,6.14,22.25198332,81.75077264
20130731,17.85,86.73,30.69,24.33,6.37,5.12,5.76,22.25198332,81.75077264
20130801,6.21,88.69,29.8,23.43,6.38,1.75,3.36,22.25198332,81.75077264
20130802,3.7,89.63,28.41,22.16,6.25,2.75,2.28,22.25198332,81.75077264
20130803,1.1,84.7,29.86,22.62,7.23,3.4,5.11,22.25198332,81.75077264
20130804,9.39,86.51,29.41,23.55,5.87,2.26,3.2,22.25198332,81.75077264
20130805,13.26,86.21,30.51,23.88,6.62,1.51,3.71,22.25198332,81.75077264
20130806,8.44,87.64,29.45,24.33,5.12,1.48,2.86,22.25198332,81.75077264
20130807,17.12,89.62,28.7,23.85,4.85,1.19,2.31,22.25198332,81.75077264
20130808,24.69,90.16,28.73,23.72,5.01,2.78,2.95,22.25198332,81.75077264
20130809,14.9,92.26,27.92,23.52,4.4,4.49,4.2,22.25198332,81.75077264
20130810,2.64,89.57,28.71,22.84,5.87,3.62,3.4,22.25198332,81.75077264
20130811,13.2,85.39,29.26,22.55,6.72,2.22,3.41,22.25198332,81.75077264
20130812,15.56,89.11,28.84,23.27,5.57,1.58,2.61,22.25198332,81.75077264
20130813,3.95,85.96,29.61,23.22,6.39,2.72,2.58,22.25198332,81.75077264
20130814,1.59,81.26,29.97,23.09,6.87,1.98,2.85,22.25198332,81.75077264
20130815,15.31,82.79,29.26,23.98,5.28,1.0,2.03,22.25198332,81.75077264
20130816,39.96,83.06,30.54,23.83,6.71,1.13,2.92,22.25198332,81.75077264
20130817,20.0,89.03,28.98,24.04,4.95,1.76,3.33,22.25198332,81.75077264
20130818,39.94,92.2,27.9,23.72,4.18,2.63,3.75,22.25198332,81.75077264
20130819,12.42,88.73,29.22,22.65,6.57,2.67,4.7,22.25198332,81.75077264
20130820,7.93,87.76,30.09,23.08,7.01,3.28,5.06,22.25198332,81.75077264
20130821,17.9,87.1,30.13,23.5,6.63,1.06,3.3,22.25198332,81.75077264
20130822,12.68,90.49,28.75,23.79,4.96,1.23,1.86,22.25198332,81.75077264
20130823,5.15,91.78,29.2,23.04,6.16,2.63,1.61,22.25198332,81.75077264
20130824,1.08,90.67,29.11,22.94,6.17,1.78,1.06,22.25198332,81.75077264
20130825,0.07,88.82,29.45,22.95,6.5,1.39,1.42,22.25198332,81.75077264
20130826,0.01,87.28,29.71,23.04,6.66,1.74,3.94,22.25198332,81.75077264
20130827,51.29,91.44,28.57,24.09,4.48,1.35,3.73,22.25198332,81.75077264
20130828,28.56,90.98,27.53,22.96,4.56,3.36,5.75,22.25198332,81.75077264
20130829,13.09,88.81,28.85,22.26,6.59,2.03,1.01,22.25198332,81.75077264
20130830,2.24,89.68,29.06,22.69,6.37,2.32,1.85,22.25198332,81.75077264
20130831,6.7,87.28,29.64,22.34,7.3,2.21,2.21,22.25198332,81.75077264
20130901,4.93,85.41,29.88,22.31,7.58,2.0,4.06,22.25198332,81.75077264
20130902,7.98,88.95,29.55,23.71,5.84,1.84,2.58,22.25198332,81.75077264
20130903,10.94,86.02,30.0,23.36,6.64,2.75,5.27,22.25198332,81.75077264
20130904,5.19,86.61,29.61,23.09,6.52,1.89,3.43,22.25198332,81.75077264
20130905,4.13,85.39,29.67,23.06,6.61,2.31,2.35,22.25198332,81.75077264
20130906,0.42,81.69,30.21,22.4,7.81,2.23,3.25,22.25198332,81.75077264
20130907,0.0,82.48,30.02,21.47,8.55,2.36,3.44,22.25198332,81.75077264
20130908,1.37,85.52,28.9,21.24,7.66,2.25,2.42,22.25198332,81.75077264
20130909,11.12,87.06,29.09,22.41,6.68,0.87,1.92,22.25198332,81.75077264
20130910,1.65,82.12,30.01,22.6,7.41,1.25,2.13,22.25198332,81.75077264
20130911,0.06,81.63,30.22,22.62,7.6,0.78,2.13,22.25198332,81.75077264
20130912,3.13,84.15,28.79,22.88,5.92,1.81,3.06,22.25198332,81.75077264
20130913,1.26,83.93,29.29,23.42,5.87,1.12,1.82,22.25198332,81.75077264
20130914,0.61,82.7,30.59,23.14,7.45,1.47,2.91,22.25198332,81.75077264
20130915,1.48,84.04,29.43,23.62,5.8,1.54,2.83,22.25198332,81.75077264
20130916,17.39,83.85,29.28,23.34,5.94,2.15,3.39,22.25198332,81.75077264
20130917,39.65,79.31,29.89,22.72,7.17,1.16,2.15,22.25198332,81.75077264
20130918,12.27,85.4,29.71,22.06,7.65,1.42,2.54,22.25198332,81.75077264
20130919,11.56,87.45,29.77,22.77,7.0,2.25,2.93,22.25198332,81.75077264
20130920,10.51,92.55,27.91,23.81,4.11,3.94,3.48,22.25198332,81.75077264
20130921,4.29,91.27,28.67,23.57,5.1,3.81,2.85,22.25198332,81.75077264
20130922,5.65,92.78,27.08,23.08,3.99,2.69,3.07,22.25198332,81.75077264
20130923,1.6,88.6,28.68,21.47,7.21,1.37,3.22,22.25198332,81.75077264
20130924,0.49,87.64,28.67,22.29,6.38,2.1,1.84,22.25198332,81.75077264
20130925,0.06,83.43,29.66,20.77,8.89,2.07,4.42,22.25198332,81.75077264
20130926,0.08,85.66,30.15,22.62,7.53,1.55,2.1,22.25198332,81.75077264
20130927,0.31,87.74,28.85,22.92,5.93,1.22,2.79,22.25198332,81.75077264
20130928,0.67,87.59,29.29,23.1,6.19,2.09,2.85,22.25198332,81.75077264
20130929,2.92,86.99,30.19,23.12,7.07,2.12,1.87,22.25198332,81.75077264
20130930,2.58,86.73,29.07,22.79,6.28,2.3,3.01,22.25198332,81.75077264
20131001,9.95,86.6,29.38,22.49,6.89,2.86,4.63,22.25198332,81.75077264
20131002,29.0,94.52,26.4,23.03,3.36,3.05,5.31,22.25198332,81.75077264
20131003,79.81,90.33,27.36,22.52,4.84,3.35,3.82,22.25198332,81.75077264
20131004,70.53,93.76,27.31,22.59,4.71,3.5,2.68,22.25198332,81.75077264
20131005,8.68,91.71,28.05,22.22,5.83,3.93,2.85,22.25198332,81.75077264
20131006,1.76,89.04,28.59,21.93,6.66,2.67,1.88,22.25198332,81.75077264
20131007,15.17,86.34,29.38,21.79,7.59,1.98,3.16,22.25198332,81.75077264
20131008,8.88,89.87,27.89,22.02,5.88,2.68,3.75,22.25198332,81.75077264
20131009,1.19,89.04,27.8,21.9,5.9,2.15,2.59,22.25198332,81.75077264
20131010,2.8,90.73,27.08,21.85,5.22,3.21,2.92,22.25198332,81.75077264
20131011,2.85,90.36,27.19,21.28,5.91,0.96,2.9,22.25198332,81.75077264
20131012,1.21,89.6,27.72,21.07,6.65,3.8,4.72,22.25198332,81.75077264
20131013,6.95,91.17,24.25,21.47,2.79,4.98,6.63,22.25198332,81.75077264
20131014,0.83,88.53,27.77,20.1,7.67,8.37,10.41,22.25198332,81.75077264
20131015,0.06,85.74,27.76,20.05,7.7,2.4,3.6,22.25198332,81.75077264
20131016,0.0,85.68,28.37,19.73,8.64,1.63,2.21,22.25198332,81.75077264
20131017,0.0,77.63,27.12,17.7,9.42,2.29,4.91,22.25198332,81.75077264
20131018,0.0,75.45,27.4,17.38,10.02,1.41,2.39,22.25198332,81.75077264
20131019,0.03,74.49,28.54,18.29,10.25,1.28,1.98,22.25198332,81.75077264
20131020,0.02,78.03,28.52,19.64,8.88,2.14,4.95,22.25198332,81.75077264
20131021,3.58,81.64,27.83,18.49,9.34,1.49,2.28,22.25198332,81.75077264
20131022,8.44,90.03,26.27,19.31,6.97,2.77,1.4,22.25198332,81.75077264
20131023,5.18,90.87,26.34,20.39,5.95,2.25,1.8,22.25198332,81.75077264
20131024,4.54,92.74,25.48,20.7,4.78,2.88,2.3,22.25198332,81.75077264
20131025,16.31,93.81,25.12,20.81,4.31,3.11,2.0,22.25198332,81.75077264
20131026,4.17,89.99,27.19,19.98,7.22,1.79,2.35,22.25198332,81.75077264
20131027,0.48,87.38,27.5,19.82,7.68,1.86,2.02,22.25198332,81.75077264
20131028,0.0,77.35,27.75,17.89,9.86,2.54,5.45,22.25198332,81.75077264
20131029,0.0,62.62,27.39,15.12,12.27,2.58,5.39,22.25198332,81.75077264
20131030,0.0,64.59,27.48,16.18,11.29,1.57,2.46,22.25198332,81.75077264
20131031,0.0,69.54,27.54,15.93,11.62,1.44,2.79,22.25198332,81.75077264
20131101,0.0,70.23,27.44,16.19,11.25,1.98,3.68,22.25198332,81.75077264
20131102,0.0,71.35,26.72,16.11,10.62,1.23,2.19,22.25198332,81.75077264
20131103,0.0,72.75,27.45,16.79,10.66,1.43,2.24,22.25198332,81.75077264
20131104,0.0,79.15,26.58,16.48,10.1,2.01,3.47,22.25198332,81.75077264
20131105,0.0,68.28,26.42,14.41,12.01,2.55,5.46,22.25198332,81.75077264
20131106,0.0,63.82,26.14,14.96,11.19,1.57,2.48,22.25198332,81.75077264
20131107,0.0,65.77,25.86,14.87,10.99,1.65,2.81,22.25198332,81.75077264
20131108,0.0,67.77,26.93,15.48,11.45,1.49,2.55,22.25198332,81.75077264
20131109,0.0,76.4,26.53,15.5,11.03,1.41,4.35,22.25198332,81.75077264
20131110,0.0,84.81,25.58,14.71,10.87,1.49,4.06,22.25198332,81.75077264
20131111,0.0,77.89,24.75,14.2,10.54,1.92,4.11,22.25198332,81.75077264
20131112,0.0,70.57,24.03,12.16,11.87,1.5,3.39,22.25198332,81.75077264
20131113,0.0,71.79,23.99,11.62,12.36,1.53,2.54,22.25198332,81.75077264
20131114,0.0,77.12,23.3,11.44,11.86,1.32,3.07,22.25198332,81.75077264
20131115,0.0,75.89,22.89,10.48,12.41,2.15,3.63,22.25198332,81.75077264
20131116,0.0,79.6,23.39,10.67,12.71,2.54,4.48,22.25198332,81.75077264
20131117,0.0,78.79,24.04,11.77,12.27,2.6,4.35,22.25198332,81.75077264
20131118,0.0,78.97,24.7,12.52,12.17,1.94,3.08,22.25198332,81.75077264
20131119,0.0,74.21,25.18,11.38,13.8,2.3,4.61,22.25198332,81.75077264
20131120,0.0,63.34,25.0,11.1,13.9,2.21,4.26,22.25198332,81.75077264
20131121,0.0,66.53,25.28,11.27,14.01,2.18,4.32,22.25198332,81.75077264
20131122,0.0,78.02,24.34,11.78,12.56,2.22,3.88,22.25198332,81.75077264
20131123,0.0,82.54,26.54,14.93,11.6,2.35,3.63,22.25198332,81.75077264
20131124,0.01,79.26,26.47,15.76,10.71,2.59,3.86,22.25198332,81.75077264
20131125,0.0,73.92,26.09,13.17,12.92,1.61,2.49,22.25198332,81.75077264
20131126,0.0,71.22,25.65,11.11,14.55,2.06,4.12,22.25198332,81.75077264
20131127,0.0,72.39,24.93,11.02,13.9,1.47,4.57,22.25198332,81.75077264
20131128,0.0,76.58,23.89,10.6,13.29,1.95,5.08,22.25198332,81.75077264
20131129,0.0,80.04,26.07,13.01,13.06,2.92,4.72,22.25198332,81.75077264
20131130,0.0,77.95,25.44,14.21,11.23,2.23,4.42,22.25198332,81.75077264
20131201,0.0,69.26,24.61,11.48,13.13,2.29,4.83,22.25198332,81.75077264
20131202,0.0,68.16,25.48,11.61,13.87,1.62,3.22,22.25198332,81.75077264
20131203,0.0,71.75,24.81,12.06,12.75,0.91,1.77,22.25198332,81.75077264
20131204,0.0,74.25,24.98,11.65,13.33,0.79,3.61,22.25198332,81.75077264
20131205,0.0,70.78,24.33,10.99,13.34,1.26,2.68,22.25198332,81.75077264
20131206,0.0,65.62,23.01,8.98,14.03,2.16,4.53,22.25198332,81.75077264
20131207,0.0,65.39,23.77,9.09,14.68,2.87,5.44,22.25198332,81.75077264
20131208,0.0,64.41,23.87,9.88,13.98,1.98,3.45,22.25198332,81.75077264
20131209,0.0,69.48,24.43,9.45,14.98,2.28,6.2,22.25198332,81.75077264
20131210,0.0,69.87,24.82,9.23,15.59,2.23,6.11,22.25198332,81.75077264
