Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131130,0.0,72.31,26.01,13.77,12.24,2.67,3.13,26.61788574,85.24817338
20131201,0.0,66.0,25.58,12.75,12.84,2.91,4.72,26.61788574,85.24817338
20131202,0.0,61.13,26.25,13.82,12.43,2.4,4.33,26.61788574,85.24817338
20131203,0.0,60.54,26.44,14.4,12.04,2.22,4.17,26.61788574,85.24817338
20131204,0.0,60.8,26.22,13.72,12.5,1.92,3.7,26.61788574,85.24817338
20131205,0.0,61.95,25.8,13.41,12.4,2.5,4.64,26.61788574,85.24817338
20131206,0.0,63.26,25.58,12.5,13.08,2.2,3.74,26.61788574,85.24817338
20131207,0.0,60.42,25.41,13.99,11.42,2.07,3.34,26.61788574,85.24817338
20131208,0.0,64.38,25.26,14.17,11.09,2.33,4.25,26.61788574,85.24817338
20131209,0.0,65.21,24.96,13.26,11.7,1.26,2.47,26.61788574,85.24817338
20131210,0.0,67.42,25.39,13.62,11.76,3.16,5.09,26.61788574,85.24817338
20131211,0.0,67.52,24.01,11.63,12.38,1.79,2.68,26.61788574,85.24817338
20131212,0.0,67.81,23.24,10.46,12.78,2.11,2.83,26.61788574,85.24817338
20131213,0.0,69.64,22.21,9.71,12.5,2.34,3.19,26.61788574,85.24817338
20131214,0.0,66.15,22.87,10.1,12.77,1.97,2.67,26.61788574,85.24817338
20131215,0.0,64.06,23.94,12.77,11.16,2.47,2.84,26.61788574,85.24817338
20131216,0.0,65.19,22.74,11.18,11.56,1.34,2.17,26.61788574,85.24817338
20131217,0.0,69.65,21.95,10.56,11.39,0.9,2.25,26.61788574,85.24817338
20131218,0.0,73.57,21.09,11.39,9.7,0.97,1.91,26.61788574,85.24817338
20131219,0.0,71.6,22.48,11.72,10.76,0.89,1.44,26.61788574,85.24817338
20131220,0.0,68.12,23.08,12.66,10.42,1.51,2.56,26.61788574,85.24817338
20131221,0.0,63.64,23.54,11.36,12.18,2.6,3.94,26.61788574,85.24817338
20131222,0.0,58.55,24.16,11.66,12.5,1.5,3.37,26.61788574,85.24817338
20131223,0.0,61.26,24.42,13.86,10.56,3.31,4.42,26.61788574,85.24817338
20131224,0.0,67.2,22.82,10.48,12.34,2.8,3.0,26.61788574,85.24817338
20131225,0.0,66.75,21.85,8.41,13.44,1.79,3.43,26.61788574,85.24817338
20131226,0.0,62.65,21.31,7.48,13.83,2.48,3.17,26.61788574,85.24817338
20131227,0.0,57.67,22.33,8.67,13.66,2.3,3.26,26.61788574,85.24817338
20131228,0.0,58.68,21.84,10.46,11.38,3.35,5.68,26.61788574,85.24817338
20131229,0.0,67.24,22.96,9.55,13.41,2.96,3.06,26.61788574,85.24817338
20131230,0.0,47.0,22.56,9.67,12.88,2.03,4.18,26.61788574,85.24817338
20131231,0.01,44.27,23.33,9.35,13.99,2.14,4.36,26.61788574,85.24817338
20140101,0.02,63.12,24.49,10.26,14.23,3.82,4.87,26.61788574,85.24817338
20140102,0.02,67.35,23.29,10.77,12.53,4.26,2.8,26.61788574,85.24817338
20140103,0.0,62.67,20.41,6.68,13.73,2.49,4.35,26.61788574,85.24817338
20140104,0.0,57.29,21.21,7.29,13.93,1.89,3.38,26.61788574,85.24817338
20140105,0.0,64.84,20.78,9.18,11.6,2.76,3.65,26.61788574,85.24817338
20140106,0.0,67.19,22.74,10.03,12.71,3.82,3.94,26.61788574,85.24817338
20140107,0.0,53.63,21.42,7.26,14.16,2.5,3.87,26.61788574,85.24817338
20140108,0.0,46.9,20.75,7.09,13.66,3.11,3.23,26.61788574,85.24817338
20140109,0.08,46.15,20.62,7.51,13.11,2.41,4.9,26.61788574,85.24817338
20140110,0.15,63.55,22.01,10.37,11.64,3.12,4.98,26.61788574,85.24817338
20140111,3.23,72.44,20.27,10.99,9.28,5.9,7.17,26.61788574,85.24817338
20140112,0.0,75.0,21.52,8.42,13.11,3.7,4.21,26.61788574,85.24817338
20140113,0.0,65.73,22.71,8.73,13.99,2.09,4.74,26.61788574,85.24817338
20140114,0.0,56.83,22.96,8.2,14.76,1.54,2.91,26.61788574,85.24817338
20140115,0.0,50.31,23.01,8.27,14.73,1.44,4.6,26.61788574,85.24817338
20140116,0.0,57.77,22.86,8.45,14.41,2.24,1.97,26.61788574,85.24817338
20140117,0.01,47.37,23.87,10.29,13.58,1.82,3.38,26.61788574,85.24817338
20140118,7.36,65.37,23.07,10.12,12.95,5.39,6.46,26.61788574,85.24817338
20140119,0.43,70.03,23.77,10.89,12.88,3.77,6.23,26.61788574,85.24817338
20140120,0.14,67.01,24.24,9.08,15.16,2.58,3.97,26.61788574,85.24817338
20140121,0.0,57.28,25.25,10.93,14.32,1.67,3.93,26.61788574,85.24817338
20140122,0.0,57.87,25.14,13.16,11.98,2.38,4.94,26.61788574,85.24817338
20140123,0.0,57.03,25.51,13.16,12.35,2.86,3.79,26.61788574,85.24817338
20140124,0.0,62.86,24.31,13.48,10.83,2.26,4.3,26.61788574,85.24817338
20140125,0.0,58.4,25.09,10.81,14.28,3.05,3.77,26.61788574,85.24817338
20140126,0.0,59.2,23.52,8.73,14.78,2.45,3.47,26.61788574,85.24817338
20140127,0.0,54.65,23.84,7.42,16.42,2.25,3.95,26.61788574,85.24817338
20140128,0.0,53.39,24.22,8.15,16.06,2.6,4.2,26.61788574,85.24817338
20140129,0.0,46.76,25.64,11.79,13.85,3.0,6.04,26.61788574,85.24817338
20140130,0.0,49.05,24.7,10.3,14.4,1.33,4.5,26.61788574,85.24817338
20140131,0.0,49.34,24.58,9.17,15.41,0.97,3.75,26.61788574,85.24817338
20140201,0.0,45.66,25.01,8.39,16.61,2.09,3.3,26.61788574,85.24817338
20140202,0.0,51.44,25.17,8.41,16.75,2.24,4.02,26.61788574,85.24817338
20140203,0.0,49.97,25.25,9.72,15.53,3.58,4.47,26.61788574,85.24817338
20140204,0.0,49.45,26.93,10.04,16.88,3.12,3.62,26.61788574,85.24817338
20140205,0.0,49.74,27.49,12.38,15.11,3.63,5.66,26.61788574,85.24817338
20140206,0.0,48.02,27.34,11.88,15.46,4.93,5.44,26.61788574,85.24817338
20140207,0.0,50.78,28.65,12.24,16.41,4.78,5.62,26.61788574,85.24817338
20140208,0.0,50.9,28.79,14.02,14.77,4.57,5.18,26.61788574,85.24817338
20140209,0.0,48.09,27.4,12.25,15.15,3.99,3.4,26.61788574,85.24817338
20140210,0.0,39.37,25.42,9.23,16.19,1.83,3.66,26.61788574,85.24817338
20140211,0.0,37.62,25.06,9.75,15.31,3.78,6.6,26.61788574,85.24817338
20140212,0.0,36.29,25.43,8.87,16.56,2.98,3.45,26.61788574,85.24817338
20140213,0.01,31.05,26.08,8.74,17.34,2.39,5.24,26.61788574,85.24817338
20140214,7.27,62.52,18.82,12.85,5.97,2.92,3.51,26.61788574,85.24817338
20140215,2.75,75.88,23.21,11.66,11.55,2.99,4.03,26.61788574,85.24817338
20140216,7.59,71.94,22.4,10.13,12.27,2.87,2.93,26.61788574,85.24817338
20140217,0.01,53.8,24.45,8.25,16.2,6.3,7.22,26.61788574,85.24817338
20140218,0.8,46.25,24.75,7.97,16.78,2.97,5.99,26.61788574,85.24817338
20140219,0.0,40.63,25.42,10.13,15.28,2.59,5.19,26.61788574,85.24817338
20140220,0.0,39.67,26.13,11.4,14.73,1.56,2.66,26.61788574,85.24817338
20140221,0.15,37.89,27.66,13.05,14.61,2.42,5.92,26.61788574,85.24817338
20140222,0.85,53.72,26.99,14.83,12.16,6.01,8.28,26.61788574,85.24817338
20140223,1.52,62.96,27.02,15.2,11.82,2.77,3.37,26.61788574,85.24817338
20140224,0.0,54.96,27.67,13.29,14.38,2.57,1.81,26.61788574,85.24817338
20140225,0.0,48.29,28.24,13.02,15.22,2.13,4.22,26.61788574,85.24817338
20140226,0.42,49.25,24.24,14.0,10.24,3.13,5.13,26.61788574,85.24817338
20140227,1.31,62.76,22.47,15.03,7.45,3.92,4.34,26.61788574,85.24817338
20140228,1.59,72.96,20.76,15.34,5.42,3.21,6.08,26.61788574,85.24817338
20140301,5.53,75.66,24.5,15.07,9.43,3.13,6.0,26.61788574,85.24817338
20140302,0.06,60.32,27.53,13.99,13.54,3.39,5.54,26.61788574,85.24817338
20140303,0.39,50.21,28.72,14.15,14.56,3.29,4.18,26.61788574,85.24817338
20140304,0.0,41.15,26.72,12.08,14.64,2.52,4.25,26.61788574,85.24817338
20140305,0.0,41.16,27.84,11.81,16.03,3.47,4.06,26.61788574,85.24817338
20140306,0.0,43.29,29.29,12.73,16.56,3.54,4.55,26.61788574,85.24817338
20140307,0.02,38.02,29.27,13.45,15.82,4.64,4.99,26.61788574,85.24817338
20140308,0.02,36.02,29.15,12.38,16.77,4.22,4.37,26.61788574,85.24817338
20140309,0.0,37.73,29.65,14.09,15.56,3.66,4.46,26.61788574,85.24817338
20140310,0.0,38.72,28.64,15.75,12.89,2.24,3.88,26.61788574,85.24817338
20140311,0.0,37.46,31.64,15.47,16.17,4.84,5.45,26.61788574,85.24817338
20140312,0.0,38.41,32.4,16.39,16.01,5.38,6.19,26.61788574,85.24817338
20140313,0.0,39.51,32.66,17.85,14.81,4.68,5.0,26.61788574,85.24817338
20140314,0.0,35.1,32.2,15.97,16.23,3.39,4.53,26.61788574,85.24817338
20140315,0.0,30.69,32.3,15.41,16.89,2.94,3.68,26.61788574,85.24817338
20140316,0.0,34.35,33.23,16.47,16.76,1.75,3.23,26.61788574,85.24817338
20140317,0.0,39.22,33.16,18.33,14.82,2.12,3.16,26.61788574,85.24817338
20140318,0.0,39.29,34.72,20.07,14.64,2.28,3.05,26.61788574,85.24817338
20140319,0.0,32.34,34.96,20.12,14.84,5.5,8.87,26.61788574,85.24817338
20140320,0.0,31.62,31.77,16.12,15.65,2.46,6.2,26.61788574,85.24817338
20140321,0.23,30.77,32.41,18.1,14.3,2.55,2.68,26.61788574,85.24817338
20140322,1.69,28.45,33.43,17.4,16.03,3.32,4.02,26.61788574,85.24817338
20140323,2.17,32.22,32.79,17.72,15.07,2.57,3.49,26.61788574,85.24817338
20140324,0.1,34.7,32.53,17.87,14.66,2.61,3.56,26.61788574,85.24817338
20140325,0.0,33.29,34.63,18.91,15.71,2.72,3.36,26.61788574,85.24817338
20140326,0.24,31.32,35.97,20.07,15.9,4.32,4.89,26.61788574,85.24817338
20140327,0.22,28.04,38.34,22.72,15.62,7.72,9.58,26.61788574,85.24817338
20140328,0.0,27.77,38.41,22.18,16.23,6.65,8.26,26.61788574,85.24817338
20140329,0.0,26.28,39.62,20.38,19.25,7.67,8.86,26.61788574,85.24817338
20140330,0.0,24.8,39.01,21.27,17.74,8.03,9.4,26.61788574,85.24817338
20140331,0.0,23.25,35.6,18.79,16.81,5.05,4.89,26.61788574,85.24817338
20140401,0.0,19.26,36.17,17.61,18.55,3.74,3.73,26.61788574,85.24817338
20140402,0.0,19.31,36.91,18.2,18.71,4.1,4.52,26.61788574,85.24817338
20140403,0.11,21.29,37.28,21.64,15.64,1.97,5.36,26.61788574,85.24817338
20140404,0.19,26.9,36.78,21.84,14.93,2.34,3.09,26.61788574,85.24817338
20140405,0.0,26.59,36.48,22.46,14.01,2.86,2.97,26.61788574,85.24817338
20140406,0.0,30.36,37.52,21.88,15.65,4.11,5.57,26.61788574,85.24817338
20140407,0.2,32.86,38.16,22.69,15.47,2.93,4.03,26.61788574,85.24817338
20140408,0.48,25.15,40.34,24.24,16.1,6.99,8.93,26.61788574,85.24817338
20140409,0.41,20.26,38.14,21.46,16.68,2.23,4.18,26.61788574,85.24817338
20140410,0.0,16.46,37.95,19.52,18.43,2.15,1.63,26.61788574,85.24817338
20140411,0.0,13.08,37.74,20.85,16.88,2.08,2.81,26.61788574,85.24817338
20140412,0.0,14.04,38.39,19.96,18.43,2.45,2.78,26.61788574,85.24817338
20140413,0.01,18.4,38.18,20.84,17.33,5.26,6.66,26.61788574,85.24817338
20140414,0.01,21.38,38.23,24.39,13.84,5.82,7.26,26.61788574,85.24817338
20140415,0.0,21.76,39.46,23.98,15.47,6.25,7.31,26.61788574,85.24817338
20140416,0.0,20.61,40.1,24.95,15.15,4.67,7.81,26.61788574,85.24817338
20140417,0.0,19.3,40.21,24.31,15.9,5.49,6.34,26.61788574,85.24817338
20140418,0.02,18.38,39.97,25.41,14.57,5.95,8.69,26.61788574,85.24817338
20140419,0.0,21.97,40.51,25.59,14.92,4.21,5.65,26.61788574,85.24817338
20140420,0.0,22.41,38.08,25.06,13.03,3.79,4.15,26.61788574,85.24817338
20140421,0.0,15.71,39.93,22.32,17.61,2.44,3.38,26.61788574,85.24817338
20140422,0.0,12.0,41.11,22.56,18.55,3.19,2.66,26.61788574,85.24817338
20140423,0.0,15.61,41.63,23.01,18.61,5.89,4.6,26.61788574,85.24817338
20140424,0.0,19.46,40.87,25.25,15.62,3.21,2.72,26.61788574,85.24817338
20140425,0.07,15.85,42.21,24.9,17.3,3.53,2.66,26.61788574,85.24817338
20140426,0.06,15.54,42.4,25.01,17.39,1.72,3.95,26.61788574,85.24817338
20140427,0.23,16.0,41.87,25.19,16.67,3.98,5.03,26.61788574,85.24817338
20140428,0.37,14.44,42.24,26.14,16.1,5.4,5.93,26.61788574,85.24817338
20140429,0.01,12.16,42.04,24.03,18.01,2.94,4.02,26.61788574,85.24817338
20140430,0.01,20.53,41.67,24.82,16.86,4.85,7.08,26.61788574,85.24817338
20140501,0.65,23.46,42.33,26.63,15.7,3.15,5.33,26.61788574,85.24817338
20140502,14.24,43.32,36.56,25.82,10.74,4.06,4.08,26.61788574,85.24817338
20140503,0.61,40.5,37.97,25.05,12.92,4.81,6.06,26.61788574,85.24817338
20140504,3.27,41.43,36.88,25.71,11.17,2.92,5.43,26.61788574,85.24817338
20140505,5.0,43.46,36.99,24.8,12.2,3.22,5.97,26.61788574,85.24817338
20140506,12.59,46.46,36.04,23.45,12.59,2.89,3.94,26.61788574,85.24817338
20140507,0.12,37.45,39.21,25.18,14.03,2.9,4.08,26.61788574,85.24817338
20140508,0.01,33.64,39.32,27.03,12.29,5.67,6.15,26.61788574,85.24817338
20140509,0.08,23.88,42.84,25.37,17.47,8.53,9.89,26.61788574,85.24817338
20140510,0.06,22.04,43.16,24.82,18.33,6.98,8.42,26.61788574,85.24817338
20140511,0.0,25.15,42.76,27.03,15.73,5.67,6.49,26.61788574,85.24817338
20140512,0.02,24.25,41.82,27.06,14.76,4.71,4.64,26.61788574,85.24817338
20140513,0.12,26.04,40.91,27.03,13.88,4.84,4.44,26.61788574,85.24817338
20140514,0.0,23.86,41.95,26.17,15.78,7.57,7.97,26.61788574,85.24817338
20140515,0.0,24.11,40.95,25.99,14.96,6.23,6.66,26.61788574,85.24817338
20140516,0.0,20.51,41.63,24.67,16.96,4.14,4.85,26.61788574,85.24817338
20140517,0.0,20.36,42.55,26.08,16.48,4.17,3.71,26.61788574,85.24817338
20140518,0.0,19.63,42.86,27.82,15.04,4.27,5.44,26.61788574,85.24817338
20140519,0.03,17.44,43.94,28.07,15.87,3.53,7.02,26.61788574,85.24817338
20140520,0.02,17.48,43.05,26.21,16.84,2.29,4.16,26.61788574,85.24817338
20140521,0.0,17.39,44.19,26.68,17.51,7.08,8.32,26.61788574,85.24817338
20140522,0.0,15.75,43.48,27.11,16.37,3.4,5.24,26.61788574,85.24817338
20140523,0.02,17.56,43.48,27.38,16.1,4.22,6.39,26.61788574,85.24817338
20140524,0.3,32.23,41.42,28.61,12.8,3.96,4.71,26.61788574,85.24817338
20140525,6.03,43.99,38.22,29.46,8.76,3.69,5.59,26.61788574,85.24817338
20140526,44.86,63.57,31.63,26.66,4.97,5.38,5.7,26.61788574,85.24817338
20140527,17.36,71.56,29.92,24.68,5.24,3.64,3.5,26.61788574,85.24817338
20140528,1.88,59.36,35.8,23.93,11.87,2.42,4.65,26.61788574,85.24817338
20140529,0.97,47.61,38.4,24.73,13.67,3.18,6.39,26.61788574,85.24817338
20140530,1.91,44.23,39.75,26.24,13.51,3.88,5.66,26.61788574,85.24817338
20140531,13.91,55.92,36.78,26.57,10.21,4.03,4.82,26.61788574,85.24817338
20140601,0.52,51.59,38.67,26.64,12.03,2.85,2.62,26.61788574,85.24817338
20140602,0.34,50.04,38.6,27.04,11.56,1.39,3.06,26.61788574,85.24817338
20140603,0.48,41.38,40.77,27.62,13.15,2.25,2.22,26.61788574,85.24817338
20140604,0.26,32.04,41.3,28.9,12.4,2.5,2.73,26.61788574,85.24817338
20140605,0.92,31.94,41.91,28.6,13.31,1.47,2.78,26.61788574,85.24817338
20140606,0.59,41.07,42.15,28.83,13.32,5.07,7.5,26.61788574,85.24817338
20140607,3.3,50.15,40.02,29.14,10.88,4.05,6.39,26.61788574,85.24817338
20140608,1.3,45.24,40.98,28.42,12.56,3.94,6.12,26.61788574,85.24817338
20140609,3.02,41.99,41.14,28.09,13.05,2.57,5.68,26.61788574,85.24817338
20140610,17.22,51.61,39.03,27.36,11.67,3.33,5.9,26.61788574,85.24817338
20140611,0.58,44.09,41.51,27.1,14.41,2.16,5.25,26.61788574,85.24817338
20140612,1.04,35.95,40.83,26.93,13.89,2.82,4.19,26.61788574,85.24817338
20140613,0.41,31.24,42.99,28.2,14.8,2.93,3.75,26.61788574,85.24817338
20140614,0.97,35.55,40.78,28.0,12.79,1.82,4.11,26.61788574,85.24817338
20140615,4.01,40.54,39.81,29.02,10.79,2.28,2.82,26.61788574,85.24817338
20140616,4.72,43.04,40.01,28.91,11.11,1.69,2.36,26.61788574,85.24817338
20140617,31.24,60.2,35.25,28.78,6.47,4.04,5.8,26.61788574,85.24817338
20140618,4.97,54.82,38.41,28.3,10.11,2.38,2.87,26.61788574,85.24817338
20140619,7.12,59.81,36.66,28.8,7.86,1.79,1.28,26.61788574,85.24817338
20140620,5.06,56.27,38.66,29.5,9.16,4.35,4.61,26.61788574,85.24817338
20140621,23.03,63.88,35.94,29.36,6.59,2.27,2.27,26.61788574,85.24817338
20140622,6.52,60.09,37.7,27.9,9.8,5.92,7.04,26.61788574,85.24817338
20140623,5.41,51.43,39.36,28.36,10.99,5.14,5.91,26.61788574,85.24817338
20140624,1.55,49.77,39.2,28.64,10.56,2.38,2.72,26.61788574,85.24817338
20140625,3.57,51.13,38.22,28.41,9.8,1.92,2.45,26.61788574,85.24817338
20140626,2.39,51.29,38.78,27.97,10.81,2.4,3.93,26.61788574,85.24817338
20140627,1.24,49.34,39.65,28.59,11.06,2.93,5.2,26.61788574,85.24817338
20140628,10.82,56.91,37.53,28.77,8.77,1.5,3.26,26.61788574,85.24817338
20140629,26.35,57.5,38.0,29.45,8.55,4.36,5.23,26.61788574,85.24817338
20140630,28.27,59.77,36.64,29.72,6.92,3.43,3.89,26.61788574,85.24817338
20140701,19.11,62.17,34.74,29.25,5.49,1.24,1.91,26.61788574,85.24817338
20140702,5.9,68.28,33.2,27.16,6.03,2.29,2.74,26.61788574,85.24817338
20140703,5.5,66.49,36.05,26.68,9.36,3.62,4.31,26.61788574,85.24817338
20140704,23.74,81.01,31.22,26.53,4.69,2.38,4.13,26.61788574,85.24817338
20140705,26.39,88.3,29.82,26.48,3.34,2.35,3.81,26.61788574,85.24817338
20140706,12.2,85.46,31.65,26.85,4.8,3.02,1.77,26.61788574,85.24817338
20140707,8.0,81.69,33.01,26.61,6.4,2.45,3.87,26.61788574,85.24817338
20140708,1.83,76.26,34.11,26.81,7.3,1.65,1.36,26.61788574,85.24817338
20140709,6.17,72.89,34.07,27.11,6.96,1.63,2.01,26.61788574,85.24817338
20140710,27.37,71.24,33.78,27.68,6.11,1.47,2.72,26.61788574,85.24817338
20140711,11.3,80.6,32.06,27.21,4.85,1.23,2.33,26.61788574,85.24817338
20140712,0.64,77.91,33.54,27.44,6.09,2.08,3.23,26.61788574,85.24817338
20140713,0.07,80.18,33.72,27.5,6.22,2.24,2.23,26.61788574,85.24817338
20140714,2.13,80.09,34.09,27.02,7.07,2.1,1.96,26.61788574,85.24817338
20140715,11.31,88.12,30.45,27.06,3.39,3.66,3.02,26.61788574,85.24817338
20140716,4.56,82.14,32.34,25.97,6.37,4.83,4.04,26.61788574,85.24817338
20140717,3.51,82.2,32.93,26.3,6.63,2.61,3.23,26.61788574,85.24817338
20140718,5.11,85.84,31.33,26.37,4.96,4.35,5.17,26.61788574,85.24817338
20140719,7.68,83.78,33.29,26.2,7.09,2.76,1.95,26.61788574,85.24817338
20140720,9.54,75.74,34.72,26.66,8.06,3.26,3.89,26.61788574,85.24817338
20140721,5.74,82.02,32.15,27.33,4.83,6.18,8.39,26.61788574,85.24817338
20140722,3.41,78.97,33.03,25.98,7.06,4.86,4.23,26.61788574,85.24817338
20140723,6.57,82.93,31.69,25.92,5.77,3.87,2.98,26.61788574,85.24817338
20140724,22.34,83.27,31.59,25.72,5.87,2.83,3.65,26.61788574,85.24817338
20140725,6.0,77.94,32.63,25.71,6.92,1.63,2.72,26.61788574,85.24817338
20140726,4.07,77.95,33.03,26.36,6.67,2.55,4.07,26.61788574,85.24817338
20140727,2.8,80.73,32.46,26.6,5.86,3.06,3.33,26.61788574,85.24817338
20140728,1.83,81.25,32.05,26.39,5.66,2.86,4.17,26.61788574,85.24817338
20140729,9.58,78.41,33.8,25.94,7.86,2.17,2.1,26.61788574,85.24817338
20140730,2.94,79.7,33.09,26.33,6.75,3.13,2.49,26.61788574,85.24817338
20140731,3.91,77.92,34.09,26.3,7.79,3.19,2.41,26.61788574,85.24817338
20140801,0.18,80.33,32.26,26.52,5.74,2.73,3.42,26.61788574,85.24817338
20140802,1.3,77.31,33.92,26.78,7.14,1.35,1.53,26.61788574,85.24817338
20140803,8.97,78.38,33.79,27.22,6.57,2.07,2.21,26.61788574,85.24817338
20140804,18.31,77.96,34.03,27.29,6.74,3.27,6.05,26.61788574,85.24817338
20140805,0.86,76.96,33.49,26.27,7.22,6.29,6.23,26.61788574,85.24817338
20140806,0.51,76.17,34.17,25.81,8.37,5.14,5.46,26.61788574,85.24817338
20140807,0.75,74.77,33.82,26.64,7.19,1.35,1.73,26.61788574,85.24817338
20140808,20.06,77.36,33.25,26.8,6.45,1.71,0.88,26.61788574,85.24817338
20140809,13.93,78.63,33.31,26.35,6.96,1.23,2.58,26.61788574,85.24817338
20140810,5.19,77.93,33.69,26.92,6.77,3.54,3.83,26.61788574,85.24817338
20140811,6.93,79.07,33.56,26.85,6.71,3.13,3.39,26.61788574,85.24817338
20140812,5.71,77.91,33.87,27.51,6.36,4.56,5.68,26.61788574,85.24817338
20140813,23.21,89.56,31.66,26.78,4.88,3.25,3.42,26.61788574,85.24817338
20140814,78.61,92.75,30.17,26.53,3.64,2.78,2.88,26.61788574,85.24817338
20140815,33.04,85.42,30.85,26.15,4.7,2.07,3.72,26.61788574,85.24817338
20140816,5.25,83.14,30.82,25.53,5.29,3.39,4.17,26.61788574,85.24817338
20140817,12.21,85.75,31.3,24.77,6.53,1.94,1.4,26.61788574,85.24817338
20140818,2.29,84.08,31.84,25.6,6.24,2.3,2.47,26.61788574,85.24817338
20140819,0.18,84.38,31.74,25.64,6.11,3.13,3.35,26.61788574,85.24817338
20140820,7.65,82.93,32.34,26.16,6.19,2.24,3.36,26.61788574,85.24817338
20140821,8.99,87.41,30.16,25.86,4.29,1.9,3.43,26.61788574,85.24817338
20140822,2.31,79.97,32.72,25.49,7.23,3.1,4.18,26.61788574,85.24817338
20140823,7.38,79.04,32.74,25.89,6.85,3.59,4.27,26.61788574,85.24817338
20140824,10.51,83.01,33.03,25.08,7.95,2.97,3.61,26.61788574,85.24817338
20140825,5.75,81.76,32.74,24.9,7.85,2.49,3.46,26.61788574,85.24817338
20140826,35.48,81.09,32.86,24.85,8.02,2.46,3.06,26.61788574,85.24817338
20140827,4.53,81.77,32.14,25.08,7.06,2.23,3.89,26.61788574,85.24817338
20140828,6.14,87.52,30.2,25.38,4.83,2.11,2.98,26.61788574,85.24817338
20140829,3.24,86.29,30.33,25.15,5.18,2.49,2.51,26.61788574,85.24817338
20140830,4.71,84.25,31.45,25.69,5.76,1.91,4.21,26.61788574,85.24817338
20140831,8.55,88.03,30.9,24.48,6.42,4.97,7.17,26.61788574,85.24817338
20140901,0.53,90.67,28.29,23.98,4.31,4.67,4.56,26.61788574,85.24817338
20140902,0.43,87.04,30.27,24.44,5.83,5.26,4.54,26.61788574,85.24817338
20140903,0.06,87.42,30.94,24.72,6.22,3.08,2.75,26.61788574,85.24817338
20140904,1.0,85.2,31.48,25.01,6.47,0.84,1.59,26.61788574,85.24817338
20140905,3.5,81.54,31.8,25.17,6.63,1.06,2.19,26.61788574,85.24817338
20140906,4.21,85.87,32.11,25.43,6.68,1.92,2.7,26.61788574,85.24817338
20140907,2.33,86.0,31.84,25.2,6.64,3.81,3.13,26.61788574,85.24817338
20140908,3.18,86.65,30.61,25.23,5.38,3.69,2.95,26.61788574,85.24817338
20140909,8.97,87.2,29.58,24.7,4.88,3.37,3.11,26.61788574,85.24817338
20140910,8.72,90.22,28.71,25.03,3.68,3.88,3.85,26.61788574,85.24817338
20140911,9.26,92.24,28.61,25.08,3.53,1.94,2.02,26.61788574,85.24817338
20140912,7.01,85.41,30.24,24.5,5.75,2.67,3.4,26.61788574,85.24817338
20140913,7.42,90.27,28.7,24.85,3.85,2.49,3.78,26.61788574,85.24817338
20140914,17.12,87.65,27.62,24.67,2.95,3.14,3.86,26.61788574,85.24817338
20140915,2.5,86.54,29.11,23.55,5.56,2.21,1.84,26.61788574,85.24817338
20140916,5.72,81.91,30.62,23.32,7.29,3.35,5.03,26.61788574,85.24817338
20140917,0.45,81.17,32.35,24.21,8.14,1.97,3.76,26.61788574,85.24817338
20140918,7.23,80.34,32.45,24.55,7.9,2.01,2.46,26.61788574,85.24817338
20140919,30.98,82.49,32.63,25.82,6.81,2.02,3.19,26.61788574,85.24817338
20140920,49.2,90.9,29.39,25.52,3.87,3.0,2.33,26.61788574,85.24817338
20140921,8.47,87.78,29.08,24.43,4.65,2.75,3.64,26.61788574,85.24817338
20140922,8.16,85.71,30.69,23.37,7.32,2.34,2.23,26.61788574,85.24817338
20140923,6.55,83.87,30.38,22.5,7.88,3.6,4.23,26.61788574,85.24817338
20140924,7.81,80.12,31.29,23.43,7.86,2.59,2.95,26.61788574,85.24817338
20140925,25.73,84.2,30.53,23.85,6.67,2.66,3.83,26.61788574,85.24817338
20140926,10.04,83.26,30.09,22.14,7.95,3.02,3.94,26.61788574,85.24817338
20140927,2.68,83.19,30.38,21.51,8.87,3.78,4.44,26.61788574,85.24817338
20140928,0.27,81.08,31.0,22.49,8.51,3.64,4.97,26.61788574,85.24817338
20140929,2.36,80.44,30.59,22.25,8.34,1.87,1.7,26.61788574,85.24817338
20140930,0.87,80.22,30.3,22.96,7.34,1.75,2.11,26.61788574,85.24817338
20141001,0.07,78.83,30.59,22.4,8.19,1.83,4.24,26.61788574,85.24817338
20141002,0.06,79.9,30.59,22.69,7.9,1.16,2.84,26.61788574,85.24817338
20141003,0.02,82.15,30.21,23.0,7.21,2.26,2.77,26.61788574,85.24817338
20141004,0.04,83.12,30.29,22.49,7.81,2.49,3.94,26.61788574,85.24817338
20141005,0.04,81.25,30.98,22.95,8.03,1.68,2.13,26.61788574,85.24817338
20141006,0.78,82.62,31.05,23.65,7.4,1.52,2.67,26.61788574,85.24817338
20141007,0.42,82.45,30.85,23.62,7.23,1.42,1.07,26.61788574,85.24817338
20141008,0.01,81.03,30.64,23.04,7.6,1.12,1.07,26.61788574,85.24817338
20141009,0.01,78.71,30.91,22.71,8.2,1.64,1.9,26.61788574,85.24817338
20141010,0.29,79.19,30.68,22.74,7.95,2.41,2.49,26.61788574,85.24817338
20141011,0.03,71.81,31.25,21.96,9.29,1.66,2.99,26.61788574,85.24817338
