Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130529,2.34,41.13,43.39,27.95,15.44,7.76,9.41,18.75198332,80.25077264
20130530,0.62,39.19,42.36,29.36,13.0,4.87,5.83,18.75198332,80.25077264
20130531,4.12,43.31,39.87,28.75,11.12,2.91,5.62,18.75198332,80.25077264
20130601,3.75,57.76,35.9,26.71,9.19,2.23,2.29,18.75198332,80.25077264
20130602,0.03,54.81,35.95,26.81,9.14,2.13,3.83,18.75198332,80.25077264
20130603,6.22,60.25,34.72,27.75,6.97,1.97,3.57,18.75198332,80.25077264
20130604,1.07,68.34,32.49,26.33,6.16,1.32,3.6,18.75198332,80.25077264
20130605,11.07,67.71,34.36,26.39,7.97,1.28,2.28,18.75198332,80.25077264
20130606,1.27,71.27,33.57,26.77,6.8,1.68,2.41,18.75198332,80.25077264
20130607,7.88,73.51,31.58,26.09,5.49,1.82,4.01,18.75198332,80.25077264
20130608,4.18,67.15,34.57,24.85,9.73,1.35,2.16,18.75198332,80.25077264
20130609,19.2,77.07,31.61,25.44,6.17,3.35,3.51,18.75198332,80.25077264
20130610,3.34,76.87,31.79,24.81,6.98,4.1,4.06,18.75198332,80.25077264
20130611,14.85,79.12,30.81,25.17,5.64,4.29,4.26,18.75198332,80.25077264
20130612,24.32,79.55,31.1,24.72,6.39,2.4,2.48,18.75198332,80.25077264
20130613,51.42,85.51,29.34,24.19,5.15,3.83,3.69,18.75198332,80.25077264
20130614,61.95,90.87,27.06,24.46,2.6,4.27,4.08,18.75198332,80.25077264
20130615,12.7,83.3,28.7,22.95,5.75,5.99,6.23,18.75198332,80.25077264
20130616,0.22,77.12,32.75,23.39,9.36,3.83,3.0,18.75198332,80.25077264
20130617,0.08,75.93,32.94,23.3,9.63,2.75,3.39,18.75198332,80.25077264
20130618,0.69,79.15,32.6,24.49,8.11,4.07,5.74,18.75198332,80.25077264
20130619,0.07,75.92,32.62,25.07,7.55,3.07,4.05,18.75198332,80.25077264
20130620,8.71,79.66,30.33,24.99,5.34,4.47,4.93,18.75198332,80.25077264
20130621,6.74,80.49,31.78,24.65,7.13,3.69,3.72,18.75198332,80.25077264
20130622,4.29,83.95,30.45,24.97,5.48,4.33,3.76,18.75198332,80.25077264
20130623,14.97,85.4,28.34,24.43,3.91,4.06,3.15,18.75198332,80.25077264
20130624,20.2,91.3,27.42,24.13,3.29,4.66,4.82,18.75198332,80.25077264
20130625,12.04,88.07,27.66,24.28,3.38,4.44,5.49,18.75198332,80.25077264
20130626,4.78,79.66,32.16,23.94,8.22,2.94,2.05,18.75198332,80.25077264
20130627,1.85,78.41,32.51,23.99,8.51,4.08,3.94,18.75198332,80.25077264
20130628,0.7,76.91,32.55,24.53,8.02,5.68,6.81,18.75198332,80.25077264
20130629,1.08,81.44,31.13,24.75,6.38,4.9,5.04,18.75198332,80.25077264
20130630,0.87,81.89,30.16,24.61,5.55,3.93,3.57,18.75198332,80.25077264
20130701,3.2,81.94,30.73,24.45,6.28,3.68,3.76,18.75198332,80.25077264
20130702,6.05,84.79,29.79,23.91,5.87,2.88,2.42,18.75198332,80.25077264
20130703,6.15,80.31,30.98,23.58,7.4,2.87,1.89,18.75198332,80.25077264
20130704,4.27,77.91,32.35,23.29,9.05,3.36,2.65,18.75198332,80.25077264
20130705,1.19,74.74,31.54,23.62,7.92,1.49,1.95,18.75198332,80.25077264
20130706,6.53,84.31,29.55,23.94,5.6,2.07,3.27,18.75198332,80.25077264
20130707,12.9,87.68,29.52,23.87,5.65,3.38,2.95,18.75198332,80.25077264
20130708,5.4,84.48,31.04,24.23,6.81,2.33,2.8,18.75198332,80.25077264
20130709,2.22,82.01,30.07,24.37,5.7,5.01,4.94,18.75198332,80.25077264
20130710,12.3,86.24,29.31,24.13,5.18,4.96,4.87,18.75198332,80.25077264
20130711,20.68,90.51,27.24,23.36,3.88,3.02,2.82,18.75198332,80.25077264
20130712,20.52,85.97,29.44,23.65,5.79,3.23,2.39,18.75198332,80.25077264
20130713,1.17,78.12,31.6,22.9,8.7,2.98,1.91,18.75198332,80.25077264
20130714,4.71,84.73,29.75,23.71,6.04,3.48,3.53,18.75198332,80.25077264
20130715,13.09,84.39,30.09,23.83,6.26,4.54,4.1,18.75198332,80.25077264
20130716,11.35,86.06,29.14,23.6,5.54,4.84,4.46,18.75198332,80.25077264
20130717,2.6,85.54,29.76,23.39,6.36,4.43,4.12,18.75198332,80.25077264
20130718,87.66,91.18,27.75,23.31,4.44,5.41,6.02,18.75198332,80.25077264
20130719,54.8,92.44,29.11,24.46,4.65,3.63,3.46,18.75198332,80.25077264
20130720,18.44,91.01,27.68,24.11,3.57,6.05,7.3,18.75198332,80.25077264
20130721,18.83,88.89,29.79,23.59,6.2,4.23,3.46,18.75198332,80.25077264
20130722,46.77,92.93,27.49,23.82,3.67,2.38,2.17,18.75198332,80.25077264
20130723,14.26,91.81,27.47,23.53,3.93,3.52,3.58,18.75198332,80.25077264
20130724,2.76,87.42,30.23,23.54,6.69,4.04,3.34,18.75198332,80.25077264
20130725,4.29,91.19,28.02,23.66,4.35,4.27,4.28,18.75198332,80.25077264
20130726,4.61,88.34,28.86,23.66,5.2,4.05,3.51,18.75198332,80.25077264
20130727,1.58,86.84,29.33,23.36,5.97,3.87,3.63,18.75198332,80.25077264
20130728,0.97,88.04,29.08,24.16,4.91,4.47,4.61,18.75198332,80.25077264
20130729,0.74,86.29,29.71,23.72,5.99,4.5,3.35,18.75198332,80.25077264
20130730,18.36,90.06,27.27,23.42,3.85,5.07,6.28,18.75198332,80.25077264
20130731,41.28,92.42,25.95,22.98,2.97,3.4,4.05,18.75198332,80.25077264
20130801,10.31,90.24,27.66,22.55,5.11,3.43,3.67,18.75198332,80.25077264
20130802,1.95,85.41,29.68,22.34,7.35,4.46,4.13,18.75198332,80.25077264
20130803,0.25,82.14,30.3,22.9,7.4,3.55,4.64,18.75198332,80.25077264
20130804,2.52,84.02,30.46,23.38,7.09,3.28,4.2,18.75198332,80.25077264
20130805,7.97,91.52,27.76,23.85,3.91,2.82,3.53,18.75198332,80.25077264
20130806,6.31,90.98,28.58,23.29,5.29,2.51,4.46,18.75198332,80.25077264
20130807,2.46,88.86,29.05,23.04,6.01,3.75,3.55,18.75198332,80.25077264
20130808,2.37,88.7,29.48,23.23,6.25,2.1,1.36,18.75198332,80.25077264
20130809,1.83,87.91,29.34,23.72,5.62,2.55,1.76,18.75198332,80.25077264
20130810,0.25,84.91,30.12,23.04,7.08,2.22,2.09,18.75198332,80.25077264
20130811,5.27,86.18,28.95,23.93,5.02,3.96,4.92,18.75198332,80.25077264
20130812,16.18,89.42,29.53,23.32,6.22,3.9,4.75,18.75198332,80.25077264
20130813,1.86,85.77,30.17,23.55,6.62,1.32,1.63,18.75198332,80.25077264
20130814,7.98,85.84,29.39,23.66,5.73,2.15,1.89,18.75198332,80.25077264
20130815,22.99,89.71,29.42,23.92,5.5,3.22,2.82,18.75198332,80.25077264
20130816,25.35,90.2,30.0,24.45,5.55,2.93,2.0,18.75198332,80.25077264
20130817,26.82,91.94,28.56,23.81,4.76,2.48,1.5,18.75198332,80.25077264
20130818,12.23,92.06,28.27,23.7,4.57,2.93,2.08,18.75198332,80.25077264
20130819,13.88,92.02,27.5,24.08,3.42,2.8,3.12,18.75198332,80.25077264
20130820,5.26,90.0,28.13,23.59,4.53,2.97,2.2,18.75198332,80.25077264
20130821,4.25,89.39,28.79,22.89,5.9,4.29,4.09,18.75198332,80.25077264
20130822,2.31,89.61,28.21,23.27,4.94,4.25,4.07,18.75198332,80.25077264
20130823,0.33,88.57,29.78,23.04,6.74,3.42,2.44,18.75198332,80.25077264
20130824,1.81,85.0,29.79,22.81,6.98,3.74,3.48,18.75198332,80.25077264
20130825,2.18,87.27,29.6,22.9,6.7,2.36,2.31,18.75198332,80.25077264
20130826,4.73,88.49,29.23,23.45,5.79,3.27,2.26,18.75198332,80.25077264
20130827,6.17,89.05,27.66,23.42,4.23,3.08,2.36,18.75198332,80.25077264
20130828,10.26,93.44,27.38,22.78,4.61,3.52,3.76,18.75198332,80.25077264
20130829,6.41,88.89,29.12,22.28,6.84,1.6,1.56,18.75198332,80.25077264
20130830,0.81,83.56,30.81,22.36,8.45,1.52,2.21,18.75198332,80.25077264
20130831,1.71,80.17,31.29,23.21,8.08,2.07,2.35,18.75198332,80.25077264
20130901,0.8,83.62,31.28,23.25,8.02,1.11,2.0,18.75198332,80.25077264
20130902,0.47,83.33,30.69,23.5,7.18,2.68,3.68,18.75198332,80.25077264
20130903,8.11,84.21,30.7,23.94,6.76,1.64,1.58,18.75198332,80.25077264
20130904,6.62,86.23,29.58,23.36,6.22,1.71,1.65,18.75198332,80.25077264
20130905,3.93,85.21,30.3,22.59,7.71,2.35,1.45,18.75198332,80.25077264
20130906,3.05,86.03,29.91,22.75,7.16,2.33,1.84,18.75198332,80.25077264
20130907,1.2,88.3,29.08,23.06,6.02,2.23,1.67,18.75198332,80.25077264
20130908,6.11,88.82,29.08,23.63,5.45,1.3,1.64,18.75198332,80.25077264
20130909,2.64,85.3,30.77,23.36,7.41,1.67,2.58,18.75198332,80.25077264
20130910,2.67,86.01,30.37,23.79,6.58,1.13,1.54,18.75198332,80.25077264
20130911,0.83,86.03,30.65,23.58,7.07,1.33,2.25,18.75198332,80.25077264
20130912,1.41,81.17,31.42,23.5,7.92,1.03,1.35,18.75198332,80.25077264
20130913,21.26,81.81,31.69,24.0,7.68,1.28,3.22,18.75198332,80.25077264
20130914,11.9,89.41,29.05,24.26,4.8,1.05,2.15,18.75198332,80.25077264
20130915,4.24,85.87,30.62,23.92,6.7,1.17,1.69,18.75198332,80.25077264
20130916,2.3,86.26,28.69,23.95,4.73,1.46,3.34,18.75198332,80.25077264
20130917,1.16,82.6,31.17,23.09,8.08,1.22,2.77,18.75198332,80.25077264
20130918,5.02,87.95,30.13,23.61,6.52,1.12,2.62,18.75198332,80.25077264
20130919,10.74,89.34,28.67,23.66,5.01,1.28,3.12,18.75198332,80.25077264
20130920,37.29,92.79,28.05,23.73,4.33,2.01,1.91,18.75198332,80.25077264
20130921,6.24,89.23,28.68,23.43,5.25,4.07,3.67,18.75198332,80.25077264
20130922,0.6,86.82,28.82,22.52,6.3,4.69,5.7,18.75198332,80.25077264
20130923,0.0,84.23,29.64,22.65,6.99,3.51,3.94,18.75198332,80.25077264
20130924,0.23,79.21,30.27,22.29,7.98,1.29,1.11,18.75198332,80.25077264
20130925,3.04,82.34,31.0,21.89,9.1,1.07,1.75,18.75198332,80.25077264
20130926,6.59,82.84,30.77,22.4,8.38,1.28,1.28,18.75198332,80.25077264
20130927,6.83,83.57,31.01,23.37,7.64,0.97,2.91,18.75198332,80.25077264
20130928,6.2,88.83,29.61,23.23,6.38,1.63,1.55,18.75198332,80.25077264
20130929,5.43,88.53,29.37,23.68,5.69,3.14,2.39,18.75198332,80.25077264
20130930,8.35,85.98,30.09,22.42,7.66,2.6,2.46,18.75198332,80.25077264
20131001,6.67,85.48,28.95,23.33,5.62,1.6,2.83,18.75198332,80.25077264
20131002,10.07,88.75,29.45,23.15,6.29,2.19,3.53,18.75198332,80.25077264
20131003,21.69,93.6,27.52,22.99,4.53,3.09,2.88,18.75198332,80.25077264
20131004,2.87,87.82,29.45,22.74,6.71,2.45,2.76,18.75198332,80.25077264
20131005,0.2,83.58,29.92,22.54,7.38,2.53,2.96,18.75198332,80.25077264
20131006,3.37,85.7,29.83,21.48,8.35,2.93,3.4,18.75198332,80.25077264
20131007,1.88,84.56,30.36,22.05,8.31,1.43,2.7,18.75198332,80.25077264
20131008,0.71,82.36,30.75,23.13,7.62,1.57,3.62,18.75198332,80.25077264
20131009,12.54,83.95,29.91,23.45,6.46,0.82,1.78,18.75198332,80.25077264
20131010,25.33,90.43,27.87,23.29,4.58,1.66,4.1,18.75198332,80.25077264
20131011,5.3,80.48,29.93,22.62,7.3,1.68,4.1,18.75198332,80.25077264
20131012,0.07,86.56,29.97,21.7,8.28,4.15,4.27,18.75198332,80.25077264
20131013,1.46,86.56,30.0,22.93,7.07,3.03,1.58,18.75198332,80.25077264
20131014,0.2,84.97,30.36,22.84,7.51,2.72,2.39,18.75198332,80.25077264
20131015,0.08,82.61,30.97,21.7,9.27,0.7,2.23,18.75198332,80.25077264
20131016,0.0,81.08,31.01,21.03,9.99,0.96,2.58,18.75198332,80.25077264
20131017,0.2,83.05,30.85,22.0,8.85,0.71,3.02,18.75198332,80.25077264
20131018,0.21,78.78,30.17,20.11,10.05,1.69,2.71,18.75198332,80.25077264
20131019,0.12,78.1,30.01,19.1,10.9,1.54,2.6,18.75198332,80.25077264
20131020,3.72,83.62,28.7,20.55,8.15,1.08,2.42,18.75198332,80.25077264
20131021,9.89,88.5,28.47,21.24,7.23,1.64,1.95,18.75198332,80.25077264
20131022,4.99,90.14,26.89,21.71,5.18,2.4,2.55,18.75198332,80.25077264
20131023,16.42,94.62,26.69,22.48,4.21,2.44,2.53,18.75198332,80.25077264
20131024,33.56,92.89,27.23,22.52,4.71,2.04,3.09,18.75198332,80.25077264
20131025,46.24,91.88,27.92,22.63,5.28,2.49,4.21,18.75198332,80.25077264
20131026,22.87,92.89,27.47,23.26,4.21,4.43,5.68,18.75198332,80.25077264
20131027,7.16,90.76,27.95,22.46,5.49,3.65,4.03,18.75198332,80.25077264
20131028,0.17,85.75,29.64,20.86,8.78,1.22,2.63,18.75198332,80.25077264
20131029,0.0,79.69,29.31,19.69,9.63,0.68,2.46,18.75198332,80.25077264
20131030,0.0,78.47,28.06,17.45,10.62,1.04,2.04,18.75198332,80.25077264
20131031,0.0,77.1,28.15,15.64,12.5,0.89,2.95,18.75198332,80.25077264
20131101,0.0,82.12,29.11,17.84,11.27,0.87,2.73,18.75198332,80.25077264
20131102,0.0,82.65,29.91,20.37,9.54,1.24,3.07,18.75198332,80.25077264
20131103,0.0,81.06,29.66,20.43,9.24,0.95,2.5,18.75198332,80.25077264
20131104,0.0,77.88,28.83,18.05,10.78,1.14,3.8,18.75198332,80.25077264
20131105,0.0,74.22,27.38,15.28,12.11,1.49,3.79,18.75198332,80.25077264
20131106,0.0,70.32,27.68,16.93,10.74,1.36,2.28,18.75198332,80.25077264
20131107,0.0,73.41,27.95,18.08,9.87,1.06,1.53,18.75198332,80.25077264
20131108,0.0,75.75,28.38,18.27,10.12,1.18,2.19,18.75198332,80.25077264
20131109,0.0,76.91,28.78,18.23,10.55,1.47,3.05,18.75198332,80.25077264
20131110,0.0,79.07,28.57,16.93,11.64,1.13,3.69,18.75198332,80.25077264
20131111,0.0,81.16,27.42,15.7,11.72,0.91,2.66,18.75198332,80.25077264
20131112,0.0,76.3,26.77,15.12,11.66,1.18,2.86,18.75198332,80.25077264
20131113,0.0,75.58,26.66,13.64,13.02,1.81,3.67,18.75198332,80.25077264
20131114,0.0,79.2,25.8,13.17,12.64,0.69,2.52,18.75198332,80.25077264
20131115,0.0,79.55,25.36,13.3,12.06,1.24,2.8,18.75198332,80.25077264
20131116,0.04,81.79,26.89,12.72,14.17,1.33,3.95,18.75198332,80.25077264
20131117,0.03,84.37,26.89,17.05,9.84,1.36,3.07,18.75198332,80.25077264
20131118,0.0,83.02,28.69,18.06,10.63,0.8,2.33,18.75198332,80.25077264
20131119,0.0,82.69,28.5,17.29,11.21,0.71,2.22,18.75198332,80.25077264
20131120,0.02,82.64,28.63,16.15,12.48,1.02,2.77,18.75198332,80.25077264
20131121,0.28,84.28,28.83,16.79,12.04,1.92,2.42,18.75198332,80.25077264
20131122,3.77,90.86,23.96,19.09,4.88,1.66,2.18,18.75198332,80.25077264
20131123,2.72,86.52,28.48,20.66,7.82,3.63,4.25,18.75198332,80.25077264
20131124,0.93,84.65,28.67,21.18,7.5,1.31,2.53,18.75198332,80.25077264
20131125,0.04,84.36,29.32,20.53,8.79,1.63,4.13,18.75198332,80.25077264
20131126,0.0,76.92,27.98,16.05,11.92,1.46,3.24,18.75198332,80.25077264
20131127,0.0,76.51,27.24,13.09,14.15,1.94,4.1,18.75198332,80.25077264
20131128,0.22,81.52,27.42,13.95,13.48,1.97,4.09,18.75198332,80.25077264
20131129,1.55,85.2,28.7,19.57,9.13,3.56,5.09,18.75198332,80.25077264
20131130,0.01,80.77,29.77,20.52,9.24,0.76,2.09,18.75198332,80.25077264
20131201,0.09,81.38,29.43,19.93,9.5,1.01,2.06,18.75198332,80.25077264
20131202,0.01,78.71,29.17,18.42,10.75,1.39,3.36,18.75198332,80.25077264
20131203,0.0,81.9,28.41,18.86,9.54,1.16,3.62,18.75198332,80.25077264
20131204,0.0,74.86,28.06,15.74,12.32,1.65,3.77,18.75198332,80.25077264
20131205,0.0,74.61,27.85,14.01,13.84,2.02,3.69,18.75198332,80.25077264
20131206,0.0,73.05,26.13,13.11,13.02,1.09,3.36,18.75198332,80.25077264
20131207,0.0,69.8,26.07,10.58,15.48,1.25,3.32,18.75198332,80.25077264
20131208,0.0,70.28,27.0,11.17,15.83,1.0,3.38,18.75198332,80.25077264
20131209,0.0,74.52,27.04,10.83,16.21,1.49,4.66,18.75198332,80.25077264
20131210,0.0,75.62,27.56,10.96,16.59,1.25,4.32,18.75198332,80.25077264
20131211,0.0,76.15,28.89,13.37,15.52,1.35,4.03,18.75198332,80.25077264
20131212,0.0,69.1,27.45,13.39,14.06,1.44,3.84,18.75198332,80.25077264
20131213,0.0,58.12,27.24,10.19,17.05,1.75,3.81,18.75198332,80.25077264
20131214,0.0,57.88,26.84,11.27,15.57,1.4,2.88,18.75198332,80.25077264
20131215,0.0,60.58,27.69,11.72,15.97,1.91,5.04,18.75198332,80.25077264
20131216,0.0,64.27,26.83,10.13,16.7,1.99,4.32,18.75198332,80.25077264
20131217,0.0,60.18,27.31,11.41,15.91,1.96,3.96,18.75198332,80.25077264
20131218,0.0,55.76,27.11,12.89,14.22,1.51,2.34,18.75198332,80.25077264
20131219,0.0,62.56,27.17,12.35,14.82,1.53,3.15,18.75198332,80.25077264
20131220,0.0,67.95,27.21,12.63,14.58,1.1,2.72,18.75198332,80.25077264
20131221,0.0,75.09,27.15,12.98,14.17,1.58,2.42,18.75198332,80.25077264
20131222,0.0,76.36,27.5,15.08,12.42,2.27,2.78,18.75198332,80.25077264
20131223,0.0,72.22,28.03,14.74,13.29,1.67,3.18,18.75198332,80.25077264
20131224,0.0,68.25,28.22,14.75,13.47,1.58,1.48,18.75198332,80.25077264
20131225,0.0,67.79,27.9,14.09,13.81,1.32,2.3,18.75198332,80.25077264
20131226,0.0,68.25,27.9,13.87,14.02,1.12,2.44,18.75198332,80.25077264
20131227,0.0,69.77,27.3,13.43,13.87,1.0,2.77,18.75198332,80.25077264
20131228,0.0,68.68,27.11,13.87,13.24,1.22,3.03,18.75198332,80.25077264
20131229,0.0,69.32,27.99,14.13,13.85,1.27,3.01,18.75198332,80.25077264
20131230,0.0,73.31,27.28,14.02,13.26,1.11,2.0,18.75198332,80.25077264
20131231,0.0,69.39,27.81,14.04,13.77,2.35,3.65,18.75198332,80.25077264
20140101,0.0,65.25,28.35,13.74,14.62,1.47,3.34,18.75198332,80.25077264
20140102,0.0,60.79,29.12,14.02,15.1,1.25,2.39,18.75198332,80.25077264
20140103,0.0,60.84,28.9,13.65,15.25,1.48,2.99,18.75198332,80.25077264
20140104,0.0,64.07,29.6,14.09,15.51,1.84,3.1,18.75198332,80.25077264
20140105,0.0,68.39,29.69,14.76,14.93,2.06,2.85,18.75198332,80.25077264
20140106,0.0,65.37,29.67,15.88,13.8,1.96,3.73,18.75198332,80.25077264
20140107,0.0,62.8,29.77,15.77,14.01,1.53,2.84,18.75198332,80.25077264
20140108,0.0,63.9,29.87,14.91,14.96,1.07,2.35,18.75198332,80.25077264
20140109,0.0,67.33,29.46,15.3,14.16,1.31,2.37,18.75198332,80.25077264
20140110,0.0,66.88,30.04,15.8,14.24,2.09,3.84,18.75198332,80.25077264
20140111,0.0,68.99,29.59,17.06,12.53,3.02,2.95,18.75198332,80.25077264
20140112,0.0,62.23,30.15,15.5,14.64,2.04,4.91,18.75198332,80.25077264
20140113,0.14,59.17,30.5,15.84,14.66,1.6,2.92,18.75198332,80.25077264
20140114,0.01,64.86,29.21,15.83,13.37,2.2,3.42,18.75198332,80.25077264
20140115,0.0,61.61,30.75,16.21,14.54,1.82,3.65,18.75198332,80.25077264
20140116,0.0,61.96,31.09,16.23,14.86,1.3,3.58,18.75198332,80.25077264
20140117,0.07,64.84,30.26,16.43,13.84,2.1,3.0,18.75198332,80.25077264
20140118,0.0,65.53,30.12,17.44,12.68,3.25,3.48,18.75198332,80.25077264
20140119,0.0,60.77,30.95,16.96,13.99,2.14,2.97,18.75198332,80.25077264
20140120,0.0,58.63,30.8,16.35,14.45,1.67,1.7,18.75198332,80.25077264
20140121,0.0,57.74,31.08,16.05,15.03,1.61,2.75,18.75198332,80.25077264
20140122,0.0,62.95,29.64,15.76,13.88,1.29,2.66,18.75198332,80.25077264
20140123,0.0,63.24,29.83,16.78,13.05,2.38,3.82,18.75198332,80.25077264
20140124,0.0,57.46,29.88,17.74,12.15,2.28,4.45,18.75198332,80.25077264
20140125,0.0,53.37,31.32,17.48,13.84,1.33,3.35,18.75198332,80.25077264
20140126,0.0,51.63,31.88,15.8,16.08,2.11,2.89,18.75198332,80.25077264
20140127,0.0,48.75,31.09,15.7,15.39,1.28,2.67,18.75198332,80.25077264
20140128,0.0,40.48,31.19,14.06,17.13,1.65,3.65,18.75198332,80.25077264
20140129,0.0,43.74,30.87,12.57,18.3,2.09,4.5,18.75198332,80.25077264
20140130,0.0,46.05,31.02,14.52,16.5,1.93,4.32,18.75198332,80.25077264
20140131,0.0,43.68,31.1,13.51,17.6,2.28,4.57,18.75198332,80.25077264
20140201,0.0,44.28,31.27,14.32,16.95,1.65,3.31,18.75198332,80.25077264
20140202,0.0,41.57,32.45,14.81,17.64,1.92,3.62,18.75198332,80.25077264
20140203,0.0,35.86,33.53,15.35,18.18,1.99,4.21,18.75198332,80.25077264
20140204,0.0,33.29,33.8,14.41,19.39,1.89,4.2,18.75198332,80.25077264
20140205,0.0,32.49,34.06,15.38,18.68,2.09,3.99,18.75198332,80.25077264
20140206,0.0,32.39,34.82,15.7,19.12,2.27,4.6,18.75198332,80.25077264
20140207,0.0,36.67,34.69,16.02,18.67,1.72,3.81,18.75198332,80.25077264
20140208,0.0,40.03,34.47,16.9,17.57,1.33,3.36,18.75198332,80.25077264
20140209,0.0,39.49,35.01,16.53,18.48,3.39,5.05,18.75198332,80.25077264
20140210,0.0,37.42,33.65,15.54,18.11,2.5,2.77,18.75198332,80.25077264
20140211,0.0,40.06,32.91,16.36,16.56,3.73,4.39,18.75198332,80.25077264
20140212,0.0,45.41,33.33,16.37,16.96,3.01,5.3,18.75198332,80.25077264
20140213,0.0,50.44,33.28,18.77,14.52,3.09,1.68,18.75198332,80.25077264
20140214,0.01,58.75,29.55,19.2,10.36,3.25,2.61,18.75198332,80.25077264
20140215,0.16,54.83,29.61,19.17,10.44,3.59,3.9,18.75198332,80.25077264
20140216,0.73,47.39,31.86,20.66,11.2,3.95,4.98,18.75198332,80.25077264
20140217,0.0,33.94,32.1,17.03,15.07,2.54,3.16,18.75198332,80.25077264
20140218,0.0,26.31,32.5,13.51,19.0,1.77,4.38,18.75198332,80.25077264
20140219,0.0,35.49,32.88,13.15,19.73,2.85,5.48,18.75198332,80.25077264
20140220,0.0,37.64,34.44,15.38,19.06,2.06,4.59,18.75198332,80.25077264
20140221,0.01,50.67,33.85,17.26,16.59,3.12,5.57,18.75198332,80.25077264
20140222,0.01,51.3,34.16,18.88,15.29,3.52,4.66,18.75198332,80.25077264
20140223,0.24,49.62,33.94,19.89,14.05,3.1,3.56,18.75198332,80.25077264
20140224,0.0,45.54,34.87,18.67,16.2,2.18,3.77,18.75198332,80.25077264
20140225,0.0,44.07,35.55,19.49,16.05,1.36,3.39,18.75198332,80.25077264
20140226,0.92,44.18,34.85,18.74,16.11,1.54,3.89,18.75198332,80.25077264
20140227,1.38,45.05,34.96,18.76,16.2,2.34,5.09,18.75198332,80.25077264
20140228,2.23,49.48,33.34,17.87,15.47,2.8,4.23,18.75198332,80.25077264
20140301,2.64,58.04,32.74,19.07,13.67,3.44,4.47,18.75198332,80.25077264
20140302,7.88,66.11,30.65,19.77,10.88,1.78,4.73,18.75198332,80.25077264
20140303,4.4,59.5,31.05,19.33,11.72,2.96,5.15,18.75198332,80.25077264
20140304,6.26,68.7,27.94,18.79,9.14,2.86,4.3,18.75198332,80.25077264
20140305,0.01,59.46,30.93,17.75,13.18,2.71,3.06,18.75198332,80.25077264
20140306,0.88,58.65,32.2,19.97,12.24,2.0,4.29,18.75198332,80.25077264
20140307,0.02,56.26,33.1,19.02,14.09,1.69,3.08,18.75198332,80.25077264
20140308,11.55,61.96,31.99,20.21,11.77,2.34,5.24,18.75198332,80.25077264
20140309,17.78,70.54,30.06,19.56,10.5,1.98,4.4,18.75198332,80.25077264
20140310,1.0,64.44,31.11,18.96,12.16,1.41,3.2,18.75198332,80.25077264
20140311,0.0,55.22,33.9,19.03,14.88,2.19,4.38,18.75198332,80.25077264
20140312,0.2,59.18,31.15,20.42,10.73,3.11,4.73,18.75198332,80.25077264
20140313,0.0,52.53,33.57,21.51,12.06,1.2,2.42,18.75198332,80.25077264
20140314,0.02,48.75,36.24,20.78,15.46,1.48,2.36,18.75198332,80.25077264
20140315,0.0,46.84,36.65,21.04,15.61,2.32,4.61,18.75198332,80.25077264
20140316,0.0,42.01,37.54,22.56,14.98,0.98,2.65,18.75198332,80.25077264
20140317,0.0,40.66,37.14,21.58,15.56,2.66,3.57,18.75198332,80.25077264
20140318,0.0,42.17,38.25,21.7,16.55,3.42,5.95,18.75198332,80.25077264
20140319,0.0,42.97,37.9,22.13,15.78,2.02,2.86,18.75198332,80.25077264
20140320,0.0,37.54,38.38,23.19,15.19,2.66,3.55,18.75198332,80.25077264
20140321,0.0,36.59,39.11,22.77,16.34,3.83,6.43,18.75198332,80.25077264
20140322,0.0,36.32,38.42,22.27,16.15,3.27,4.61,18.75198332,80.25077264
20140323,0.0,37.39,39.05,22.08,16.97,3.66,6.22,18.75198332,80.25077264
20140324,0.01,37.92,39.18,22.14,17.04,2.56,4.45,18.75198332,80.25077264
20140325,0.01,37.89,39.23,22.41,16.82,3.34,6.05,18.75198332,80.25077264
20140326,0.0,35.29,39.84,23.89,15.95,3.85,5.77,18.75198332,80.25077264
20140327,0.0,28.97,40.51,22.72,17.79,2.89,5.38,18.75198332,80.25077264
20140328,0.0,26.26,41.19,22.71,18.47,2.93,4.91,18.75198332,80.25077264
20140329,0.0,23.58,42.08,25.16,16.93,2.7,4.23,18.75198332,80.25077264
20140330,0.0,22.88,42.26,25.52,16.75,1.1,1.37,18.75198332,80.25077264
20140331,0.0,20.27,42.58,25.42,17.16,1.25,2.41,18.75198332,80.25077264
20140401,0.0,23.99,41.84,24.02,17.82,1.52,3.73,18.75198332,80.25077264
20140402,0.0,21.83,41.47,25.03,16.44,1.2,1.27,18.75198332,80.25077264
20140403,0.0,21.09,41.33,23.46,17.87,2.17,2.54,18.75198332,80.25077264
20140404,0.0,17.48,42.21,23.28,18.94,2.26,2.8,18.75198332,80.25077264
20140405,0.0,17.55,42.11,23.89,18.22,2.13,2.9,18.75198332,80.25077264
20140406,0.0,18.23,42.26,23.41,18.85,3.12,5.82,18.75198332,80.25077264
20140407,0.0,28.07,42.81,23.73,19.08,2.69,5.18,18.75198332,80.25077264
20140408,0.12,22.96,43.13,25.31,17.81,2.5,5.31,18.75198332,80.25077264
20140409,0.16,23.74,41.6,26.98,14.62,1.95,3.43,18.75198332,80.25077264
