Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121016,0.0,71.18,29.12,18.29,10.83,1.74,3.64,25.30033401,91.25750496
20121017,0.0,76.56,28.23,20.22,8.01,1.42,4.26,25.30033401,91.25750496
20121018,0.0,78.22,28.81,19.39,9.42,2.17,4.99,25.30033401,91.25750496
20121019,0.27,77.38,27.76,19.26,8.5,1.95,3.81,25.30033401,91.25750496
20121020,0.0,74.84,28.16,18.46,9.7,1.79,3.49,25.30033401,91.25750496
20121021,0.0,79.53,27.62,18.43,9.19,1.52,3.7,25.30033401,91.25750496
20121022,0.0,83.23,27.42,18.33,9.09,1.2,3.7,25.30033401,91.25750496
20121023,0.0,85.39,26.75,17.63,9.12,1.17,3.17,25.30033401,91.25750496
20121024,0.0,82.41,26.63,16.64,9.99,2.48,3.65,25.30033401,91.25750496
20121025,0.0,80.3,25.33,15.36,9.97,2.22,2.21,25.30033401,91.25750496
20121026,0.0,75.26,26.64,16.81,9.83,1.61,4.55,25.30033401,91.25750496
20121027,0.0,82.79,27.03,16.47,10.56,1.67,4.34,25.30033401,91.25750496
20121028,0.0,86.57,27.17,17.89,9.28,2.45,4.42,25.30033401,91.25750496
20121029,0.0,83.6,27.82,18.6,9.22,1.13,3.69,25.30033401,91.25750496
20121030,0.0,79.62,28.55,18.1,10.45,1.59,3.55,25.30033401,91.25750496
20121031,0.0,79.01,28.15,18.08,10.07,1.35,3.13,25.30033401,91.25750496
20121101,0.0,77.01,28.12,18.69,9.43,1.8,3.7,25.30033401,91.25750496
20121102,0.06,65.03,25.96,17.31,8.65,1.96,3.31,25.30033401,91.25750496
20121103,0.73,61.65,25.06,17.2,7.86,1.64,2.37,25.30033401,91.25750496
20121104,3.69,74.86,25.16,17.63,7.53,2.4,2.6,25.30033401,91.25750496
20121105,8.08,81.99,25.15,17.3,7.85,2.24,2.39,25.30033401,91.25750496
20121106,13.13,94.62,23.54,19.44,4.1,3.3,3.71,25.30033401,91.25750496
20121107,1.31,84.34,24.99,15.21,9.78,3.39,3.61,25.30033401,91.25750496
20121108,0.0,74.85,23.7,14.09,9.61,2.37,3.89,25.30033401,91.25750496
20121109,0.0,73.35,23.99,12.31,11.68,1.17,3.07,25.30033401,91.25750496
20121110,0.0,78.31,24.01,13.57,10.44,2.19,4.41,25.30033401,91.25750496
20121111,0.0,79.91,23.97,14.8,9.17,1.84,1.59,25.30033401,91.25750496
20121112,0.0,83.05,24.19,15.08,9.12,2.16,2.77,25.30033401,91.25750496
20121113,0.0,82.54,24.28,15.08,9.21,1.86,2.42,25.30033401,91.25750496
20121114,0.0,78.88,23.98,16.1,7.88,2.08,3.16,25.30033401,91.25750496
20121115,0.0,76.19,25.23,15.5,9.73,2.32,4.55,25.30033401,91.25750496
20121116,0.0,75.89,26.47,14.41,12.06,2.72,5.9,25.30033401,91.25750496
20121117,0.0,75.41,26.75,15.9,10.85,1.5,3.09,25.30033401,91.25750496
20121118,0.0,78.86,26.43,17.44,8.98,1.6,2.29,25.30033401,91.25750496
20121119,0.0,76.39,26.7,15.55,11.15,1.8,3.42,25.30033401,91.25750496
20121120,0.0,75.09,26.85,16.76,10.09,2.71,5.6,25.30033401,91.25750496
20121121,0.0,70.91,26.12,15.36,10.76,2.57,4.32,25.30033401,91.25750496
20121122,0.0,68.87,22.81,12.29,10.52,2.44,4.3,25.30033401,91.25750496
20121123,0.0,64.19,24.82,11.84,12.98,2.03,3.79,25.30033401,91.25750496
20121124,0.0,66.97,22.69,11.53,11.16,2.34,3.64,25.30033401,91.25750496
20121125,0.0,70.97,20.72,10.08,10.64,3.2,4.09,25.30033401,91.25750496
20121126,0.0,68.64,22.95,10.7,12.25,2.25,4.99,25.30033401,91.25750496
20121127,0.0,65.5,21.77,12.25,9.52,3.07,4.32,25.30033401,91.25750496
20121128,0.0,68.27,21.78,11.25,10.53,1.55,3.38,25.30033401,91.25750496
20121129,0.0,74.86,22.65,10.03,12.62,2.19,4.65,25.30033401,91.25750496
20121130,0.0,75.72,22.56,11.65,10.91,2.06,2.83,25.30033401,91.25750496
20121201,0.0,67.65,22.77,12.91,9.86,1.78,3.79,25.30033401,91.25750496
20121202,0.0,74.87,23.31,11.15,12.17,2.43,4.7,25.30033401,91.25750496
20121203,0.0,80.18,23.51,11.48,12.03,2.63,4.55,25.30033401,91.25750496
20121204,0.0,66.87,22.96,10.82,12.14,1.68,3.25,25.30033401,91.25750496
20121205,0.0,64.4,23.56,9.79,13.77,2.52,5.36,25.30033401,91.25750496
20121206,0.0,71.81,23.32,12.15,11.16,2.05,3.27,25.30033401,91.25750496
20121207,0.0,77.74,21.47,10.78,10.69,1.93,3.42,25.30033401,91.25750496
20121208,0.0,78.67,20.61,10.2,10.42,2.19,2.31,25.30033401,91.25750496
20121209,0.0,80.4,21.05,10.22,10.83,3.11,3.78,25.30033401,91.25750496
20121210,0.0,70.7,20.81,10.05,10.77,2.86,3.42,25.30033401,91.25750496
20121211,0.0,63.52,21.89,12.35,9.54,2.57,3.37,25.30033401,91.25750496
20121212,0.13,80.95,21.43,13.41,8.02,3.13,3.87,25.30033401,91.25750496
20121213,0.0,78.98,21.07,11.75,9.32,2.7,4.67,25.30033401,91.25750496
20121214,0.0,66.48,22.2,10.87,11.34,1.79,4.24,25.30033401,91.25750496
20121215,0.0,68.74,22.49,11.57,10.92,2.45,4.55,25.30033401,91.25750496
20121216,0.0,70.46,22.5,11.24,11.26,2.51,4.25,25.30033401,91.25750496
20121217,0.0,67.13,21.6,11.12,10.48,1.83,3.11,25.30033401,91.25750496
20121218,0.0,76.9,21.82,9.23,12.59,2.51,4.11,25.30033401,91.25750496
20121219,0.0,83.06,19.56,9.4,10.16,2.8,3.49,25.30033401,91.25750496
20121220,0.0,73.85,18.63,8.64,10.0,2.78,2.69,25.30033401,91.25750496
20121221,0.0,61.09,19.98,9.22,10.76,1.8,2.84,25.30033401,91.25750496
20121222,0.0,64.43,20.54,6.7,13.84,2.32,4.65,25.30033401,91.25750496
20121223,0.0,68.53,23.9,8.4,15.5,3.22,6.4,25.30033401,91.25750496
20121224,0.0,73.47,22.11,11.21,10.9,1.67,3.71,25.30033401,91.25750496
20121225,0.0,71.78,20.83,9.99,10.84,1.91,2.96,25.30033401,91.25750496
20121226,0.0,61.39,19.14,8.67,10.47,1.39,3.05,25.30033401,91.25750496
20121227,0.0,74.92,20.28,6.72,13.56,2.74,5.32,25.30033401,91.25750496
20121228,0.0,73.9,20.13,7.39,12.74,2.42,4.4,25.30033401,91.25750496
20121229,0.0,72.81,19.87,9.59,10.28,1.85,1.97,25.30033401,91.25750496
20121230,0.0,73.18,20.55,8.36,12.19,1.42,2.86,25.30033401,91.25750496
20121231,32.66,71.07,19.3,7.9,11.4,1.25,2.23,25.30033401,91.25750496
20130101,0.0,63.82,21.11,10.33,10.79,2.09,3.1,25.30033401,91.25750496
20130102,0.0,65.44,21.75,11.39,10.36,2.05,2.59,25.30033401,91.25750496
20130103,0.0,76.21,18.41,11.04,7.37,2.1,3.69,25.30033401,91.25750496
20130104,0.0,79.66,20.56,11.12,9.44,2.91,3.35,25.30033401,91.25750496
20130105,0.0,57.87,20.11,10.79,9.32,1.96,3.02,25.30033401,91.25750496
20130106,0.0,50.74,21.24,9.77,11.47,2.28,4.09,25.30033401,91.25750496
20130107,0.0,59.31,18.72,5.73,12.99,3.09,3.07,25.30033401,91.25750496
20130108,0.0,50.32,16.9,3.37,13.54,2.9,3.2,25.30033401,91.25750496
20130109,0.0,56.3,15.98,3.39,12.58,2.3,3.75,25.30033401,91.25750496
20130110,0.0,61.68,15.6,2.88,12.72,2.26,2.52,25.30033401,91.25750496
20130111,0.0,69.51,17.37,3.68,13.69,2.1,4.3,25.30033401,91.25750496
20130112,0.0,72.77,19.95,6.1,13.85,2.05,4.57,25.30033401,91.25750496
20130113,0.0,74.5,19.94,6.72,13.22,1.8,4.48,25.30033401,91.25750496
20130114,0.0,69.51,20.27,8.85,11.42,2.49,2.9,25.30033401,91.25750496
20130115,0.0,66.74,21.09,10.34,10.75,1.49,2.93,25.30033401,91.25750496
20130116,0.0,62.8,21.82,11.02,10.8,1.53,2.98,25.30033401,91.25750496
20130117,0.0,63.25,22.8,12.25,10.55,1.5,2.15,25.30033401,91.25750496
20130118,0.0,65.35,23.42,13.96,9.46,1.27,2.48,25.30033401,91.25750496
20130119,0.0,69.23,23.81,12.84,10.98,1.95,3.22,25.30033401,91.25750496
20130120,0.0,75.43,23.31,11.67,11.64,1.87,1.67,25.30033401,91.25750496
20130121,0.0,50.83,22.66,9.14,13.52,2.66,5.67,25.30033401,91.25750496
20130122,0.0,56.39,21.78,7.26,14.52,2.05,5.76,25.30033401,91.25750496
20130123,0.0,60.08,22.31,8.54,13.77,1.9,5.58,25.30033401,91.25750496
20130124,0.0,50.04,22.33,8.11,14.21,2.92,6.48,25.30033401,91.25750496
20130125,0.0,42.0,21.37,7.41,13.97,2.91,6.33,25.30033401,91.25750496
20130126,0.0,49.78,21.6,6.52,15.08,2.51,5.14,25.30033401,91.25750496
20130127,0.0,52.7,20.48,8.48,12.0,1.46,3.26,25.30033401,91.25750496
20130128,0.0,63.14,22.34,10.38,11.96,1.82,2.98,25.30033401,91.25750496
20130129,0.0,68.46,22.21,10.12,12.1,1.12,2.6,25.30033401,91.25750496
20130130,0.0,57.96,21.96,11.88,10.08,2.37,4.28,25.30033401,91.25750496
20130131,0.0,58.17,21.89,11.95,9.94,1.79,3.47,25.30033401,91.25750496
20130201,0.0,69.46,20.2,10.91,9.29,1.6,3.2,25.30033401,91.25750496
20130202,0.0,61.87,22.67,11.07,11.6,1.77,3.26,25.30033401,91.25750496
20130203,0.0,63.06,22.92,12.9,10.01,1.48,3.23,25.30033401,91.25750496
20130204,0.0,61.02,24.02,12.56,11.46,1.83,3.27,25.30033401,91.25750496
20130205,0.0,66.96,25.34,12.98,12.36,1.84,3.67,25.30033401,91.25750496
20130206,0.0,62.34,26.98,14.77,12.21,2.49,4.75,25.30033401,91.25750496
20130207,0.0,60.62,27.14,14.44,12.7,1.87,3.8,25.30033401,91.25750496
20130208,0.0,64.34,25.68,13.13,12.55,3.39,4.53,25.30033401,91.25750496
20130209,0.0,44.87,24.83,11.66,13.17,2.25,5.03,25.30033401,91.25750496
20130210,0.0,44.89,26.21,10.04,16.17,3.27,6.07,25.30033401,91.25750496
20130211,0.0,43.35,26.53,11.4,15.13,3.32,6.5,25.30033401,91.25750496
20130212,0.0,42.23,26.61,11.82,14.79,2.74,5.86,25.30033401,91.25750496
20130213,0.0,45.55,27.15,12.18,14.97,3.2,5.81,25.30033401,91.25750496
20130214,0.0,44.34,26.36,11.8,14.56,2.77,3.12,25.30033401,91.25750496
20130215,0.0,43.81,26.76,12.01,14.75,1.64,3.51,25.30033401,91.25750496
20130216,0.03,48.46,28.78,13.76,15.02,4.3,7.8,25.30033401,91.25750496
20130217,4.77,69.72,23.7,14.0,9.7,4.46,7.27,25.30033401,91.25750496
20130218,6.16,70.72,21.7,11.62,10.08,3.19,3.12,25.30033401,91.25750496
20130219,0.0,55.34,23.2,10.76,12.43,1.14,3.76,25.30033401,91.25750496
20130220,0.0,59.09,25.19,10.69,14.51,2.69,6.33,25.30033401,91.25750496
20130221,0.0,53.1,26.59,11.86,14.73,2.66,6.27,25.30033401,91.25750496
20130222,0.0,56.99,28.04,12.5,15.55,2.32,5.3,25.30033401,91.25750496
20130223,0.0,58.62,28.84,14.2,14.64,2.68,5.21,25.30033401,91.25750496
20130224,0.0,51.15,29.26,15.83,13.44,3.14,6.82,25.30033401,91.25750496
20130225,0.0,48.26,28.72,13.99,14.73,2.48,2.42,25.30033401,91.25750496
20130226,0.0,49.45,28.93,13.54,15.39,2.03,5.49,25.30033401,91.25750496
20130227,0.0,50.67,28.75,14.44,14.32,1.99,4.73,25.30033401,91.25750496
20130228,0.0,45.44,28.37,13.93,14.43,2.91,4.09,25.30033401,91.25750496
20130301,0.0,43.84,27.61,12.08,15.53,1.4,3.63,25.30033401,91.25750496
20130302,0.0,40.5,28.5,12.65,15.84,2.43,4.28,25.30033401,91.25750496
20130303,0.0,44.25,28.3,15.11,13.19,1.33,2.51,25.30033401,91.25750496
20130304,0.0,45.91,28.94,16.24,12.71,2.84,5.04,25.30033401,91.25750496
20130305,0.0,43.61,29.29,16.65,12.64,2.2,4.25,25.30033401,91.25750496
20130306,0.0,47.44,28.31,16.02,12.28,2.19,2.68,25.30033401,91.25750496
20130307,0.0,47.36,28.46,17.3,11.16,1.91,3.3,25.30033401,91.25750496
20130308,0.0,42.16,29.47,16.67,12.81,2.7,6.18,25.30033401,91.25750496
20130309,0.0,46.15,28.52,15.31,13.21,3.21,3.71,25.30033401,91.25750496
20130310,0.0,39.55,28.93,17.15,11.78,2.15,2.84,25.30033401,91.25750496
20130311,0.58,45.21,28.21,16.96,11.25,3.09,3.68,25.30033401,91.25750496
20130312,0.24,51.26,28.57,15.8,12.76,2.84,3.49,25.30033401,91.25750496
20130313,5.56,72.2,26.81,15.67,11.15,2.97,3.9,25.30033401,91.25750496
20130314,0.14,64.55,29.06,17.52,11.54,1.87,2.68,25.30033401,91.25750496
20130315,0.0,59.24,29.52,19.91,9.62,2.67,4.55,25.30033401,91.25750496
20130316,0.0,45.02,31.38,18.01,13.37,3.71,4.54,25.30033401,91.25750496
20130317,0.46,41.66,30.86,16.66,14.19,4.23,6.4,25.30033401,91.25750496
20130318,0.45,47.41,27.63,15.2,12.43,4.31,5.12,25.30033401,91.25750496
20130319,0.0,43.07,28.7,14.05,14.65,4.1,4.81,25.30033401,91.25750496
20130320,0.0,48.07,28.89,15.48,13.41,2.12,3.48,25.30033401,91.25750496
20130321,3.81,57.63,29.08,16.9,12.19,1.2,2.53,25.30033401,91.25750496
20130322,6.37,53.52,28.6,17.29,11.31,2.99,3.39,25.30033401,91.25750496
20130323,3.3,55.04,28.94,18.11,10.83,2.09,3.21,25.30033401,91.25750496
20130324,0.76,55.95,30.45,19.1,11.35,1.58,3.01,25.30033401,91.25750496
20130325,0.0,46.53,31.32,17.59,13.73,4.81,5.94,25.30033401,91.25750496
20130326,0.0,44.17,31.15,17.94,13.21,5.44,6.59,25.30033401,91.25750496
20130327,0.0,33.69,31.51,16.71,14.8,3.25,3.62,25.30033401,91.25750496
20130328,0.0,35.94,30.13,17.92,12.2,2.63,3.33,25.30033401,91.25750496
20130329,0.0,42.87,31.67,17.53,14.14,4.82,6.2,25.30033401,91.25750496
20130330,1.41,52.57,31.79,17.11,14.67,5.09,6.13,25.30033401,91.25750496
20130331,4.06,48.78,32.13,20.04,12.09,3.96,4.73,25.30033401,91.25750496
20130401,2.11,48.47,31.35,20.06,11.29,3.52,4.47,25.30033401,91.25750496
20130402,0.94,49.26,32.05,19.53,12.52,2.81,3.62,25.30033401,91.25750496
20130403,0.45,50.98,33.18,18.88,14.3,2.9,4.67,25.30033401,91.25750496
20130404,0.0,42.96,33.9,18.44,15.46,6.59,7.84,25.30033401,91.25750496
20130405,0.0,34.63,33.41,17.75,15.66,4.03,4.95,25.30033401,91.25750496
20130406,0.0,30.23,32.88,15.65,17.23,4.49,4.85,25.30033401,91.25750496
20130407,0.0,40.76,32.14,16.63,15.51,2.88,3.18,25.30033401,91.25750496
20130408,0.0,55.01,32.63,17.27,15.37,1.37,2.26,25.30033401,91.25750496
20130409,0.0,57.51,33.35,18.72,14.63,2.03,3.12,25.30033401,91.25750496
20130410,3.21,62.11,33.16,20.14,13.02,2.73,2.42,25.30033401,91.25750496
20130411,2.02,63.54,32.85,20.6,12.25,3.23,3.15,25.30033401,91.25750496
20130412,0.02,59.75,33.89,20.52,13.37,2.91,3.14,25.30033401,91.25750496
20130413,0.04,58.49,34.4,21.3,13.1,2.84,4.08,25.30033401,91.25750496
20130414,4.89,63.03,31.54,21.12,10.42,1.32,3.16,25.30033401,91.25750496
20130415,27.82,69.26,28.66,19.82,8.84,2.07,4.3,25.30033401,91.25750496
20130416,11.64,69.36,26.56,18.35,8.21,1.7,3.36,25.30033401,91.25750496
20130417,8.36,72.62,26.13,17.48,8.66,2.7,3.15,25.30033401,91.25750496
20130418,4.52,73.88,28.24,20.26,7.99,2.34,2.75,25.30033401,91.25750496
20130419,11.12,78.92,25.73,18.45,7.28,1.18,2.33,25.30033401,91.25750496
20130420,0.93,79.51,25.1,19.73,5.37,4.38,5.25,25.30033401,91.25750496
20130421,1.12,74.53,24.62,19.22,5.4,1.31,2.64,25.30033401,91.25750496
20130422,5.84,75.05,25.55,18.59,6.97,1.28,1.65,25.30033401,91.25750496
20130423,0.06,65.98,28.82,18.01,10.81,2.16,3.39,25.30033401,91.25750496
20130424,0.0,61.4,30.64,19.05,11.59,3.22,4.4,25.30033401,91.25750496
20130425,0.02,54.74,31.46,20.24,11.22,2.14,4.54,25.30033401,91.25750496
20130426,7.23,54.87,31.53,23.36,8.16,2.73,3.38,25.30033401,91.25750496
20130427,26.51,74.55,29.21,21.49,7.72,4.51,5.25,25.30033401,91.25750496
20130428,16.06,79.55,29.47,21.22,8.25,1.77,2.02,25.30033401,91.25750496
20130429,8.85,78.69,30.68,21.4,9.28,2.58,2.14,25.30033401,91.25750496
20130430,7.03,76.51,31.54,22.32,9.21,2.21,2.87,25.30033401,91.25750496
20130501,31.33,77.35,31.17,22.28,8.89,2.69,3.26,25.30033401,91.25750496
20130502,21.52,81.92,30.83,22.96,7.87,2.26,2.89,25.30033401,91.25750496
20130503,21.93,82.67,29.91,22.97,6.95,2.79,3.53,25.30033401,91.25750496
20130504,34.22,86.72,28.06,22.07,6.0,2.15,2.87,25.30033401,91.25750496
20130505,58.08,90.81,26.06,21.57,4.48,1.99,2.38,25.30033401,91.25750496
20130506,30.82,87.5,24.88,19.01,5.87,2.76,3.26,25.30033401,91.25750496
20130507,30.22,82.38,27.3,18.93,8.37,2.01,4.19,25.30033401,91.25750496
20130508,45.81,80.96,27.84,20.55,7.3,3.65,4.28,25.30033401,91.25750496
20130509,28.05,88.11,29.37,20.28,9.09,2.23,3.03,25.30033401,91.25750496
20130510,66.32,90.76,28.81,22.72,6.09,3.02,3.94,25.30033401,91.25750496
20130511,42.0,88.84,29.67,23.64,6.02,1.95,3.77,25.30033401,91.25750496
20130512,29.61,89.52,28.29,22.71,5.58,2.79,4.55,25.30033401,91.25750496
20130513,17.89,90.15,27.13,22.0,5.14,3.54,6.16,25.30033401,91.25750496
20130514,7.29,87.14,28.14,21.98,6.16,2.56,3.81,25.30033401,91.25750496
20130515,3.11,85.89,28.02,21.73,6.29,3.12,4.44,25.30033401,91.25750496
20130516,27.7,85.14,27.5,21.31,6.2,3.86,4.88,25.30033401,91.25750496
20130517,9.52,87.4,27.58,19.83,7.75,3.48,3.84,25.30033401,91.25750496
20130518,33.03,88.49,28.63,22.88,5.74,1.84,3.2,25.30033401,91.25750496
20130519,9.35,87.15,29.25,23.16,6.09,2.4,3.82,25.30033401,91.25750496
20130520,4.45,91.12,27.66,23.14,4.52,2.06,3.92,25.30033401,91.25750496
20130521,1.39,89.66,28.86,22.77,6.09,3.96,2.97,25.30033401,91.25750496
20130522,18.45,90.75,28.41,22.59,5.82,1.92,4.02,25.30033401,91.25750496
20130523,20.2,93.51,27.56,23.51,4.05,2.44,3.65,25.30033401,91.25750496
20130524,5.3,91.67,28.66,23.27,5.39,2.64,2.13,25.30033401,91.25750496
20130525,0.47,91.29,28.99,23.61,5.39,2.53,2.43,25.30033401,91.25750496
20130526,1.86,92.96,27.24,23.25,3.99,1.64,2.42,25.30033401,91.25750496
20130527,13.64,89.97,29.26,23.3,5.95,2.85,4.94,25.30033401,91.25750496
20130528,14.01,90.35,27.75,23.1,4.65,2.67,4.62,25.30033401,91.25750496
20130529,31.38,85.65,30.3,22.79,7.51,3.39,3.68,25.30033401,91.25750496
20130530,16.45,87.74,28.66,22.45,6.21,3.73,3.77,25.30033401,91.25750496
20130531,4.9,87.73,27.77,21.32,6.45,4.47,5.84,25.30033401,91.25750496
20130601,3.98,88.5,27.95,21.44,6.51,2.39,2.31,25.30033401,91.25750496
20130602,1.82,88.29,28.27,22.69,5.58,2.43,2.59,25.30033401,91.25750496
20130603,0.03,84.51,30.13,23.23,6.89,2.92,3.85,25.30033401,91.25750496
20130604,13.26,87.28,28.67,23.13,5.55,2.81,3.12,25.30033401,91.25750496
20130605,21.7,92.33,27.58,24.12,3.45,5.31,6.68,25.30033401,91.25750496
20130606,6.12,92.56,27.43,23.8,3.63,4.42,5.27,25.30033401,91.25750496
20130607,10.29,94.27,26.42,23.65,2.77,3.1,2.81,25.30033401,91.25750496
20130608,6.84,93.9,27.03,22.8,4.24,2.54,3.13,25.30033401,91.25750496
20130609,10.15,90.42,28.68,23.75,4.93,1.71,2.85,25.30033401,91.25750496
20130610,2.36,90.27,29.07,23.89,5.18,3.64,4.65,25.30033401,91.25750496
20130611,0.01,82.25,29.89,24.1,5.79,7.46,9.79,25.30033401,91.25750496
20130612,3.51,84.01,31.05,22.33,8.72,3.11,4.24,25.30033401,91.25750496
20130613,21.36,87.25,30.03,23.39,6.64,2.89,3.77,25.30033401,91.25750496
20130614,13.47,91.75,27.26,23.17,4.1,2.56,3.2,25.30033401,91.25750496
20130615,5.45,88.19,29.65,23.55,6.1,2.27,2.33,25.30033401,91.25750496
20130616,1.87,86.54,30.26,23.99,6.27,2.07,1.08,25.30033401,91.25750496
20130617,0.22,88.68,29.75,24.05,5.7,3.32,2.96,25.30033401,91.25750496
20130618,2.86,90.32,29.17,23.88,5.3,3.07,2.85,25.30033401,91.25750496
20130619,15.17,95.38,27.47,24.14,3.34,4.34,4.37,25.30033401,91.25750496
20130620,5.64,89.26,29.01,23.54,5.47,3.3,3.97,25.30033401,91.25750496
20130621,8.19,92.05,29.14,24.14,5.01,2.79,3.11,25.30033401,91.25750496
20130622,37.22,89.13,30.28,24.21,6.07,1.46,3.11,25.30033401,91.25750496
20130623,38.56,90.63,28.68,24.46,4.22,2.88,4.67,25.30033401,91.25750496
20130624,20.98,89.31,29.82,24.04,5.78,3.2,5.31,25.30033401,91.25750496
20130625,30.09,94.25,27.43,23.6,3.83,4.21,5.61,25.30033401,91.25750496
20130626,23.4,92.87,28.21,23.83,4.38,2.97,4.06,25.30033401,91.25750496
20130627,24.46,93.94,28.34,23.95,4.4,3.34,3.18,25.30033401,91.25750496
20130628,24.58,95.34,27.52,24.56,2.96,2.96,3.95,25.30033401,91.25750496
20130629,17.4,94.84,27.65,24.1,3.55,3.31,3.2,25.30033401,91.25750496
20130630,5.32,92.22,29.49,23.45,6.04,3.54,3.81,25.30033401,91.25750496
20130701,2.95,91.86,29.43,23.74,5.69,3.24,3.32,25.30033401,91.25750496
20130702,16.31,93.75,27.16,23.86,3.3,2.24,1.15,25.30033401,91.25750496
20130703,26.26,91.96,28.69,23.18,5.51,2.88,3.73,25.30033401,91.25750496
20130704,25.64,92.0,28.3,23.93,4.37,2.09,1.95,25.30033401,91.25750496
20130705,18.42,91.86,28.86,23.79,5.07,3.13,2.28,25.30033401,91.25750496
20130706,30.45,93.84,27.43,23.38,4.06,3.76,2.94,25.30033401,91.25750496
20130707,15.92,91.43,28.44,23.31,5.13,2.31,2.3,25.30033401,91.25750496
20130708,4.68,92.22,27.75,23.81,3.93,3.16,2.22,25.30033401,91.25750496
20130709,10.21,92.41,27.95,23.72,4.23,2.39,1.71,25.30033401,91.25750496
20130710,9.67,91.82,28.41,23.51,4.9,2.46,1.8,25.30033401,91.25750496
20130711,16.99,90.86,29.04,23.11,5.92,1.36,1.76,25.30033401,91.25750496
20130712,4.69,93.76,26.98,22.96,4.02,1.9,1.78,25.30033401,91.25750496
20130713,14.39,92.37,27.69,23.26,4.43,2.4,1.17,25.30033401,91.25750496
20130714,16.42,91.06,28.87,23.08,5.79,1.56,2.5,25.30033401,91.25750496
20130715,16.85,90.25,29.63,23.29,6.34,2.48,2.67,25.30033401,91.25750496
20130716,12.06,88.13,29.93,23.96,5.97,2.83,5.09,25.30033401,91.25750496
20130717,9.31,92.0,28.67,23.99,4.68,2.02,2.69,25.30033401,91.25750496
20130718,2.66,92.06,28.35,23.25,5.1,2.13,1.58,25.30033401,91.25750496
20130719,10.82,89.85,29.59,23.18,6.41,2.48,2.0,25.30033401,91.25750496
20130720,22.33,92.48,28.47,23.99,4.48,1.79,2.43,25.30033401,91.25750496
20130721,9.74,89.74,29.18,23.62,5.56,3.57,5.26,25.30033401,91.25750496
20130722,5.26,87.61,30.0,24.27,5.73,2.27,4.04,25.30033401,91.25750496
20130723,7.31,93.97,26.83,24.27,2.56,4.2,4.66,25.30033401,91.25750496
20130724,22.41,89.07,29.86,23.77,6.1,2.59,4.07,25.30033401,91.25750496
20130725,12.91,89.62,29.9,23.8,6.1,3.8,4.42,25.30033401,91.25750496
20130726,8.7,91.62,29.08,23.85,5.23,4.12,4.18,25.30033401,91.25750496
20130727,30.49,92.74,27.02,23.3,3.71,2.34,1.85,25.30033401,91.25750496
20130728,19.68,90.94,28.71,23.66,5.06,1.34,2.85,25.30033401,91.25750496
20130729,0.42,90.29,30.44,23.13,7.31,2.72,3.06,25.30033401,91.25750496
20130730,8.28,90.16,29.44,23.26,6.18,1.97,2.6,25.30033401,91.25750496
20130731,11.19,91.88,28.02,23.62,4.4,3.0,2.91,25.30033401,91.25750496
20130801,2.9,93.39,26.45,23.26,3.19,2.15,3.0,25.30033401,91.25750496
20130802,17.21,92.39,26.92,22.85,4.07,3.17,3.44,25.30033401,91.25750496
20130803,8.79,93.81,26.58,23.64,2.94,3.53,4.1,25.30033401,91.25750496
20130804,3.07,87.64,30.38,23.09,7.29,3.19,4.23,25.30033401,91.25750496
20130805,4.73,92.98,27.54,23.68,3.86,2.1,2.7,25.30033401,91.25750496
20130806,20.74,94.3,26.79,22.91,3.87,2.55,2.37,25.30033401,91.25750496
20130807,48.26,93.34,27.26,23.24,4.03,3.07,2.4,25.30033401,91.25750496
20130808,14.13,92.65,27.7,23.35,4.36,2.4,2.59,25.30033401,91.25750496
20130809,5.37,92.89,26.48,23.44,3.04,2.8,3.9,25.30033401,91.25750496
20130810,12.76,90.77,28.48,22.61,5.86,2.46,3.43,25.30033401,91.25750496
20130811,13.14,95.65,25.48,22.8,2.68,4.8,5.0,25.30033401,91.25750496
20130812,18.14,91.1,28.08,22.2,5.89,3.33,2.56,25.30033401,91.25750496
20130813,6.33,93.42,26.72,23.12,3.59,1.94,1.37,25.30033401,91.25750496
20130814,13.32,94.84,27.47,22.83,4.64,2.52,2.36,25.30033401,91.25750496
20130815,19.51,94.94,25.99,23.49,2.5,1.89,3.49,25.30033401,91.25750496
20130816,3.75,93.89,26.67,22.88,3.79,2.83,2.31,25.30033401,91.25750496
20130817,7.64,88.03,29.1,22.58,6.52,2.29,3.09,25.30033401,91.25750496
20130818,5.93,91.94,27.49,23.47,4.02,5.8,7.85,25.30033401,91.25750496
20130819,6.53,89.85,27.48,22.46,5.02,2.68,3.29,25.30033401,91.25750496
20130820,15.55,92.99,26.72,22.21,4.51,2.68,2.58,25.30033401,91.25750496
20130821,4.78,92.73,27.04,23.07,3.97,3.12,3.43,25.30033401,91.25750496
20130822,3.14,90.94,27.79,22.84,4.95,1.7,2.85,25.30033401,91.25750496
20130823,15.15,90.37,28.82,22.64,6.19,1.75,2.3,25.30033401,91.25750496
20130824,4.05,91.19,29.38,23.53,5.85,2.67,2.44,25.30033401,91.25750496
20130825,1.98,92.68,29.13,23.89,5.24,2.67,1.78,25.30033401,91.25750496
20130826,34.48,93.65,28.88,24.07,4.81,3.47,4.53,25.30033401,91.25750496
20130827,11.52,94.14,27.41,23.68,3.73,3.17,3.72,25.30033401,91.25750496
