Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121029,0.0,69.42,27.68,21.74,5.93,2.91,3.31,19.85698376,85.72872974
20121030,0.0,69.16,27.61,21.11,6.5,2.14,2.75,19.85698376,85.72872974
20121031,0.0,76.49,28.13,22.49,5.64,2.69,2.63,19.85698376,85.72872974
20121101,7.16,82.74,28.11,23.66,4.45,2.44,3.36,19.85698376,85.72872974
20121102,37.28,84.61,27.55,25.17,2.38,1.41,2.32,19.85698376,85.72872974
20121103,61.29,89.57,26.49,25.2,1.29,3.04,3.85,19.85698376,85.72872974
20121104,20.56,86.63,26.81,25.24,1.56,2.66,2.07,19.85698376,85.72872974
20121105,20.16,83.21,28.31,25.48,2.83,1.54,0.99,19.85698376,85.72872974
20121106,5.04,82.37,28.43,25.27,3.15,1.09,2.0,19.85698376,85.72872974
20121107,1.23,81.41,27.67,24.9,2.77,2.32,3.26,19.85698376,85.72872974
20121108,0.03,82.21,26.06,23.15,2.91,4.15,4.39,19.85698376,85.72872974
20121109,0.0,67.79,26.91,20.87,6.04,1.33,1.91,19.85698376,85.72872974
20121110,0.0,63.12,26.25,20.53,5.71,2.0,2.64,19.85698376,85.72872974
20121111,0.0,62.1,25.54,19.92,5.63,1.52,1.78,19.85698376,85.72872974
20121112,0.0,62.79,25.78,19.66,6.13,2.2,2.56,19.85698376,85.72872974
20121113,0.0,67.03,26.22,19.83,6.39,2.84,3.51,19.85698376,85.72872974
20121114,0.0,68.61,26.35,19.29,7.06,0.79,1.65,19.85698376,85.72872974
20121115,0.0,72.67,25.87,19.06,6.81,1.88,2.76,19.85698376,85.72872974
20121116,0.0,72.77,25.25,17.45,7.79,1.06,2.1,19.85698376,85.72872974
20121117,0.0,80.98,25.82,17.92,7.9,2.46,2.29,19.85698376,85.72872974
20121118,0.0,84.35,27.07,22.31,4.77,2.24,1.57,19.85698376,85.72872974
20121119,0.01,83.66,27.57,22.54,5.03,1.52,1.12,19.85698376,85.72872974
20121120,0.0,82.23,27.54,23.1,4.43,2.63,2.1,19.85698376,85.72872974
20121121,0.0,81.5,27.27,22.98,4.29,2.32,2.06,19.85698376,85.72872974
20121122,0.0,78.69,27.43,22.63,4.8,1.36,1.48,19.85698376,85.72872974
20121123,0.0,76.02,26.77,22.87,3.9,1.87,2.22,19.85698376,85.72872974
20121124,0.0,70.94,26.97,22.89,4.08,1.72,2.05,19.85698376,85.72872974
20121125,0.0,70.47,26.64,21.46,5.18,1.41,1.94,19.85698376,85.72872974
20121126,0.0,62.34,26.35,20.46,5.89,2.61,3.01,19.85698376,85.72872974
20121127,0.0,64.74,26.27,20.44,5.83,2.15,2.66,19.85698376,85.72872974
20121128,0.0,64.97,25.72,19.42,6.3,1.68,2.82,19.85698376,85.72872974
20121129,0.0,63.51,25.57,19.17,6.4,2.44,2.71,19.85698376,85.72872974
20121130,0.0,64.68,25.92,19.23,6.69,2.79,3.54,19.85698376,85.72872974
20121201,0.0,63.9,25.95,18.19,7.76,2.8,3.36,19.85698376,85.72872974
20121202,0.0,63.65,25.38,19.39,5.99,3.09,3.72,19.85698376,85.72872974
20121203,0.0,67.37,25.16,18.78,6.37,2.58,3.28,19.85698376,85.72872974
20121204,0.0,67.22,24.81,17.84,6.97,1.66,2.28,19.85698376,85.72872974
20121205,0.0,62.73,26.03,18.12,7.91,2.65,3.53,19.85698376,85.72872974
20121206,0.0,60.22,25.94,18.23,7.71,2.29,3.28,19.85698376,85.72872974
20121207,0.0,61.38,25.49,18.33,7.16,3.29,4.22,19.85698376,85.72872974
20121208,0.0,61.05,26.36,18.53,7.83,2.53,3.38,19.85698376,85.72872974
20121209,0.0,68.12,26.71,19.25,7.46,2.59,3.37,19.85698376,85.72872974
20121210,0.0,75.61,26.96,21.36,5.6,1.92,3.06,19.85698376,85.72872974
20121211,0.92,81.62,26.88,22.48,4.41,1.92,3.06,19.85698376,85.72872974
20121212,0.83,81.27,27.21,22.96,4.25,2.86,3.57,19.85698376,85.72872974
20121213,0.0,79.77,26.7,22.79,3.9,1.71,2.64,19.85698376,85.72872974
20121214,0.0,75.57,26.73,22.8,3.93,1.94,2.78,19.85698376,85.72872974
20121215,0.0,75.63,26.45,21.8,4.65,2.33,2.61,19.85698376,85.72872974
20121216,0.0,75.06,26.2,21.03,5.17,2.9,3.42,19.85698376,85.72872974
20121217,0.0,66.49,25.74,19.14,6.6,2.83,3.34,19.85698376,85.72872974
20121218,0.0,65.95,25.87,19.14,6.74,1.69,2.68,19.85698376,85.72872974
20121219,0.0,60.32,25.33,16.67,8.66,3.15,4.41,19.85698376,85.72872974
20121220,0.0,63.89,24.92,17.46,7.46,2.36,3.28,19.85698376,85.72872974
20121221,0.0,59.82,24.82,17.6,7.22,1.75,2.26,19.85698376,85.72872974
20121222,0.0,60.86,24.8,17.7,7.1,2.47,3.02,19.85698376,85.72872974
20121223,0.0,57.33,23.54,16.35,7.2,2.88,3.3,19.85698376,85.72872974
20121224,0.0,55.46,23.43,15.37,8.06,3.55,4.88,19.85698376,85.72872974
20121225,0.0,54.61,24.12,17.0,7.12,2.84,3.26,19.85698376,85.72872974
20121226,0.0,62.78,24.14,17.45,6.69,2.73,2.99,19.85698376,85.72872974
20121227,0.0,60.9,23.24,16.48,6.76,3.73,4.42,19.85698376,85.72872974
20121228,0.0,57.63,23.72,16.32,7.4,2.51,3.06,19.85698376,85.72872974
20121229,0.0,57.19,24.57,17.11,7.46,2.3,2.75,19.85698376,85.72872974
20121230,0.0,60.44,24.9,17.82,7.07,2.71,3.33,19.85698376,85.72872974
20121231,0.0,57.95,24.96,17.73,7.22,2.34,2.45,19.85698376,85.72872974
20130101,0.0,62.21,25.13,18.72,6.41,2.37,3.23,19.85698376,85.72872974
20130102,0.05,72.83,25.82,21.11,4.71,2.62,4.14,19.85698376,85.72872974
20130103,0.15,80.49,26.97,22.48,4.49,3.14,4.73,19.85698376,85.72872974
20130104,0.01,81.22,26.02,20.58,5.44,2.29,2.99,19.85698376,85.72872974
20130105,0.0,77.56,25.91,20.64,5.27,2.08,3.65,19.85698376,85.72872974
20130106,0.0,75.5,25.22,20.78,4.44,1.93,3.03,19.85698376,85.72872974
20130107,0.16,70.8,25.5,20.83,4.66,1.48,2.7,19.85698376,85.72872974
20130108,0.2,71.0,24.33,19.72,4.61,1.9,1.86,19.85698376,85.72872974
20130109,0.0,57.49,22.92,16.19,6.73,3.24,4.3,19.85698376,85.72872974
20130110,0.0,48.84,24.2,15.44,8.77,4.05,5.01,19.85698376,85.72872974
20130111,0.0,53.33,24.66,15.69,8.97,2.73,3.63,19.85698376,85.72872974
20130112,0.0,55.7,23.74,15.43,8.32,3.01,4.24,19.85698376,85.72872974
20130113,0.0,54.55,24.97,15.23,9.74,4.46,5.95,19.85698376,85.72872974
20130114,0.0,61.47,26.31,18.15,8.16,2.29,3.07,19.85698376,85.72872974
20130115,0.0,69.27,26.27,19.09,7.18,2.84,4.29,19.85698376,85.72872974
20130116,0.0,72.95,26.44,20.6,5.84,3.12,4.33,19.85698376,85.72872974
20130117,0.0,73.04,26.75,20.45,6.31,2.89,4.06,19.85698376,85.72872974
20130118,0.0,74.13,26.38,20.78,5.6,2.59,2.96,19.85698376,85.72872974
20130119,0.0,65.91,26.51,20.01,6.49,2.82,3.65,19.85698376,85.72872974
20130120,0.0,63.63,26.63,19.79,6.84,2.92,4.37,19.85698376,85.72872974
20130121,0.0,69.17,25.56,20.46,5.11,2.53,3.61,19.85698376,85.72872974
20130122,0.0,68.31,25.52,19.78,5.74,1.51,2.18,19.85698376,85.72872974
20130123,0.0,59.17,25.58,18.9,6.68,3.29,3.4,19.85698376,85.72872974
20130124,0.0,55.27,25.54,18.55,6.98,3.99,4.58,19.85698376,85.72872974
20130125,0.0,51.58,25.42,18.55,6.87,2.34,2.59,19.85698376,85.72872974
20130126,0.0,53.86,25.1,18.25,6.85,3.3,3.49,19.85698376,85.72872974
20130127,0.0,53.65,25.36,18.26,7.1,2.11,2.22,19.85698376,85.72872974
20130128,0.0,55.03,24.84,18.38,6.46,2.63,2.75,19.85698376,85.72872974
20130129,0.0,52.61,25.4,19.01,6.39,2.75,3.24,19.85698376,85.72872974
20130130,0.0,56.52,25.99,18.78,7.2,1.21,1.72,19.85698376,85.72872974
20130131,0.0,61.96,26.09,18.87,7.22,1.89,2.58,19.85698376,85.72872974
20130201,0.0,58.52,25.26,21.16,4.1,2.3,3.1,19.85698376,85.72872974
20130202,0.0,55.86,25.73,20.21,5.52,2.24,2.34,19.85698376,85.72872974
20130203,0.0,56.86,26.59,21.0,5.59,2.1,3.09,19.85698376,85.72872974
20130204,0.0,61.09,27.16,21.83,5.33,3.05,4.58,19.85698376,85.72872974
20130205,0.0,60.23,27.7,22.0,5.7,2.55,3.34,19.85698376,85.72872974
20130206,0.0,60.4,29.1,21.31,7.79,3.36,4.45,19.85698376,85.72872974
20130207,0.0,61.9,29.82,21.78,8.04,3.18,4.48,19.85698376,85.72872974
20130208,0.0,69.48,27.74,22.2,5.54,4.25,5.15,19.85698376,85.72872974
20130209,0.01,63.31,27.77,21.67,6.1,2.48,3.01,19.85698376,85.72872974
20130210,0.0,54.42,28.06,20.29,7.77,2.93,3.05,19.85698376,85.72872974
20130211,0.0,47.56,28.27,20.66,7.6,2.86,4.21,19.85698376,85.72872974
20130212,0.0,49.2,28.85,21.32,7.53,3.31,4.44,19.85698376,85.72872974
20130213,0.0,48.88,28.91,21.76,7.14,3.0,4.31,19.85698376,85.72872974
20130214,0.0,50.32,29.13,22.56,6.57,3.48,4.97,19.85698376,85.72872974
20130215,0.0,50.54,28.88,22.7,6.18,3.17,4.58,19.85698376,85.72872974
20130216,0.36,61.29,27.96,22.42,5.55,4.44,5.45,19.85698376,85.72872974
20130217,1.99,69.55,28.23,22.67,5.55,3.42,3.98,19.85698376,85.72872974
20130218,1.47,66.55,26.78,20.98,5.8,4.27,4.56,19.85698376,85.72872974
20130219,0.0,61.41,26.39,19.46,6.93,2.03,3.27,19.85698376,85.72872974
20130220,0.0,59.44,27.99,20.9,7.09,2.3,3.14,19.85698376,85.72872974
20130221,0.0,58.47,28.11,21.11,7.0,1.54,1.53,19.85698376,85.72872974
20130222,0.0,55.19,28.85,21.45,7.39,3.18,4.34,19.85698376,85.72872974
20130223,0.0,53.0,30.24,21.87,8.38,3.15,4.7,19.85698376,85.72872974
20130224,0.0,55.53,30.47,22.46,8.01,3.74,5.21,19.85698376,85.72872974
20130225,0.0,57.72,30.45,22.91,7.54,2.93,4.26,19.85698376,85.72872974
20130226,0.0,61.54,30.59,23.13,7.46,3.07,3.93,19.85698376,85.72872974
20130227,0.0,59.52,30.79,23.54,7.25,3.66,4.52,19.85698376,85.72872974
20130228,0.0,51.34,32.31,22.8,9.51,2.91,3.95,19.85698376,85.72872974
20130301,0.0,51.47,31.02,22.52,8.51,4.11,4.32,19.85698376,85.72872974
20130302,0.0,49.91,30.59,21.34,9.25,2.81,3.5,19.85698376,85.72872974
20130303,0.0,55.85,30.31,22.77,7.54,3.53,4.75,19.85698376,85.72872974
20130304,0.0,58.42,30.62,22.56,8.06,4.73,5.8,19.85698376,85.72872974
20130305,0.0,59.05,30.77,22.95,7.82,4.8,5.94,19.85698376,85.72872974
20130306,0.0,58.25,30.75,22.81,7.94,4.73,5.97,19.85698376,85.72872974
20130307,0.0,59.45,30.95,23.17,7.77,3.29,4.42,19.85698376,85.72872974
20130308,0.0,57.0,31.65,23.18,8.47,3.44,5.14,19.85698376,85.72872974
20130309,0.0,52.14,32.13,22.93,9.21,3.6,5.21,19.85698376,85.72872974
20130310,0.0,65.1,31.4,23.47,7.93,4.25,5.26,19.85698376,85.72872974
20130311,0.0,71.44,31.2,24.04,7.16,2.49,3.26,19.85698376,85.72872974
20130312,0.0,63.83,32.88,25.0,7.88,3.48,4.82,19.85698376,85.72872974
20130313,0.0,61.61,33.16,24.97,8.19,4.76,6.24,19.85698376,85.72872974
20130314,0.08,64.86,30.78,25.93,4.84,2.09,2.66,19.85698376,85.72872974
20130315,0.32,66.68,30.56,25.76,4.81,4.32,5.73,19.85698376,85.72872974
20130316,0.06,68.1,31.55,25.11,6.44,4.13,4.76,19.85698376,85.72872974
20130317,0.33,64.19,32.54,24.45,8.09,3.6,3.93,19.85698376,85.72872974
20130318,0.11,56.23,32.68,25.02,7.66,2.52,3.34,19.85698376,85.72872974
20130319,0.18,56.79,32.98,24.75,8.23,2.99,4.1,19.85698376,85.72872974
20130320,0.0,59.4,33.6,25.3,8.31,4.82,6.36,19.85698376,85.72872974
20130321,0.0,60.36,33.44,25.29,8.15,4.09,4.84,19.85698376,85.72872974
20130322,0.0,66.69,33.14,26.26,6.88,3.79,4.17,19.85698376,85.72872974
20130323,0.0,69.54,31.95,26.2,5.75,1.5,2.44,19.85698376,85.72872974
20130324,0.0,66.67,32.17,26.01,6.16,1.57,2.27,19.85698376,85.72872974
20130325,0.0,58.14,34.7,26.08,8.62,3.47,4.45,19.85698376,85.72872974
20130326,0.0,60.55,35.46,26.55,8.91,5.48,6.71,19.85698376,85.72872974
20130327,0.0,66.97,33.86,27.07,6.79,2.6,2.83,19.85698376,85.72872974
20130328,0.0,66.92,33.56,26.63,6.94,2.83,3.15,19.85698376,85.72872974
20130329,0.0,67.17,32.83,26.34,6.49,2.85,3.98,19.85698376,85.72872974
20130330,0.0,66.32,33.94,26.37,7.57,3.83,3.94,19.85698376,85.72872974
20130331,0.0,68.72,33.3,27.03,6.27,2.1,1.86,19.85698376,85.72872974
20130401,0.05,68.66,33.01,26.82,6.19,1.89,2.07,19.85698376,85.72872974
20130402,0.53,64.95,33.51,26.78,6.73,2.47,2.86,19.85698376,85.72872974
20130403,0.14,62.26,34.36,26.65,7.71,6.74,7.61,19.85698376,85.72872974
20130404,0.0,59.73,35.89,27.06,8.83,4.04,4.6,19.85698376,85.72872974
20130405,0.02,58.93,35.99,27.47,8.52,6.75,8.41,19.85698376,85.72872974
20130406,0.0,61.15,35.37,27.23,8.14,5.82,7.02,19.85698376,85.72872974
20130407,0.0,65.04,34.44,26.72,7.72,4.51,5.49,19.85698376,85.72872974
20130408,0.0,65.92,34.27,26.69,7.57,5.07,5.88,19.85698376,85.72872974
20130409,0.0,68.35,33.9,26.57,7.33,2.89,3.58,19.85698376,85.72872974
20130410,0.0,68.83,33.53,27.04,6.49,2.06,3.06,19.85698376,85.72872974
20130411,0.05,65.01,34.57,27.73,6.84,3.09,4.01,19.85698376,85.72872974
20130412,0.07,64.97,34.05,27.78,6.27,1.89,2.47,19.85698376,85.72872974
20130413,1.9,65.75,33.94,27.38,6.56,1.62,1.21,19.85698376,85.72872974
20130414,0.19,62.93,34.72,27.21,7.5,5.22,6.03,19.85698376,85.72872974
20130415,0.81,58.8,34.64,27.13,7.51,6.65,7.76,19.85698376,85.72872974
20130416,0.9,67.41,35.03,27.52,7.5,1.94,2.3,19.85698376,85.72872974
20130417,1.5,72.82,34.38,27.69,6.69,2.72,2.89,19.85698376,85.72872974
20130418,1.31,72.28,34.38,28.02,6.36,1.68,1.89,19.85698376,85.72872974
20130419,5.0,68.98,33.32,28.13,5.2,2.85,3.08,19.85698376,85.72872974
20130420,5.03,69.43,30.91,26.48,4.43,5.58,6.91,19.85698376,85.72872974
20130421,23.57,73.93,28.38,25.6,2.78,4.02,5.31,19.85698376,85.72872974
20130422,8.14,73.5,29.99,24.75,5.24,3.12,3.61,19.85698376,85.72872974
20130423,1.46,71.6,31.22,25.77,5.44,1.91,2.14,19.85698376,85.72872974
20130424,0.96,69.54,32.58,26.33,6.25,3.49,4.08,19.85698376,85.72872974
20130425,0.79,71.12,32.53,26.99,5.54,1.96,2.66,19.85698376,85.72872974
20130426,0.26,69.36,33.47,27.55,5.92,2.87,3.36,19.85698376,85.72872974
20130427,0.0,68.07,34.29,27.97,6.32,4.05,4.87,19.85698376,85.72872974
20130428,0.0,70.65,34.57,28.39,6.18,2.99,3.85,19.85698376,85.72872974
20130429,0.0,75.21,33.68,28.47,5.21,2.06,2.71,19.85698376,85.72872974
20130430,0.0,75.22,33.98,28.44,5.54,2.25,2.62,19.85698376,85.72872974
20130501,0.17,71.59,34.93,28.4,6.53,2.91,2.87,19.85698376,85.72872974
20130502,0.07,71.33,35.12,28.43,6.69,3.85,4.17,19.85698376,85.72872974
20130503,0.48,72.57,35.2,28.59,6.61,3.01,3.59,19.85698376,85.72872974
20130504,0.64,75.65,33.63,28.36,5.27,1.81,1.83,19.85698376,85.72872974
20130505,0.31,76.28,33.15,28.32,4.83,1.43,2.1,19.85698376,85.72872974
20130506,6.19,75.89,33.45,28.45,4.99,1.53,2.25,19.85698376,85.72872974
20130507,4.5,76.57,33.66,28.3,5.36,3.22,4.17,19.85698376,85.72872974
20130508,0.64,72.88,35.65,28.93,6.73,4.21,4.6,19.85698376,85.72872974
20130509,0.32,74.53,35.25,29.07,6.18,2.16,2.55,19.85698376,85.72872974
20130510,0.32,76.1,34.79,29.03,5.76,2.13,2.63,19.85698376,85.72872974
20130511,0.36,69.74,36.98,29.3,7.68,6.63,7.68,19.85698376,85.72872974
20130512,4.86,72.77,34.06,28.72,5.35,3.62,4.7,19.85698376,85.72872974
20130513,7.69,75.0,30.82,28.35,2.47,3.08,4.1,19.85698376,85.72872974
20130514,0.45,68.63,32.83,27.92,4.91,3.91,4.18,19.85698376,85.72872974
20130515,0.87,69.63,33.36,28.14,5.22,5.04,6.48,19.85698376,85.72872974
20130516,0.04,74.96,33.29,28.46,4.83,4.34,5.56,19.85698376,85.72872974
20130517,0.09,74.12,34.47,28.95,5.51,3.66,3.63,19.85698376,85.72872974
20130518,0.01,77.07,33.91,29.0,4.91,2.89,3.32,19.85698376,85.72872974
20130519,0.01,77.27,33.34,28.85,4.49,3.06,3.87,19.85698376,85.72872974
20130520,0.04,76.67,33.98,28.87,5.11,2.91,3.82,19.85698376,85.72872974
20130521,0.45,77.21,33.69,29.23,4.46,1.51,2.09,19.85698376,85.72872974
20130522,0.49,76.52,33.51,29.38,4.13,3.63,4.57,19.85698376,85.72872974
20130523,0.04,79.32,33.75,28.99,4.76,4.28,5.23,19.85698376,85.72872974
20130524,0.04,80.36,34.17,29.04,5.14,2.61,3.36,19.85698376,85.72872974
20130525,0.06,79.01,33.84,29.19,4.65,7.61,9.29,19.85698376,85.72872974
20130526,9.18,82.39,31.68,29.32,2.36,2.76,3.02,19.85698376,85.72872974
20130527,9.2,76.2,31.38,28.47,2.9,3.78,4.92,19.85698376,85.72872974
20130528,0.67,68.61,34.65,27.93,6.72,4.9,5.35,19.85698376,85.72872974
20130529,6.53,75.7,32.68,28.9,3.77,5.94,7.37,19.85698376,85.72872974
20130530,4.11,80.29,31.89,28.33,3.55,2.13,2.05,19.85698376,85.72872974
20130531,0.81,79.67,31.57,28.24,3.33,2.39,2.36,19.85698376,85.72872974
20130601,0.42,81.73,30.79,28.36,2.42,2.58,2.29,19.85698376,85.72872974
20130602,3.89,77.2,31.4,27.52,3.88,1.81,2.56,19.85698376,85.72872974
20130603,0.97,73.06,32.73,27.65,5.08,2.94,4.17,19.85698376,85.72872974
20130604,0.11,72.81,32.39,27.83,4.56,3.54,4.31,19.85698376,85.72872974
20130605,0.39,73.95,32.61,28.5,4.11,3.06,3.98,19.85698376,85.72872974
20130606,0.5,75.18,32.63,29.06,3.57,2.19,2.71,19.85698376,85.72872974
20130607,5.7,77.26,31.31,29.07,2.24,2.83,3.97,19.85698376,85.72872974
20130608,2.47,79.86,30.05,28.6,1.46,4.15,5.47,19.85698376,85.72872974
20130609,5.02,76.68,32.34,28.37,3.97,4.48,5.68,19.85698376,85.72872974
20130610,4.5,77.25,31.83,28.32,3.52,4.61,5.29,19.85698376,85.72872974
20130611,6.2,77.54,31.69,28.03,3.66,3.86,5.15,19.85698376,85.72872974
20130612,23.97,80.97,30.73,27.68,3.05,5.21,5.84,19.85698376,85.72872974
20130613,14.84,85.79,29.89,27.78,2.11,8.03,9.35,19.85698376,85.72872974
20130614,17.77,81.93,30.05,27.57,2.48,2.09,2.58,19.85698376,85.72872974
20130615,9.52,83.13,29.64,28.04,1.6,2.24,2.15,19.85698376,85.72872974
20130616,3.73,80.01,31.35,27.78,3.57,2.86,4.13,19.85698376,85.72872974
20130617,0.97,77.76,32.2,27.88,4.32,2.27,2.9,19.85698376,85.72872974
20130618,0.93,76.71,32.83,28.1,4.74,2.87,3.72,19.85698376,85.72872974
20130619,32.47,81.17,31.45,28.96,2.49,2.96,3.64,19.85698376,85.72872974
20130620,58.98,86.72,29.72,27.93,1.79,3.09,4.38,19.85698376,85.72872974
20130621,13.21,84.11,29.98,27.4,2.57,2.97,3.71,19.85698376,85.72872974
20130622,3.09,80.28,31.54,27.42,4.11,3.41,4.86,19.85698376,85.72872974
20130623,6.59,82.63,31.19,27.85,3.34,2.62,3.91,19.85698376,85.72872974
20130624,24.21,84.94,30.52,28.07,2.44,7.38,9.58,19.85698376,85.72872974
20130625,9.56,82.81,31.14,27.73,3.41,7.11,8.93,19.85698376,85.72872974
20130626,0.24,81.36,31.32,28.29,3.03,2.13,2.13,19.85698376,85.72872974
20130627,0.25,81.7,31.62,28.52,3.09,2.75,3.97,19.85698376,85.72872974
20130628,0.8,82.22,31.41,28.58,2.82,3.08,2.87,19.85698376,85.72872974
20130629,0.94,83.66,30.83,27.96,2.87,2.63,3.05,19.85698376,85.72872974
20130630,3.66,85.65,29.29,27.89,1.4,2.96,2.35,19.85698376,85.72872974
20130701,1.96,80.54,31.62,27.46,4.17,3.36,3.86,19.85698376,85.72872974
20130702,1.38,84.84,29.68,27.86,1.81,1.25,1.87,19.85698376,85.72872974
20130703,0.7,83.58,30.04,27.98,2.06,1.62,2.7,19.85698376,85.72872974
20130704,0.1,82.12,30.34,27.69,2.65,3.2,4.78,19.85698376,85.72872974
20130705,0.41,83.63,30.47,27.61,2.87,2.19,3.66,19.85698376,85.72872974
20130706,11.87,84.11,30.0,27.25,2.75,1.36,2.19,19.85698376,85.72872974
20130707,2.88,82.91,30.17,26.96,3.21,2.9,2.97,19.85698376,85.72872974
20130708,0.4,79.61,30.74,27.51,3.23,2.61,4.01,19.85698376,85.72872974
20130709,1.14,79.66,30.73,28.0,2.73,1.84,3.12,19.85698376,85.72872974
20130710,6.84,83.87,30.3,28.03,2.27,5.09,6.59,19.85698376,85.72872974
20130711,6.89,83.43,30.23,27.71,2.51,7.4,9.33,19.85698376,85.72872974
20130712,1.97,80.98,30.0,27.79,2.21,2.75,2.47,19.85698376,85.72872974
20130713,2.87,81.22,30.43,27.29,3.14,3.91,5.4,19.85698376,85.72872974
20130714,2.5,82.91,29.76,27.7,2.06,2.23,3.55,19.85698376,85.72872974
20130715,7.75,82.6,29.99,27.2,2.79,3.55,5.13,19.85698376,85.72872974
20130716,4.83,83.75,29.18,27.34,1.84,3.5,4.8,19.85698376,85.72872974
20130717,2.66,80.1,31.09,27.14,3.95,2.97,4.45,19.85698376,85.72872974
20130718,1.67,81.66,31.82,27.84,3.98,4.96,6.37,19.85698376,85.72872974
20130719,32.29,84.39,30.27,27.97,2.31,4.04,5.53,19.85698376,85.72872974
20130720,21.81,83.35,30.89,27.67,3.21,3.5,5.05,19.85698376,85.72872974
20130721,5.49,85.56,29.55,27.9,1.65,4.13,4.35,19.85698376,85.72872974
20130722,12.72,87.94,29.95,27.35,2.6,8.85,11.03,19.85698376,85.72872974
20130723,15.54,85.73,31.03,27.85,3.18,7.58,9.28,19.85698376,85.72872974
20130724,13.82,84.89,30.25,27.03,3.22,4.25,5.74,19.85698376,85.72872974
20130725,8.62,88.61,28.92,27.22,1.69,3.25,3.85,19.85698376,85.72872974
20130726,4.03,88.7,29.07,26.87,2.2,1.98,2.66,19.85698376,85.72872974
20130727,5.05,86.78,29.77,27.48,2.29,2.77,3.84,19.85698376,85.72872974
20130728,5.36,87.87,29.55,27.66,1.89,3.31,3.32,19.85698376,85.72872974
20130729,11.12,86.44,29.69,27.26,2.43,1.81,1.95,19.85698376,85.72872974
20130730,9.53,86.08,28.8,27.19,1.61,5.23,5.6,19.85698376,85.72872974
20130731,1.45,84.67,29.59,26.94,2.66,3.41,3.05,19.85698376,85.72872974
20130801,0.31,81.96,29.9,26.87,3.02,3.97,4.7,19.85698376,85.72872974
20130802,0.18,81.41,30.5,26.92,3.58,2.9,4.5,19.85698376,85.72872974
20130803,0.09,80.4,30.79,26.76,4.03,5.27,6.88,19.85698376,85.72872974
20130804,5.38,82.15,31.1,27.25,3.84,3.06,4.07,19.85698376,85.72872974
20130805,9.83,85.19,29.4,27.08,2.33,4.49,5.97,19.85698376,85.72872974
20130806,9.87,85.48,29.67,26.98,2.69,4.48,4.49,19.85698376,85.72872974
20130807,3.11,84.86,29.64,27.35,2.28,1.35,1.74,19.85698376,85.72872974
20130808,4.06,89.31,29.26,27.5,1.76,3.68,4.45,19.85698376,85.72872974
20130809,1.93,81.15,30.76,27.26,3.49,2.7,3.95,19.85698376,85.72872974
20130810,2.34,82.75,30.29,27.61,2.68,3.84,5.3,19.85698376,85.72872974
20130811,5.49,79.93,29.43,27.25,2.18,2.11,2.96,19.85698376,85.72872974
20130812,7.95,79.78,30.08,26.75,3.33,2.76,4.0,19.85698376,85.72872974
20130813,5.12,82.18,30.1,27.65,2.46,2.18,2.05,19.85698376,85.72872974
20130814,4.53,80.73,29.68,27.68,2.0,2.33,3.18,19.85698376,85.72872974
20130815,3.74,82.22,29.73,27.96,1.77,3.34,4.52,19.85698376,85.72872974
20130816,1.83,82.76,29.84,27.8,2.05,4.62,6.35,19.85698376,85.72872974
20130817,8.71,85.13,29.68,27.83,1.84,4.42,5.95,19.85698376,85.72872974
20130818,8.23,83.54,29.8,27.4,2.4,2.87,4.44,19.85698376,85.72872974
20130819,4.66,81.47,30.24,26.91,3.32,4.21,4.97,19.85698376,85.72872974
20130820,3.89,82.43,30.25,26.54,3.71,1.65,2.05,19.85698376,85.72872974
20130821,1.86,84.27,30.3,26.56,3.74,2.75,2.08,19.85698376,85.72872974
20130822,0.23,82.53,30.9,26.98,3.92,3.62,4.05,19.85698376,85.72872974
20130823,0.2,82.95,30.47,27.03,3.44,3.39,4.85,19.85698376,85.72872974
20130824,0.97,82.49,30.6,27.29,3.32,2.84,3.99,19.85698376,85.72872974
20130825,1.5,81.43,30.48,27.16,3.32,3.06,4.32,19.85698376,85.72872974
20130826,2.6,86.55,29.15,27.06,2.09,3.53,5.09,19.85698376,85.72872974
20130827,8.47,88.78,28.52,26.83,1.68,3.26,4.61,19.85698376,85.72872974
20130828,26.81,85.33,29.45,26.67,2.78,2.3,3.18,19.85698376,85.72872974
20130829,5.12,82.98,29.99,27.11,2.87,1.17,2.57,19.85698376,85.72872974
20130830,2.13,80.54,30.74,26.62,4.12,1.55,2.28,19.85698376,85.72872974
20130831,0.76,82.52,30.7,27.22,3.48,2.21,3.45,19.85698376,85.72872974
20130901,1.73,84.94,30.13,27.51,2.62,1.77,2.94,19.85698376,85.72872974
20130902,15.82,88.58,29.47,27.59,1.88,2.21,3.51,19.85698376,85.72872974
20130903,6.77,86.56,29.72,27.46,2.27,1.39,2.47,19.85698376,85.72872974
20130904,1.78,81.76,29.85,26.94,2.91,2.67,3.73,19.85698376,85.72872974
20130905,1.37,81.24,30.7,27.6,3.1,3.34,4.99,19.85698376,85.72872974
20130906,1.57,86.51,28.99,27.41,1.58,3.28,4.63,19.85698376,85.72872974
20130907,24.75,84.59,28.68,26.89,1.78,2.69,3.79,19.85698376,85.72872974
20130908,10.67,82.15,29.05,26.68,2.38,2.71,3.65,19.85698376,85.72872974
20130909,2.17,84.91,29.36,27.12,2.24,1.12,1.64,19.85698376,85.72872974
