Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130606,0.43,58.77,36.6,28.82,7.78,4.78,6.62,24.75198332,85.25077264
20130607,0.53,62.33,35.75,27.45,8.29,3.17,5.15,24.75198332,85.25077264
20130608,0.07,62.63,34.67,27.34,7.34,1.68,2.82,24.75198332,85.25077264
20130609,5.07,55.76,36.55,27.53,9.02,3.12,3.38,24.75198332,85.25077264
20130610,2.98,56.31,36.1,27.84,8.26,1.37,3.24,24.75198332,85.25077264
20130611,1.45,55.36,37.46,28.81,8.65,5.96,6.53,24.75198332,85.25077264
20130612,1.27,56.14,38.52,28.41,10.11,8.0,9.35,24.75198332,85.25077264
20130613,3.07,59.69,37.1,27.3,9.8,6.58,6.62,24.75198332,85.25077264
20130614,11.5,72.34,32.44,26.87,5.57,4.5,4.95,24.75198332,85.25077264
20130615,6.64,73.27,33.11,25.99,7.12,4.71,4.77,24.75198332,85.25077264
20130616,7.45,70.7,34.11,25.9,8.21,2.57,1.67,24.75198332,85.25077264
20130617,1.44,62.1,36.34,26.66,9.69,2.53,4.28,24.75198332,85.25077264
20130618,1.87,55.59,37.47,27.73,9.74,3.98,4.51,24.75198332,85.25077264
20130619,5.01,58.52,36.36,27.9,8.45,2.39,3.58,24.75198332,85.25077264
20130620,3.93,57.39,36.39,27.1,9.29,1.8,3.15,24.75198332,85.25077264
20130621,0.1,50.54,36.88,28.58,8.3,1.94,3.85,24.75198332,85.25077264
20130622,2.23,52.85,37.53,27.4,10.14,2.37,3.58,24.75198332,85.25077264
20130623,4.48,59.11,35.66,27.43,8.24,2.89,4.57,24.75198332,85.25077264
20130624,2.13,70.18,33.14,27.8,5.35,4.15,4.01,24.75198332,85.25077264
20130625,3.05,70.13,36.36,27.36,9.0,4.3,4.22,24.75198332,85.25077264
20130626,14.18,77.28,33.08,27.34,5.74,3.62,5.22,24.75198332,85.25077264
20130627,11.73,68.94,36.06,26.08,9.98,2.99,2.16,24.75198332,85.25077264
20130628,6.39,74.37,33.12,26.63,6.5,3.03,5.0,24.75198332,85.25077264
20130629,7.4,74.89,32.68,26.35,6.33,5.06,5.53,24.75198332,85.25077264
20130630,12.52,73.3,33.4,25.61,7.8,3.44,4.09,24.75198332,85.25077264
20130701,1.83,68.89,35.99,26.04,9.95,4.07,4.78,24.75198332,85.25077264
20130702,3.07,68.06,35.98,26.56,9.42,2.61,2.98,24.75198332,85.25077264
20130703,3.29,68.09,35.48,26.43,9.05,2.75,2.21,24.75198332,85.25077264
20130704,0.33,63.32,35.84,26.76,9.08,1.55,2.0,24.75198332,85.25077264
20130705,4.2,67.71,33.64,27.5,6.14,2.38,3.38,24.75198332,85.25077264
20130706,2.38,74.71,31.84,26.61,5.23,2.77,2.98,24.75198332,85.25077264
20130707,4.3,70.22,33.44,26.28,7.16,2.16,3.57,24.75198332,85.25077264
20130708,5.4,70.24,33.72,27.01,6.71,1.28,2.9,24.75198332,85.25077264
20130709,19.92,73.18,32.94,26.75,6.19,2.68,4.11,24.75198332,85.25077264
20130710,9.95,74.36,33.62,26.8,6.82,2.27,4.49,24.75198332,85.25077264
20130711,5.45,75.83,33.48,26.44,7.04,3.42,3.89,24.75198332,85.25077264
20130712,1.29,74.25,34.69,25.79,8.89,3.49,3.12,24.75198332,85.25077264
20130713,0.53,70.43,35.17,26.2,8.97,1.55,1.88,24.75198332,85.25077264
20130714,1.31,69.09,35.03,26.25,8.78,3.02,4.03,24.75198332,85.25077264
20130715,0.18,71.62,34.12,26.23,7.9,2.72,2.67,24.75198332,85.25077264
20130716,0.36,73.61,33.6,27.08,6.52,3.07,2.27,24.75198332,85.25077264
20130717,0.18,70.14,34.48,26.81,7.66,3.04,2.23,24.75198332,85.25077264
20130718,0.26,68.13,35.02,26.77,8.25,1.76,2.73,24.75198332,85.25077264
20130719,1.14,69.4,34.77,27.39,7.38,3.46,5.43,24.75198332,85.25077264
20130720,1.17,70.56,35.64,26.89,8.75,2.67,2.5,24.75198332,85.25077264
20130721,0.54,73.36,33.22,26.87,6.35,1.76,3.23,24.75198332,85.25077264
20130722,1.09,71.64,33.82,26.61,7.22,3.89,3.78,24.75198332,85.25077264
20130723,0.84,69.91,35.03,26.82,8.22,4.89,4.75,24.75198332,85.25077264
20130724,2.19,72.84,34.45,26.88,7.57,3.21,2.77,24.75198332,85.25077264
20130725,2.98,71.47,34.37,26.52,7.85,1.95,1.73,24.75198332,85.25077264
20130726,15.27,76.38,32.75,26.62,6.13,3.11,2.3,24.75198332,85.25077264
20130727,14.45,85.43,30.29,25.58,4.71,3.61,5.45,24.75198332,85.25077264
20130728,4.27,78.41,31.46,24.97,6.5,4.63,4.76,24.75198332,85.25077264
20130729,5.0,72.94,33.93,24.96,8.97,2.88,3.18,24.75198332,85.25077264
20130730,3.09,71.76,34.68,26.11,8.57,5.27,5.14,24.75198332,85.25077264
20130731,3.68,78.97,32.2,26.31,5.9,4.29,4.65,24.75198332,85.25077264
20130801,1.04,74.42,33.91,25.64,8.27,3.45,3.54,24.75198332,85.25077264
20130802,0.48,70.97,33.44,25.36,8.08,2.78,2.72,24.75198332,85.25077264
20130803,4.71,69.35,33.05,25.55,7.5,1.92,3.68,24.75198332,85.25077264
20130804,2.89,63.5,35.64,26.16,9.49,0.89,2.13,24.75198332,85.25077264
20130805,1.89,71.19,33.0,26.9,6.1,3.15,4.26,24.75198332,85.25077264
20130806,0.95,76.75,32.42,25.92,6.5,3.02,2.0,24.75198332,85.25077264
20130807,3.68,72.83,33.08,25.87,7.21,1.52,1.95,24.75198332,85.25077264
20130808,7.24,75.0,32.6,25.42,7.18,1.67,2.39,24.75198332,85.25077264
20130809,15.66,82.41,30.46,25.41,5.04,3.44,3.76,24.75198332,85.25077264
20130810,6.48,74.74,33.83,24.84,8.99,1.22,3.73,24.75198332,85.25077264
20130811,4.08,73.39,32.86,25.16,7.7,1.37,2.96,24.75198332,85.25077264
20130812,15.27,76.93,32.35,24.83,7.52,1.71,2.34,24.75198332,85.25077264
20130813,8.26,80.47,31.36,25.24,6.12,1.27,1.34,24.75198332,85.25077264
20130814,0.94,73.64,33.68,24.98,8.71,0.91,2.72,24.75198332,85.25077264
20130815,7.66,74.4,32.89,25.93,6.96,1.54,4.02,24.75198332,85.25077264
20130816,20.15,87.16,29.43,25.93,3.5,2.33,3.09,24.75198332,85.25077264
20130817,9.96,87.43,29.54,25.05,4.48,1.45,3.07,24.75198332,85.25077264
20130818,2.28,80.88,32.39,24.67,7.73,4.17,4.21,24.75198332,85.25077264
20130819,7.58,78.93,32.76,25.25,7.52,5.9,7.11,24.75198332,85.25077264
20130820,9.35,86.1,30.19,24.58,5.61,3.98,3.5,24.75198332,85.25077264
20130821,15.22,87.3,30.74,25.18,5.56,5.2,5.74,24.75198332,85.25077264
20130822,3.67,83.79,31.22,25.17,6.04,4.98,5.51,24.75198332,85.25077264
20130823,0.77,78.44,33.17,25.34,7.82,2.46,1.39,24.75198332,85.25077264
20130824,0.27,76.13,33.45,24.96,8.49,3.51,4.81,24.75198332,85.25077264
20130825,0.06,76.57,32.79,25.89,6.9,2.29,2.39,24.75198332,85.25077264
20130826,0.66,71.58,33.32,25.26,8.06,1.54,2.72,24.75198332,85.25077264
20130827,11.68,79.91,31.64,25.11,6.52,2.41,4.0,24.75198332,85.25077264
20130828,10.55,83.01,31.29,24.67,6.62,2.47,2.61,24.75198332,85.25077264
20130829,3.74,81.93,31.79,24.89,6.89,1.63,3.45,24.75198332,85.25077264
20130830,4.86,76.51,32.89,24.91,7.98,1.18,1.58,24.75198332,85.25077264
20130831,6.04,81.08,31.08,25.35,5.72,0.68,1.8,24.75198332,85.25077264
20130901,8.05,82.27,31.32,25.59,5.73,2.0,2.56,24.75198332,85.25077264
20130902,51.49,85.86,31.22,24.89,6.33,1.95,2.79,24.75198332,85.25077264
20130903,18.81,84.44,31.52,24.96,6.55,3.07,4.28,24.75198332,85.25077264
20130904,9.99,84.12,31.1,24.2,6.91,3.73,2.56,24.75198332,85.25077264
20130905,0.0,81.03,32.37,24.01,8.36,3.52,1.83,24.75198332,85.25077264
20130906,0.04,79.34,32.2,24.21,7.98,2.98,4.48,24.75198332,85.25077264
20130907,0.05,76.63,31.24,23.08,8.17,2.07,3.53,24.75198332,85.25077264
20130908,0.75,75.22,31.99,23.15,8.84,1.3,1.46,24.75198332,85.25077264
20130909,8.29,78.94,31.93,23.92,8.01,1.38,4.05,24.75198332,85.25077264
20130910,1.42,75.2,32.55,23.82,8.74,2.06,4.19,24.75198332,85.25077264
20130911,0.1,75.6,32.93,24.27,8.66,1.94,4.39,24.75198332,85.25077264
20130912,0.03,78.91,32.27,24.82,7.45,2.24,3.02,24.75198332,85.25077264
20130913,4.63,77.81,31.98,24.72,7.25,1.25,1.63,24.75198332,85.25077264
20130914,2.27,76.95,32.29,24.06,8.23,1.84,2.42,24.75198332,85.25077264
20130915,1.7,76.94,31.27,23.78,7.48,1.58,3.0,24.75198332,85.25077264
20130916,20.36,78.52,31.17,23.36,7.8,1.89,2.28,24.75198332,85.25077264
20130917,7.23,80.69,31.18,23.38,7.8,2.28,3.19,24.75198332,85.25077264
20130918,4.39,80.28,31.86,23.17,8.69,2.65,3.11,24.75198332,85.25077264
20130919,16.31,88.23,30.25,23.69,6.56,3.64,5.26,24.75198332,85.25077264
20130920,1.11,85.26,31.6,25.31,6.29,3.46,2.83,24.75198332,85.25077264
20130921,1.27,82.45,31.87,24.14,7.74,3.07,1.61,24.75198332,85.25077264
20130922,0.05,79.53,32.66,23.78,8.88,2.07,1.5,24.75198332,85.25077264
20130923,0.0,78.55,32.69,24.31,8.38,1.68,3.66,24.75198332,85.25077264
20130924,20.29,77.42,32.9,24.83,8.06,2.9,4.35,24.75198332,85.25077264
20130925,14.63,87.78,29.76,25.78,3.98,1.35,2.92,24.75198332,85.25077264
20130926,1.62,82.65,31.64,25.19,6.45,1.81,3.96,24.75198332,85.25077264
20130927,1.21,86.34,29.89,24.78,5.11,1.87,2.85,24.75198332,85.25077264
20130928,5.86,88.45,29.11,24.85,4.27,1.15,3.2,24.75198332,85.25077264
20130929,4.41,87.32,30.08,24.2,5.88,5.72,6.85,24.75198332,85.25077264
20130930,4.07,87.35,29.27,23.45,5.83,3.2,2.18,24.75198332,85.25077264
20131001,8.7,88.28,28.87,23.52,5.35,4.12,4.14,24.75198332,85.25077264
20131002,13.54,90.9,28.1,23.95,4.14,4.81,4.14,24.75198332,85.25077264
20131003,2.6,86.66,29.77,23.46,6.31,1.89,2.23,24.75198332,85.25077264
20131004,5.68,86.38,30.27,23.61,6.66,1.95,1.33,24.75198332,85.25077264
20131005,11.52,84.39,29.76,24.05,5.71,3.27,5.73,24.75198332,85.25077264
20131006,14.72,84.94,30.69,22.92,7.77,2.06,4.9,24.75198332,85.25077264
20131007,9.98,92.66,27.57,23.9,3.67,1.61,3.01,24.75198332,85.25077264
20131008,1.47,88.16,28.6,22.75,5.85,1.71,2.98,24.75198332,85.25077264
20131009,1.23,82.99,30.04,21.54,8.5,3.06,2.02,24.75198332,85.25077264
20131010,0.65,83.87,29.57,22.77,6.8,2.2,2.45,24.75198332,85.25077264
20131011,0.0,82.13,30.07,22.21,7.86,2.44,2.9,24.75198332,85.25077264
20131012,7.17,88.51,28.87,22.79,6.08,2.79,4.99,24.75198332,85.25077264
20131013,66.66,92.6,26.08,22.97,3.11,8.51,10.26,24.75198332,85.25077264
20131014,48.65,90.02,28.49,23.01,5.48,7.86,9.61,24.75198332,85.25077264
20131015,5.84,88.63,27.63,21.25,6.38,2.56,3.32,24.75198332,85.25077264
20131016,0.38,88.24,28.54,21.07,7.47,1.43,1.24,24.75198332,85.25077264
20131017,0.44,85.97,29.13,21.49,7.64,1.62,3.12,24.75198332,85.25077264
20131018,0.13,78.32,29.85,20.86,8.98,1.22,2.22,24.75198332,85.25077264
20131019,5.65,79.8,29.83,21.61,8.22,2.25,3.03,24.75198332,85.25077264
20131020,1.6,79.17,29.16,20.66,8.5,2.16,3.71,24.75198332,85.25077264
20131021,1.55,73.66,29.3,20.48,8.83,1.43,1.74,24.75198332,85.25077264
20131022,1.63,74.77,28.87,19.45,9.42,2.11,3.91,24.75198332,85.25077264
20131023,1.35,86.39,28.5,20.63,7.87,2.89,2.13,24.75198332,85.25077264
20131024,4.99,86.55,28.9,20.59,8.31,2.38,2.55,24.75198332,85.25077264
20131025,7.99,88.49,26.87,21.29,5.57,1.65,3.57,24.75198332,85.25077264
20131026,0.36,88.11,27.02,20.36,6.66,2.78,1.76,24.75198332,85.25077264
20131027,0.06,82.75,27.92,19.46,8.46,3.27,4.52,24.75198332,85.25077264
20131028,0.0,79.01,28.1,18.04,10.06,1.96,4.26,24.75198332,85.25077264
20131029,0.0,79.09,27.61,16.75,10.86,2.04,2.86,24.75198332,85.25077264
20131030,0.0,74.97,27.85,15.43,12.42,1.43,3.92,24.75198332,85.25077264
20131031,0.0,68.84,28.43,15.22,13.21,2.84,5.57,24.75198332,85.25077264
20131101,0.0,69.39,28.65,16.44,12.21,1.55,3.02,24.75198332,85.25077264
20131102,0.0,73.38,28.56,16.8,11.76,1.79,2.72,24.75198332,85.25077264
20131103,0.0,77.7,28.21,17.38,10.83,2.27,5.03,24.75198332,85.25077264
20131104,0.0,74.15,26.29,17.38,8.91,1.86,3.19,24.75198332,85.25077264
20131105,0.0,68.63,26.04,13.62,12.43,2.29,3.83,24.75198332,85.25077264
20131106,0.0,66.36,25.99,13.62,12.37,2.05,3.41,24.75198332,85.25077264
20131107,0.0,63.92,26.77,14.13,12.64,2.42,3.7,24.75198332,85.25077264
20131108,0.0,65.34,27.07,14.54,12.53,2.27,3.2,24.75198332,85.25077264
20131109,0.0,70.21,25.99,14.85,11.15,2.49,3.09,24.75198332,85.25077264
20131110,0.0,82.56,25.8,13.54,12.25,1.76,3.24,24.75198332,85.25077264
20131111,0.0,73.72,25.06,12.17,12.88,1.53,3.63,24.75198332,85.25077264
20131112,0.0,69.91,24.56,11.45,13.12,2.05,4.27,24.75198332,85.25077264
20131113,0.0,73.04,23.87,11.24,12.62,1.56,2.88,24.75198332,85.25077264
20131114,0.0,71.84,23.96,10.73,13.23,2.04,4.23,24.75198332,85.25077264
20131115,0.0,71.91,24.79,10.98,13.81,2.55,4.65,24.75198332,85.25077264
20131116,0.0,70.8,25.44,11.44,14.0,2.53,4.28,24.75198332,85.25077264
20131117,0.0,74.62,25.01,11.28,13.73,2.29,3.61,24.75198332,85.25077264
20131118,0.0,75.39,25.49,11.87,13.62,1.79,3.56,24.75198332,85.25077264
20131119,0.0,73.79,24.66,10.82,13.84,1.63,3.72,24.75198332,85.25077264
20131120,0.0,67.24,24.62,10.34,14.28,1.79,3.75,24.75198332,85.25077264
20131121,0.0,61.3,25.13,11.38,13.75,2.73,4.85,24.75198332,85.25077264
20131122,0.0,62.87,24.71,12.9,11.81,1.73,2.53,24.75198332,85.25077264
20131123,0.0,68.5,25.07,11.6,13.46,2.6,4.24,24.75198332,85.25077264
20131124,0.0,72.81,24.77,11.71,13.06,1.48,3.66,24.75198332,85.25077264
20131125,0.0,75.05,24.24,11.46,12.78,1.67,3.69,24.75198332,85.25077264
20131126,0.0,73.81,24.15,11.2,12.94,2.75,5.14,24.75198332,85.25077264
20131127,0.0,73.81,25.38,10.77,14.62,3.3,5.39,24.75198332,85.25077264
20131128,0.0,73.78,25.75,13.15,12.6,2.13,3.1,24.75198332,85.25077264
20131129,0.0,78.34,25.45,14.04,11.41,2.79,4.6,24.75198332,85.25077264
20131130,0.0,79.44,25.58,13.27,12.31,1.72,3.16,24.75198332,85.25077264
20131201,0.0,69.04,25.15,10.73,14.42,1.34,4.11,24.75198332,85.25077264
20131202,0.0,64.62,24.43,10.01,14.42,1.61,3.69,24.75198332,85.25077264
20131203,0.0,64.79,24.51,10.33,14.18,1.85,4.39,24.75198332,85.25077264
20131204,0.0,64.8,24.65,10.54,14.1,1.73,3.48,24.75198332,85.25077264
20131205,0.0,67.44,24.34,8.98,15.36,1.97,2.83,24.75198332,85.25077264
20131206,0.0,65.35,24.25,9.22,15.03,2.46,5.98,24.75198332,85.25077264
20131207,0.0,66.59,23.8,9.43,14.37,2.15,4.09,24.75198332,85.25077264
20131208,0.0,66.44,23.91,10.07,13.84,2.18,4.59,24.75198332,85.25077264
20131209,0.0,65.06,24.05,10.2,13.85,2.43,4.02,24.75198332,85.25077264
20131210,0.0,70.57,24.2,10.86,13.34,1.47,3.52,24.75198332,85.25077264
20131211,0.0,69.18,23.48,10.07,13.41,2.33,3.63,24.75198332,85.25077264
20131212,0.0,66.28,23.56,9.05,14.51,2.37,4.18,24.75198332,85.25077264
20131213,0.0,67.41,24.05,9.43,14.62,2.71,4.59,24.75198332,85.25077264
20131214,0.0,62.23,23.45,9.13,14.32,2.91,4.28,24.75198332,85.25077264
20131215,0.0,59.98,23.34,10.49,12.85,2.1,3.46,24.75198332,85.25077264
20131216,0.0,64.2,23.47,9.61,13.86,2.47,4.28,24.75198332,85.25077264
20131217,0.0,70.51,22.92,10.61,12.32,1.67,3.05,24.75198332,85.25077264
20131218,0.0,71.37,21.98,9.97,12.01,2.71,3.94,24.75198332,85.25077264
20131219,0.0,69.0,23.66,10.53,13.13,1.95,3.27,24.75198332,85.25077264
20131220,0.0,69.76,24.61,11.34,13.26,2.15,3.51,24.75198332,85.25077264
20131221,0.0,75.13,24.39,11.86,12.52,2.21,4.22,24.75198332,85.25077264
20131222,0.0,74.16,24.93,12.92,12.01,3.92,6.22,24.75198332,85.25077264
20131223,0.0,74.57,24.9,13.0,11.9,1.45,2.59,24.75198332,85.25077264
20131224,0.0,69.92,22.81,11.24,11.56,2.07,3.48,24.75198332,85.25077264
20131225,0.0,61.75,21.43,8.76,12.67,3.01,3.48,24.75198332,85.25077264
20131226,0.0,62.5,22.36,8.15,14.21,2.46,2.83,24.75198332,85.25077264
20131227,0.0,55.7,22.56,8.76,13.8,1.92,2.79,24.75198332,85.25077264
20131228,0.0,59.93,23.53,9.53,14.0,2.5,3.68,24.75198332,85.25077264
20131229,0.0,66.83,22.83,11.15,11.68,2.39,3.29,24.75198332,85.25077264
20131230,0.0,62.79,23.82,11.71,12.11,2.23,4.16,24.75198332,85.25077264
20131231,0.0,64.1,24.61,10.44,14.18,2.41,3.93,24.75198332,85.25077264
20140101,0.0,68.0,24.77,11.94,12.83,2.88,5.53,24.75198332,85.25077264
20140102,0.0,71.59,23.74,12.57,11.17,2.8,2.1,24.75198332,85.25077264
20140103,0.0,60.54,21.22,8.62,12.61,2.81,4.71,24.75198332,85.25077264
20140104,0.0,48.45,20.83,6.03,14.8,1.67,2.74,24.75198332,85.25077264
20140105,0.2,58.7,23.15,9.1,14.05,1.74,2.37,24.75198332,85.25077264
20140106,0.17,74.2,22.7,10.77,11.92,3.75,4.31,24.75198332,85.25077264
20140107,0.0,53.43,21.49,7.16,14.34,2.45,3.57,24.75198332,85.25077264
20140108,0.0,41.68,21.5,6.32,15.18,2.47,3.61,24.75198332,85.25077264
20140109,0.06,47.92,22.84,8.45,14.38,1.81,2.74,24.75198332,85.25077264
20140110,6.99,62.04,23.03,10.82,12.21,2.34,5.14,24.75198332,85.25077264
20140111,16.79,87.17,20.64,12.99,7.66,2.66,5.32,24.75198332,85.25077264
20140112,0.06,81.45,20.8,11.42,9.37,3.1,4.05,24.75198332,85.25077264
20140113,0.0,72.01,21.03,8.42,12.62,1.23,2.79,24.75198332,85.25077264
20140114,0.0,62.47,21.4,7.79,13.62,2.29,3.32,24.75198332,85.25077264
20140115,0.0,58.08,22.01,8.5,13.51,1.76,3.01,24.75198332,85.25077264
20140116,0.0,61.88,20.69,9.86,10.82,2.96,3.5,24.75198332,85.25077264
20140117,0.0,63.43,24.11,10.81,13.3,2.74,5.08,24.75198332,85.25077264
20140118,11.98,68.55,25.08,11.26,13.83,6.18,7.51,24.75198332,85.25077264
20140119,0.04,77.85,22.5,11.24,11.25,4.37,6.2,24.75198332,85.25077264
20140120,0.0,64.8,22.09,7.72,14.38,2.71,5.74,24.75198332,85.25077264
20140121,0.0,56.47,22.38,10.34,12.04,1.57,2.32,24.75198332,85.25077264
20140122,0.0,58.35,23.98,10.96,13.01,1.91,2.1,24.75198332,85.25077264
20140123,0.0,59.77,24.6,12.99,11.61,2.14,3.74,24.75198332,85.25077264
20140124,0.0,69.26,24.33,12.64,11.69,1.26,2.94,24.75198332,85.25077264
20140125,0.0,69.51,24.35,12.64,11.71,2.18,2.61,24.75198332,85.25077264
20140126,0.0,58.54,22.19,8.26,13.92,2.93,3.53,24.75198332,85.25077264
20140127,0.0,55.78,22.07,6.6,15.47,1.9,3.21,24.75198332,85.25077264
20140128,0.0,54.08,23.02,7.93,15.09,3.24,5.47,24.75198332,85.25077264
20140129,0.0,51.68,23.83,9.9,13.94,1.3,2.67,24.75198332,85.25077264
20140130,0.0,50.98,23.27,9.45,13.82,0.91,2.41,24.75198332,85.25077264
20140131,0.0,51.11,22.55,7.23,15.33,0.87,1.92,24.75198332,85.25077264
20140201,0.0,50.86,22.64,7.03,15.6,1.89,2.83,24.75198332,85.25077264
20140202,0.0,49.75,23.45,6.33,17.11,1.65,2.4,24.75198332,85.25077264
20140203,0.0,51.1,24.59,8.42,16.16,2.18,3.57,24.75198332,85.25077264
20140204,0.0,53.73,26.66,9.62,17.04,3.07,3.89,24.75198332,85.25077264
20140205,0.0,57.23,27.42,11.46,15.96,1.91,2.66,24.75198332,85.25077264
20140206,0.0,53.65,27.55,12.26,15.29,3.61,2.88,24.75198332,85.25077264
20140207,0.0,53.15,29.03,13.13,15.89,1.94,4.68,24.75198332,85.25077264
20140208,0.0,56.44,29.08,14.06,15.02,2.24,4.48,24.75198332,85.25077264
20140209,0.0,51.77,27.88,12.01,15.87,2.96,4.75,24.75198332,85.25077264
20140210,0.0,49.82,25.12,10.09,15.03,2.33,1.76,24.75198332,85.25077264
20140211,0.0,41.19,25.41,11.04,14.37,2.76,4.29,24.75198332,85.25077264
20140212,0.0,44.73,25.87,9.19,16.68,2.86,2.07,24.75198332,85.25077264
20140213,0.01,40.37,27.32,9.47,17.85,1.74,3.79,24.75198332,85.25077264
20140214,5.89,62.1,26.35,13.51,12.83,2.75,4.31,24.75198332,85.25077264
20140215,6.61,84.17,21.6,12.93,8.67,2.51,3.5,24.75198332,85.25077264
20140216,1.4,75.94,23.89,12.1,11.79,4.2,5.36,24.75198332,85.25077264
20140217,0.01,53.75,23.86,9.36,14.5,5.84,5.72,24.75198332,85.25077264
20140218,0.05,43.17,24.55,7.27,17.28,3.43,7.15,24.75198332,85.25077264
20140219,0.0,39.98,25.55,8.71,16.85,2.0,3.29,24.75198332,85.25077264
20140220,0.0,38.47,27.21,9.78,17.44,2.31,3.48,24.75198332,85.25077264
20140221,0.01,40.05,28.66,12.32,16.34,2.31,3.53,24.75198332,85.25077264
20140222,0.28,49.76,27.82,13.84,13.98,2.82,5.21,24.75198332,85.25077264
20140223,11.22,76.13,25.13,14.74,10.39,2.22,4.23,24.75198332,85.25077264
20140224,0.0,65.4,26.73,14.55,12.18,2.84,2.2,24.75198332,85.25077264
20140225,0.0,47.01,28.37,12.45,15.92,3.55,3.97,24.75198332,85.25077264
20140226,0.59,51.03,25.96,14.52,11.44,2.97,4.63,24.75198332,85.25077264
20140227,11.53,71.38,27.63,14.79,12.84,1.67,4.61,24.75198332,85.25077264
20140228,8.19,83.35,23.0,17.18,5.83,2.21,4.6,24.75198332,85.25077264
20140301,11.7,86.42,24.53,16.26,8.27,2.61,4.65,24.75198332,85.25077264
20140302,0.15,68.61,26.53,15.7,10.83,4.25,5.54,24.75198332,85.25077264
20140303,0.0,56.28,26.85,12.62,14.23,1.81,2.7,24.75198332,85.25077264
20140304,0.27,54.78,24.9,11.16,13.73,1.76,3.77,24.75198332,85.25077264
20140305,0.37,50.37,26.46,9.87,16.59,2.21,2.31,24.75198332,85.25077264
20140306,0.0,48.99,28.4,12.67,15.73,2.0,2.27,24.75198332,85.25077264
20140307,0.0,51.14,28.68,11.87,16.81,1.86,3.05,24.75198332,85.25077264
20140308,0.0,49.87,29.07,12.98,16.09,2.74,3.12,24.75198332,85.25077264
20140309,0.0,43.21,28.79,13.04,15.76,1.19,3.14,24.75198332,85.25077264
20140310,0.0,45.01,28.22,13.92,14.29,1.46,2.54,24.75198332,85.25077264
20140311,0.0,48.3,31.26,14.45,16.82,2.6,3.54,24.75198332,85.25077264
20140312,0.0,56.32,30.71,16.74,13.97,2.65,3.2,24.75198332,85.25077264
20140313,0.63,54.84,31.34,17.61,13.73,3.12,3.34,24.75198332,85.25077264
20140314,0.0,46.46,31.54,15.85,15.69,2.02,3.62,24.75198332,85.25077264
20140315,0.0,36.15,32.11,14.89,17.23,2.55,3.26,24.75198332,85.25077264
20140316,0.0,34.7,32.19,14.42,17.77,1.27,2.21,24.75198332,85.25077264
20140317,0.0,37.85,32.72,14.81,17.92,2.23,4.49,24.75198332,85.25077264
20140318,0.0,36.77,34.97,17.37,17.6,2.86,4.29,24.75198332,85.25077264
20140319,0.0,39.41,34.68,19.28,15.4,4.55,5.77,24.75198332,85.25077264
20140320,0.0,32.97,32.59,14.98,17.61,5.03,5.35,24.75198332,85.25077264
20140321,0.0,29.72,33.13,16.33,16.8,2.34,2.78,24.75198332,85.25077264
20140322,0.03,29.98,34.97,16.83,18.14,4.13,6.58,24.75198332,85.25077264
20140323,0.0,36.3,33.92,17.41,16.51,1.97,5.24,24.75198332,85.25077264
20140324,0.0,36.43,34.1,17.59,16.51,4.03,6.78,24.75198332,85.25077264
20140325,0.02,37.16,35.32,18.58,16.74,2.9,5.53,24.75198332,85.25077264
20140326,0.0,35.66,36.14,21.22,14.92,4.11,4.69,24.75198332,85.25077264
20140327,0.0,34.19,38.33,23.71,14.62,5.11,6.13,24.75198332,85.25077264
20140328,0.0,34.96,38.41,21.08,17.33,4.48,3.45,24.75198332,85.25077264
20140329,0.0,30.3,38.89,20.5,18.39,6.07,4.82,24.75198332,85.25077264
20140330,0.0,32.01,38.42,21.62,16.8,4.57,3.25,24.75198332,85.25077264
20140331,0.0,30.08,36.0,20.81,15.19,4.57,3.16,24.75198332,85.25077264
20140401,0.0,29.12,36.95,19.2,17.75,5.34,6.07,24.75198332,85.25077264
20140402,0.0,28.58,37.9,18.84,19.06,4.06,4.11,24.75198332,85.25077264
20140403,0.0,29.98,39.18,20.32,18.87,2.53,4.85,24.75198332,85.25077264
20140404,0.0,29.27,36.2,19.9,16.29,2.7,3.51,24.75198332,85.25077264
20140405,0.0,28.15,37.11,19.62,17.49,4.22,4.21,24.75198332,85.25077264
20140406,0.0,27.41,38.54,22.16,16.38,2.84,3.21,24.75198332,85.25077264
20140407,0.0,28.98,39.78,21.76,18.02,2.8,4.65,24.75198332,85.25077264
20140408,0.0,30.04,40.49,23.19,17.31,2.76,3.57,24.75198332,85.25077264
20140409,0.0,24.51,37.36,21.96,15.39,4.13,3.55,24.75198332,85.25077264
20140410,0.0,21.19,37.82,18.11,19.71,4.49,4.25,24.75198332,85.25077264
20140411,0.0,18.92,38.2,18.23,19.96,3.8,4.1,24.75198332,85.25077264
20140412,0.0,19.81,39.03,20.7,18.33,3.2,4.9,24.75198332,85.25077264
20140413,0.0,24.3,38.84,21.22,17.62,3.42,5.72,24.75198332,85.25077264
20140414,0.0,28.71,39.18,22.12,17.05,3.01,6.25,24.75198332,85.25077264
20140415,0.02,25.5,38.64,23.87,14.77,1.89,3.47,24.75198332,85.25077264
20140416,0.0,27.67,40.37,24.36,16.01,1.76,3.73,24.75198332,85.25077264
20140417,0.52,25.34,40.62,23.65,16.97,2.66,2.78,24.75198332,85.25077264
