,PRECTOT,RH2M,T2M,WS2M
20190722,10.91,61.85,33.06,2.05
20190723,1.98,60.69,33.87,1.87
20190724,0.19,64.67,32.59,3.71
20190725,0.24,60.23,32.51,6.45
20190726,0.61,60.74,32.09,6.99
20190727,2.04,61.58,32.08,6.71
20190728,7.33,71.7,30.14,4.33
20190729,22.4,79.43,29.81,4.31
20190730,3.75,70.49,31.2,4.33
20190731,8.8,71.8,30.48,5.51
20190801,10.84,74.92,29.39,4.61
20190802,4.99,74.14,29.9,3.71
20190803,8.8,72.21,30.84,2.9
20190804,1.75,73.51,29.86,4.55
20190805,0.01,72.6,29.77,4.64
20190806,0.01,66.48,31.37,4.12
20190807,0.43,64.55,31.71,4.01
20190808,7.24,71.66,30.3,2.38
20190809,50.64,78.65,30.0,4.18
20190810,44.38,84.0,29.42,2.99
20190811,14.89,81.81,29.06,4.56
20190812,0.31,73.49,28.99,3.51
20190813,0.19,74.24,29.83,3.15
20190814,1.61,78.16,29.2,3.16
20190815,17.44,86.4,27.64,3.36
20190816,22.13,87.25,27.41,3.47
20190817,2.27,79.6,28.89,4.18
20190818,0.59,76.32,29.2,3.62
20190819,0.51,75.32,29.26,2.83
20190820,2.43,74.5,29.27,2.93
20190821,0.45,72.96,29.13,3.72
20190822,0.05,73.38,29.15,2.97
20190823,0.41,71.36,29.19,2.92
20190824,0.05,69.94,29.24,2.92
20190825,0.0,67.12,29.67,2.93
20190826,0.98,72.19,28.94,3.21
20190827,5.33,72.93,29.44,2.93
20190828,7.84,75.86,29.39,1.97
20190829,9.03,81.18,29.17,2.55
20190830,2.02,74.3,30.09,2.18
20190831,12.97,76.56,30.09,1.51
20190901,18.18,79.73,29.68,1.25
20190902,6.93,79.47,29.69,1.28
20190903,2.12,79.15,29.75,2.32
20190904,13.51,82.41,29.4,2.25
20190905,14.56,85.59,28.86,1.52
20190906,1.05,81.51,29.78,1.15
20190907,6.98,82.65,29.73,1.4
20190908,9.21,85.35,29.09,1.08
20190909,7.44,81.53,29.69,1.6
20190910,14.54,84.99,29.35,2.9
20190911,4.12,83.69,29.19,3.33
20190912,0.23,78.95,29.55,3.37
20190913,0.03,82.17,28.9,3.58
20190914,0.0,84.43,28.63,3.21
20190915,0.0,83.69,28.21,2.85
20190916,0.0,77.38,28.89,3.4
20190917,0.0,76.27,29.13,2.61
20190918,0.32,70.12,30.55,1.4
20190919,0.42,69.09,30.74,1.43
20190920,0.07,69.94,30.06,1.31
20190921,0.9,71.67,29.42,1.7
20190922,0.93,77.04,28.87,1.13
20190923,0.46,74.16,29.47,1.25
20190924,1.35,68.81,30.17,1.48
20190925,3.48,71.64,29.73,1.42
20190926,13.31,81.84,28.16,1.88
20190927,21.54,87.48,26.41,1.32
20190928,16.43,84.34,27.11,1.21
20190929,19.84,83.44,27.16,1.93
20190930,12.57,88.3,26.23,1.54
20191001,3.65,82.52,27.67,2.42
20191002,2.66,82.4,27.77,2.67
20191003,0.71,79.98,27.78,2.49
20191004,1.07,79.78,27.0,1.35
20191005,3.03,74.46,27.6,0.78
20191006,0.73,68.9,27.83,0.86
20191007,0.07,64.86,28.19,1.35
20191008,0.0,63.29,28.08,1.8
20191009,0.0,57.74,27.91,0.92
20191010,0.0,58.29,27.43,1.01
20191011,0.0,60.06,27.06,0.98
20191012,0.0,62.69,27.09,1.22
20191013,0.0,62.25,27.93,0.92
20191014,0.0,59.88,28.51,0.98
20191015,0.0,60.14,28.68,1.12
20191016,0.0,61.16,28.63,1.07
20191017,0.0,64.81,28.23,1.07
20191018,0.0,64.66,28.29,1.21
20191019,0.0,69.96,27.27,1.8
20191020,0.0,71.75,26.9,1.68
20191021,0.0,70.04,26.96,1.48
20191022,0.0,68.02,25.99,1.61
20191023,0.0,63.57,25.9,1.63
20191024,0.0,60.81,24.88,1.75
20191025,0.0,57.07,24.63,1.65
20191026,0.0,60.78,24.5,2.74
20191027,0.0,72.33,24.39,2.39
20191028,0.0,78.35,26.13,1.55
20191029,7.2,73.84,26.84,1.46
20191030,1.58,67.52,27.72,0.96
20191031,0.01,67.8,27.75,1.42
20191101,0.07,71.47,27.51,1.87
20191102,8.65,75.7,26.63,2.19
20191103,2.1,72.08,26.25,1.24
20191104,0.01,63.47,27.3,0.69
20191105,0.0,67.79,26.2,1.15
20191106,0.66,71.98,25.79,1.67
20191107,0.6,66.92,26.03,1.21
20191108,0.0,50.16,23.11,2.9
20191109,0.0,55.97,22.15,3.21
20191110,0.0,60.8,25.02,1.65
20191111,3.37,66.05,25.82,1.05
20191112,0.66,64.96,25.69,1.21
20191113,5.08,73.71,25.12,1.15
20191114,6.07,79.32,24.13,2.04
20191115,0.39,69.79,24.18,1.62
20191116,0.0,68.59,23.67,1.35
20191117,0.0,65.66,23.66,1.6
20191118,0.0,64.35,22.62,1.7
20191119,0.0,57.61,23.6,0.89
20191120,0.0,57.37,23.11,0.77
20191121,0.0,61.65,23.79,1.42
20191122,0.0,74.93,23.04,1.28
20191123,0.0,66.47,24.19,1.27
20191124,0.0,67.06,23.01,1.52
20191125,0.0,66.86,23.47,2.25
20191126,0.0,65.55,23.35,2.13
20191127,0.0,59.48,22.04,2.53
20191128,0.0,55.6,20.3,2.83
20191129,0.0,58.52,19.61,3.53
20191130,0.0,59.67,19.18,3.1
20191201,0.0,60.8,19.21,2.56
20191202,0.0,57.56,19.82,3.03
20191203,0.0,58.37,20.42,2.71
20191204,0.0,60.79,21.51,2.04
20191205,0.0,59.53,22.11,1.93
20191206,0.0,60.22,19.92,2.31
20191207,0.0,48.51,18.16,2.66
20191208,0.0,54.32,17.3,2.13
20191209,0.0,56.69,18.32,1.55
20191210,0.0,50.62,19.39,1.45
20191211,0.01,46.58,20.3,0.93
20191212,1.02,68.28,21.0,2.12
20191213,0.02,64.95,18.91,1.65
20191214,0.0,56.82,17.25,1.68
20191215,0.0,49.18,15.97,2.95
20191216,0.0,52.93,14.85,3.14
20191217,0.0,52.33,13.82,3.09
20191218,0.0,52.31,14.53,1.91
20191219,0.0,49.0,17.57,1.23
20191220,0.0,47.25,19.5,1.14
20191221,0.0,48.35,19.16,2.29
20191222,0.0,49.9,17.82,3.44
20191223,0.0,60.47,18.71,2.17
20191224,0.0,56.58,19.15,2.53
20191225,0.0,54.67,16.78,2.96
20191226,0.0,41.72,15.26,2.6
20191227,0.0,37.95,14.86,2.05
20191228,0.0,39.35,14.14,2.25
20191229,0.0,45.62,13.54,1.81
20191230,0.0,46.94,13.43,1.79
20191231,0.0,46.64,13.67,2.49
20200101,0.0,61.02,14.58,2.23
20200102,0.0,69.11,16.38,1.84
20200103,0.0,56.19,15.68,2.18
20200104,0.0,49.65,16.36,1.7
20200105,0.0,50.24,17.52,1.58
20200106,0.0,49.77,18.28,1.83
20200107,0.0,54.68,18.29,2.16
20200108,0.0,55.14,15.85,2.82
20200109,0.0,34.59,13.17,2.75
20200110,0.0,40.85,13.24,2.62
20200111,0.0,46.68,15.73,2.06
20200112,0.0,59.13,19.09,2.17
20200113,1.38,67.16,17.28,2.79
20200114,0.0,52.83,14.82,1.41
20200115,0.0,48.55,14.06,2.47
20200116,0.0,50.78,13.03,2.78
20200117,0.0,47.39,13.41,1.78
20200118,0.0,40.27,14.09,2.27
20200119,0.0,36.66,14.05,2.89
20200120,0.0,38.72,15.72,1.54
20200121,0.0,35.37,16.88,1.76
20200122,0.0,42.32,16.92,3.64
20200123,0.0,40.29,16.56,3.41
20200124,0.0,38.99,16.82,1.9
20200125,0.0,30.9,19.83,1.3
20200126,0.0,31.71,21.69,1.16
20200127,0.0,52.8,20.57,2.55
20200128,0.0,46.56,18.81,2.5
20200129,0.0,33.48,18.06,1.13
20200130,0.0,34.12,17.1,2.0
20200131,0.0,30.35,16.55,2.15
20200201,0.0,27.09,16.91,2.4
20200202,0.0,28.16,17.24,2.25
20200203,0.0,29.07,17.38,1.43
20200204,0.0,28.79,18.21,1.51
20200205,0.0,35.18,18.12,2.69
20200206,0.0,31.45,17.41,2.8
20200207,0.0,23.04,17.68,2.66
20200208,0.0,22.91,17.39,2.76
20200209,0.0,24.07,17.73,2.23
20200210,0.0,23.45,17.7,1.75
20200211,0.0,21.8,19.46,1.44
20200212,0.0,22.56,21.77,1.23
20200213,0.0,27.06,22.36,2.06
20200214,0.0,33.48,22.2,2.29
20200215,0.0,18.53,22.11,1.42
20200216,0.0,21.75,23.3,1.76
20200217,0.0,16.65,23.95,1.8
20200218,0.0,15.14,25.03,1.37
20200219,0.0,18.5,25.43,2.01
20200220,0.0,38.02,23.35,2.56
20200221,0.0,25.49,22.02,3.54
20200222,0.0,24.83,22.03,2.79
20200223,0.0,35.71,22.24,2.73
20200224,0.0,32.57,22.84,1.96
20200225,0.0,23.82,25.56,0.95
20200226,0.0,24.46,26.61,1.35
20200227,0.0,27.52,26.0,1.73
20200228,0.0,30.12,25.16,1.7
20200229,0.0,36.13,24.99,1.49
20200301,0.0,30.57,25.32,1.8
20200302,0.0,35.17,25.33,2.69
20200303,0.0,28.19,25.71,1.64
20200304,0.0,42.12,24.34,3.44
20200305,1.42,52.88,23.84,4.14
20200306,0.06,43.77,21.59,2.88
20200307,0.0,23.18,22.45,1.39
20200308,0.0,22.65,23.67,1.26
20200309,0.0,23.03,24.02,1.72
20200310,0.0,27.64,24.55,2.36
20200311,0.22,42.17,23.01,4.32
20200312,0.0,26.06,21.1,3.37
20200313,0.0,19.69,20.6,1.41
20200314,0.08,24.17,22.12,2.45
20200315,0.08,28.36,22.57,2.82
20200316,0.0,27.03,24.38,3.06
20200317,0.0,19.09,26.9,2.48
20200318,0.0,18.77,27.64,1.7
20200319,0.0,20.08,28.57,1.96
20200320,0.0,33.7,26.16,2.79
20200321,0.0,42.56,27.73,1.62
20200322,0.72,40.0,29.88,1.99
20200323,0.02,31.84,31.1,2.23
20200324,0.0,29.65,29.48,2.8
20200325,0.39,33.39,27.73,1.51
20200326,2.14,58.94,25.03,1.68
20200327,0.92,45.91,25.42,1.94
20200328,0.0,31.65,26.41,1.08
20200329,0.0,23.99,27.79,1.68
20200330,0.0,21.58,28.88,1.65
20200331,0.0,23.15,29.48,2.54
20200401,0.0,33.97,29.16,2.35
20200402,0.0,24.02,29.34,1.26
20200403,0.0,18.59,30.73,1.79
20200404,0.0,17.2,31.4,1.36
20200405,0.0,18.27,31.61,1.79
20200406,0.0,21.41,31.79,1.7
20200407,0.0,26.86,30.89,2.65
20200408,0.0,29.65,31.51,1.97
20200409,0.01,31.34,31.48,2.84
20200410,0.0,25.88,32.02,2.08
20200411,0.0,20.55,33.36,1.58
20200412,0.0,18.8,34.18,2.18
20200413,0.0,17.65,34.01,3.17
20200414,0.0,21.78,33.52,2.9
20200415,0.0,24.8,33.96,3.55
20200416,0.0,28.36,32.6,3.54
20200417,0.0,26.69,33.18,3.42
20200418,0.0,25.05,33.18,3.81
20200419,0.0,29.41,33.44,3.77
20200420,0.0,34.08,32.92,3.34
20200421,0.0,27.7,34.24,2.02
20200422,0.0,24.17,35.1,2.02
20200423,0.0,29.98,35.14,4.12
20200424,0.0,28.76,34.5,4.38
20200425,0.05,35.25,33.61,3.05
20200426,0.08,30.58,34.82,3.77
20200427,0.07,27.11,34.84,4.3
20200428,0.0,29.74,34.28,2.66
20200429,0.0,26.11,35.68,3.04
20200430,0.0,21.66,36.55,2.95
