Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130428,0.04,21.0,43.31,25.01,18.3,3.21,4.68,19.75198332,77.75077264
20130429,0.0,21.06,43.91,26.14,17.77,3.82,5.32,19.75198332,77.75077264
20130430,0.0,19.57,44.74,27.55,17.2,2.25,3.59,19.75198332,77.75077264
20130501,0.01,23.53,44.24,28.94,15.31,1.81,3.02,19.75198332,77.75077264
20130502,0.0,16.81,44.69,29.94,14.75,2.2,4.39,19.75198332,77.75077264
20130503,0.0,14.23,43.88,27.11,16.77,3.86,4.11,19.75198332,77.75077264
20130504,0.0,19.73,43.0,27.18,15.82,4.94,5.25,19.75198332,77.75077264
20130505,0.0,23.66,43.75,27.62,16.13,4.26,5.39,19.75198332,77.75077264
20130506,0.0,24.42,43.74,30.34,13.4,2.55,4.56,19.75198332,77.75077264
20130507,0.13,23.28,43.96,29.71,14.25,2.53,3.05,19.75198332,77.75077264
20130508,0.01,21.02,44.74,28.83,15.91,4.6,7.39,19.75198332,77.75077264
20130509,0.0,14.39,44.82,28.52,16.3,5.08,4.68,19.75198332,77.75077264
20130510,0.0,14.6,44.84,27.68,17.16,4.33,6.0,19.75198332,77.75077264
20130511,0.01,18.83,42.99,30.21,12.78,4.87,5.86,19.75198332,77.75077264
20130512,0.29,22.0,40.53,29.1,11.43,6.0,5.94,19.75198332,77.75077264
20130513,0.0,19.56,42.52,27.88,14.65,3.65,2.58,19.75198332,77.75077264
20130514,0.0,19.88,42.52,28.38,14.14,4.16,4.97,19.75198332,77.75077264
20130515,0.01,20.62,43.3,30.14,13.15,5.75,6.07,19.75198332,77.75077264
20130516,0.0,20.56,44.79,29.14,15.65,5.29,4.89,19.75198332,77.75077264
20130517,0.0,21.27,43.74,29.68,14.06,5.96,5.3,19.75198332,77.75077264
20130518,0.08,19.55,44.54,29.98,14.56,5.19,4.83,19.75198332,77.75077264
20130519,0.11,21.18,45.2,30.34,14.86,5.53,5.9,19.75198332,77.75077264
20130520,0.02,20.41,45.81,31.66,14.15,5.34,3.92,19.75198332,77.75077264
20130521,0.0,16.58,46.57,30.84,15.73,6.14,5.14,19.75198332,77.75077264
20130522,0.02,17.91,45.81,30.5,15.31,5.29,6.06,19.75198332,77.75077264
20130523,0.0,18.31,45.05,29.68,15.37,5.21,4.63,19.75198332,77.75077264
20130524,0.0,23.51,44.94,29.17,15.77,3.62,3.18,19.75198332,77.75077264
20130525,0.0,25.16,43.53,27.42,16.11,4.39,4.8,19.75198332,77.75077264
20130526,0.0,32.23,41.2,28.25,12.95,8.25,7.89,19.75198332,77.75077264
20130527,0.09,36.68,38.28,29.44,8.84,8.39,9.54,19.75198332,77.75077264
20130528,1.45,33.95,42.0,29.33,12.67,6.52,6.79,19.75198332,77.75077264
20130529,0.98,35.9,42.17,29.01,13.15,4.9,5.62,19.75198332,77.75077264
20130530,0.54,37.59,41.26,29.27,11.99,5.08,5.92,19.75198332,77.75077264
20130531,2.07,33.64,43.37,29.05,14.32,6.38,7.4,19.75198332,77.75077264
20130601,0.91,36.49,41.8,27.69,14.11,6.51,8.33,19.75198332,77.75077264
20130602,0.33,38.04,41.14,27.29,13.86,8.35,10.27,19.75198332,77.75077264
20130603,11.97,50.91,37.14,27.81,9.33,2.15,4.97,19.75198332,77.75077264
20130604,8.71,62.51,34.02,26.07,7.95,4.26,5.24,19.75198332,77.75077264
20130605,2.31,68.37,33.38,25.38,8.0,2.16,3.49,19.75198332,77.75077264
20130606,3.84,75.8,30.73,26.18,4.55,2.43,1.83,19.75198332,77.75077264
20130607,0.5,70.21,32.21,25.52,6.7,5.4,6.25,19.75198332,77.75077264
20130608,5.76,67.16,33.57,25.14,8.44,2.44,1.93,19.75198332,77.75077264
20130609,8.53,71.97,32.44,24.85,7.59,5.05,4.94,19.75198332,77.75077264
20130610,5.23,70.46,33.36,24.54,8.82,4.14,4.68,19.75198332,77.75077264
20130611,31.52,74.83,30.99,23.64,7.35,3.32,3.6,19.75198332,77.75077264
20130612,13.47,73.85,31.83,23.89,7.94,2.36,2.66,19.75198332,77.75077264
20130613,22.83,79.49,29.39,23.74,5.65,3.84,2.94,19.75198332,77.75077264
20130614,42.99,87.29,28.14,24.25,3.89,5.75,5.97,19.75198332,77.75077264
20130615,24.11,87.65,27.47,24.05,3.42,3.52,3.11,19.75198332,77.75077264
20130616,6.39,75.82,32.02,23.47,8.55,4.56,3.5,19.75198332,77.75077264
20130617,8.33,79.4,32.62,23.12,9.5,7.2,7.74,19.75198332,77.75077264
20130618,1.12,73.61,33.27,24.46,8.81,3.94,3.19,19.75198332,77.75077264
20130619,0.4,73.63,32.26,23.65,8.61,4.06,3.05,19.75198332,77.75077264
20130620,8.96,74.02,31.31,23.45,7.86,5.38,5.0,19.75198332,77.75077264
20130621,0.86,71.27,33.53,23.78,9.76,4.14,3.17,19.75198332,77.75077264
20130622,3.65,76.87,31.9,23.33,8.57,5.45,4.5,19.75198332,77.75077264
20130623,6.06,82.63,27.79,23.61,4.18,3.16,2.49,19.75198332,77.75077264
20130624,24.89,86.34,28.34,23.71,4.63,4.23,3.52,19.75198332,77.75077264
20130625,46.67,87.05,28.6,23.41,5.19,5.04,5.19,19.75198332,77.75077264
20130626,5.61,79.14,31.56,23.46,8.1,3.37,3.04,19.75198332,77.75077264
20130627,0.98,75.08,32.6,23.05,9.55,4.48,3.89,19.75198332,77.75077264
20130628,1.86,76.73,31.8,23.41,8.39,6.34,5.69,19.75198332,77.75077264
20130629,0.24,79.48,30.74,23.05,7.69,5.19,4.45,19.75198332,77.75077264
20130630,0.09,75.11,32.28,23.44,8.85,5.12,3.64,19.75198332,77.75077264
20130701,0.89,79.97,30.24,23.68,6.56,3.81,2.65,19.75198332,77.75077264
20130702,30.74,84.95,29.26,23.47,5.79,2.85,1.78,19.75198332,77.75077264
20130703,25.69,86.5,27.47,23.09,4.38,4.66,4.16,19.75198332,77.75077264
20130704,1.87,80.81,28.99,21.49,7.49,7.12,6.87,19.75198332,77.75077264
20130705,2.21,75.57,32.0,20.55,11.44,3.47,2.46,19.75198332,77.75077264
20130706,4.36,81.51,30.36,22.86,7.5,1.45,2.54,19.75198332,77.75077264
20130707,4.69,77.62,31.32,23.47,7.85,3.26,3.58,19.75198332,77.75077264
20130708,2.36,79.73,32.12,23.68,8.44,3.12,2.98,19.75198332,77.75077264
20130709,7.53,84.53,28.11,23.12,4.98,3.64,3.53,19.75198332,77.75077264
20130710,12.36,84.15,29.35,23.32,6.04,4.37,3.53,19.75198332,77.75077264
20130711,8.45,87.67,27.65,22.82,4.83,4.43,3.9,19.75198332,77.75077264
20130712,9.05,85.98,27.86,21.7,6.16,3.93,4.45,19.75198332,77.75077264
20130713,0.73,82.28,28.13,20.47,7.66,4.29,3.82,19.75198332,77.75077264
20130714,43.87,87.03,28.17,21.69,6.48,4.97,4.13,19.75198332,77.75077264
20130715,10.76,84.41,28.89,22.59,6.3,5.31,5.07,19.75198332,77.75077264
20130716,48.22,88.38,26.0,22.45,3.54,3.85,3.66,19.75198332,77.75077264
20130717,26.52,87.43,26.52,22.12,4.4,3.29,3.45,19.75198332,77.75077264
20130718,40.47,88.13,28.55,22.82,5.73,5.03,4.41,19.75198332,77.75077264
20130719,57.49,92.55,27.28,23.19,4.09,3.93,4.31,19.75198332,77.75077264
20130720,9.47,88.04,29.03,22.98,6.05,2.86,3.01,19.75198332,77.75077264
20130721,10.45,87.52,29.57,22.73,6.84,4.55,4.17,19.75198332,77.75077264
20130722,26.43,91.28,28.09,23.47,4.61,3.41,4.07,19.75198332,77.75077264
20130723,21.83,91.39,27.07,22.93,4.14,2.09,3.22,19.75198332,77.75077264
20130724,9.54,90.93,27.21,22.81,4.41,5.52,5.59,19.75198332,77.75077264
20130725,12.58,90.49,27.9,22.33,5.57,4.29,3.73,19.75198332,77.75077264
20130726,3.26,90.6,28.06,22.73,5.33,4.96,4.98,19.75198332,77.75077264
20130727,2.99,88.54,28.6,21.82,6.78,4.09,3.07,19.75198332,77.75077264
20130728,1.6,88.23,28.89,22.77,6.12,4.64,4.03,19.75198332,77.75077264
20130729,0.69,85.56,29.29,22.58,6.71,4.71,3.79,19.75198332,77.75077264
20130730,12.83,90.22,27.38,22.03,5.36,5.19,5.58,19.75198332,77.75077264
20130731,81.36,92.61,25.86,22.23,3.63,2.02,3.37,19.75198332,77.75077264
20130801,28.26,92.85,25.83,21.89,3.94,1.72,2.46,19.75198332,77.75077264
20130802,5.2,88.09,27.96,21.79,6.17,4.92,4.13,19.75198332,77.75077264
20130803,0.1,83.5,29.78,21.27,8.51,3.0,4.57,19.75198332,77.75077264
20130804,0.22,84.6,29.32,22.11,7.21,2.86,2.85,19.75198332,77.75077264
20130805,4.97,87.75,28.85,23.13,5.72,3.83,3.7,19.75198332,77.75077264
20130806,5.23,90.9,26.7,22.65,4.05,3.36,3.05,19.75198332,77.75077264
20130807,0.86,87.41,27.78,22.46,5.32,3.35,2.63,19.75198332,77.75077264
20130808,0.91,87.8,28.98,22.84,6.15,3.65,2.41,19.75198332,77.75077264
20130809,0.99,86.64,29.06,22.8,6.26,3.61,2.16,19.75198332,77.75077264
20130810,0.36,87.38,29.55,22.19,7.36,4.21,2.89,19.75198332,77.75077264
20130811,2.14,85.04,29.45,22.15,7.3,4.2,4.05,19.75198332,77.75077264
20130812,6.75,87.91,29.22,23.15,6.07,5.94,6.75,19.75198332,77.75077264
20130813,4.83,84.88,29.47,23.15,6.32,3.23,3.71,19.75198332,77.75077264
20130814,0.79,84.44,29.74,23.25,6.49,2.53,3.76,19.75198332,77.75077264
20130815,3.86,85.58,29.57,23.34,6.24,3.76,2.85,19.75198332,77.75077264
20130816,5.33,88.29,28.54,23.57,4.97,4.23,3.35,19.75198332,77.75077264
20130817,11.56,89.86,27.84,23.29,4.55,3.65,3.01,19.75198332,77.75077264
20130818,18.31,88.79,29.05,23.3,5.75,4.01,2.91,19.75198332,77.75077264
20130819,10.89,87.25,29.16,22.98,6.18,4.07,2.47,19.75198332,77.75077264
20130820,1.82,88.24,27.93,22.39,5.54,2.95,3.03,19.75198332,77.75077264
20130821,5.86,87.75,27.65,21.97,5.69,4.27,4.33,19.75198332,77.75077264
20130822,15.35,89.84,27.06,22.37,4.69,2.83,2.26,19.75198332,77.75077264
20130823,7.23,87.28,29.06,22.36,6.69,3.65,3.49,19.75198332,77.75077264
20130824,1.73,88.05,27.63,22.38,5.25,4.08,2.94,19.75198332,77.75077264
20130825,0.88,85.56,28.72,21.58,7.14,3.68,2.52,19.75198332,77.75077264
20130826,2.65,88.13,27.12,21.68,5.44,4.39,3.49,19.75198332,77.75077264
20130827,0.26,85.09,29.07,21.63,7.44,2.37,1.15,19.75198332,77.75077264
20130828,2.38,86.77,28.06,22.39,5.67,3.24,3.43,19.75198332,77.75077264
20130829,0.75,86.17,28.11,22.36,5.75,3.15,2.81,19.75198332,77.75077264
20130830,0.01,82.82,29.92,21.73,8.19,2.34,2.53,19.75198332,77.75077264
20130831,0.0,83.55,30.45,22.57,7.88,3.14,2.92,19.75198332,77.75077264
20130901,2.32,83.0,30.22,22.33,7.88,3.04,2.87,19.75198332,77.75077264
20130902,0.62,83.69,30.1,22.29,7.8,2.98,3.16,19.75198332,77.75077264
20130903,4.71,81.9,29.62,22.47,7.16,3.14,3.12,19.75198332,77.75077264
20130904,0.48,83.08,29.24,21.85,7.39,2.46,1.59,19.75198332,77.75077264
20130905,0.07,82.43,29.13,21.57,7.57,3.01,2.57,19.75198332,77.75077264
20130906,0.02,81.78,29.92,22.0,7.92,2.88,2.81,19.75198332,77.75077264
20130907,0.21,81.65,29.86,21.99,7.87,4.96,5.74,19.75198332,77.75077264
20130908,4.63,87.05,28.23,22.85,5.37,4.37,5.17,19.75198332,77.75077264
20130909,1.95,83.78,29.58,22.35,7.24,3.01,3.51,19.75198332,77.75077264
20130910,3.69,86.52,28.71,22.81,5.9,2.34,2.38,19.75198332,77.75077264
20130911,0.9,86.47,28.67,22.41,6.26,1.73,2.08,19.75198332,77.75077264
20130912,3.64,87.01,28.89,22.81,6.08,2.91,3.34,19.75198332,77.75077264
20130913,6.85,82.34,30.39,23.21,7.18,1.22,2.2,19.75198332,77.75077264
20130914,4.68,83.74,29.34,24.13,5.2,1.77,3.97,19.75198332,77.75077264
20130915,15.53,90.13,28.71,23.31,5.4,2.44,4.22,19.75198332,77.75077264
20130916,7.53,82.11,29.78,22.66,7.12,3.3,4.3,19.75198332,77.75077264
20130917,0.91,83.07,30.2,22.5,7.7,2.46,3.69,19.75198332,77.75077264
20130918,2.5,86.46,29.47,22.63,6.84,2.22,3.62,19.75198332,77.75077264
20130919,7.12,89.08,29.95,23.1,6.84,2.73,2.73,19.75198332,77.75077264
20130920,20.38,87.71,29.06,23.36,5.7,4.22,3.86,19.75198332,77.75077264
20130921,31.22,91.19,27.31,22.47,4.84,2.87,3.43,19.75198332,77.75077264
20130922,3.43,89.72,25.44,22.05,3.39,4.45,4.74,19.75198332,77.75077264
20130923,0.0,85.66,28.28,21.65,6.63,5.92,5.58,19.75198332,77.75077264
20130924,0.12,83.3,29.45,20.53,8.92,3.29,2.12,19.75198332,77.75077264
20130925,0.25,83.94,29.84,21.6,8.23,1.99,2.37,19.75198332,77.75077264
20130926,0.34,78.01,30.42,21.65,8.77,2.66,4.18,19.75198332,77.75077264
20130927,0.08,82.63,30.67,22.25,8.42,1.76,3.94,19.75198332,77.75077264
20130928,0.02,85.75,29.46,22.51,6.95,2.47,1.12,19.75198332,77.75077264
20130929,0.01,83.99,28.1,21.66,6.45,3.49,3.48,19.75198332,77.75077264
20130930,0.0,84.09,29.34,22.02,7.32,3.81,3.83,19.75198332,77.75077264
20131001,2.29,85.44,29.29,22.99,6.3,4.68,5.27,19.75198332,77.75077264
20131002,24.26,88.62,29.36,23.51,5.85,1.94,2.27,19.75198332,77.75077264
20131003,27.34,91.58,27.25,23.38,3.87,1.54,2.91,19.75198332,77.75077264
20131004,8.13,91.64,27.26,22.39,4.88,3.61,2.53,19.75198332,77.75077264
20131005,1.66,84.83,29.3,22.04,7.26,5.72,6.87,19.75198332,77.75077264
20131006,6.34,83.28,29.13,22.02,7.11,2.14,2.36,19.75198332,77.75077264
20131007,0.84,82.74,30.35,21.37,8.97,1.64,3.03,19.75198332,77.75077264
20131008,0.09,84.97,29.48,22.26,7.22,1.67,2.25,19.75198332,77.75077264
20131009,8.67,84.78,28.82,22.29,6.53,1.67,2.74,19.75198332,77.75077264
20131010,8.53,87.15,27.89,21.51,6.38,2.03,3.41,19.75198332,77.75077264
20131011,0.92,84.67,28.3,21.2,7.1,2.02,3.04,19.75198332,77.75077264
20131012,0.02,85.15,29.46,20.65,8.8,2.72,4.22,19.75198332,77.75077264
20131013,2.13,84.55,29.99,21.71,8.28,2.15,1.78,19.75198332,77.75077264
20131014,0.82,85.2,29.8,21.81,7.99,2.52,2.53,19.75198332,77.75077264
20131015,2.1,78.39,30.02,20.85,9.18,0.85,2.76,19.75198332,77.75077264
20131016,0.12,80.38,30.07,21.52,8.55,1.86,3.53,19.75198332,77.75077264
20131017,0.1,77.41,29.27,21.49,7.78,3.53,3.84,19.75198332,77.75077264
20131018,0.12,72.01,29.74,20.33,9.41,2.88,3.53,19.75198332,77.75077264
20131019,0.03,72.41,30.07,19.74,10.33,2.35,3.35,19.75198332,77.75077264
20131020,0.0,69.25,29.47,20.32,9.15,2.62,3.95,19.75198332,77.75077264
20131021,0.04,76.97,28.63,18.12,10.51,3.2,3.84,19.75198332,77.75077264
20131022,0.12,86.92,27.77,18.95,8.82,3.18,2.28,19.75198332,77.75077264
20131023,2.97,87.41,28.53,20.88,7.65,4.16,2.97,19.75198332,77.75077264
20131024,5.7,89.93,26.43,21.51,4.93,3.93,3.14,19.75198332,77.75077264
20131025,5.72,89.59,27.79,21.15,6.64,2.52,2.12,19.75198332,77.75077264
20131026,3.63,87.85,28.27,21.24,7.03,2.49,1.46,19.75198332,77.75077264
20131027,0.23,84.27,28.79,21.05,7.74,3.21,3.5,19.75198332,77.75077264
20131028,0.0,76.49,28.72,19.03,9.69,1.33,2.77,19.75198332,77.75077264
20131029,0.0,74.04,28.48,17.09,11.39,1.61,3.52,19.75198332,77.75077264
20131030,0.0,72.06,27.7,17.14,10.56,1.42,3.26,19.75198332,77.75077264
20131031,0.0,70.58,27.3,16.61,10.69,0.99,2.95,19.75198332,77.75077264
20131101,0.0,72.19,27.09,16.97,10.12,2.22,3.37,19.75198332,77.75077264
20131102,0.05,72.91,28.01,16.93,11.08,1.22,3.13,19.75198332,77.75077264
20131103,0.0,71.63,28.25,17.9,10.34,1.83,4.44,19.75198332,77.75077264
20131104,0.0,76.1,27.47,16.69,10.78,2.19,3.96,19.75198332,77.75077264
20131105,0.0,78.14,26.78,16.64,10.14,2.1,2.28,19.75198332,77.75077264
20131106,0.0,77.28,26.61,15.89,10.72,1.95,2.99,19.75198332,77.75077264
20131107,0.0,76.66,26.93,15.33,11.61,1.29,3.06,19.75198332,77.75077264
20131108,0.0,76.22,27.62,16.41,11.22,1.17,2.95,19.75198332,77.75077264
20131109,0.0,77.17,27.36,16.46,10.9,1.54,3.3,19.75198332,77.75077264
20131110,0.0,78.62,27.24,14.84,12.41,1.13,1.86,19.75198332,77.75077264
20131111,0.0,82.5,26.24,15.81,10.42,1.6,2.61,19.75198332,77.75077264
20131112,0.0,79.31,26.07,16.08,9.99,1.32,3.68,19.75198332,77.75077264
20131113,0.0,75.99,25.97,14.39,11.57,1.3,3.14,19.75198332,77.75077264
20131114,0.0,76.72,25.53,14.17,11.36,1.73,2.84,19.75198332,77.75077264
20131115,0.0,80.3,25.45,13.89,11.56,2.41,3.37,19.75198332,77.75077264
20131116,0.0,77.0,24.34,11.51,12.83,2.24,1.79,19.75198332,77.75077264
20131117,0.03,81.43,25.85,12.23,13.62,1.92,2.3,19.75198332,77.75077264
20131118,0.28,79.84,26.29,15.62,10.67,1.87,1.41,19.75198332,77.75077264
20131119,0.0,73.2,26.79,14.03,12.76,2.11,2.48,19.75198332,77.75077264
20131120,0.0,73.27,26.67,12.41,14.26,1.84,2.27,19.75198332,77.75077264
20131121,0.0,75.16,27.42,12.35,15.06,1.95,3.59,19.75198332,77.75077264
20131122,0.01,81.26,26.7,13.83,12.87,1.16,3.7,19.75198332,77.75077264
20131123,2.73,88.28,26.71,18.0,8.71,3.73,2.71,19.75198332,77.75077264
20131124,3.05,84.66,27.83,20.34,7.49,2.16,2.84,19.75198332,77.75077264
20131125,0.47,82.29,28.36,19.2,9.16,1.35,2.92,19.75198332,77.75077264
20131126,0.0,76.5,27.76,16.98,10.77,2.48,3.52,19.75198332,77.75077264
20131127,0.0,65.72,26.92,12.43,14.48,2.61,2.84,19.75198332,77.75077264
20131128,0.0,70.24,25.23,12.15,13.08,3.11,3.53,19.75198332,77.75077264
20131129,0.53,84.26,27.35,14.94,12.41,1.78,3.04,19.75198332,77.75077264
20131130,0.07,83.48,28.08,18.17,9.91,0.97,3.11,19.75198332,77.75077264
20131201,0.0,78.65,28.15,17.44,10.71,1.01,3.61,19.75198332,77.75077264
20131202,0.86,74.19,28.33,15.86,12.47,1.21,4.54,19.75198332,77.75077264
20131203,0.54,81.22,27.9,16.53,11.37,1.91,4.68,19.75198332,77.75077264
20131204,0.0,72.23,27.63,17.36,10.27,1.39,2.99,19.75198332,77.75077264
20131205,0.0,69.76,27.55,14.42,13.13,1.53,1.41,19.75198332,77.75077264
20131206,0.0,64.46,26.31,12.89,13.42,2.82,3.72,19.75198332,77.75077264
20131207,0.0,62.35,25.6,10.45,15.15,3.14,3.76,19.75198332,77.75077264
20131208,0.0,62.29,26.02,10.82,15.19,1.31,3.08,19.75198332,77.75077264
20131209,0.0,61.68,26.58,11.71,14.88,2.51,3.49,19.75198332,77.75077264
20131210,0.0,58.52,27.05,10.73,16.31,2.16,2.83,19.75198332,77.75077264
20131211,0.0,57.16,26.74,9.79,16.95,2.48,3.74,19.75198332,77.75077264
20131212,0.0,55.71,26.08,9.63,16.46,2.28,2.74,19.75198332,77.75077264
20131213,0.0,48.94,26.31,9.48,16.82,2.29,2.44,19.75198332,77.75077264
20131214,0.0,43.5,27.55,11.07,16.48,1.35,2.16,19.75198332,77.75077264
20131215,0.0,51.16,28.37,10.07,18.3,1.83,3.31,19.75198332,77.75077264
20131216,0.0,50.01,27.8,12.31,15.49,2.56,4.28,19.75198332,77.75077264
20131217,0.0,46.48,27.5,11.55,15.95,1.59,2.7,19.75198332,77.75077264
20131218,0.0,43.28,27.43,10.78,16.64,2.06,3.05,19.75198332,77.75077264
20131219,0.0,41.36,28.28,11.26,17.02,2.06,3.14,19.75198332,77.75077264
20131220,0.0,49.62,27.99,11.54,16.45,2.61,4.82,19.75198332,77.75077264
20131221,0.0,64.71,28.25,10.99,17.25,2.18,5.32,19.75198332,77.75077264
20131222,0.0,70.55,27.85,13.48,14.38,3.13,4.77,19.75198332,77.75077264
20131223,0.0,68.64,27.73,13.84,13.89,1.83,3.02,19.75198332,77.75077264
20131224,0.0,67.45,27.16,14.55,12.6,2.75,3.42,19.75198332,77.75077264
20131225,0.0,68.06,27.62,13.67,13.94,1.35,3.62,19.75198332,77.75077264
20131226,0.0,64.79,27.5,13.16,14.34,1.96,4.49,19.75198332,77.75077264
20131227,0.0,64.35,27.89,13.97,13.92,2.99,4.78,19.75198332,77.75077264
20131228,0.0,63.0,28.03,12.87,15.16,3.17,5.44,19.75198332,77.75077264
20131229,0.0,66.45,27.65,13.42,14.23,1.54,5.09,19.75198332,77.75077264
20131230,0.0,64.06,28.07,13.72,14.35,3.63,5.54,19.75198332,77.75077264
20131231,0.0,61.68,28.44,13.7,14.74,4.36,5.13,19.75198332,77.75077264
20140101,0.0,63.38,27.96,12.85,15.11,2.2,3.89,19.75198332,77.75077264
20140102,0.0,62.72,27.86,13.06,14.79,1.73,4.5,19.75198332,77.75077264
20140103,0.0,62.11,27.85,12.6,15.25,1.27,3.87,19.75198332,77.75077264
20140104,0.0,59.37,29.44,13.42,16.02,3.46,5.73,19.75198332,77.75077264
20140105,0.0,62.57,29.05,14.15,14.9,1.76,3.59,19.75198332,77.75077264
20140106,0.0,62.04,27.84,14.84,13.01,1.5,3.69,19.75198332,77.75077264
20140107,0.0,65.44,28.29,13.62,14.67,3.18,6.61,19.75198332,77.75077264
20140108,0.0,59.1,29.86,14.16,15.69,3.05,3.95,19.75198332,77.75077264
20140109,0.0,54.64,30.46,13.62,16.84,4.14,5.95,19.75198332,77.75077264
20140110,0.0,57.41,30.75,14.64,16.11,3.22,4.04,19.75198332,77.75077264
20140111,0.0,48.83,28.95,13.22,15.74,2.61,4.35,19.75198332,77.75077264
20140112,0.0,62.02,28.26,12.94,15.33,3.32,5.7,19.75198332,77.75077264
20140113,0.0,62.24,29.03,14.04,14.99,2.71,5.22,19.75198332,77.75077264
20140114,0.0,57.49,30.2,14.96,15.25,3.01,4.76,19.75198332,77.75077264
20140115,0.0,53.46,30.86,15.68,15.18,2.71,3.76,19.75198332,77.75077264
20140116,0.0,51.17,31.2,16.63,14.56,2.45,4.98,19.75198332,77.75077264
20140117,0.63,52.81,31.12,17.07,14.05,3.8,2.3,19.75198332,77.75077264
20140118,0.14,52.32,28.04,16.71,11.33,2.9,6.01,19.75198332,77.75077264
20140119,0.0,56.97,29.83,17.06,12.77,3.65,5.0,19.75198332,77.75077264
20140120,0.0,52.4,30.57,15.96,14.61,2.9,3.24,19.75198332,77.75077264
20140121,0.0,54.57,28.4,17.21,11.19,3.61,4.4,19.75198332,77.75077264
20140122,0.01,57.89,29.41,16.46,12.95,2.82,3.89,19.75198332,77.75077264
20140123,0.32,62.25,27.91,17.43,10.48,2.42,4.73,19.75198332,77.75077264
20140124,0.01,60.74,27.63,18.21,9.42,3.39,5.48,19.75198332,77.75077264
20140125,0.0,54.2,30.32,15.9,14.42,2.22,4.64,19.75198332,77.75077264
20140126,0.0,51.89,29.89,14.89,15.0,2.41,3.62,19.75198332,77.75077264
20140127,0.0,43.56,29.47,13.44,16.04,1.46,2.27,19.75198332,77.75077264
20140128,0.0,36.24,28.97,11.82,17.14,2.03,2.99,19.75198332,77.75077264
20140129,0.0,32.7,29.68,10.76,18.91,2.24,3.92,19.75198332,77.75077264
20140130,0.0,33.84,29.24,11.67,17.57,1.0,2.93,19.75198332,77.75077264
20140131,0.0,34.4,29.53,10.84,18.7,2.11,3.55,19.75198332,77.75077264
20140201,0.0,35.11,30.0,11.6,18.4,2.14,3.39,19.75198332,77.75077264
20140202,0.0,34.97,30.79,12.38,18.41,1.63,4.24,19.75198332,77.75077264
20140203,0.0,29.39,31.93,14.68,17.25,1.54,3.04,19.75198332,77.75077264
20140204,0.0,29.28,32.4,15.08,17.33,0.79,1.82,19.75198332,77.75077264
20140205,0.0,31.77,32.68,15.54,17.14,0.82,1.95,19.75198332,77.75077264
20140206,0.0,31.82,33.67,15.12,18.54,2.81,5.55,19.75198332,77.75077264
20140207,0.0,30.36,34.36,16.23,18.12,3.31,5.47,19.75198332,77.75077264
20140208,0.0,29.51,33.53,15.6,17.93,3.4,5.21,19.75198332,77.75077264
20140209,0.0,23.43,32.69,14.66,18.03,3.07,5.75,19.75198332,77.75077264
20140210,0.0,21.74,31.83,11.65,20.18,3.45,8.13,19.75198332,77.75077264
20140211,0.0,25.36,31.17,12.55,18.62,2.4,6.41,19.75198332,77.75077264
20140212,0.0,31.47,31.76,13.24,18.52,3.27,5.5,19.75198332,77.75077264
20140213,0.0,40.4,32.24,20.28,11.96,5.53,4.5,19.75198332,77.75077264
20140214,0.0,41.14,31.56,19.96,11.6,5.46,5.71,19.75198332,77.75077264
20140215,0.0,33.34,30.67,15.79,14.87,4.24,4.7,19.75198332,77.75077264
20140216,0.0,36.17,29.38,15.68,13.7,2.27,5.83,19.75198332,77.75077264
20140217,0.0,28.76,29.69,13.3,16.39,2.69,4.85,19.75198332,77.75077264
20140218,0.0,22.02,30.64,11.08,19.56,2.26,3.86,19.75198332,77.75077264
20140219,0.0,21.85,32.53,12.21,20.32,2.93,5.81,19.75198332,77.75077264
20140220,0.0,31.97,34.2,15.31,18.89,2.97,5.77,19.75198332,77.75077264
20140221,0.14,42.45,33.66,18.43,15.23,3.51,3.49,19.75198332,77.75077264
20140222,0.01,46.64,32.31,21.63,10.68,3.22,3.6,19.75198332,77.75077264
20140223,0.3,48.35,32.4,21.11,11.29,3.59,5.48,19.75198332,77.75077264
20140224,0.23,49.78,33.13,19.48,13.65,4.12,4.39,19.75198332,77.75077264
20140225,0.07,39.8,34.75,19.22,15.53,2.39,3.32,19.75198332,77.75077264
20140226,5.56,38.79,34.54,18.86,15.69,2.84,5.78,19.75198332,77.75077264
20140227,8.48,52.26,33.47,18.6,14.88,6.55,7.68,19.75198332,77.75077264
20140228,6.78,66.56,29.63,19.77,9.86,2.83,3.78,19.75198332,77.75077264
20140301,1.04,50.26,30.68,16.49,14.19,3.69,5.21,19.75198332,77.75077264
20140302,0.15,42.61,30.08,12.41,17.67,1.91,5.08,19.75198332,77.75077264
20140303,6.23,52.71,29.7,12.62,17.09,2.78,5.76,19.75198332,77.75077264
20140304,14.39,75.65,22.86,15.48,7.38,4.91,4.76,19.75198332,77.75077264
20140305,0.63,65.43,29.43,13.45,15.98,3.8,4.53,19.75198332,77.75077264
20140306,3.17,68.75,28.36,17.45,10.91,4.38,5.23,19.75198332,77.75077264
20140307,0.12,63.94,29.65,16.17,13.48,1.82,4.65,19.75198332,77.75077264
20140308,12.23,68.39,28.83,17.82,11.01,3.47,5.73,19.75198332,77.75077264
20140309,17.87,71.92,29.06,17.8,11.26,4.01,6.73,19.75198332,77.75077264
