,PRECTOT,RH2M,T2M,WS2M
20190722,0.06,68.14,30.35,2.9
20190723,7.03,72.61,30.22,2.7
20190724,22.17,78.61,29.39,1.81
20190725,14.81,81.99,28.75,1.37
20190726,6.76,84.69,28.05,1.79
20190727,9.29,81.49,28.54,1.92
20190728,17.91,81.83,28.8,2.81
20190729,13.02,83.37,28.33,4.21
20190730,3.77,79.45,28.01,3.91
20190731,3.26,82.38,27.67,2.72
20190801,3.98,81.6,28.06,1.68
20190802,5.25,82.88,28.68,2.3
20190803,8.49,81.95,29.24,1.66
20190804,9.56,79.1,30.19,1.23
20190805,9.04,85.42,29.45,1.16
20190806,11.41,85.9,29.11,1.66
20190807,28.07,87.4,28.52,5.16
20190808,10.18,85.45,27.82,4.67
20190809,2.27,80.22,29.03,1.98
20190810,1.63,75.68,29.64,1.71
20190811,15.89,86.75,28.38,1.86
20190812,18.78,88.11,29.06,1.75
20190813,13.84,86.88,28.02,1.96
20190814,18.53,87.79,27.78,3.22
20190815,9.26,85.67,27.71,2.62
20190816,10.16,84.21,27.81,2.16
20190817,10.46,85.03,28.22,1.64
20190818,22.2,90.51,27.08,1.89
20190819,1.4,88.02,27.41,2.15
20190820,0.09,83.32,28.54,2.26
20190821,0.07,85.7,28.42,1.74
20190822,8.0,82.12,28.54,0.95
20190823,13.27,84.65,28.29,1.38
20190824,15.18,86.06,27.81,2.06
20190825,13.56,88.3,26.82,2.1
20190826,8.74,88.22,27.32,2.42
20190827,4.24,85.68,28.01,2.28
20190828,4.43,86.24,28.34,1.48
20190829,5.29,86.99,28.17,2.32
20190830,0.63,85.06,28.31,1.78
20190831,0.12,83.56,28.33,1.62
20190901,18.72,82.62,28.62,0.7
20190902,15.48,86.99,28.52,1.51
20190903,6.94,87.12,27.91,1.86
20190904,5.4,89.94,27.58,2.18
20190905,6.05,88.31,27.97,2.52
20190906,5.3,87.5,28.22,2.75
20190907,11.04,89.5,28.18,3.41
20190908,5.33,88.51,28.26,2.8
20190909,1.04,83.88,28.37,1.99
20190910,1.28,86.28,28.04,1.73
20190911,7.63,89.32,27.88,1.17
20190912,19.35,91.14,27.08,2.2
20190913,1.9,87.17,27.28,2.0
20190914,0.77,85.79,27.82,1.28
20190915,3.3,84.25,28.14,1.47
20190916,4.01,89.5,27.27,1.15
20190917,1.98,90.04,26.94,1.49
20190918,1.47,85.26,27.47,1.67
20190919,1.91,86.12,27.48,1.49
20190920,0.18,83.09,27.63,1.19
20190921,1.74,79.6,28.02,1.06
20190922,2.12,82.94,27.61,1.13
20190923,8.5,90.09,26.5,1.62
20190924,33.53,93.53,26.29,2.73
20190925,11.83,94.19,25.95,2.85
20190926,27.77,92.1,24.95,2.01
20190927,16.61,92.08,24.78,1.55
20190928,22.38,94.25,24.54,2.62
20190929,19.68,92.55,24.86,2.7
20190930,12.06,89.75,25.04,2.38
20191001,1.38,86.43,26.26,2.12
20191002,1.96,81.71,27.14,1.18
20191003,2.34,82.66,27.03,0.95
20191004,1.4,87.22,26.24,0.8
20191005,5.14,86.21,26.48,0.72
20191006,5.53,88.38,26.33,1.07
20191007,4.2,90.66,25.6,1.34
20191008,13.95,92.8,24.73,1.15
20191009,7.26,89.42,24.46,1.03
20191010,0.4,87.14,24.98,1.06
20191011,0.0,79.86,25.9,1.13
20191012,4.33,82.56,25.51,1.09
20191013,0.67,75.29,24.91,1.2
20191014,0.0,75.05,25.02,1.12
20191015,0.0,74.44,25.06,0.97
20191016,0.03,77.96,24.97,1.07
20191017,0.27,77.83,25.63,0.78
20191018,2.04,83.45,25.91,1.25
20191019,2.11,85.95,25.6,1.19
20191020,5.22,83.86,25.6,1.02
20191021,3.79,84.31,25.2,1.29
20191022,3.16,84.15,24.79,1.22
20191023,9.19,83.31,22.82,1.6
20191024,61.32,93.87,20.02,2.07
20191025,22.9,94.26,22.48,3.52
20191026,0.28,88.8,23.82,2.17
20191027,0.0,85.21,23.19,1.38
20191028,0.0,86.02,22.58,1.48
20191029,0.0,85.41,21.63,1.48
20191030,0.0,84.24,21.96,1.49
20191031,0.0,82.48,22.79,1.32
20191101,0.0,85.07,23.19,1.42
20191102,0.0,87.12,22.9,1.82
20191103,0.0,86.69,23.32,1.58
20191104,0.0,84.72,23.15,1.85
20191105,0.0,84.55,22.79,1.6
20191106,0.0,78.49,21.87,1.48
20191107,0.0,76.17,21.34,1.44
20191108,1.9,88.31,21.59,1.73
20191109,10.96,89.77,22.59,4.28
20191110,0.92,88.23,23.27,3.18
20191111,0.0,86.04,22.75,1.85
20191112,0.0,75.55,20.82,1.6
20191113,0.0,72.39,20.61,1.21
20191114,0.0,77.25,20.45,1.18
20191115,0.0,77.91,20.42,1.33
20191116,0.0,80.53,20.85,1.28
20191117,0.0,80.19,20.4,1.29
20191118,0.0,80.49,19.81,1.54
20191119,0.0,72.77,19.28,1.77
20191120,0.0,72.19,20.17,0.63
20191121,0.0,77.4,19.94,0.99
20191122,0.0,77.51,19.55,1.16
20191123,0.0,78.4,19.63,1.22
20191124,0.0,78.72,20.01,1.14
20191125,0.0,83.87,19.63,1.13
20191126,0.0,78.78,20.52,0.73
20191127,0.0,79.91,20.76,0.98
20191128,0.0,82.24,21.29,1.0
20191129,0.0,81.43,21.32,0.82
20191130,0.0,82.98,20.08,1.47
20191201,0.0,78.72,19.52,1.65
20191202,0.0,81.11,19.28,1.46
20191203,0.0,81.83,18.33,1.57
20191204,0.0,74.41,16.69,1.58
20191205,0.0,75.81,16.26,1.99
20191206,0.0,78.19,18.29,1.44
20191207,0.0,78.48,20.21,0.82
20191208,0.0,76.19,20.62,0.68
20191209,0.0,80.09,18.9,1.33
20191210,0.0,75.06,18.7,0.82
20191211,0.03,78.01,19.45,0.65
20191212,0.0,81.27,19.11,0.82
20191213,1.32,85.21,19.08,1.13
20191214,0.64,82.44,20.22,0.81
20191215,0.48,87.89,19.15,1.28
20191216,0.56,88.61,18.24,1.38
20191217,0.0,83.88,17.45,1.94
20191218,0.0,77.97,13.78,2.37
20191219,0.0,81.35,11.64,1.98
20191220,0.0,75.32,12.54,1.56
20191221,0.0,72.62,13.37,1.34
20191222,0.0,71.38,14.99,1.37
20191223,0.0,79.16,15.59,1.53
20191224,0.0,72.06,16.04,1.26
20191225,0.69,83.95,15.04,1.23
20191226,4.5,91.54,13.21,1.48
20191227,4.31,74.84,12.65,2.38
20191228,0.0,75.09,10.43,2.28
20191229,0.0,71.45,11.43,2.05
20191230,0.0,71.15,11.51,1.87
20191231,0.0,71.66,12.69,1.65
20200101,0.02,74.04,14.72,1.78
20200102,4.05,82.11,16.99,1.27
20200103,12.79,89.28,15.57,1.57
20200104,0.65,82.72,16.61,0.86
20200105,0.28,78.17,15.38,2.4
20200106,0.0,74.26,13.6,1.84
20200107,0.0,69.21,14.57,1.26
20200108,0.29,69.96,16.3,0.82
20200109,3.7,87.42,14.83,1.09
20200110,0.03,78.2,13.48,2.64
20200111,0.0,72.57,11.09,2.37
20200112,0.0,69.51,11.34,2.14
20200113,0.0,64.63,12.65,1.56
20200114,0.0,62.19,15.04,1.0
20200115,0.0,63.62,16.96,0.97
20200116,0.0,69.11,18.45,1.0
20200117,0.0,73.14,18.53,1.45
20200118,0.0,75.94,18.06,1.56
20200119,0.03,81.94,17.96,2.08
20200120,0.0,72.63,14.86,2.48
20200121,0.0,63.31,14.7,1.25
20200122,0.0,66.97,16.22,1.15
20200123,0.06,77.17,17.02,1.73
20200124,0.0,62.64,14.48,2.16
20200125,0.0,58.11,13.84,1.43
20200126,0.0,65.83,13.57,1.73
20200127,0.0,63.2,15.09,1.75
20200128,0.12,65.64,17.14,0.97
20200129,7.23,81.72,18.74,0.83
20200130,1.97,82.56,18.49,1.85
20200131,0.03,60.75,15.66,2.23
20200201,0.0,58.37,16.21,1.06
20200202,0.0,62.65,14.99,2.16
20200203,0.0,60.42,14.11,1.71
20200204,0.01,56.4,15.88,0.89
20200205,0.07,67.5,17.91,0.99
20200206,0.0,62.88,17.17,1.5
20200207,0.21,64.9,15.53,1.08
20200208,0.62,78.96,16.5,1.16
20200209,0.0,64.01,15.41,2.2
20200210,0.0,57.5,14.57,1.89
20200211,0.0,53.77,15.13,1.68
20200212,0.0,53.55,15.26,1.77
20200213,0.0,60.77,15.97,2.05
20200214,0.0,62.73,18.84,2.22
20200215,0.0,61.8,17.76,2.46
20200216,0.0,53.89,17.72,1.56
20200217,0.0,55.93,18.0,1.55
20200218,0.0,52.5,18.66,1.52
20200219,0.0,52.58,19.34,1.0
20200220,0.0,58.6,20.53,0.85
20200221,0.0,63.52,20.74,1.28
20200222,0.02,58.84,21.86,0.74
20200223,0.24,62.64,22.58,0.86
20200224,0.96,68.28,21.84,1.17
20200225,1.61,78.34,20.47,1.49
20200226,1.87,67.17,19.77,1.57
20200227,0.7,66.89,19.31,1.19
20200228,0.0,57.48,20.53,0.75
20200229,0.0,55.46,21.46,0.74
20200301,0.0,56.72,22.56,0.62
20200302,1.68,61.51,22.42,1.47
20200303,5.92,61.74,23.37,1.15
20200304,6.0,66.55,23.47,0.99
20200305,2.47,67.21,23.2,1.36
20200306,2.53,74.48,22.39,1.8
20200307,22.49,85.87,21.84,1.94
20200308,0.36,68.61,22.45,1.73
20200309,0.0,53.86,21.01,2.23
20200310,0.0,52.93,21.88,1.31
20200311,1.68,60.45,23.19,0.86
20200312,1.09,65.32,25.02,1.08
20200313,0.56,65.24,25.93,1.31
20200314,1.68,70.55,24.21,2.16
20200315,4.45,79.03,20.93,1.78
20200316,0.08,64.82,23.91,1.48
20200317,0.0,56.91,23.82,1.27
20200318,0.0,53.68,23.68,1.48
20200319,0.03,45.31,24.68,1.26
20200320,2.72,48.53,24.97,1.87
20200321,2.27,52.24,24.67,1.7
20200322,1.43,53.36,24.48,0.6
20200323,0.02,52.67,24.89,0.95
20200324,0.04,50.44,25.14,1.17
20200325,0.0,48.83,26.55,1.25
20200326,0.0,46.11,26.86,1.87
20200327,0.0,46.56,28.17,1.82
20200328,0.0,52.9,28.27,2.46
20200329,0.0,45.54,27.58,2.9
20200330,0.0,42.82,27.9,2.48
20200331,0.0,39.81,27.23,1.87
20200401,0.14,40.85,29.19,1.55
20200402,0.35,40.35,30.39,1.23
20200403,0.25,38.95,28.54,2.77
20200404,0.05,36.51,28.2,1.56
20200405,0.05,33.49,28.07,1.83
20200406,0.0,32.83,27.92,2.26
20200407,0.0,33.09,29.39,1.78
20200408,0.52,35.48,30.61,1.34
20200409,4.46,40.92,29.05,1.65
20200410,0.0,37.83,30.07,0.95
20200411,0.0,38.54,29.75,1.37
20200412,0.52,39.84,29.76,1.07
20200413,0.02,39.47,30.47,0.9
20200414,0.0,37.8,31.39,1.25
20200415,1.41,44.4,31.27,1.82
20200416,1.41,44.92,31.03,1.75
20200417,1.92,41.32,31.14,1.17
20200418,1.84,45.34,31.62,1.2
20200419,1.95,45.22,31.72,1.53
20200420,2.43,41.25,31.74,0.95
20200421,23.66,63.79,28.52,1.52
20200422,2.21,59.11,28.49,1.59
20200423,1.88,52.91,29.75,1.62
20200424,24.33,67.13,28.62,2.5
20200425,2.49,62.39,28.9,1.32
20200426,3.7,67.53,27.85,1.52
20200427,5.03,69.93,27.22,1.59
20200428,7.98,70.8,27.03,1.15
20200429,2.54,64.49,26.97,1.13
20200430,0.74,61.86,28.44,1.33
