,PRECTOT,RH2M,T2M,WS2M
20190722,1.24,72.51,29.91,3.02
20190723,14.81,80.15,29.36,2.43
20190724,31.74,81.01,29.26,1.76
20190725,20.69,81.82,28.66,1.24
20190726,4.43,85.56,28.14,2.43
20190727,10.15,82.47,28.46,3.07
20190728,6.14,83.13,28.8,3.78
20190729,8.77,84.18,28.26,4.56
20190730,3.56,81.17,27.96,3.91
20190731,2.68,83.96,27.39,2.63
20190801,8.75,86.42,27.42,1.98
20190802,3.75,83.24,28.38,2.66
20190803,4.42,82.28,29.03,2.23
20190804,6.07,80.19,29.97,1.0
20190805,9.34,86.62,29.2,1.85
20190806,8.88,88.17,28.74,1.56
20190807,22.13,88.29,28.38,5.21
20190808,9.99,86.55,27.57,5.63
20190809,2.61,81.74,28.91,2.4
20190810,0.87,77.91,29.57,1.37
20190811,10.93,84.65,29.07,0.97
20190812,9.56,85.82,29.37,1.98
20190813,8.11,88.01,28.11,3.26
20190814,14.21,89.41,27.44,3.44
20190815,6.65,86.49,27.74,1.97
20190816,4.28,82.63,28.34,1.89
20190817,9.16,84.61,28.28,1.15
20190818,4.75,88.4,27.72,1.61
20190819,1.88,87.86,27.56,2.51
20190820,0.41,83.67,28.43,2.42
20190821,0.12,84.82,28.78,1.91
20190822,1.77,81.46,28.64,1.13
20190823,12.92,86.96,27.9,1.41
20190824,16.27,88.17,27.48,2.02
20190825,6.0,86.77,27.19,2.45
20190826,4.4,86.63,27.57,2.86
20190827,3.94,84.83,28.09,2.41
20190828,1.89,85.79,28.43,1.82
20190829,2.18,83.75,28.6,2.0
20190830,5.2,84.68,28.38,1.54
20190831,0.03,82.05,28.63,1.78
20190901,17.42,84.54,28.38,0.85
20190902,5.09,86.47,28.54,1.14
20190903,2.47,85.88,28.23,2.27
20190904,3.67,90.03,27.45,2.46
20190905,3.46,87.2,28.01,2.59
20190906,1.8,86.71,28.11,2.76
20190907,4.22,87.53,28.22,3.76
20190908,4.98,88.09,28.16,3.08
20190909,3.02,83.25,28.46,2.08
20190910,1.09,85.58,28.08,2.12
20190911,5.15,89.15,27.95,1.52
20190912,12.24,92.09,26.99,2.36
20190913,1.72,86.94,26.99,2.11
20190914,3.8,85.48,27.62,1.32
20190915,2.15,82.73,28.22,1.29
20190916,3.54,88.02,27.43,1.7
20190917,10.87,87.52,27.02,1.69
20190918,1.3,85.05,27.36,1.58
20190919,0.94,83.78,27.49,1.31
20190920,1.36,82.46,27.76,1.13
20190921,3.12,80.06,28.16,1.01
20190922,2.95,80.91,27.8,0.97
20190923,6.44,87.94,26.53,1.51
20190924,17.06,91.3,25.98,2.34
20190925,16.66,93.4,25.43,3.5
20190926,18.08,90.98,24.68,2.03
20190927,21.04,91.83,24.61,1.56
20190928,63.36,94.55,24.16,2.99
20190929,50.37,92.83,24.64,3.18
20190930,31.0,90.91,24.91,2.03
20191001,1.47,86.94,25.77,1.54
20191002,1.39,84.32,26.3,1.19
20191003,1.97,84.81,26.41,1.02
20191004,0.42,83.91,26.41,0.53
20191005,4.47,89.32,25.78,0.94
20191006,3.61,90.52,25.42,1.47
20191007,3.93,87.19,25.42,1.24
20191008,8.46,92.21,24.43,1.51
20191009,4.64,87.93,23.98,1.11
20191010,0.19,85.47,24.75,1.36
20191011,0.0,81.09,25.11,1.11
20191012,3.8,82.57,24.28,1.19
20191013,0.03,77.47,24.02,1.06
20191014,0.0,77.67,24.27,1.0
20191015,0.0,75.84,24.49,0.92
20191016,0.0,77.48,24.2,0.78
20191017,0.0,76.34,24.78,0.65
20191018,0.53,82.16,24.88,1.12
20191019,1.45,85.95,24.53,1.05
20191020,1.22,85.04,24.65,0.92
20191021,1.58,87.51,24.05,1.7
20191022,0.7,83.85,23.32,1.62
20191023,4.68,83.05,21.48,1.42
20191024,28.08,92.78,20.25,1.4
20191025,32.15,94.11,21.69,3.51
20191026,1.03,91.17,22.41,1.9
20191027,0.0,86.08,21.99,1.34
20191028,0.0,86.17,21.09,1.28
20191029,0.0,88.46,20.91,1.47
20191030,0.0,85.83,21.14,1.37
20191031,0.0,86.04,21.99,1.35
20191101,0.0,86.02,22.72,1.41
20191102,0.0,88.21,22.49,1.84
20191103,0.0,87.3,23.0,1.68
20191104,0.0,85.39,22.52,1.83
20191105,0.0,85.69,22.12,1.88
20191106,0.0,78.23,21.01,1.52
20191107,0.0,76.61,20.88,1.33
20191108,0.17,87.22,21.26,1.31
20191109,0.75,90.72,22.39,2.59
20191110,0.11,88.87,22.83,2.38
20191111,0.01,86.53,21.95,1.85
20191112,0.0,76.35,19.94,1.51
20191113,0.0,75.9,19.88,1.23
20191114,0.0,78.12,19.88,1.14
20191115,0.0,82.36,20.05,1.37
20191116,0.0,83.07,20.54,1.51
20191117,0.0,82.68,19.32,1.55
20191118,0.0,81.99,19.17,1.6
20191119,0.0,75.26,18.42,2.01
20191120,0.0,76.67,19.42,0.95
20191121,0.0,78.67,18.85,1.18
20191122,0.0,80.24,18.06,1.44
20191123,0.0,82.23,18.54,1.4
20191124,0.0,84.97,19.04,1.42
20191125,0.0,84.06,18.53,0.94
20191126,0.0,80.37,19.51,0.78
20191127,0.0,81.55,19.97,0.93
20191128,0.0,84.23,20.56,0.92
20191129,0.0,82.76,20.31,0.89
20191130,0.0,83.98,18.79,1.76
20191201,0.0,82.71,18.38,2.11
20191202,0.0,83.99,17.85,1.69
20191203,0.0,78.57,16.62,1.74
20191204,0.0,73.5,15.35,1.52
20191205,0.0,77.14,15.48,1.95
20191206,0.0,81.23,17.36,1.53
20191207,0.0,85.0,18.96,1.06
20191208,0.0,78.79,19.03,0.8
20191209,0.0,79.13,17.48,1.39
20191210,0.0,78.18,17.17,1.06
20191211,0.0,73.94,18.22,0.67
20191212,0.06,85.15,17.64,1.02
20191213,1.39,85.75,17.94,1.14
20191214,1.5,85.4,18.81,1.01
20191215,0.53,88.55,17.52,1.21
20191216,0.36,89.85,16.39,1.4
20191217,0.0,81.25,15.71,2.56
20191218,0.0,80.74,12.25,2.44
20191219,0.0,84.31,10.65,2.11
20191220,0.0,79.93,11.41,1.82
20191221,0.0,75.61,12.03,1.51
20191222,0.0,76.91,13.5,1.49
20191223,0.0,78.21,14.49,1.61
20191224,0.0,75.62,14.24,1.62
20191225,0.3,85.35,12.3,1.58
20191226,3.14,85.78,11.98,1.49
20191227,1.14,71.54,10.89,2.36
20191228,0.0,74.52,9.54,2.46
20191229,0.0,70.98,9.87,2.31
20191230,0.0,71.83,9.9,2.06
20191231,0.0,73.96,11.59,1.77
20200101,0.02,75.05,14.13,1.77
20200102,1.44,84.18,16.14,1.25
20200103,6.13,85.06,15.43,1.22
20200104,0.79,82.97,15.6,0.99
20200105,0.09,78.22,13.89,2.52
20200106,0.01,75.82,12.57,1.95
20200107,0.0,70.31,13.47,1.37
20200108,0.91,67.97,15.86,0.86
20200109,3.93,89.79,15.06,1.26
20200110,0.01,80.35,13.07,2.72
20200111,0.0,72.91,10.47,2.57
20200112,0.0,69.95,10.63,2.41
20200113,0.0,65.99,11.62,1.63
20200114,0.0,59.97,14.46,1.01
20200115,0.0,58.22,16.42,0.89
20200116,0.0,62.23,18.38,0.98
20200117,0.0,72.4,18.34,1.6
20200118,0.01,79.58,17.39,1.94
20200119,0.23,86.06,15.51,2.5
20200120,0.0,72.06,12.94,2.6
20200121,0.0,64.57,13.15,1.65
20200122,0.0,66.36,14.67,1.62
20200123,0.01,68.39,15.2,2.41
20200124,0.0,59.49,13.3,2.57
20200125,0.0,58.53,12.62,1.46
20200126,0.0,65.46,12.45,1.99
20200127,0.0,63.14,14.19,2.11
20200128,0.2,63.31,16.85,1.15
20200129,3.78,76.03,18.2,1.16
20200130,1.04,77.21,17.6,1.92
20200131,0.0,57.22,14.94,2.3
20200201,0.0,55.89,15.19,1.36
20200202,0.0,57.35,14.0,2.69
20200203,0.0,55.6,13.18,1.91
20200204,0.0,49.81,15.43,0.99
20200205,0.03,64.38,16.11,1.68
20200206,0.0,55.9,15.51,2.18
20200207,0.01,58.26,14.67,1.44
20200208,0.06,65.09,16.24,1.22
20200209,0.0,54.7,14.38,2.37
20200210,0.0,54.66,14.19,2.05
20200211,0.0,51.13,14.47,1.99
20200212,0.0,50.95,14.35,2.19
20200213,0.0,57.99,15.33,2.24
20200214,0.0,60.36,18.43,2.48
20200215,0.0,57.33,17.76,2.53
20200216,0.0,50.82,17.09,1.72
20200217,0.0,53.29,17.69,1.77
20200218,0.0,50.19,18.13,2.08
20200219,0.0,38.08,19.52,1.0
20200220,0.0,43.25,20.67,0.67
20200221,0.0,50.89,21.11,1.27
20200222,0.27,55.41,22.03,0.78
20200223,1.09,56.02,22.73,1.0
20200224,0.61,67.95,21.18,1.07
20200225,6.25,76.86,20.07,1.29
20200226,1.71,68.78,19.32,1.93
20200227,0.11,65.76,18.92,1.04
20200228,0.0,53.7,20.54,0.9
20200229,0.0,51.82,21.35,1.01
20200301,0.0,52.77,22.28,1.11
20200302,1.76,59.48,21.47,1.72
20200303,0.98,56.32,23.13,1.56
20200304,3.85,57.04,23.93,0.76
20200305,1.56,56.64,23.61,1.12
20200306,6.55,68.81,22.43,1.69
20200307,13.23,80.48,21.46,1.17
20200308,0.09,62.22,22.12,2.2
20200309,0.0,48.21,20.77,2.63
20200310,0.0,47.78,21.28,1.87
20200311,0.34,56.39,21.87,1.45
20200312,0.28,58.53,24.36,1.31
20200313,5.27,55.98,25.78,1.48
20200314,3.15,71.57,21.82,2.15
20200315,7.77,75.35,20.21,1.74
20200316,0.0,57.97,23.06,2.14
20200317,0.0,54.03,22.76,1.77
20200318,0.0,47.59,22.96,2.0
20200319,0.01,43.81,23.93,1.95
20200320,0.28,43.96,24.45,2.05
20200321,0.85,49.24,24.02,2.28
20200322,6.37,52.67,23.68,0.9
20200323,0.01,50.58,24.18,1.37
20200324,0.01,46.29,25.15,1.13
20200325,0.0,47.35,26.15,1.51
20200326,0.0,43.56,26.48,2.34
20200327,0.0,45.18,27.57,2.5
20200328,0.0,51.12,27.45,3.41
20200329,0.0,39.93,26.57,3.7
20200330,0.0,36.95,26.81,3.36
20200331,0.0,36.9,26.6,2.29
20200401,0.0,37.32,28.5,1.91
20200402,0.01,35.6,29.91,1.87
20200403,0.0,34.01,27.5,3.05
20200404,0.0,30.17,27.14,2.33
20200405,0.0,27.08,27.21,2.32
20200406,0.0,29.19,27.99,3.09
20200407,0.0,29.14,29.2,2.56
20200408,0.0,26.65,30.28,1.73
20200409,2.09,31.23,29.06,2.01
20200410,0.0,29.37,30.36,1.72
20200411,0.0,27.35,30.11,1.56
20200412,0.8,33.22,29.73,1.58
20200413,0.01,35.64,30.37,1.22
20200414,1.67,37.42,31.71,1.44
20200415,5.83,45.98,30.72,1.83
20200416,0.28,41.98,30.75,2.24
20200417,1.05,43.52,30.31,1.78
20200418,1.03,42.68,31.18,2.08
20200419,0.61,35.81,31.82,1.81
20200420,4.11,36.83,31.14,0.93
20200421,14.14,59.0,27.05,1.49
20200422,1.13,54.47,28.02,1.77
20200423,1.42,47.37,29.59,1.85
20200424,11.43,57.13,28.17,2.11
20200425,1.05,55.04,28.5,2.05
20200426,7.05,66.11,26.68,2.23
20200427,2.15,63.16,27.39,1.8
20200428,8.9,66.55,26.94,1.38
20200429,2.71,61.66,26.98,1.23
20200430,0.07,56.71,28.47,1.37
