,PRECTOT,RH2M,T2M,WS2M
20190722,2.01,80.32,27.96,1.93
20190723,3.38,80.89,27.44,1.53
20190724,4.76,80.82,28.05,1.84
20190725,13.84,89.82,27.11,2.14
20190726,18.05,88.94,26.83,2.33
20190727,12.2,84.26,26.82,2.5
20190728,24.89,87.95,26.4,1.19
20190729,26.78,87.71,26.07,4.28
20190730,2.42,81.35,26.65,4.41
20190731,2.53,83.13,27.09,3.0
20190801,8.64,84.13,27.17,2.78
20190802,7.29,85.22,26.9,2.89
20190803,15.84,84.97,26.37,4.61
20190804,9.35,80.34,27.11,4.56
20190805,5.26,82.1,27.0,2.93
20190806,52.38,90.15,27.03,2.53
20190807,66.7,88.92,26.06,5.16
20190808,28.25,87.8,26.64,4.31
20190809,1.49,85.5,27.37,2.22
20190810,0.83,84.02,27.93,1.52
20190811,3.91,84.64,28.1,1.86
20190812,16.67,88.43,26.74,2.42
20190813,19.29,91.02,26.51,2.6
20190814,1.09,86.79,26.91,2.48
20190815,0.41,85.64,27.25,1.54
20190816,0.53,85.23,27.66,1.3
20190817,3.42,89.65,26.92,0.79
20190818,9.0,92.9,25.97,1.52
20190819,2.46,87.0,27.15,1.48
20190820,1.89,87.32,27.37,1.59
20190821,9.48,86.42,27.19,1.29
20190822,6.36,86.25,27.1,1.14
20190823,4.88,86.64,26.71,1.33
20190824,8.75,86.18,26.99,1.18
20190825,8.53,84.62,26.6,1.93
20190826,2.58,87.73,26.72,2.89
20190827,1.51,83.31,27.3,1.92
20190828,2.7,85.12,27.0,1.63
20190829,9.84,85.51,26.96,1.44
20190830,7.56,87.86,27.08,1.44
20190831,9.1,87.83,27.14,1.2
20190901,14.46,84.94,27.15,1.31
20190902,9.96,89.76,26.36,1.97
20190903,8.79,88.11,26.35,2.17
20190904,15.38,86.5,27.06,1.42
20190905,35.7,90.75,26.67,2.15
20190906,43.38,90.98,27.08,2.34
20190907,16.35,92.25,25.91,3.16
20190908,11.57,89.6,26.72,2.96
20190909,2.13,90.65,26.86,2.34
20190910,1.69,91.71,26.55,2.15
20190911,7.33,92.32,26.52,2.28
20190912,19.56,93.89,25.98,3.07
20190913,3.31,89.63,26.62,2.32
20190914,0.15,91.15,26.19,1.69
20190915,0.21,87.65,27.23,1.55
20190916,0.99,89.53,27.3,1.47
20190917,2.27,90.11,26.74,1.68
20190918,8.9,89.49,26.62,2.06
20190919,6.46,89.72,26.38,2.07
20190920,2.13,89.93,26.26,1.5
20190921,0.42,86.77,26.58,1.38
20190922,1.1,84.08,26.82,1.27
20190923,5.96,88.96,26.49,1.47
20190924,37.18,91.6,25.67,1.7
20190925,45.18,93.53,25.44,2.36
20190926,9.88,92.63,25.47,1.95
20190927,3.97,87.99,25.64,1.29
20190928,4.03,90.3,25.51,1.44
20190929,8.07,92.65,25.02,1.37
20190930,7.07,85.44,25.93,1.34
20191001,0.89,84.37,26.5,1.27
20191002,2.18,82.99,27.15,0.88
20191003,1.84,83.07,26.93,0.85
20191004,0.72,83.72,26.54,0.87
20191005,1.51,82.27,26.48,0.66
20191006,5.57,86.7,26.05,1.02
20191007,4.03,84.41,26.23,0.83
20191008,10.59,88.32,25.33,1.17
20191009,3.24,85.09,25.65,0.99
20191010,1.65,84.85,26.13,0.75
20191011,3.92,86.14,26.23,0.88
20191012,1.93,88.6,26.12,1.03
20191013,12.33,88.56,25.68,1.47
20191014,1.94,86.0,25.9,1.48
20191015,1.25,87.53,25.31,1.95
20191016,4.88,90.78,24.87,1.6
20191017,2.79,89.88,25.18,1.17
20191018,3.7,87.98,25.3,1.44
20191019,14.57,87.2,25.33,1.59
20191020,14.32,88.9,25.05,1.44
20191021,1.67,83.71,25.39,1.09
20191022,8.77,82.96,25.21,0.93
20191023,69.58,93.97,24.78,1.78
20191024,41.62,95.32,25.54,2.4
20191025,14.34,89.71,24.96,1.72
20191026,7.28,90.18,25.31,1.08
20191027,4.06,87.31,25.78,0.85
20191028,1.76,89.11,25.69,1.13
20191029,0.42,89.93,25.49,1.38
20191030,4.6,87.15,25.51,0.76
20191031,9.6,81.81,25.98,0.55
20191101,1.3,81.93,25.43,1.05
20191102,0.01,81.65,25.06,1.28
20191103,0.0,77.57,24.66,1.05
20191104,0.0,80.63,24.26,1.55
20191105,0.0,82.37,24.74,1.54
20191106,0.0,81.04,23.8,1.78
20191107,0.0,83.06,23.02,2.0
20191108,0.01,84.09,22.72,3.25
20191109,0.02,85.2,23.25,3.3
20191110,0.0,84.24,24.37,1.84
20191111,0.01,82.39,24.1,1.38
20191112,0.0,78.84,23.24,1.37
20191113,0.0,80.8,22.12,1.68
20191114,0.0,78.91,21.54,1.52
20191115,0.0,76.77,21.8,1.28
20191116,0.0,81.51,22.21,1.46
20191117,0.0,83.14,23.06,1.39
20191118,0.0,81.14,22.1,1.52
20191119,0.0,82.75,21.43,1.43
20191120,0.0,86.2,21.22,1.51
20191121,0.0,84.97,21.28,1.49
20191122,0.0,82.68,21.47,1.17
20191123,0.0,81.13,21.55,1.04
20191124,0.0,82.4,21.36,1.11
20191125,0.0,84.63,21.3,1.39
20191126,0.0,85.69,21.19,1.61
20191127,0.0,86.59,21.3,1.76
20191128,0.0,86.8,20.97,1.61
20191129,0.0,85.62,21.24,1.25
20191130,0.0,84.61,22.06,1.41
20191201,0.0,85.22,21.63,1.49
20191202,0.0,84.92,21.39,1.67
20191203,0.0,81.56,20.99,1.61
20191204,0.0,80.41,20.25,1.81
20191205,0.0,79.92,19.29,1.87
20191206,0.0,77.13,18.54,1.65
20191207,0.0,84.46,19.39,1.57
20191208,0.0,84.71,21.37,1.38
20191209,0.0,84.24,21.44,1.29
20191210,0.0,81.61,21.16,0.77
20191211,0.0,80.26,21.06,0.95
20191212,0.01,82.6,20.62,1.24
20191213,0.01,86.12,20.31,1.36
20191214,0.0,85.28,21.41,1.37
20191215,0.0,83.26,21.24,1.34
20191216,0.0,80.78,20.85,1.09
20191217,0.0,83.19,20.9,1.38
20191218,0.0,84.81,20.41,1.48
20191219,0.0,77.88,18.71,1.52
20191220,0.0,75.33,18.51,1.32
20191221,0.0,77.58,19.14,0.87
20191222,0.0,76.52,19.42,1.22
20191223,0.0,77.8,19.79,1.33
20191224,0.0,80.1,19.36,1.66
20191225,0.0,75.91,19.88,1.11
20191226,0.44,78.03,21.31,0.97
20191227,0.53,82.95,20.9,1.36
20191228,0.03,68.33,16.67,2.24
20191229,0.0,66.75,16.07,1.64
20191230,0.0,70.04,16.7,1.75
20191231,0.0,78.96,17.21,1.77
20200101,0.56,86.04,18.54,2.21
20200102,0.63,86.18,19.88,2.19
20200103,3.7,87.96,21.46,2.48
20200104,1.64,84.17,19.24,2.01
20200105,0.03,80.36,20.05,1.71
20200106,0.0,71.54,17.95,1.89
20200107,0.0,71.26,17.82,1.26
20200108,0.0,71.55,19.09,1.17
20200109,0.01,79.73,20.82,0.9
20200110,2.12,81.42,20.47,1.67
20200111,0.42,72.31,18.62,1.71
20200112,0.0,57.09,16.86,1.61
20200113,0.0,51.43,18.0,0.9
20200114,0.0,55.42,19.85,0.84
20200115,0.0,63.62,20.18,1.06
20200116,0.0,71.04,19.88,1.21
20200117,0.0,74.35,20.69,0.96
20200118,0.0,75.74,21.32,1.13
20200119,0.0,69.7,22.16,0.66
20200120,0.0,69.49,21.66,0.97
20200121,0.0,73.67,21.38,1.26
20200122,0.0,68.65,22.29,1.05
20200123,0.0,59.24,22.33,0.81
20200124,0.0,67.8,21.93,1.34
20200125,0.0,62.35,21.87,0.94
20200126,0.0,61.14,22.63,1.17
20200127,0.0,53.52,21.36,1.26
20200128,0.0,69.85,22.69,1.77
20200129,0.0,69.28,24.61,2.03
20200130,0.01,65.79,24.48,1.26
20200131,0.37,65.03,22.32,1.66
20200201,5.69,78.46,22.34,1.76
20200202,0.46,75.72,22.2,1.86
20200203,0.84,73.61,22.33,2.0
20200204,0.94,75.81,22.19,1.66
20200205,9.46,76.49,23.31,1.3
20200206,2.17,72.07,22.57,1.64
20200207,1.19,76.04,23.17,2.11
20200208,3.23,77.54,23.12,1.8
20200209,2.23,72.72,21.23,2.72
20200210,0.43,68.6,21.26,1.87
20200211,0.0,57.56,21.69,1.46
20200212,0.0,43.44,21.4,1.37
20200213,0.0,45.0,22.19,1.55
20200214,0.0,43.89,23.67,1.63
20200215,0.0,45.77,24.26,1.03
20200216,0.0,53.99,23.79,1.15
20200217,0.0,62.08,24.49,0.98
20200218,0.0,49.35,23.55,1.21
20200219,0.0,67.09,24.02,1.67
20200220,0.0,65.32,24.29,1.81
20200221,0.0,57.9,23.8,1.63
20200222,0.0,53.41,23.3,1.78
20200223,0.0,46.69,23.44,1.41
20200224,0.03,58.67,24.6,1.87
20200225,8.06,72.25,24.52,2.1
20200226,3.84,65.29,24.39,1.07
20200227,0.18,47.18,23.03,1.46
20200228,0.0,52.28,23.16,1.48
20200229,0.03,61.35,23.85,1.48
20200301,0.0,60.67,24.43,1.32
20200302,0.0,57.22,24.98,1.49
20200303,0.0,55.82,25.81,1.55
20200304,0.53,63.18,25.75,2.39
20200305,1.27,66.12,25.35,2.62
20200306,1.49,70.49,25.49,2.92
20200307,0.59,69.97,26.37,2.89
20200308,3.42,66.78,26.92,1.26
20200309,0.58,64.62,26.84,1.08
20200310,0.17,67.22,26.71,2.06
20200311,0.0,64.68,27.17,2.8
20200312,0.01,63.25,27.93,2.51
20200313,0.01,57.92,27.86,2.09
20200314,0.0,54.26,27.33,2.06
20200315,0.0,57.01,27.33,1.72
20200316,0.0,54.57,28.26,1.61
20200317,0.01,53.34,28.38,1.35
20200318,2.22,51.59,29.22,1.24
20200319,15.32,57.49,28.54,0.95
20200320,1.65,60.42,27.44,1.03
20200321,1.7,61.59,27.23,1.99
20200322,1.13,60.7,27.66,2.04
20200323,11.14,67.45,26.92,1.23
20200324,0.36,60.69,27.54,1.3
20200325,0.02,57.5,28.37,1.45
20200326,0.0,50.8,29.02,1.73
20200327,0.0,50.13,29.68,1.45
20200328,0.05,50.75,30.47,1.23
20200329,2.33,50.8,30.67,1.08
20200330,0.74,51.6,30.67,1.16
20200331,0.6,48.9,30.8,1.22
20200401,0.34,46.96,30.93,1.29
20200402,0.01,45.5,31.37,1.83
20200403,0.03,47.77,31.11,2.07
20200404,0.03,48.54,30.42,1.93
20200405,0.04,45.04,30.75,1.32
20200406,0.23,43.36,31.35,1.11
20200407,0.82,49.73,30.92,2.19
20200408,3.74,51.42,30.94,1.57
20200409,1.66,50.92,30.49,1.37
20200410,0.52,50.56,30.51,1.54
20200411,0.37,45.09,31.22,1.51
20200412,0.03,40.51,31.45,1.3
20200413,0.05,36.51,32.3,1.46
20200414,0.15,35.26,32.21,2.13
20200415,0.01,38.42,32.41,2.15
20200416,0.04,39.34,32.42,2.19
20200417,0.05,42.35,32.31,3.04
20200418,1.03,47.14,32.15,2.81
20200419,0.24,47.88,31.91,2.53
20200420,0.23,45.9,32.35,2.23
20200421,0.21,46.38,32.14,3.01
20200422,0.73,51.34,31.31,3.41
20200423,1.13,52.53,31.88,2.98
20200424,1.87,55.01,31.91,4.29
20200425,8.65,58.89,31.2,3.53
20200426,28.92,73.24,29.37,2.56
20200427,17.58,71.48,28.83,1.95
20200428,1.8,62.03,29.22,1.45
20200429,1.5,58.03,30.26,1.38
20200430,2.09,57.51,30.81,1.42
