,PRECTOT,RH2M,T2M,WS2M
20190319,0.14,67.3,-17.17,3.93
20190320,1.82,64.69,-17.5,4.36
20190321,0.59,61.93,-18.11,4.54
20190322,0.0,62.33,-19.31,3.72
20190323,0.0,66.29,-18.16,3.94
20190324,0.27,65.17,-15.77,5.04
20190325,0.33,61.7,-17.16,4.62
20190326,0.06,47.94,-18.18,3.77
20190327,0.0,57.79,-12.76,3.57
20190328,0.0,70.81,-11.22,5.04
20190329,0.0,61.58,-12.06,4.62
20190330,0.01,55.26,-12.96,5.51
20190331,0.0,48.53,-15.22,5.07
20190401,0.0,55.94,-15.57,2.26
20190402,0.01,54.24,-13.44,5.46
20190403,0.02,56.24,-9.88,4.57
20190404,0.0,57.07,-8.58,2.57
20190405,0.0,55.63,-8.37,3.67
20190406,0.0,57.83,-9.19,4.71
20190407,0.0,45.09,-10.35,4.92
20190408,0.02,54.09,-10.74,3.88
20190409,0.01,46.91,-9.21,3.66
20190410,0.0,56.44,-8.82,5.49
20190411,0.0,52.89,-8.39,5.34
20190412,0.0,62.49,-8.16,6.22
20190413,0.01,57.05,-7.35,5.0
20190414,0.0,58.1,-6.53,4.73
20190415,0.0,48.18,-5.82,3.7
20190416,0.09,52.97,-5.46,5.12
20190417,0.16,52.18,-5.37,3.8
20190418,0.04,61.79,-7.17,4.97
20190419,0.0,36.02,-6.8,3.88
20190420,0.0,23.59,-6.0,1.81
20190421,0.0,39.83,-5.15,2.97
20190422,0.0,43.56,-5.43,3.79
20190423,0.01,35.62,-4.26,3.81
20190424,0.18,47.74,-4.19,5.45
20190425,0.12,45.78,-4.7,6.59
20190426,0.01,40.08,-5.9,6.72
20190427,0.31,29.12,-6.67,6.73
20190428,0.03,26.65,-6.58,6.26
20190429,0.0,24.01,-5.43,5.59
20190430,0.1,45.26,-5.73,7.2
20190501,0.1,48.21,-7.49,4.91
20190502,0.14,44.9,-7.38,5.73
20190503,0.06,41.29,-7.5,5.99
20190504,0.0,35.14,-7.85,5.6
20190505,0.0,36.15,-9.7,5.13
20190506,0.0,25.27,-10.38,5.17
20190507,0.01,37.42,-8.98,6.01
20190508,0.0,35.17,-7.59,4.87
20190509,0.0,32.52,-5.53,4.12
20190510,0.07,39.1,-4.61,2.32
20190511,0.05,41.25,-3.94,3.35
20190512,0.1,39.6,-4.2,3.89
20190513,0.02,38.82,-4.34,4.06
20190514,0.77,43.42,-4.35,4.25
20190515,0.31,42.88,-3.86,3.88
20190516,0.07,45.87,-2.87,4.55
20190517,0.78,47.15,-2.15,3.53
20190518,0.44,45.59,-3.05,3.95
20190519,0.01,35.43,-3.59,3.68
20190520,0.0,37.63,-3.92,4.49
20190521,0.0,30.5,-3.25,2.88
20190522,0.0,34.12,-2.26,3.18
20190523,0.43,43.35,-1.66,2.79
20190524,0.15,44.15,-2.22,4.8
20190525,0.02,38.22,-3.06,3.62
20190526,0.16,35.52,-3.68,4.89
20190527,0.12,37.64,-4.36,3.64
20190528,0.0,33.21,-4.81,3.64
20190529,0.0,27.75,-4.88,4.08
20190530,0.0,16.75,-3.78,1.96
20190531,0.0,20.12,-1.35,2.36
20190601,0.0,40.7,-0.92,2.52
20190602,0.05,43.31,-0.83,3.66
20190603,0.08,45.45,-1.29,5.06
20190604,0.06,41.39,-2.4,5.24
20190605,2.91,37.59,-2.72,5.19
20190606,0.02,38.9,-3.16,3.94
20190607,0.29,37.49,-2.18,3.79
20190608,0.05,42.35,-2.13,4.41
20190609,0.0,38.24,-2.15,4.69
20190610,0.01,35.33,-1.45,4.49
20190611,0.56,47.12,-1.42,5.96
20190612,0.26,48.23,-1.21,7.67
20190613,0.04,37.64,-3.25,6.48
20190614,0.0,29.52,-1.33,3.41
20190615,0.01,40.58,-1.17,3.58
20190616,0.0,43.92,-1.77,4.39
20190617,0.06,47.8,-3.26,3.25
20190618,2.54,48.69,-2.55,2.25
20190619,0.67,43.95,-1.76,3.09
20190620,0.01,45.5,-1.11,1.94
20190621,0.14,48.62,-0.34,2.9
20190622,0.06,43.8,1.04,2.94
20190623,0.06,45.65,1.17,3.57
20190624,2.23,49.16,1.94,4.62
20190625,8.86,56.4,0.22,5.15
20190626,3.14,49.22,-3.48,3.86
20190627,0.01,44.73,-2.0,3.07
20190628,0.01,48.45,-1.2,3.58
20190629,0.03,39.33,-0.1,3.14
20190630,0.1,42.06,0.87,2.91
20190701,0.6,40.22,1.03,3.02
20190702,0.03,53.75,1.26,2.63
20190703,0.0,42.45,3.78,1.65
20190704,0.05,44.04,4.97,3.51
20190705,0.3,58.45,1.8,3.2
20190706,0.17,52.85,1.84,2.27
20190707,3.77,54.72,3.76,2.52
20190708,0.47,49.76,4.22,2.32
20190709,0.18,45.17,4.47,2.85
20190710,0.11,47.72,4.89,3.0
20190711,0.08,51.65,3.49,3.58
20190712,0.12,52.84,2.63,2.74
20190713,2.16,36.38,2.94,2.72
20190714,4.78,57.81,1.26,3.15
20190715,5.54,57.58,-0.23,3.38
20190716,1.69,49.17,-1.57,3.06
20190717,0.43,45.89,0.25,2.13
20190718,0.12,52.67,1.66,2.16
20190719,0.16,62.22,0.56,3.13
20190720,0.01,38.29,1.64,3.08
20190721,0.26,46.24,1.9,2.52
20190722,0.66,48.55,2.8,2.84
20190723,0.42,36.62,3.06,2.18
20190724,0.31,34.66,5.78,2.07
20190725,0.43,47.96,5.49,1.91
20190726,3.09,57.08,4.94,2.33
20190727,2.19,62.04,4.77,2.06
20190728,1.04,59.89,6.28,2.6
20190729,3.14,60.6,6.22,1.59
20190730,0.31,55.9,5.82,2.57
20190731,0.29,48.09,5.37,2.63
20190801,3.64,47.53,4.38,3.03
20190802,2.06,61.15,2.72,2.22
20190803,0.29,56.36,3.96,2.38
20190804,0.15,53.04,4.25,2.37
20190805,1.32,55.05,3.82,2.45
20190806,2.52,55.05,3.45,2.98
20190807,4.31,57.23,3.02,2.74
20190808,0.47,52.0,4.44,2.86
20190809,0.07,46.23,5.98,1.41
20190810,2.14,57.73,6.16,3.17
20190811,1.94,61.18,5.04,2.12
20190812,2.22,54.15,5.65,1.8
20190813,1.75,60.38,5.22,2.04
20190814,1.31,61.06,6.54,2.11
20190815,0.04,51.86,6.25,3.71
20190816,0.54,47.57,5.23,3.07
20190817,0.95,53.22,3.89,4.31
20190818,0.89,63.12,1.62,4.15
20190819,0.27,48.51,1.12,4.35
20190820,0.06,42.34,0.23,4.06
20190821,0.02,36.22,-0.32,3.05
20190822,0.0,37.03,0.57,3.09
20190823,0.0,36.74,3.19,2.52
20190824,0.2,45.44,4.1,3.22
20190825,0.05,45.44,3.95,2.65
20190826,0.23,42.88,4.04,1.93
20190827,0.67,53.79,4.74,2.15
20190828,0.09,58.75,4.66,1.94
20190829,0.06,53.82,5.28,2.05
20190830,0.04,51.59,5.35,2.49
20190831,0.26,55.98,4.83,2.98
20190901,0.11,51.26,3.93,3.64
20190902,0.0,46.63,3.85,3.39
20190903,0.0,41.21,3.73,2.74
20190904,0.0,31.95,3.73,3.2
20190905,0.18,35.98,2.87,3.85
20190906,0.16,40.05,2.0,4.2
20190907,0.11,35.26,0.53,4.5
20190908,0.25,37.7,-0.08,4.1
20190909,0.0,29.88,0.22,3.8
20190910,0.03,21.33,0.31,4.49
20190911,5.85,33.72,-1.91,4.02
20190912,0.0,35.64,-1.09,3.74
20190913,0.02,39.23,-0.84,3.58
20190914,0.0,43.7,-0.55,3.77
20190915,0.04,42.46,-1.23,4.18
20190916,0.1,55.23,-1.55,4.12
20190917,1.71,53.27,-4.19,3.6
20190918,0.0,33.07,-5.02,2.4
20190919,0.0,26.8,-2.79,1.66
20190920,0.29,36.36,-2.78,1.95
20190921,0.01,55.65,-3.32,2.51
20190922,0.35,34.66,-3.48,2.55
20190923,0.13,26.98,-2.78,2.02
20190924,0.0,22.83,-0.61,1.31
20190925,0.0,20.5,0.64,2.1
20190926,0.0,26.19,-0.25,2.02
20190927,1.01,32.65,-1.14,2.21
20190928,0.62,29.1,-1.23,2.31
20190929,0.48,38.6,-1.06,2.42
20190930,0.13,54.99,-1.73,3.73
20191001,0.19,45.19,-2.8,4.12
20191002,0.05,45.46,-4.05,3.81
20191003,0.4,41.25,-3.83,3.59
20191004,0.17,52.25,-4.09,5.01
20191005,0.01,41.42,-4.42,4.26
20191006,0.18,37.28,-3.6,4.94
20191007,0.19,51.92,-4.18,5.52
20191008,0.0,43.39,-5.84,3.55
20191009,0.05,46.14,-6.49,4.12
20191010,0.0,32.83,-7.65,3.6
20191011,0.0,29.53,-6.1,2.96
20191012,0.0,34.6,-5.71,2.42
20191013,0.0,26.74,-6.61,3.03
20191014,0.02,24.51,-7.15,1.1
20191015,0.03,21.22,-6.68,2.59
20191016,0.0,20.27,-7.17,2.01
20191017,0.63,37.16,-6.11,2.97
20191018,0.6,43.52,-7.57,3.33
20191019,0.01,38.24,-9.54,3.1
20191020,0.0,41.79,-10.37,3.01
20191021,0.0,43.11,-10.36,4.15
20191022,0.0,39.29,-10.32,5.2
20191023,0.0,46.63,-11.1,4.52
20191024,0.0,49.63,-11.34,3.93
20191025,0.0,44.13,-11.37,3.73
20191026,0.0,45.79,-11.8,3.39
20191027,0.0,39.9,-10.82,3.42
20191028,0.0,37.52,-9.03,4.39
20191029,0.0,39.31,-8.48,3.22
20191030,0.0,41.45,-8.67,2.72
20191031,0.0,46.58,-9.66,2.95
20191101,0.0,38.01,-9.43,3.17
20191102,0.0,54.76,-10.11,3.93
20191103,1.09,53.05,-9.35,2.93
20191104,0.42,50.6,-10.86,3.81
20191105,0.0,46.01,-12.69,4.64
20191106,1.0,41.73,-12.49,6.01
20191107,3.89,53.92,-13.91,4.66
20191108,1.7,59.88,-14.96,4.21
20191109,0.07,51.14,-16.98,3.72
20191110,0.0,44.36,-18.18,4.24
20191111,0.0,47.55,-17.85,5.03
20191112,0.0,67.75,-14.9,2.91
20191113,0.0,53.38,-13.81,4.38
20191114,0.31,69.03,-13.57,4.35
20191115,0.19,71.37,-13.87,5.31
20191116,0.6,71.13,-13.44,5.09
20191117,0.06,56.76,-15.27,3.67
20191118,0.0,48.49,-17.87,4.67
20191119,0.0,48.4,-18.49,4.79
20191120,0.0,62.68,-16.74,5.33
20191121,0.01,72.98,-14.18,6.13
20191122,2.93,79.37,-12.71,4.93
20191123,0.74,72.9,-13.59,4.5
20191124,0.0,50.15,-18.62,5.14
20191125,0.0,53.92,-20.5,5.57
20191126,0.18,58.22,-19.82,5.29
20191127,2.49,63.33,-17.37,5.42
20191128,2.09,63.14,-19.69,6.09
20191129,0.14,67.56,-22.64,4.71
20191130,0.0,57.14,-23.72,3.85
20191201,0.0,60.28,-23.24,3.14
20191202,0.0,65.4,-23.91,2.86
20191203,0.0,41.05,-22.92,2.6
20191204,0.0,42.98,-20.62,2.76
20191205,0.0,48.39,-21.09,3.69
20191206,0.0,46.78,-20.9,3.76
20191207,0.0,44.91,-21.77,2.7
20191208,0.0,39.03,-21.69,3.33
20191209,0.0,50.31,-19.82,3.66
20191210,0.0,74.07,-19.84,3.36
20191211,0.36,69.06,-20.72,3.89
20191212,4.26,72.47,-20.03,3.66
20191213,4.09,71.81,-19.06,3.68
20191214,0.36,69.5,-25.16,4.04
20191215,0.0,72.47,-29.12,4.17
20191216,0.0,70.77,-29.58,3.55
20191217,0.0,57.96,-29.4,3.29
20191218,0.0,74.03,-22.96,4.63
20191219,0.0,74.1,-18.32,5.54
20191220,0.75,70.8,-22.07,3.75
20191221,0.04,76.38,-26.48,4.62
20191222,0.0,71.73,-26.98,5.81
20191223,0.0,70.03,-26.89,4.39
20191224,0.0,65.8,-27.38,3.17
20191225,0.0,60.99,-27.33,1.17
20191226,0.0,53.86,-28.3,2.26
20191227,0.0,52.78,-25.92,2.86
20191228,0.0,54.74,-24.68,3.52
20191229,0.0,54.8,-24.76,3.59
20191230,0.0,52.83,-25.1,3.73
20191231,0.0,68.21,-26.09,4.69
20200101,0.0,70.1,-27.69,4.46
20200102,0.0,59.95,-28.19,3.09
20200103,0.09,70.44,-27.58,3.54
20200104,0.05,66.12,-27.16,3.18
20200105,0.0,61.22,-27.13,4.18
20200106,0.23,76.89,-19.63,5.62
20200107,0.79,65.62,-19.28,6.52
20200108,1.28,62.95,-24.82,4.76
20200109,0.21,63.6,-29.87,3.25
20200110,0.0,55.72,-28.54,3.99
20200111,0.14,62.42,-24.95,4.76
20200112,0.43,81.69,-17.61,6.11
20200113,4.71,75.27,-14.94,8.74
20200114,0.16,61.42,-22.42,7.43
20200115,0.09,72.36,-24.64,4.0
20200116,0.06,67.42,-23.92,3.39
20200117,0.36,71.37,-25.39,3.1
20200118,0.05,70.67,-27.6,2.72
20200119,0.0,71.11,-30.8,3.7
20200120,0.5,74.49,-26.0,4.61
20200121,0.7,70.34,-22.07,4.68
20200122,0.04,65.3,-25.39,5.26
20200123,0.0,60.54,-29.34,2.57
20200124,0.0,70.15,-27.11,4.26
20200125,0.01,72.9,-21.86,5.11
20200126,0.0,67.6,-25.18,4.94
20200127,0.09,63.81,-27.8,3.72
20200128,2.37,75.35,-23.02,2.51
20200129,0.11,73.31,-22.96,2.07
20200130,0.0,70.11,-27.06,2.55
20200131,0.0,67.1,-26.58,3.03
20200201,0.0,62.63,-25.63,1.71
20200202,0.0,65.49,-28.1,3.45
20200203,0.0,60.68,-26.69,3.76
20200204,0.0,67.49,-26.88,3.86
20200205,0.0,68.67,-26.47,3.53
20200206,0.0,65.86,-25.38,2.23
20200207,0.0,59.34,-25.97,2.55
20200208,0.0,46.01,-26.71,2.62
20200209,0.0,56.07,-24.4,4.36
20200210,0.0,57.71,-24.04,4.0
20200211,0.0,72.32,-20.58,4.64
20200212,0.0,80.17,-17.13,4.69
20200213,0.0,74.48,-14.21,6.23
20200214,0.0,64.08,-19.9,4.7
20200215,0.0,59.56,-21.86,5.59
20200216,0.0,59.58,-21.62,5.62
20200217,0.0,58.06,-22.74,3.96
20200218,0.0,62.75,-20.29,5.78
20200219,0.02,62.87,-18.91,3.82
20200220,0.05,60.15,-17.56,1.73
20200221,0.0,56.55,-17.61,1.79
20200222,0.0,57.59,-19.31,3.07
20200223,0.0,58.22,-18.94,1.71
20200224,0.0,54.09,-19.45,2.86
20200225,0.0,58.35,-20.89,3.04
20200226,0.0,46.42,-19.74,3.08
20200227,0.0,55.13,-16.27,3.83
20200228,0.1,66.4,-16.76,3.43
20200229,0.17,52.0,-16.63,2.81
20200301,0.16,61.52,-17.12,2.72
20200302,0.0,52.46,-17.96,2.47
20200303,0.0,56.91,-18.89,3.05
20200304,0.36,59.51,-18.48,3.26
20200305,0.51,60.46,-18.52,3.57
20200306,0.24,64.86,-17.01,4.45
20200307,1.35,62.44,-17.53,5.25
20200308,0.22,57.81,-19.43,4.95
20200309,0.0,58.84,-18.65,4.12
20200310,0.0,49.18,-19.27,4.43
20200311,0.74,51.14,-18.73,3.15
20200312,2.85,61.97,-16.34,5.07
20200313,1.56,61.89,-17.11,5.59
20200314,0.09,61.54,-17.34,2.0
20200315,0.02,55.56,-17.67,2.98
20200316,0.0,41.45,-17.35,3.41
20200317,0.0,50.63,-15.31,2.7
20200318,0.01,60.18,-15.88,1.82
20200319,0.02,50.58,-15.92,2.31
20200320,0.0,53.63,-16.91,3.32
20200321,0.49,53.81,-14.48,3.02
20200322,0.26,59.76,-13.62,3.3
20200323,0.0,42.54,-15.12,3.36
20200324,1.18,62.63,-12.05,5.66
20200325,0.43,56.33,-13.36,5.23
20200326,0.26,56.4,-14.04,5.05
20200327,3.97,70.71,-11.09,5.09
20200328,0.29,63.05,-14.49,6.01
20200329,0.0,56.02,-17.02,4.69
20200330,0.0,59.64,-15.51,5.12
20200331,0.99,64.51,-11.55,4.69
20200401,0.31,61.68,-12.51,5.18
20200402,0.09,52.63,-15.81,3.4
20200403,0.01,45.91,-15.73,3.21
20200404,0.0,45.19,-15.09,2.66
20200405,0.08,39.95,-12.97,2.25
20200406,0.07,50.66,-13.16,2.87
20200407,0.43,51.15,-12.75,2.68
20200408,0.03,53.63,-11.99,2.46
20200409,0.01,47.42,-12.32,4.55
20200410,0.0,55.29,-10.65,4.65
20200411,0.0,45.81,-10.78,3.9
20200412,0.0,39.32,-8.57,2.95
20200413,0.0,45.21,-7.44,4.11
20200414,0.08,56.38,-6.97,4.67
20200415,0.08,61.01,-7.7,6.54
20200416,0.0,46.7,-9.37,5.57
20200417,2.06,56.63,-7.9,4.69
20200418,2.46,57.03,-8.65,4.93
20200419,1.45,51.51,-10.51,4.12
20200420,0.63,51.05,-11.0,3.33
20200421,0.81,51.65,-10.35,2.29
20200422,0.24,53.55,-10.21,2.31
20200423,3.05,60.25,-11.5,3.21
20200424,0.02,45.1,-9.32,1.56
20200425,0.03,43.08,-7.8,1.67
20200426,0.11,48.61,-6.26,2.06
20200427,0.94,59.24,-5.21,2.5
20200428,0.04,57.82,-5.16,2.4
20200429,0.0,54.93,-4.56,2.01
20200430,0.04,51.97,-4.73,3.5
