,PRECTOT,RH2M,T2M,WS2M
20190722,87.57,91.58,26.31,3.5
20190723,91.83,91.53,25.81,3.45
20190724,51.52,91.47,25.74,2.64
20190725,49.62,91.91,25.93,2.23
20190726,51.96,92.4,25.5,2.32
20190727,54.09,88.48,25.79,2.67
20190728,19.82,88.9,25.85,2.89
20190729,27.3,90.89,25.9,3.07
20190730,29.7,91.38,25.81,2.6
20190731,18.71,89.96,26.27,2.7
20190801,10.74,88.06,26.32,3.01
20190802,14.7,89.98,26.23,3.02
20190803,33.3,92.26,26.06,3.08
20190804,39.67,88.75,25.51,3.14
20190805,71.25,92.11,26.07,3.08
20190806,88.45,92.65,25.53,3.52
20190807,74.8,93.64,25.88,3.39
20190808,79.35,93.43,25.96,3.71
20190809,48.25,93.16,26.03,3.27
20190810,32.75,91.95,25.98,2.79
20190811,18.63,90.04,25.78,2.33
20190812,33.06,91.25,25.88,2.35
20190813,52.2,92.71,25.79,2.47
20190814,54.36,92.27,25.57,2.54
20190815,45.65,93.33,25.48,2.6
20190816,20.49,90.97,25.91,2.36
20190817,48.26,90.41,25.62,1.87
20190818,31.38,91.02,25.52,1.7
20190819,14.46,91.65,25.21,1.7
20190820,31.12,91.3,25.18,1.76
20190821,25.01,90.11,24.99,1.94
20190822,23.72,90.44,25.22,2.0
20190823,33.27,90.85,25.61,2.35
20190824,32.71,89.61,25.89,2.36
20190825,11.0,87.8,25.88,2.15
20190826,9.25,87.01,25.94,2.02
20190827,11.93,87.9,26.02,2.18
20190828,15.59,87.65,26.46,2.29
20190829,21.41,88.69,26.38,2.44
20190830,30.49,88.75,26.17,2.71
20190831,82.96,91.52,25.86,2.68
20190901,72.74,93.12,25.17,2.37
20190902,46.33,91.11,25.58,2.41
20190903,52.37,90.76,25.68,2.36
20190904,50.2,92.65,25.16,2.94
20190905,21.43,91.19,25.65,2.9
20190906,36.4,91.26,26.12,2.97
20190907,49.25,92.09,25.82,2.95
20190908,14.4,90.88,25.75,2.66
20190909,14.29,89.53,26.03,2.74
20190910,10.06,89.22,26.07,2.47
20190911,7.07,88.02,26.0,2.3
20190912,10.84,89.43,25.97,2.3
20190913,15.33,89.68,25.91,2.21
20190914,31.23,88.5,26.17,2.12
20190915,9.2,89.21,25.93,2.11
20190916,17.57,89.38,25.75,2.26
20190917,11.19,90.87,25.59,1.95
20190918,10.06,90.02,25.95,2.09
20190919,17.53,90.17,24.76,1.2
20190920,4.25,88.04,25.42,1.54
20190921,5.62,88.45,25.95,1.69
20190922,1.63,85.51,26.56,1.4
20190923,1.34,83.36,26.5,1.11
20190924,6.87,86.59,26.38,1.69
20190925,26.23,90.19,25.25,1.63
20190926,23.78,91.16,25.1,2.15
20190927,4.97,86.85,25.49,1.59
20190928,0.36,83.49,25.98,1.24
20190929,0.99,80.63,25.69,0.85
20190930,3.31,82.36,25.84,1.2
20191001,1.97,82.15,25.9,0.74
20191002,0.15,82.22,26.52,0.92
20191003,2.07,85.99,26.62,1.3
20191004,3.66,87.79,26.16,1.33
20191005,5.46,85.99,26.31,1.26
20191006,3.21,85.94,26.03,0.84
20191007,1.64,86.42,26.41,1.5
20191008,5.53,87.26,26.53,1.22
20191009,5.25,84.36,26.34,0.77
20191010,2.04,80.11,26.53,0.76
20191011,1.3,82.56,26.72,0.83
20191012,5.43,87.52,26.22,0.89
20191013,5.36,88.2,26.76,1.47
20191014,4.78,87.66,27.37,1.27
20191015,5.34,87.33,26.87,1.24
20191016,3.83,86.63,27.03,1.19
20191017,5.72,87.05,26.32,1.49
20191018,22.5,90.84,25.31,1.68
20191019,19.15,91.31,25.59,1.28
20191020,18.49,90.26,25.14,1.1
20191021,10.62,88.97,25.0,0.96
20191022,41.37,90.57,25.42,2.12
20191023,88.84,90.15,25.02,1.93
20191024,53.15,88.73,25.77,3.76
20191025,31.29,89.36,26.34,4.97
20191026,30.88,86.07,26.03,3.74
20191027,1.84,83.73,25.7,2.46
20191028,1.43,83.46,25.74,1.52
20191029,0.97,83.73,26.46,1.19
20191030,1.65,83.97,26.21,1.4
20191031,4.41,86.72,25.99,2.55
20191101,9.24,84.4,25.78,3.28
20191102,0.67,84.34,25.79,1.8
20191103,0.73,83.66,25.95,1.26
20191104,2.21,84.87,26.4,2.02
20191105,4.93,86.92,26.7,1.5
20191106,9.62,90.06,26.0,1.43
20191107,1.32,88.89,25.65,1.67
20191108,0.07,84.87,25.7,1.59
20191109,0.0,81.97,25.53,1.5
20191110,0.0,83.01,25.59,1.61
20191111,0.04,79.83,26.01,1.23
20191112,0.05,79.68,25.9,1.27
20191113,0.02,81.69,25.55,1.78
20191114,0.01,80.9,25.62,1.67
20191115,0.66,84.84,25.86,1.32
20191116,0.87,82.09,26.39,1.55
20191117,0.13,83.83,25.71,1.42
20191118,0.0,82.76,25.87,1.63
20191119,0.01,84.4,26.3,1.43
20191120,0.01,82.19,26.52,1.4
20191121,0.01,83.04,26.35,1.58
20191122,0.0,79.11,24.95,2.09
20191123,0.0,80.18,24.37,2.08
20191124,0.0,79.24,24.14,1.99
20191125,0.0,78.38,24.88,1.81
20191126,0.0,79.67,24.85,2.19
20191127,0.0,80.83,25.18,2.17
20191128,0.06,81.18,26.26,1.83
20191129,0.08,81.7,26.61,1.74
20191130,0.05,81.71,26.06,1.53
20191201,1.13,87.96,25.61,1.86
20191202,0.23,82.75,25.66,2.17
20191203,0.78,81.29,25.43,2.34
20191204,0.75,81.28,25.43,2.02
20191205,0.0,78.75,25.68,2.26
20191206,0.0,78.94,24.7,2.23
20191207,0.0,76.24,24.53,1.84
20191208,0.0,78.08,25.46,1.48
20191209,0.0,78.47,25.58,1.69
20191210,0.0,78.37,25.25,1.43
20191211,0.0,76.95,25.23,1.28
20191212,0.0,74.51,25.01,1.21
20191213,0.0,76.95,24.98,1.52
20191214,0.0,80.39,25.38,1.68
20191215,0.0,80.34,25.51,1.34
20191216,0.0,79.05,25.15,1.66
20191217,0.12,79.17,25.32,1.97
20191218,0.03,77.42,24.74,2.01
20191219,0.01,77.95,24.86,1.99
20191220,0.01,77.77,24.74,1.71
20191221,1.77,79.21,25.24,1.41
20191222,2.41,79.67,25.68,1.22
20191223,0.0,78.06,25.92,1.23
20191224,0.0,76.35,25.73,0.99
20191225,0.0,79.04,25.78,1.22
20191226,0.0,80.82,25.98,1.14
20191227,0.19,82.36,26.27,1.33
20191228,0.09,77.7,26.41,1.05
20191229,0.11,78.26,25.88,1.6
20191230,0.38,80.53,25.41,1.12
20191231,0.07,81.59,24.87,1.61
20200101,0.0,77.38,24.69,1.32
20200102,0.0,81.63,24.88,1.7
20200103,0.0,80.86,24.06,2.18
20200104,0.0,80.75,22.99,1.97
20200105,0.0,76.23,22.54,1.14
20200106,0.0,78.23,25.09,1.55
20200107,0.0,79.86,25.75,1.56
20200108,0.0,84.04,25.21,1.66
20200109,0.0,82.24,24.8,1.83
20200110,0.0,77.01,25.11,1.36
20200111,0.0,74.2,25.38,1.55
20200112,0.0,72.62,24.68,1.64
20200113,0.0,78.15,24.07,1.77
20200114,0.0,81.43,23.98,1.9
20200115,0.0,79.64,23.82,1.79
20200116,0.01,78.92,23.29,2.37
20200117,0.03,76.66,22.5,2.19
20200118,0.13,77.26,23.34,1.53
20200119,0.0,76.99,24.61,1.59
20200120,0.01,77.21,25.07,1.48
20200121,0.0,73.53,25.56,1.58
20200122,0.0,67.13,24.76,2.05
20200123,0.0,69.09,25.08,1.94
20200124,0.0,65.3,25.14,1.66
20200125,0.0,65.34,24.69,1.39
20200126,0.0,66.17,24.55,1.15
20200127,0.0,78.69,24.96,1.09
20200128,0.0,78.29,24.33,1.46
20200129,0.0,76.6,23.88,1.66
20200130,0.0,75.33,23.63,1.97
20200131,0.0,74.38,22.92,1.82
20200201,0.0,74.93,22.85,1.43
20200202,0.0,74.73,23.67,1.4
20200203,0.0,72.98,24.72,1.65
20200204,0.0,75.04,24.71,1.82
20200205,0.0,71.33,24.93,1.62
20200206,0.0,74.45,24.52,1.81
20200207,0.0,74.12,23.57,1.85
20200208,0.0,71.62,22.61,1.56
20200209,0.0,66.28,23.13,1.31
20200210,0.0,70.56,25.0,1.48
20200211,0.0,65.93,26.13,1.57
20200212,0.0,64.95,26.15,1.83
20200213,0.0,62.69,26.15,1.69
20200214,0.0,64.58,26.11,1.39
20200215,0.0,65.79,26.2,1.43
20200216,0.0,61.0,26.07,1.49
20200217,0.0,55.33,25.98,1.57
20200218,0.0,56.56,26.27,1.36
20200219,0.0,60.41,26.2,1.17
20200220,0.0,63.4,26.31,1.36
20200221,0.0,56.19,26.59,1.51
20200222,0.0,53.24,26.74,1.73
20200223,0.0,56.55,26.79,1.71
20200224,0.0,58.61,27.1,1.66
20200225,0.0,62.79,26.92,1.19
20200226,0.0,58.78,27.51,1.55
20200227,0.0,60.4,27.7,1.48
20200228,0.05,63.89,27.86,1.42
20200229,1.7,67.86,27.67,1.16
20200301,0.49,68.82,27.45,1.25
20200302,0.13,67.39,27.15,1.35
20200303,0.0,65.62,27.1,2.33
20200304,0.0,69.31,26.04,2.37
20200305,0.0,69.97,25.14,1.91
20200306,0.01,65.45,25.3,1.47
20200307,0.0,68.07,25.44,1.55
20200308,0.0,67.0,26.36,1.67
20200309,0.0,68.39,26.7,1.96
20200310,0.0,65.89,26.87,1.84
20200311,0.0,72.04,26.44,1.8
20200312,0.0,69.8,26.13,1.99
20200313,0.0,69.4,26.02,2.43
20200314,0.0,57.95,26.77,2.09
20200315,0.0,55.27,27.46,1.74
20200316,0.0,61.25,27.82,1.44
20200317,0.1,63.94,28.29,1.41
20200318,0.92,67.14,28.61,1.09
20200319,0.11,60.5,28.61,1.68
20200320,0.01,58.98,28.11,2.17
20200321,0.0,60.78,27.24,2.07
20200322,0.01,65.0,27.34,1.66
20200323,0.02,65.26,27.75,1.49
20200324,0.1,67.48,28.05,1.5
20200325,1.53,72.05,27.8,1.27
20200326,0.31,66.43,28.73,1.39
20200327,0.21,69.39,28.9,1.67
20200328,0.01,64.24,29.04,1.51
20200329,0.0,64.26,28.7,1.36
20200330,0.0,65.0,28.96,1.28
20200331,0.0,61.81,29.28,1.65
20200401,0.0,60.89,29.53,1.48
20200402,0.03,68.77,28.84,1.47
20200403,0.1,66.54,29.07,1.56
20200404,0.26,66.38,29.21,1.44
20200405,0.74,71.24,28.9,1.18
20200406,0.93,69.67,28.68,1.39
20200407,3.76,67.87,28.34,1.46
20200408,3.02,61.63,28.6,1.62
20200409,0.6,58.92,28.5,2.23
20200410,0.82,64.92,28.63,1.43
20200411,0.6,66.16,29.12,1.45
20200412,0.04,63.77,29.58,1.39
20200413,0.03,64.18,29.96,1.44
20200414,0.04,61.71,30.38,1.38
20200415,0.04,66.35,29.77,1.43
20200416,1.14,68.63,29.1,1.32
20200417,1.51,69.94,29.29,1.31
20200418,4.82,73.22,29.16,1.36
20200419,2.35,65.66,30.45,1.53
20200420,5.85,70.87,30.04,1.38
20200421,3.65,71.16,29.8,1.27
20200422,0.03,67.39,29.67,1.4
20200423,0.09,66.55,29.7,1.44
20200424,0.27,70.69,29.44,1.58
20200425,0.41,69.61,29.48,1.7
20200426,0.02,60.37,30.08,1.81
20200427,0.0,59.68,29.79,2.01
20200428,0.11,67.28,29.75,2.23
20200429,1.39,75.48,28.71,1.37
20200430,2.03,73.48,28.95,1.35
