Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130302,0.0,20.0,31.94,9.11,22.83,1.37,4.78,26.25198332,75.75077264
20130303,0.0,17.82,32.74,11.7,21.04,1.39,3.89,26.25198332,75.75077264
20130304,0.0,13.96,33.24,13.29,19.95,2.64,4.24,26.25198332,75.75077264
20130305,0.0,14.81,33.13,14.02,19.11,1.38,2.38,26.25198332,75.75077264
20130306,0.0,16.46,33.51,16.27,17.24,3.53,6.65,26.25198332,75.75077264
20130307,0.0,17.7,33.26,13.52,19.74,2.81,5.78,26.25198332,75.75077264
20130308,0.0,15.65,34.33,14.54,19.78,2.55,4.17,26.25198332,75.75077264
20130309,0.0,14.99,36.02,15.74,20.29,4.15,8.17,26.25198332,75.75077264
20130310,0.0,19.02,34.87,15.95,18.92,1.68,5.18,26.25198332,75.75077264
20130311,0.0,19.54,33.69,15.33,18.35,2.32,5.16,26.25198332,75.75077264
20130312,0.0,16.85,34.88,16.59,18.29,2.54,5.88,26.25198332,75.75077264
20130313,0.0,18.04,35.59,14.53,21.06,4.22,6.39,26.25198332,75.75077264
20130314,0.06,25.13,33.01,16.04,16.97,3.28,5.81,26.25198332,75.75077264
20130315,0.02,25.01,32.43,15.3,17.13,3.49,7.59,26.25198332,75.75077264
20130316,0.11,29.37,32.82,14.89,17.93,4.28,7.98,26.25198332,75.75077264
20130317,0.88,32.81,33.03,16.08,16.95,3.29,4.82,26.25198332,75.75077264
20130318,0.0,22.33,34.63,16.2,18.42,3.24,5.63,26.25198332,75.75077264
20130319,0.0,18.64,36.37,17.46,18.91,2.2,2.51,26.25198332,75.75077264
20130320,0.0,18.09,37.36,17.71,19.66,4.3,8.18,26.25198332,75.75077264
20130321,0.0,18.14,36.79,16.78,20.01,4.3,7.89,26.25198332,75.75077264
20130322,0.0,21.8,35.7,19.72,15.98,3.7,6.4,26.25198332,75.75077264
20130323,0.0,19.69,36.35,17.89,18.46,4.71,8.62,26.25198332,75.75077264
20130324,0.41,24.29,35.48,19.21,16.27,4.31,8.12,26.25198332,75.75077264
20130325,0.0,24.29,33.14,15.73,17.41,2.74,5.06,26.25198332,75.75077264
20130326,0.0,24.5,34.15,15.76,18.38,1.69,4.41,26.25198332,75.75077264
20130327,0.0,21.35,33.9,17.87,16.03,1.34,4.33,26.25198332,75.75077264
20130328,1.31,25.48,35.23,18.21,17.03,4.83,7.65,26.25198332,75.75077264
20130329,0.29,33.36,32.87,16.88,15.99,2.89,4.61,26.25198332,75.75077264
20130330,0.1,30.68,33.56,17.38,16.18,2.8,4.76,26.25198332,75.75077264
20130331,0.0,26.22,35.32,18.68,16.64,1.71,4.99,26.25198332,75.75077264
20130401,0.0,21.08,37.25,18.56,18.69,2.77,4.6,26.25198332,75.75077264
20130402,0.01,19.16,38.34,20.44,17.91,2.73,4.77,26.25198332,75.75077264
20130403,2.81,29.6,35.05,18.84,16.21,2.42,5.04,26.25198332,75.75077264
20130404,0.0,24.73,35.27,19.68,15.6,3.56,4.65,26.25198332,75.75077264
20130405,0.0,17.11,37.02,17.68,19.34,2.41,4.91,26.25198332,75.75077264
20130406,0.0,14.07,38.43,17.41,21.02,2.84,6.08,26.25198332,75.75077264
20130407,0.0,16.62,38.39,20.64,17.75,2.26,5.6,26.25198332,75.75077264
20130408,0.0,17.91,36.21,20.58,15.63,2.35,6.56,26.25198332,75.75077264
20130409,0.0,20.93,38.24,20.45,17.79,2.42,6.53,26.25198332,75.75077264
20130410,0.0,26.77,37.91,23.14,14.77,4.45,7.3,26.25198332,75.75077264
20130411,0.01,22.24,37.07,21.32,15.74,3.18,5.82,26.25198332,75.75077264
20130412,0.0,24.15,37.85,21.66,16.19,2.57,6.16,26.25198332,75.75077264
20130413,0.0,22.59,38.49,22.79,15.7,2.76,6.95,26.25198332,75.75077264
20130414,0.03,20.02,38.81,22.85,15.97,4.6,8.01,26.25198332,75.75077264
20130415,0.02,19.12,39.69,22.3,17.39,3.96,7.04,26.25198332,75.75077264
20130416,0.0,15.54,41.44,22.63,18.81,6.08,5.05,26.25198332,75.75077264
20130417,0.0,10.56,39.91,21.22,18.69,3.46,6.82,26.25198332,75.75077264
20130418,0.03,12.73,39.32,21.13,18.19,2.36,5.87,26.25198332,75.75077264
20130419,0.02,11.0,39.32,21.62,17.71,2.51,6.58,26.25198332,75.75077264
20130420,0.2,18.4,39.13,22.3,16.84,5.64,8.87,26.25198332,75.75077264
20130421,2.14,28.86,37.95,23.36,14.59,5.27,6.13,26.25198332,75.75077264
20130422,0.09,31.24,36.34,23.66,12.68,3.39,4.73,26.25198332,75.75077264
20130423,0.01,28.0,37.18,23.42,13.75,2.06,3.35,26.25198332,75.75077264
20130424,0.0,26.52,37.49,24.15,13.34,2.59,4.08,26.25198332,75.75077264
20130425,0.66,27.62,38.93,26.16,12.77,2.37,4.8,26.25198332,75.75077264
20130426,0.36,23.58,39.82,26.24,13.58,2.66,6.47,26.25198332,75.75077264
20130427,0.01,23.92,40.08,25.25,14.83,3.21,6.65,26.25198332,75.75077264
20130428,0.0,24.75,39.74,24.58,15.16,1.93,4.75,26.25198332,75.75077264
20130429,0.0,22.45,40.91,24.72,16.18,5.1,8.27,26.25198332,75.75077264
20130430,0.0,21.32,41.01,26.17,14.84,3.17,5.99,26.25198332,75.75077264
20130501,0.0,10.44,39.7,24.1,15.6,3.0,5.47,26.25198332,75.75077264
20130502,0.0,8.58,39.91,20.98,18.93,3.49,5.52,26.25198332,75.75077264
20130503,0.0,7.82,41.71,21.58,20.13,3.82,6.25,26.25198332,75.75077264
20130504,0.0,14.12,43.32,23.32,20.0,3.36,4.44,26.25198332,75.75077264
20130505,0.0,17.36,43.77,26.91,16.87,3.21,5.71,26.25198332,75.75077264
20130506,0.0,15.95,43.04,27.01,16.03,3.17,6.28,26.25198332,75.75077264
20130507,0.0,10.33,44.1,25.52,18.58,4.19,5.8,26.25198332,75.75077264
20130508,0.0,15.01,43.6,25.54,18.06,4.93,7.36,26.25198332,75.75077264
20130509,0.0,12.6,42.61,26.32,16.29,2.71,5.65,26.25198332,75.75077264
20130510,0.0,17.09,41.24,26.56,14.68,4.65,3.1,26.25198332,75.75077264
20130511,2.48,22.75,39.47,26.4,13.07,5.3,4.78,26.25198332,75.75077264
20130512,1.32,30.6,38.93,24.92,14.01,5.26,5.66,26.25198332,75.75077264
20130513,0.01,26.33,38.91,24.38,14.53,1.61,1.52,26.25198332,75.75077264
20130514,0.0,19.6,41.17,27.77,13.39,5.0,5.6,26.25198332,75.75077264
20130515,0.01,18.54,43.4,26.49,16.92,3.35,2.77,26.25198332,75.75077264
20130516,0.0,15.41,44.16,26.91,17.24,7.51,8.81,26.25198332,75.75077264
20130517,0.0,14.2,44.76,26.29,18.47,4.58,6.95,26.25198332,75.75077264
20130518,0.0,14.79,45.6,29.3,16.3,5.25,2.46,26.25198332,75.75077264
20130519,0.0,12.34,45.48,28.66,16.83,3.85,3.41,26.25198332,75.75077264
20130520,0.0,13.1,44.37,28.6,15.77,3.69,3.49,26.25198332,75.75077264
20130521,0.0,12.83,45.01,28.07,16.95,4.88,2.95,26.25198332,75.75077264
20130522,0.0,11.36,44.05,27.21,16.84,3.37,5.42,26.25198332,75.75077264
20130523,0.0,16.63,43.97,27.57,16.4,5.22,3.62,26.25198332,75.75077264
20130524,0.0,20.65,44.86,29.79,15.07,3.38,3.59,26.25198332,75.75077264
20130525,0.0,22.42,43.9,29.82,14.08,5.09,5.51,26.25198332,75.75077264
20130526,0.0,27.06,41.67,29.13,12.54,5.36,4.51,26.25198332,75.75077264
20130527,0.0,28.43,41.69,29.88,11.82,4.34,2.83,26.25198332,75.75077264
20130528,0.0,21.67,42.59,29.39,13.2,3.69,3.68,26.25198332,75.75077264
20130529,0.0,17.37,42.91,28.46,14.44,3.41,4.74,26.25198332,75.75077264
20130530,0.34,16.15,43.54,28.51,15.03,2.07,3.74,26.25198332,75.75077264
20130531,0.34,11.28,44.28,27.29,16.99,5.23,5.5,26.25198332,75.75077264
20130601,0.0,17.98,42.87,27.42,15.45,4.74,7.05,26.25198332,75.75077264
20130602,0.0,24.12,41.99,27.78,14.21,4.46,7.31,26.25198332,75.75077264
20130603,1.88,21.19,43.83,29.13,14.7,2.83,4.79,26.25198332,75.75077264
20130604,1.73,25.95,44.04,29.8,14.24,4.05,5.92,26.25198332,75.75077264
20130605,0.03,23.31,44.41,30.3,14.11,6.42,7.44,26.25198332,75.75077264
20130606,2.95,28.41,45.33,32.19,13.14,4.66,3.06,26.25198332,75.75077264
20130607,4.77,39.89,41.46,29.7,11.76,5.57,6.1,26.25198332,75.75077264
20130608,4.0,43.59,40.93,29.82,11.11,4.2,5.91,26.25198332,75.75077264
20130609,5.84,45.92,40.8,29.79,11.01,6.86,8.23,26.25198332,75.75077264
20130610,1.32,50.15,39.43,28.03,11.4,5.26,6.64,26.25198332,75.75077264
20130611,20.42,67.6,33.62,27.85,5.77,6.05,7.0,26.25198332,75.75077264
20130612,1.96,64.52,35.64,26.53,9.11,3.58,3.82,26.25198332,75.75077264
20130613,1.85,56.44,37.58,26.95,10.63,2.15,1.99,26.25198332,75.75077264
20130614,4.56,50.9,38.82,28.05,10.78,5.16,7.26,26.25198332,75.75077264
20130615,0.82,52.63,37.87,26.94,10.93,2.36,3.6,26.25198332,75.75077264
20130616,6.7,64.28,35.98,26.65,9.32,2.52,3.32,26.25198332,75.75077264
20130617,6.03,67.25,34.76,25.56,9.2,2.52,4.43,26.25198332,75.75077264
20130618,7.82,64.83,33.64,26.09,7.55,2.55,3.74,26.25198332,75.75077264
20130619,2.68,53.53,36.73,23.99,12.74,3.06,4.18,26.25198332,75.75077264
20130620,1.1,47.96,39.45,26.96,12.49,3.24,2.27,26.25198332,75.75077264
20130621,0.09,45.75,40.42,27.11,13.31,4.87,2.99,26.25198332,75.75077264
20130622,1.03,46.93,40.46,27.26,13.2,4.96,3.89,26.25198332,75.75077264
20130623,0.55,46.92,40.42,28.09,12.33,6.09,6.86,26.25198332,75.75077264
20130624,0.26,46.33,40.83,27.66,13.17,7.27,8.58,26.25198332,75.75077264
20130625,27.94,62.97,35.8,28.21,7.59,4.43,5.96,26.25198332,75.75077264
20130626,15.53,72.87,33.84,26.92,6.92,3.98,5.19,26.25198332,75.75077264
20130627,0.67,63.16,36.46,26.58,9.88,6.59,7.13,26.25198332,75.75077264
20130628,0.82,58.38,38.2,26.98,11.22,4.65,3.78,26.25198332,75.75077264
20130629,0.18,57.71,37.62,27.31,10.31,5.35,3.73,26.25198332,75.75077264
20130630,0.12,54.75,38.74,27.48,11.26,3.86,3.63,26.25198332,75.75077264
20130701,5.34,55.91,38.24,27.77,10.47,4.55,3.97,26.25198332,75.75077264
20130702,4.54,58.49,37.93,27.91,10.02,3.42,3.76,26.25198332,75.75077264
20130703,10.96,62.29,35.99,26.14,9.85,2.94,2.38,26.25198332,75.75077264
20130704,2.11,66.37,36.24,26.69,9.54,3.63,2.56,26.25198332,75.75077264
20130705,4.62,65.23,36.04,26.91,9.12,1.86,3.17,26.25198332,75.75077264
20130706,7.15,67.05,35.88,26.97,8.9,1.09,2.21,26.25198332,75.75077264
20130707,4.5,68.35,35.16,27.31,7.85,3.86,4.32,26.25198332,75.75077264
20130708,8.36,66.59,35.36,26.98,8.37,4.29,5.4,26.25198332,75.75077264
20130709,2.86,63.89,36.1,25.75,10.34,2.75,4.75,26.25198332,75.75077264
20130710,3.38,62.35,35.67,26.31,9.36,5.98,7.34,26.25198332,75.75077264
20130711,2.77,60.89,36.08,25.45,10.63,2.69,3.74,26.25198332,75.75077264
20130712,1.95,69.9,33.08,26.68,6.4,2.98,2.7,26.25198332,75.75077264
20130713,2.43,67.79,35.7,26.53,9.16,3.26,3.96,26.25198332,75.75077264
20130714,2.02,64.2,36.57,26.58,9.99,3.34,4.97,26.25198332,75.75077264
20130715,18.61,68.46,34.45,26.95,7.5,4.8,5.74,26.25198332,75.75077264
20130716,1.02,65.18,36.09,26.45,9.64,2.26,2.54,26.25198332,75.75077264
20130717,8.3,68.43,35.44,27.12,8.32,2.98,2.83,26.25198332,75.75077264
20130718,8.35,69.71,34.82,27.0,7.82,4.33,4.16,26.25198332,75.75077264
20130719,5.93,69.73,35.35,26.62,8.73,3.92,4.4,26.25198332,75.75077264
20130720,16.19,79.19,31.04,25.68,5.36,2.08,2.87,26.25198332,75.75077264
20130721,10.45,75.44,33.14,25.11,8.03,4.25,4.3,26.25198332,75.75077264
20130722,16.72,77.47,32.05,25.76,6.29,2.97,2.79,26.25198332,75.75077264
20130723,2.07,75.63,33.18,25.42,7.76,3.68,3.89,26.25198332,75.75077264
20130724,0.72,71.45,35.32,25.74,9.58,1.6,1.73,26.25198332,75.75077264
20130725,11.39,74.52,33.45,26.57,6.88,2.7,4.96,26.25198332,75.75077264
20130726,14.98,75.88,32.89,25.24,7.66,3.1,5.05,26.25198332,75.75077264
20130727,13.35,77.27,32.43,25.23,7.2,3.47,5.68,26.25198332,75.75077264
20130728,29.29,81.49,31.58,25.42,6.16,2.25,4.45,26.25198332,75.75077264
20130729,7.6,82.94,31.41,25.16,6.26,3.05,3.07,26.25198332,75.75077264
20130730,2.7,80.52,31.84,24.75,7.08,4.45,5.73,26.25198332,75.75077264
20130731,9.13,83.79,30.85,25.68,5.17,3.18,3.97,26.25198332,75.75077264
20130801,9.98,83.33,32.12,25.64,6.47,2.96,2.47,26.25198332,75.75077264
20130802,5.81,81.31,31.8,24.99,6.81,3.05,1.94,26.25198332,75.75077264
20130803,4.55,81.56,31.96,24.7,7.26,4.08,3.57,26.25198332,75.75077264
20130804,2.89,79.73,32.19,24.15,8.04,1.57,2.85,26.25198332,75.75077264
20130805,28.91,80.58,31.5,24.57,6.94,2.76,4.41,26.25198332,75.75077264
20130806,14.52,83.68,30.87,25.12,5.75,1.57,1.99,26.25198332,75.75077264
20130807,10.46,80.86,31.4,24.57,6.83,2.16,3.67,26.25198332,75.75077264
20130808,6.96,84.72,30.67,24.58,6.08,3.17,3.88,26.25198332,75.75077264
20130809,14.32,84.43,30.92,24.46,6.46,3.8,3.16,26.25198332,75.75077264
20130810,16.1,84.67,31.83,24.31,7.52,2.49,3.73,26.25198332,75.75077264
20130811,13.07,85.68,30.87,25.08,5.79,1.98,3.58,26.25198332,75.75077264
20130812,8.7,89.2,29.63,24.77,4.86,3.23,2.59,26.25198332,75.75077264
20130813,11.53,85.83,30.9,24.87,6.03,2.74,2.2,26.25198332,75.75077264
20130814,7.65,87.04,30.49,24.56,5.93,2.89,2.01,26.25198332,75.75077264
20130815,6.6,84.97,30.4,24.28,6.12,3.79,4.47,26.25198332,75.75077264
20130816,6.2,87.69,29.25,24.54,4.71,1.92,2.98,26.25198332,75.75077264
20130817,5.94,85.78,30.54,23.71,6.83,4.04,2.65,26.25198332,75.75077264
20130818,17.33,84.24,31.32,23.98,7.34,4.21,3.5,26.25198332,75.75077264
20130819,21.16,83.39,31.13,23.78,7.35,4.76,5.03,26.25198332,75.75077264
20130820,12.19,83.14,30.7,23.86,6.84,4.26,4.86,26.25198332,75.75077264
20130821,4.04,81.74,30.98,23.79,7.19,3.0,4.1,26.25198332,75.75077264
20130822,0.53,81.17,31.37,23.29,8.08,3.64,4.34,26.25198332,75.75077264
20130823,8.37,82.49,31.64,23.91,7.73,3.0,3.21,26.25198332,75.75077264
20130824,1.31,84.29,32.19,24.24,7.95,2.58,1.55,26.25198332,75.75077264
20130825,13.65,80.13,32.47,24.74,7.73,2.08,3.95,26.25198332,75.75077264
20130826,1.36,80.62,32.55,24.53,8.02,3.04,3.25,26.25198332,75.75077264
20130827,0.0,80.9,32.33,23.55,8.78,3.87,2.56,26.25198332,75.75077264
20130828,0.0,79.51,31.46,22.66,8.79,2.43,4.26,26.25198332,75.75077264
20130829,2.06,81.11,31.08,22.24,8.84,2.7,2.94,26.25198332,75.75077264
20130830,0.17,80.33,30.67,22.9,7.78,3.67,5.26,26.25198332,75.75077264
20130831,1.1,79.64,31.06,22.71,8.35,2.2,2.43,26.25198332,75.75077264
20130901,0.06,78.61,31.62,22.76,8.86,2.9,2.65,26.25198332,75.75077264
20130902,0.0,77.66,32.07,22.61,9.45,2.52,2.69,26.25198332,75.75077264
20130903,0.0,78.17,31.61,22.44,9.17,1.43,2.88,26.25198332,75.75077264
20130904,0.0,78.84,31.22,21.68,9.54,2.44,2.46,26.25198332,75.75077264
20130905,0.0,76.92,31.81,21.24,10.57,2.95,4.01,26.25198332,75.75077264
20130906,0.0,75.97,31.46,20.38,11.08,4.32,6.55,26.25198332,75.75077264
20130907,0.0,71.91,32.22,20.33,11.89,2.71,5.72,26.25198332,75.75077264
20130908,0.0,69.52,32.24,21.09,11.15,1.61,3.16,26.25198332,75.75077264
20130909,0.0,71.17,32.28,21.12,11.16,2.22,4.39,26.25198332,75.75077264
20130910,0.0,67.85,33.36,21.82,11.53,3.9,6.32,26.25198332,75.75077264
20130911,0.0,68.12,34.2,22.18,12.02,2.69,3.03,26.25198332,75.75077264
20130912,0.0,69.98,33.97,23.89,10.08,1.39,3.91,26.25198332,75.75077264
20130913,0.08,71.49,33.72,23.77,9.95,2.26,3.76,26.25198332,75.75077264
20130914,0.01,69.49,33.76,23.62,10.13,1.99,4.45,26.25198332,75.75077264
20130915,1.77,68.68,34.61,22.85,11.75,2.27,5.03,26.25198332,75.75077264
20130916,0.3,69.56,33.43,22.32,11.11,1.49,4.26,26.25198332,75.75077264
20130917,0.0,69.43,33.22,22.15,11.07,1.96,3.63,26.25198332,75.75077264
20130918,0.0,64.83,34.16,21.88,12.28,1.83,3.78,26.25198332,75.75077264
20130919,0.0,57.96,34.41,22.11,12.3,3.65,4.99,26.25198332,75.75077264
20130920,3.18,71.64,32.17,21.36,10.8,3.6,4.99,26.25198332,75.75077264
20130921,19.71,82.72,31.43,23.38,8.05,3.3,1.85,26.25198332,75.75077264
20130922,5.61,83.33,30.64,24.67,5.97,2.3,2.15,26.25198332,75.75077264
20130923,10.06,82.04,31.72,24.36,7.36,2.48,1.58,26.25198332,75.75077264
20130924,4.08,82.69,30.96,24.26,6.7,4.7,4.02,26.25198332,75.75077264
20130925,1.33,81.39,31.23,23.47,7.76,2.74,2.21,26.25198332,75.75077264
20130926,0.2,78.63,31.29,23.16,8.13,2.62,1.76,26.25198332,75.75077264
20130927,0.7,78.76,31.72,22.72,9.0,2.46,4.37,26.25198332,75.75077264
20130928,7.34,79.56,30.81,22.84,7.97,3.94,5.38,26.25198332,75.75077264
20130929,6.48,82.08,30.14,22.92,7.22,2.57,2.59,26.25198332,75.75077264
20130930,18.06,82.66,30.38,22.73,7.65,2.69,3.03,26.25198332,75.75077264
20131001,2.25,81.3,30.99,22.19,8.8,1.99,3.15,26.25198332,75.75077264
20131002,0.25,81.3,31.0,23.2,7.81,1.81,3.11,26.25198332,75.75077264
20131003,3.45,81.4,30.32,22.93,7.39,2.99,1.96,26.25198332,75.75077264
20131004,1.39,81.96,29.65,21.63,8.02,4.05,2.84,26.25198332,75.75077264
20131005,1.59,78.98,30.69,21.63,9.07,1.89,2.91,26.25198332,75.75077264
20131006,0.06,76.29,31.69,22.49,9.2,2.02,4.88,26.25198332,75.75077264
20131007,0.01,76.61,32.3,22.18,10.12,2.03,4.89,26.25198332,75.75077264
20131008,31.65,83.85,30.03,22.01,8.02,1.31,3.13,26.25198332,75.75077264
20131009,4.2,82.49,30.58,21.94,8.64,2.57,2.86,26.25198332,75.75077264
20131010,0.11,80.58,31.03,20.88,10.15,1.11,2.54,26.25198332,75.75077264
20131011,2.39,81.32,30.22,20.96,9.26,2.71,4.61,26.25198332,75.75077264
20131012,0.57,85.92,28.16,21.0,7.17,2.85,3.27,26.25198332,75.75077264
20131013,0.16,80.89,30.29,21.6,8.68,1.72,3.97,26.25198332,75.75077264
20131014,0.0,74.35,31.03,21.24,9.79,1.48,3.31,26.25198332,75.75077264
20131015,0.0,62.46,32.44,20.53,11.91,1.55,3.49,26.25198332,75.75077264
20131016,0.0,64.49,32.56,18.37,14.19,1.79,4.18,26.25198332,75.75077264
20131017,0.0,60.6,33.16,19.62,13.55,3.9,5.12,26.25198332,75.75077264
20131018,0.0,58.74,32.91,21.29,11.62,1.95,3.78,26.25198332,75.75077264
20131019,0.0,55.39,32.89,19.95,12.94,1.87,2.62,26.25198332,75.75077264
20131020,0.0,45.46,32.02,18.4,13.62,0.58,1.09,26.25198332,75.75077264
20131021,0.0,46.58,31.78,18.11,13.66,2.57,4.34,26.25198332,75.75077264
20131022,0.0,51.78,31.35,17.22,14.14,2.12,4.19,26.25198332,75.75077264
20131023,0.0,59.66,30.5,16.62,13.89,2.07,5.36,26.25198332,75.75077264
20131024,0.0,71.34,29.92,15.78,14.14,2.6,4.86,26.25198332,75.75077264
20131025,0.0,70.17,30.06,17.11,12.95,1.02,2.75,26.25198332,75.75077264
20131026,0.0,62.98,29.92,16.26,13.66,1.32,3.48,26.25198332,75.75077264
20131027,0.0,51.93,30.03,17.83,12.2,1.51,2.83,26.25198332,75.75077264
20131028,0.0,47.11,31.22,14.89,16.33,1.17,2.76,26.25198332,75.75077264
20131029,0.0,49.54,32.0,13.24,18.76,1.96,3.98,26.25198332,75.75077264
20131030,0.0,54.47,31.41,15.43,15.97,1.87,3.79,26.25198332,75.75077264
20131031,0.0,53.99,31.09,15.63,15.45,2.06,3.56,26.25198332,75.75077264
20131101,0.0,56.3,30.8,16.74,14.05,1.82,3.58,26.25198332,75.75077264
20131102,0.0,56.07,30.16,16.03,14.13,1.38,3.09,26.25198332,75.75077264
20131103,0.0,60.01,28.64,14.75,13.9,2.28,4.22,26.25198332,75.75077264
20131104,0.0,56.25,28.07,14.41,13.66,1.85,3.62,26.25198332,75.75077264
20131105,0.0,60.26,28.09,12.9,15.2,1.36,3.64,26.25198332,75.75077264
20131106,0.23,65.54,28.49,13.86,14.63,1.32,2.42,26.25198332,75.75077264
20131107,0.85,67.31,26.74,16.73,10.0,3.09,4.5,26.25198332,75.75077264
20131108,0.97,70.57,25.96,14.83,11.13,2.56,5.15,26.25198332,75.75077264
20131109,0.0,68.82,25.66,13.07,12.59,1.72,2.8,26.25198332,75.75077264
20131110,0.0,58.18,26.7,13.77,12.93,1.88,3.68,26.25198332,75.75077264
20131111,0.0,51.19,26.11,12.29,13.82,1.87,3.46,26.25198332,75.75077264
20131112,0.0,48.46,26.26,12.92,13.34,2.59,4.23,26.25198332,75.75077264
20131113,0.0,47.2,26.23,12.31,13.92,1.08,2.0,26.25198332,75.75077264
20131114,0.0,39.91,26.04,12.36,13.69,2.17,3.33,26.25198332,75.75077264
20131115,0.0,41.06,26.04,11.61,14.43,1.72,2.62,26.25198332,75.75077264
20131116,0.0,42.99,25.82,11.93,13.89,1.57,2.52,26.25198332,75.75077264
20131117,0.0,41.03,26.65,12.04,14.61,1.91,2.21,26.25198332,75.75077264
20131118,0.0,38.56,28.05,12.47,15.58,1.15,2.35,26.25198332,75.75077264
20131119,0.0,38.42,28.46,13.68,14.78,2.25,3.08,26.25198332,75.75077264
20131120,0.0,35.73,28.95,14.07,14.88,1.95,2.36,26.25198332,75.75077264
20131121,0.0,42.24,28.89,13.59,15.3,2.98,5.5,26.25198332,75.75077264
20131122,0.0,53.96,26.95,10.79,16.16,1.34,2.56,26.25198332,75.75077264
20131123,0.0,50.64,26.76,9.96,16.8,1.45,2.92,26.25198332,75.75077264
20131124,0.0,44.09,26.52,12.62,13.9,1.43,1.56,26.25198332,75.75077264
20131125,0.0,40.34,27.94,12.78,15.16,1.73,2.87,26.25198332,75.75077264
20131126,0.0,41.37,29.72,11.86,17.86,1.37,2.83,26.25198332,75.75077264
20131127,0.0,40.92,29.32,15.55,13.77,1.82,3.07,26.25198332,75.75077264
20131128,0.0,46.33,28.16,14.76,13.4,2.1,3.1,26.25198332,75.75077264
20131129,0.0,42.17,28.09,14.32,13.77,2.53,2.74,26.25198332,75.75077264
20131130,0.0,38.73,28.82,12.8,16.02,1.36,2.61,26.25198332,75.75077264
20131201,0.0,34.75,28.39,12.17,16.22,2.37,3.94,26.25198332,75.75077264
20131202,0.0,41.93,28.34,10.92,17.42,2.37,4.15,26.25198332,75.75077264
20131203,0.0,39.74,27.35,12.63,14.72,2.41,4.19,26.25198332,75.75077264
20131204,0.0,50.15,26.61,10.99,15.62,2.47,4.2,26.25198332,75.75077264
20131205,0.0,37.83,26.72,11.19,15.53,1.76,3.09,26.25198332,75.75077264
20131206,0.0,32.96,27.08,11.04,16.04,1.85,2.87,26.25198332,75.75077264
20131207,0.0,36.76,26.98,12.14,14.84,2.31,4.13,26.25198332,75.75077264
20131208,0.0,41.39,27.04,9.16,17.88,2.17,3.48,26.25198332,75.75077264
20131209,0.0,43.06,26.85,9.46,17.39,1.79,2.95,26.25198332,75.75077264
20131210,0.0,47.89,25.89,11.26,14.63,1.84,3.04,26.25198332,75.75077264
20131211,0.0,44.94,26.11,10.01,16.09,2.14,3.54,26.25198332,75.75077264
20131212,0.0,40.99,27.26,11.93,15.33,3.23,6.65,26.25198332,75.75077264
20131213,0.0,43.36,27.79,9.71,18.08,2.42,4.07,26.25198332,75.75077264
20131214,0.0,36.8,28.56,9.68,18.89,3.25,5.82,26.25198332,75.75077264
20131215,0.0,32.37,27.76,10.97,16.79,1.54,2.44,26.25198332,75.75077264
20131216,0.0,34.57,26.78,10.74,16.04,1.15,1.95,26.25198332,75.75077264
20131217,0.0,35.79,26.76,11.13,15.64,2.37,3.39,26.25198332,75.75077264
20131218,0.0,37.99,27.36,11.81,15.55,2.37,3.35,26.25198332,75.75077264
20131219,0.0,42.05,25.87,9.26,16.61,3.39,6.99,26.25198332,75.75077264
20131220,0.0,47.64,23.61,8.97,14.63,1.95,5.09,26.25198332,75.75077264
20131221,0.0,58.04,20.95,7.17,13.78,2.3,4.66,26.25198332,75.75077264
20131222,0.0,47.53,22.19,9.21,12.98,2.46,4.19,26.25198332,75.75077264
20131223,0.0,49.63,21.84,6.28,15.56,2.63,5.01,26.25198332,75.75077264
20131224,0.0,46.9,21.76,6.66,15.09,2.97,5.33,26.25198332,75.75077264
20131225,0.0,41.75,23.29,7.32,15.97,2.39,4.47,26.25198332,75.75077264
20131226,0.07,37.57,21.93,7.72,14.22,1.2,3.58,26.25198332,75.75077264
20131227,1.09,69.62,15.56,7.94,7.62,2.03,2.01,26.25198332,75.75077264
20131228,0.05,58.78,21.45,6.9,14.55,1.69,4.04,26.25198332,75.75077264
20131229,0.0,32.88,21.3,4.22,17.08,3.1,5.7,26.25198332,75.75077264
20131230,3.94,63.13,17.02,7.3,9.72,2.03,3.14,26.25198332,75.75077264
20131231,0.51,62.91,21.45,8.1,13.35,1.86,3.86,26.25198332,75.75077264
20140101,0.0,62.9,20.22,5.54,14.68,2.56,5.34,26.25198332,75.75077264
20140102,0.0,45.44,22.85,5.12,17.73,2.52,5.23,26.25198332,75.75077264
20140103,0.0,50.48,23.51,9.32,14.19,2.58,4.93,26.25198332,75.75077264
20140104,0.73,69.43,23.6,11.18,12.42,1.84,2.38,26.25198332,75.75077264
20140105,0.63,60.03,24.05,10.62,13.43,2.92,6.01,26.25198332,75.75077264
20140106,0.0,32.17,21.81,5.88,15.93,3.2,6.78,26.25198332,75.75077264
20140107,0.0,30.52,21.22,5.66,15.56,2.3,4.48,26.25198332,75.75077264
20140108,0.0,43.31,23.89,4.37,19.52,3.49,4.58,26.25198332,75.75077264
20140109,0.0,51.17,21.43,7.89,13.54,2.98,4.97,26.25198332,75.75077264
20140110,0.0,59.57,20.83,5.47,15.36,3.57,6.52,26.25198332,75.75077264
20140111,0.0,40.14,20.55,5.42,15.12,2.37,5.01,26.25198332,75.75077264
