Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160327,0.0,23.41,33.22,14.7,18.52,2.24,5.59,28.75198332,76.25077264
20160328,0.0,21.07,34.79,15.52,19.27,2.71,4.88,28.75198332,76.25077264
20160329,0.0,19.71,35.76,18.53,17.23,3.06,4.22,28.75198332,76.25077264
20160330,0.0,17.7,38.32,21.52,16.8,3.15,4.29,28.75198332,76.25077264
20160331,0.0,14.74,39.0,20.79,18.22,2.84,5.48,28.75198332,76.25077264
20160401,0.0,18.72,39.68,21.09,18.59,3.47,3.21,28.75198332,76.25077264
20160402,0.0,23.15,41.16,21.61,19.55,2.56,5.33,28.75198332,76.25077264
20160403,0.0,23.67,41.05,26.93,14.12,5.52,8.18,28.75198332,76.25077264
20160404,0.0,24.34,37.77,23.35,14.42,1.47,4.82,28.75198332,76.25077264
20160405,0.0,27.87,36.92,22.1,14.82,2.47,3.11,28.75198332,76.25077264
20160406,0.05,25.36,37.02,23.27,13.75,3.74,4.93,28.75198332,76.25077264
20160407,0.0,26.5,35.99,21.01,14.99,3.24,3.35,28.75198332,76.25077264
20160408,0.01,17.55,37.33,19.72,17.61,2.36,5.23,28.75198332,76.25077264
20160409,0.0,19.01,38.34,20.24,18.1,2.2,6.52,28.75198332,76.25077264
20160410,0.0,22.93,37.25,22.94,14.31,2.36,4.54,28.75198332,76.25077264
20160411,0.0,25.65,35.81,20.59,15.22,3.75,4.41,28.75198332,76.25077264
20160412,0.0,25.97,35.71,20.34,15.37,4.27,2.62,28.75198332,76.25077264
20160413,0.0,18.91,39.06,20.08,18.98,4.51,3.91,28.75198332,76.25077264
20160414,0.0,17.02,41.22,21.02,20.2,3.38,3.67,28.75198332,76.25077264
20160415,0.0,17.78,41.89,24.26,17.62,4.25,3.96,28.75198332,76.25077264
20160416,0.0,18.92,42.98,25.18,17.8,2.44,2.29,28.75198332,76.25077264
20160417,0.0,22.5,42.13,25.7,16.43,2.4,4.87,28.75198332,76.25077264
20160418,0.0,26.46,40.85,26.94,13.91,1.74,4.03,28.75198332,76.25077264
20160419,0.0,20.31,40.68,27.84,12.84,2.4,4.09,28.75198332,76.25077264
20160420,0.0,19.23,39.8,25.21,14.59,3.51,4.28,28.75198332,76.25077264
20160421,0.0,18.9,40.37,23.67,16.7,4.91,4.12,28.75198332,76.25077264
20160422,0.0,17.45,41.17,26.01,15.16,5.82,8.95,28.75198332,76.25077264
20160423,0.03,14.05,38.34,22.73,15.6,4.37,6.67,28.75198332,76.25077264
20160424,0.0,7.67,39.53,24.18,15.35,4.03,4.6,28.75198332,76.25077264
20160425,0.0,8.81,40.01,21.5,18.51,1.35,3.15,28.75198332,76.25077264
20160426,0.0,7.79,41.19,24.37,16.82,2.16,2.85,28.75198332,76.25077264
20160427,0.0,9.78,41.71,24.25,17.46,2.95,6.13,28.75198332,76.25077264
20160428,0.0,12.18,41.96,23.62,18.34,4.58,5.65,28.75198332,76.25077264
20160429,0.0,10.28,42.15,26.87,15.28,6.42,8.08,28.75198332,76.25077264
20160430,0.0,7.51,42.49,27.47,15.02,5.04,5.73,28.75198332,76.25077264
20160501,0.0,9.02,44.24,26.19,18.06,4.27,4.62,28.75198332,76.25077264
20160502,0.0,12.53,44.85,25.05,19.8,2.82,6.66,28.75198332,76.25077264
20160503,0.0,20.38,41.89,28.98,12.91,3.9,5.49,28.75198332,76.25077264
20160504,0.0,19.45,42.45,25.99,16.46,4.43,4.58,28.75198332,76.25077264
20160505,1.39,25.52,39.39,25.7,13.7,2.31,4.45,28.75198332,76.25077264
20160506,0.07,30.88,38.96,25.22,13.74,2.91,4.77,28.75198332,76.25077264
20160507,0.1,24.84,40.1,25.91,14.19,1.92,3.02,28.75198332,76.25077264
20160508,0.0,20.39,41.61,26.66,14.95,2.77,4.5,28.75198332,76.25077264
20160509,0.0,19.88,42.92,28.35,14.57,4.09,7.82,28.75198332,76.25077264
20160510,0.0,21.86,43.22,29.17,14.04,3.94,7.13,28.75198332,76.25077264
20160511,3.01,25.71,41.68,28.25,13.43,3.4,6.04,28.75198332,76.25077264
20160512,0.01,24.71,41.56,28.04,13.53,3.46,4.56,28.75198332,76.25077264
20160513,0.17,21.09,43.84,28.77,15.07,2.16,2.66,28.75198332,76.25077264
20160514,0.19,15.77,44.34,28.74,15.6,1.85,3.2,28.75198332,76.25077264
20160515,0.0,18.82,44.18,28.22,15.97,2.35,5.1,28.75198332,76.25077264
20160516,0.0,15.15,44.85,28.38,16.47,2.54,3.13,28.75198332,76.25077264
20160517,0.01,13.67,44.99,28.91,16.08,4.06,4.25,28.75198332,76.25077264
20160518,0.0,12.72,45.96,30.0,15.97,3.62,4.24,28.75198332,76.25077264
20160519,0.0,12.05,46.81,29.99,16.82,4.89,7.75,28.75198332,76.25077264
20160520,0.0,12.48,45.94,30.41,15.52,5.32,8.19,28.75198332,76.25077264
20160521,0.0,14.73,47.13,30.2,16.93,5.02,6.5,28.75198332,76.25077264
20160522,0.0,23.54,46.98,29.97,17.01,4.72,5.2,28.75198332,76.25077264
20160523,0.77,29.42,44.08,32.0,12.08,4.46,6.54,28.75198332,76.25077264
20160524,9.1,38.2,39.18,30.25,8.93,3.79,3.53,28.75198332,76.25077264
20160525,0.04,30.53,40.98,27.72,13.26,5.88,6.92,28.75198332,76.25077264
20160526,0.3,28.06,42.34,27.0,15.33,4.67,4.85,28.75198332,76.25077264
20160527,0.09,26.64,43.24,29.48,13.76,5.58,7.4,28.75198332,76.25077264
20160528,0.12,28.16,41.96,29.76,12.2,3.72,4.08,28.75198332,76.25077264
20160529,8.17,36.87,39.5,29.92,9.58,6.37,7.19,28.75198332,76.25077264
20160530,11.82,50.03,35.49,28.03,7.47,4.68,5.42,28.75198332,76.25077264
20160531,0.04,42.4,40.86,25.6,15.26,3.54,3.19,28.75198332,76.25077264
20160601,0.01,33.85,41.74,28.05,13.69,2.68,5.12,28.75198332,76.25077264
20160602,0.12,27.16,43.19,28.56,14.64,2.81,3.74,28.75198332,76.25077264
20160603,0.0,26.02,44.11,28.83,15.28,4.09,6.19,28.75198332,76.25077264
20160604,0.01,23.33,44.71,29.44,15.27,2.69,4.65,28.75198332,76.25077264
20160605,0.0,20.46,45.05,30.76,14.29,2.82,5.28,28.75198332,76.25077264
20160606,0.25,18.87,45.39,31.41,13.98,5.69,6.65,28.75198332,76.25077264
20160607,0.39,18.16,44.36,30.18,14.18,3.78,6.75,28.75198332,76.25077264
20160608,0.4,18.44,45.58,29.12,16.47,3.68,5.24,28.75198332,76.25077264
20160609,0.07,19.96,44.94,30.59,14.35,3.83,4.02,28.75198332,76.25077264
20160610,0.28,23.96,44.7,31.09,13.61,4.87,5.13,28.75198332,76.25077264
20160611,6.76,36.71,40.96,32.0,8.96,3.62,5.37,28.75198332,76.25077264
20160612,0.23,36.87,42.44,30.74,11.7,4.4,4.01,28.75198332,76.25077264
20160613,17.25,49.43,39.4,30.38,9.02,6.56,6.95,28.75198332,76.25077264
20160614,1.64,48.32,38.78,28.4,10.38,6.09,5.84,28.75198332,76.25077264
20160615,1.17,42.13,40.5,29.98,10.52,7.09,7.68,28.75198332,76.25077264
20160616,0.24,36.51,41.61,29.4,12.2,3.54,5.92,28.75198332,76.25077264
20160617,0.98,33.37,41.81,30.0,11.81,4.17,6.94,28.75198332,76.25077264
20160618,1.53,32.55,41.93,30.1,11.83,4.43,6.16,28.75198332,76.25077264
20160619,0.07,35.35,41.68,29.99,11.69,3.47,4.88,28.75198332,76.25077264
20160620,1.56,36.42,42.09,31.3,10.79,4.0,6.14,28.75198332,76.25077264
20160621,0.16,40.2,41.62,30.82,10.8,4.42,6.43,28.75198332,76.25077264
20160622,1.2,41.6,40.26,31.43,8.84,5.29,7.17,28.75198332,76.25077264
20160623,0.25,39.87,42.14,31.86,10.28,4.21,4.99,28.75198332,76.25077264
20160624,0.0,30.97,43.23,32.38,10.85,4.44,4.76,28.75198332,76.25077264
20160625,0.09,29.72,43.16,31.59,11.58,3.16,6.05,28.75198332,76.25077264
20160626,0.2,31.45,43.0,31.88,11.13,2.82,5.17,28.75198332,76.25077264
20160627,4.9,37.64,41.63,32.72,8.91,2.38,4.65,28.75198332,76.25077264
20160628,8.35,52.54,37.73,31.43,6.3,3.09,2.86,28.75198332,76.25077264
20160629,0.12,46.8,40.45,30.06,10.39,2.68,3.85,28.75198332,76.25077264
20160630,5.79,46.17,41.49,31.52,9.97,2.63,3.72,28.75198332,76.25077264
20160701,8.96,52.9,40.26,31.53,8.73,3.51,3.45,28.75198332,76.25077264
20160702,27.26,64.24,36.23,29.01,7.22,2.96,3.69,28.75198332,76.25077264
20160703,25.31,72.01,34.29,27.46,6.82,1.99,2.23,28.75198332,76.25077264
20160704,14.51,69.73,34.73,27.11,7.62,1.87,3.44,28.75198332,76.25077264
20160705,2.29,57.38,38.74,27.72,11.02,4.21,4.64,28.75198332,76.25077264
20160706,1.58,50.48,40.91,29.86,11.05,4.73,5.64,28.75198332,76.25077264
20160707,0.02,47.64,40.48,29.93,10.55,2.41,3.9,28.75198332,76.25077264
20160708,0.56,46.35,41.11,29.89,11.22,3.37,5.28,28.75198332,76.25077264
20160709,0.52,44.81,40.91,29.21,11.71,1.88,4.92,28.75198332,76.25077264
20160710,0.59,49.43,39.84,28.76,11.08,2.3,4.48,28.75198332,76.25077264
20160711,0.45,52.04,38.92,29.33,9.6,3.19,5.14,28.75198332,76.25077264
20160712,3.92,63.47,35.55,28.46,7.09,1.98,2.9,28.75198332,76.25077264
20160713,6.81,63.49,36.77,28.33,8.45,1.69,3.21,28.75198332,76.25077264
20160714,14.77,70.66,33.49,28.36,5.12,2.4,3.77,28.75198332,76.25077264
20160715,20.61,74.48,35.04,27.19,7.85,2.09,4.33,28.75198332,76.25077264
20160716,23.11,80.64,31.38,26.76,4.62,3.31,4.67,28.75198332,76.25077264
20160717,31.38,81.42,32.05,25.74,6.31,3.72,3.23,28.75198332,76.25077264
20160718,20.82,80.37,32.76,25.27,7.48,2.44,1.69,28.75198332,76.25077264
20160719,0.66,69.81,34.8,25.96,8.84,3.16,1.54,28.75198332,76.25077264
20160720,0.34,60.54,37.54,26.08,11.46,3.65,4.39,28.75198332,76.25077264
20160721,0.65,57.25,38.63,27.25,11.38,4.16,4.98,28.75198332,76.25077264
20160722,0.71,59.17,38.18,27.09,11.1,2.98,5.57,28.75198332,76.25077264
20160723,0.69,61.95,36.7,26.65,10.05,3.9,6.47,28.75198332,76.25077264
20160724,1.2,64.96,35.78,25.87,9.91,3.97,5.97,28.75198332,76.25077264
20160725,1.23,60.47,37.24,26.18,11.06,3.23,6.57,28.75198332,76.25077264
20160726,1.55,68.62,36.22,27.06,9.16,4.0,5.77,28.75198332,76.25077264
20160727,7.65,82.66,30.1,25.74,4.36,4.24,4.17,28.75198332,76.25077264
20160728,17.66,80.53,31.14,24.78,6.35,0.81,2.24,28.75198332,76.25077264
20160729,32.17,78.07,32.45,24.96,7.49,1.7,2.36,28.75198332,76.25077264
20160730,13.15,75.12,32.99,25.55,7.45,2.37,4.86,28.75198332,76.25077264
20160731,3.43,76.14,33.25,25.79,7.46,1.92,4.41,28.75198332,76.25077264
20160801,1.4,75.48,33.77,25.44,8.33,2.8,5.34,28.75198332,76.25077264
20160802,10.58,80.18,32.05,25.37,6.68,2.77,1.95,28.75198332,76.25077264
20160803,3.4,77.63,31.78,25.05,6.73,3.23,3.53,28.75198332,76.25077264
20160804,4.44,76.45,32.05,26.32,5.74,3.4,3.65,28.75198332,76.25077264
20160805,0.47,72.87,34.97,25.8,9.18,2.67,3.16,28.75198332,76.25077264
20160806,2.91,75.75,33.71,26.36,7.36,2.97,2.15,28.75198332,76.25077264
20160807,1.83,75.01,33.98,26.04,7.94,1.59,1.67,28.75198332,76.25077264
20160808,0.17,73.87,34.26,25.89,8.37,3.29,3.39,28.75198332,76.25077264
20160809,1.78,77.94,32.16,26.62,5.54,3.25,3.4,28.75198332,76.25077264
20160810,18.52,80.7,32.37,25.99,6.38,3.52,3.75,28.75198332,76.25077264
20160811,13.88,88.28,29.54,25.73,3.81,3.42,3.96,28.75198332,76.25077264
20160812,6.29,79.02,32.39,24.57,7.82,2.0,4.52,28.75198332,76.25077264
20160813,9.04,73.12,33.97,25.3,8.67,2.46,4.59,28.75198332,76.25077264
20160814,1.42,67.21,34.85,25.47,9.38,3.53,5.16,28.75198332,76.25077264
20160815,0.01,63.08,36.61,25.01,11.6,3.2,4.83,28.75198332,76.25077264
20160816,0.04,63.45,36.46,24.86,11.6,3.68,6.03,28.75198332,76.25077264
20160817,0.39,60.52,35.74,24.61,11.13,4.19,7.52,28.75198332,76.25077264
20160818,3.66,66.62,32.81,25.89,6.91,3.02,3.89,28.75198332,76.25077264
20160819,0.02,64.58,35.22,25.38,9.84,1.46,2.13,28.75198332,76.25077264
20160820,0.05,71.83,34.17,26.58,7.58,3.33,4.15,28.75198332,76.25077264
20160821,0.07,74.31,34.3,25.11,9.19,3.41,2.46,28.75198332,76.25077264
20160822,0.08,70.99,35.09,24.56,10.54,2.27,3.29,28.75198332,76.25077264
20160823,0.07,71.33,34.0,25.37,8.63,1.5,3.21,28.75198332,76.25077264
20160824,5.59,80.34,30.56,25.69,4.87,6.93,8.27,28.75198332,76.25077264
20160825,2.04,74.2,34.13,25.11,9.02,2.71,2.27,28.75198332,76.25077264
20160826,1.91,69.21,35.21,25.69,9.52,1.58,2.75,28.75198332,76.25077264
20160827,4.56,74.36,32.94,25.8,7.14,2.69,2.05,28.75198332,76.25077264
20160828,5.51,74.74,32.87,25.36,7.51,2.66,2.52,28.75198332,76.25077264
20160829,20.98,80.28,31.72,25.48,6.23,3.33,3.72,28.75198332,76.25077264
20160830,8.13,77.92,32.26,24.96,7.31,1.61,2.32,28.75198332,76.25077264
20160831,13.09,82.52,31.68,25.89,5.78,1.47,2.43,28.75198332,76.25077264
20160901,10.35,74.13,32.55,25.07,7.47,2.04,2.98,28.75198332,76.25077264
20160902,0.02,64.28,35.03,23.64,11.39,3.35,4.34,28.75198332,76.25077264
20160903,0.11,63.15,35.07,22.95,12.12,3.65,2.63,28.75198332,76.25077264
20160904,0.07,63.37,34.51,23.02,11.48,2.9,4.4,28.75198332,76.25077264
20160905,0.0,63.33,34.97,22.7,12.27,3.43,4.17,28.75198332,76.25077264
20160906,0.0,63.9,34.94,23.14,11.8,4.15,3.6,28.75198332,76.25077264
20160907,0.0,60.57,34.74,22.51,12.23,3.18,2.94,28.75198332,76.25077264
20160908,0.0,59.94,35.27,22.96,12.32,3.52,4.13,28.75198332,76.25077264
20160909,0.01,55.96,35.88,22.89,13.0,3.67,3.99,28.75198332,76.25077264
20160910,0.0,56.2,36.04,23.13,12.91,4.23,4.26,28.75198332,76.25077264
20160911,0.02,53.87,35.98,22.53,13.45,3.71,5.44,28.75198332,76.25077264
20160912,0.0,53.24,36.19,22.71,13.49,3.76,5.62,28.75198332,76.25077264
20160913,0.0,55.82,35.56,23.43,12.13,2.63,4.45,28.75198332,76.25077264
20160914,0.61,54.82,35.96,24.77,11.19,2.08,4.16,28.75198332,76.25077264
20160915,0.0,50.15,36.56,24.35,12.21,1.35,1.31,28.75198332,76.25077264
20160916,0.02,43.99,37.12,24.72,12.4,2.01,2.34,28.75198332,76.25077264
20160917,0.0,42.86,37.23,24.58,12.65,2.51,5.13,28.75198332,76.25077264
20160918,0.0,47.75,36.65,22.68,13.97,1.44,3.88,28.75198332,76.25077264
20160919,0.01,49.0,36.93,23.57,13.35,2.96,5.32,28.75198332,76.25077264
20160920,0.03,50.59,38.09,24.48,13.6,2.73,5.82,28.75198332,76.25077264
20160921,0.27,49.46,38.25,25.88,12.37,3.25,6.91,28.75198332,76.25077264
20160922,2.11,60.8,35.18,23.48,11.69,1.31,4.45,28.75198332,76.25077264
20160923,0.75,55.66,36.24,23.11,13.13,2.59,5.88,28.75198332,76.25077264
20160924,1.09,53.67,35.6,23.49,12.11,2.48,5.62,28.75198332,76.25077264
20160925,0.0,49.65,35.8,22.91,12.9,2.65,4.61,28.75198332,76.25077264
20160926,0.04,46.24,36.36,22.67,13.69,2.27,4.89,28.75198332,76.25077264
20160927,0.28,47.33,37.5,22.14,15.36,2.51,5.96,28.75198332,76.25077264
20160928,0.0,44.92,37.6,22.75,14.85,1.8,4.2,28.75198332,76.25077264
20160929,0.0,47.38,36.57,22.89,13.68,2.2,4.54,28.75198332,76.25077264
20160930,0.0,48.08,36.62,23.4,13.21,2.23,4.43,28.75198332,76.25077264
20161001,0.0,51.63,36.41,24.56,11.85,1.49,3.33,28.75198332,76.25077264
20161002,0.0,53.16,37.16,26.14,11.02,1.34,2.83,28.75198332,76.25077264
20161003,2.46,54.42,36.43,25.99,10.45,1.75,3.48,28.75198332,76.25077264
20161004,5.63,57.77,35.21,26.52,8.69,1.46,2.64,28.75198332,76.25077264
20161005,0.37,60.37,33.48,25.37,8.11,0.92,2.33,28.75198332,76.25077264
20161006,0.04,51.45,34.93,23.26,11.67,2.25,3.41,28.75198332,76.25077264
20161007,0.0,46.81,36.49,22.35,14.14,1.62,1.89,28.75198332,76.25077264
20161008,0.0,39.14,37.11,23.93,13.18,2.26,2.8,28.75198332,76.25077264
20161009,0.01,36.55,36.89,22.65,14.24,1.69,2.21,28.75198332,76.25077264
20161010,0.01,40.96,35.6,21.6,14.01,1.87,2.71,28.75198332,76.25077264
20161011,0.0,32.86,36.15,20.77,15.39,2.27,2.39,28.75198332,76.25077264
20161012,0.0,27.8,36.0,18.59,17.41,1.62,2.7,28.75198332,76.25077264
20161013,0.0,28.61,36.55,18.89,17.66,1.68,2.54,28.75198332,76.25077264
20161014,0.0,31.84,35.82,18.5,17.31,1.86,2.05,28.75198332,76.25077264
20161015,0.0,27.98,35.83,18.46,17.36,1.68,1.3,28.75198332,76.25077264
20161016,0.0,30.88,35.22,20.89,14.33,2.79,3.92,28.75198332,76.25077264
20161017,0.0,28.25,35.24,20.41,14.83,1.53,1.64,28.75198332,76.25077264
20161018,0.0,25.36,35.18,18.44,16.74,1.88,1.93,28.75198332,76.25077264
20161019,0.0,25.19,35.64,17.89,17.75,1.72,1.99,28.75198332,76.25077264
20161020,0.0,29.23,35.93,17.85,18.08,2.69,2.97,28.75198332,76.25077264
20161021,0.0,32.07,35.48,18.31,17.17,2.02,3.23,28.75198332,76.25077264
20161022,0.0,30.09,35.12,18.66,16.46,2.57,2.76,28.75198332,76.25077264
20161023,0.0,23.89,33.98,18.05,15.93,3.16,2.95,28.75198332,76.25077264
20161024,0.0,27.6,34.77,17.86,16.91,2.21,2.12,28.75198332,76.25077264
20161025,0.0,35.74,34.04,18.37,15.67,3.23,4.42,28.75198332,76.25077264
20161026,0.0,25.91,34.28,18.23,16.06,1.34,1.77,28.75198332,76.25077264
20161027,0.0,19.1,34.04,17.34,16.71,2.6,3.5,28.75198332,76.25077264
20161028,0.0,17.5,33.93,15.56,18.37,1.57,2.0,28.75198332,76.25077264
20161029,0.0,16.87,33.64,17.59,16.04,2.44,4.56,28.75198332,76.25077264
20161030,0.0,22.87,30.7,15.84,14.86,2.03,4.63,28.75198332,76.25077264
20161031,0.0,22.65,32.07,14.65,17.41,2.33,3.21,28.75198332,76.25077264
20161101,0.0,19.94,32.33,17.48,14.85,2.2,2.5,28.75198332,76.25077264
20161102,0.0,19.83,31.63,16.9,14.73,1.73,2.12,28.75198332,76.25077264
20161103,0.0,21.82,31.34,16.88,14.45,1.38,1.61,28.75198332,76.25077264
20161104,0.0,23.33,31.44,15.15,16.3,1.54,2.49,28.75198332,76.25077264
20161105,0.0,25.21,31.69,15.76,15.93,3.18,3.34,28.75198332,76.25077264
20161106,0.0,23.19,31.05,17.24,13.81,2.32,3.06,28.75198332,76.25077264
20161107,0.0,21.84,30.89,16.44,14.44,4.88,5.65,28.75198332,76.25077264
20161108,0.0,19.56,31.53,12.75,18.78,2.38,4.29,28.75198332,76.25077264
20161109,0.0,17.78,32.19,12.85,19.34,1.45,2.64,28.75198332,76.25077264
20161110,0.0,14.41,31.58,12.26,19.32,2.79,4.91,28.75198332,76.25077264
20161111,0.0,15.85,31.79,15.59,16.2,2.83,6.06,28.75198332,76.25077264
20161112,0.0,23.43,31.1,13.26,17.84,3.29,6.53,28.75198332,76.25077264
20161113,0.0,26.02,29.51,16.43,13.08,2.58,4.54,28.75198332,76.25077264
20161114,0.0,29.58,28.68,15.21,13.47,2.26,4.14,28.75198332,76.25077264
20161115,0.0,28.52,28.11,14.46,13.65,1.87,3.56,28.75198332,76.25077264
20161116,0.0,25.06,28.45,13.74,14.71,2.21,4.36,28.75198332,76.25077264
20161117,0.0,24.6,28.52,11.21,17.31,1.73,4.01,28.75198332,76.25077264
20161118,0.0,25.42,28.26,10.64,17.62,1.54,3.79,28.75198332,76.25077264
20161119,0.0,20.63,29.97,11.25,18.72,3.08,4.84,28.75198332,76.25077264
20161120,0.0,18.03,31.09,12.62,18.47,2.52,3.78,28.75198332,76.25077264
20161121,0.0,19.16,30.98,13.2,17.78,2.73,3.79,28.75198332,76.25077264
20161122,0.0,25.84,30.98,12.95,18.03,2.74,4.55,28.75198332,76.25077264
20161123,0.0,26.25,30.36,13.54,16.81,1.96,3.06,28.75198332,76.25077264
20161124,0.0,21.73,29.35,14.58,14.77,3.1,4.1,28.75198332,76.25077264
20161125,0.0,20.17,31.38,13.13,18.25,3.68,5.2,28.75198332,76.25077264
20161126,0.0,25.54,31.07,13.88,17.19,3.81,3.57,28.75198332,76.25077264
20161127,0.0,24.65,30.75,13.1,17.65,2.16,4.28,28.75198332,76.25077264
20161128,0.0,21.3,30.54,13.04,17.5,2.97,4.29,28.75198332,76.25077264
20161129,0.0,15.42,30.93,13.07,17.85,1.88,3.84,28.75198332,76.25077264
20161130,0.0,20.67,28.9,12.74,16.17,1.73,3.23,28.75198332,76.25077264
20161201,0.0,25.99,27.89,12.39,15.5,2.63,4.58,28.75198332,76.25077264
20161202,0.0,27.17,27.46,12.86,14.6,1.83,3.58,28.75198332,76.25077264
20161203,0.0,26.32,27.69,10.32,17.38,1.2,3.41,28.75198332,76.25077264
20161204,0.0,20.93,27.37,11.88,15.49,1.12,2.24,28.75198332,76.25077264
20161205,0.0,20.85,27.87,11.12,16.75,2.87,3.02,28.75198332,76.25077264
20161206,0.0,21.34,27.99,13.67,14.31,2.12,3.25,28.75198332,76.25077264
20161207,0.0,22.55,28.39,13.56,14.83,1.52,1.75,28.75198332,76.25077264
20161208,0.0,23.44,27.76,12.33,15.43,2.5,3.73,28.75198332,76.25077264
20161209,0.0,22.61,28.63,11.39,17.24,2.96,5.21,28.75198332,76.25077264
20161210,0.0,25.5,29.67,12.25,17.42,2.46,6.39,28.75198332,76.25077264
20161211,0.0,35.67,28.37,13.34,15.03,2.05,5.37,28.75198332,76.25077264
20161212,0.0,33.14,26.69,12.8,13.89,2.58,4.15,28.75198332,76.25077264
20161213,0.0,33.55,26.45,14.47,11.99,2.05,4.29,28.75198332,76.25077264
20161214,0.0,29.15,25.8,11.46,14.34,2.49,3.64,28.75198332,76.25077264
20161215,0.0,25.73,25.13,9.24,15.89,2.28,2.59,28.75198332,76.25077264
20161216,0.0,22.7,25.2,11.15,14.05,1.11,2.37,28.75198332,76.25077264
20161217,0.0,25.15,24.15,10.67,13.48,1.34,2.19,28.75198332,76.25077264
20161218,0.0,24.51,24.53,10.64,13.88,0.92,2.02,28.75198332,76.25077264
20161219,0.0,24.34,25.03,8.28,16.75,2.59,4.65,28.75198332,76.25077264
20161220,0.0,27.54,25.87,8.37,17.5,3.35,4.8,28.75198332,76.25077264
20161221,0.0,26.49,26.76,8.43,18.33,2.62,4.74,28.75198332,76.25077264
20161222,0.0,22.63,27.8,7.77,20.03,1.71,5.12,28.75198332,76.25077264
20161223,0.0,22.98,26.59,11.29,15.3,1.89,2.9,28.75198332,76.25077264
20161224,0.0,23.8,26.98,9.53,17.45,2.56,4.56,28.75198332,76.25077264
20161225,0.0,28.29,23.07,8.77,14.3,3.84,7.06,28.75198332,76.25077264
20161226,0.04,22.5,24.09,6.49,17.6,3.13,5.47,28.75198332,76.25077264
20161227,0.0,16.8,25.74,6.87,18.87,2.52,4.13,28.75198332,76.25077264
20161228,0.0,16.62,26.42,9.12,17.3,2.5,3.89,28.75198332,76.25077264
20161229,0.0,21.42,25.24,9.51,15.72,2.34,5.39,28.75198332,76.25077264
20161230,0.0,25.08,25.26,7.66,17.6,1.54,5.37,28.75198332,76.25077264
20161231,0.0,36.32,23.2,8.03,15.17,2.48,4.88,28.75198332,76.25077264
20170101,0.0,50.48,22.36,8.17,14.2,2.53,4.6,28.75198332,76.25077264
20170102,0.02,53.91,23.58,9.07,14.51,1.3,3.24,28.75198332,76.25077264
20170103,0.0,43.96,24.44,9.2,15.24,2.56,4.67,28.75198332,76.25077264
20170104,0.0,38.76,25.49,9.58,15.92,2.6,3.16,28.75198332,76.25077264
20170105,0.0,33.24,25.85,12.15,13.7,1.3,1.9,28.75198332,76.25077264
20170106,1.55,40.58,25.21,8.88,16.33,1.76,3.24,28.75198332,76.25077264
20170107,4.22,53.41,21.12,10.96,10.16,1.93,2.81,28.75198332,76.25077264
20170108,0.0,60.89,20.23,6.83,13.4,2.31,4.68,28.75198332,76.25077264
20170109,0.0,45.91,18.76,5.94,12.83,1.62,2.65,28.75198332,76.25077264
20170110,0.0,27.44,18.28,2.64,15.64,1.49,2.92,28.75198332,76.25077264
20170111,0.0,27.12,18.05,1.68,16.37,1.61,2.24,28.75198332,76.25077264
20170112,0.0,26.97,19.16,2.92,16.24,2.49,4.71,28.75198332,76.25077264
20170113,0.0,25.72,20.51,4.9,15.6,1.76,2.37,28.75198332,76.25077264
20170114,0.0,25.05,20.93,6.15,14.78,3.22,7.21,28.75198332,76.25077264
20170115,0.01,29.38,23.18,5.26,17.92,2.28,5.29,28.75198332,76.25077264
20170116,0.01,35.86,21.05,6.81,14.25,2.47,2.69,28.75198332,76.25077264
20170117,0.0,46.36,19.03,3.7,15.34,2.08,5.2,28.75198332,76.25077264
20170118,0.0,37.77,21.42,6.64,14.78,2.53,6.62,28.75198332,76.25077264
20170119,0.0,39.54,20.66,4.5,16.16,2.37,3.72,28.75198332,76.25077264
20170120,0.0,39.66,21.02,3.78,17.23,1.29,3.3,28.75198332,76.25077264
20170121,0.31,28.22,20.66,7.74,12.91,2.2,4.14,28.75198332,76.25077264
20170122,0.61,40.38,25.36,9.27,16.09,2.16,4.81,28.75198332,76.25077264
20170123,0.0,37.14,25.35,8.41,16.94,2.04,5.67,28.75198332,76.25077264
20170124,0.0,39.48,25.89,11.25,14.64,3.75,7.28,28.75198332,76.25077264
20170125,2.8,45.74,25.62,12.28,13.34,3.38,3.27,28.75198332,76.25077264
20170126,27.03,76.93,19.64,11.14,8.5,4.75,5.16,28.75198332,76.25077264
20170127,4.65,76.13,19.82,8.13,11.69,2.65,2.06,28.75198332,76.25077264
20170128,0.0,68.64,21.56,6.89,14.68,1.73,3.29,28.75198332,76.25077264
20170129,0.0,51.59,23.68,7.96,15.72,1.66,2.38,28.75198332,76.25077264
20170130,0.0,43.72,24.61,9.57,15.04,1.45,3.03,28.75198332,76.25077264
20170131,0.0,48.18,24.33,11.24,13.09,3.44,4.5,28.75198332,76.25077264
20170201,0.0,51.18,23.06,8.15,14.91,1.56,3.14,28.75198332,76.25077264
20170202,0.0,45.35,23.14,9.7,13.44,2.21,3.71,28.75198332,76.25077264
20170203,0.0,47.05,25.17,8.37,16.8,3.42,7.13,28.75198332,76.25077264
20170204,0.01,43.86,26.32,10.87,15.45,3.41,5.8,28.75198332,76.25077264
20170205,0.2,58.04,24.01,11.1,12.91,2.9,5.17,28.75198332,76.25077264
