,PRECTOT,RH2M,T2M,WS2M
20190722,2.79,76.64,29.09,1.2
20190723,0.0,71.89,29.68,1.86
20190724,2.46,80.82,28.37,2.65
20190725,8.54,84.75,26.88,2.81
20190726,8.22,80.23,27.05,4.95
20190727,41.98,88.13,26.08,4.41
20190728,35.05,85.98,26.09,5.66
20190729,27.72,86.5,26.48,4.03
20190730,19.54,85.09,26.59,3.8
20190731,10.12,88.71,25.8,3.9
20190801,3.48,83.36,27.11,2.55
20190802,11.07,86.21,26.19,3.71
20190803,16.41,87.25,26.52,1.55
20190804,3.4,83.71,27.49,2.29
20190805,4.49,88.22,26.07,3.83
20190806,26.75,90.26,25.91,3.58
20190807,14.63,89.43,26.01,4.01
20190808,73.79,90.66,26.1,3.14
20190809,40.63,91.97,26.51,3.36
20190810,2.87,85.96,25.48,5.34
20190811,1.04,84.57,25.81,3.41
20190812,0.57,84.25,25.98,3.51
20190813,21.11,90.49,25.78,2.93
20190814,25.38,91.22,25.86,3.52
20190815,60.59,93.54,23.9,5.35
20190816,13.6,89.63,24.82,5.75
20190817,2.87,87.05,25.81,4.11
20190818,8.03,87.95,25.61,3.37
20190819,4.81,86.6,26.2,2.44
20190820,2.16,86.77,26.29,2.65
20190821,7.48,86.04,26.39,2.8
20190822,2.57,86.91,25.87,2.51
20190823,1.79,86.39,25.63,2.8
20190824,11.5,91.68,24.69,2.88
20190825,19.64,93.54,24.58,3.17
20190826,18.26,92.93,24.8,3.45
20190827,17.68,89.55,25.57,2.03
20190828,13.07,92.28,25.22,2.36
20190829,2.58,88.78,25.57,2.12
20190830,7.26,93.53,24.81,3.17
20190831,6.85,91.13,25.44,2.28
20190901,7.99,91.48,26.19,1.72
20190902,1.26,90.35,26.02,2.7
20190903,0.9,88.55,26.46,2.28
20190904,11.75,87.83,26.83,1.69
20190905,7.24,86.75,27.0,1.35
20190906,2.51,87.42,27.27,1.3
20190907,4.06,90.77,26.59,1.53
20190908,18.36,91.91,25.71,2.12
20190909,25.31,93.61,25.39,2.94
20190910,16.5,94.35,25.58,2.43
20190911,8.42,90.61,26.66,2.33
20190912,25.85,94.3,25.1,3.57
20190913,77.25,95.17,24.71,3.68
20190914,17.51,95.1,25.11,3.53
20190915,4.15,93.17,24.94,2.92
20190916,8.42,93.41,25.51,2.6
20190917,6.39,88.61,26.63,2.03
20190918,2.2,91.04,26.22,1.91
20190919,4.98,89.03,25.53,1.33
20190920,14.27,91.24,25.1,1.6
20190921,17.61,91.95,25.1,1.57
20190922,5.19,89.78,24.68,1.2
20190923,3.04,89.05,25.5,0.69
20190924,0.77,89.04,25.41,1.18
20190925,2.35,92.54,24.66,1.78
20190926,4.72,91.23,24.76,1.43
20190927,11.25,94.09,24.11,1.8
20190928,8.99,91.88,24.42,2.3
20190929,3.37,91.99,23.22,2.17
20190930,5.79,90.75,23.47,1.72
20191001,7.94,90.67,23.65,1.7
20191002,3.97,88.47,24.7,1.88
20191003,1.95,83.58,25.09,1.57
20191004,2.01,83.11,24.26,1.13
20191005,1.75,80.77,24.52,0.98
20191006,0.32,78.21,25.0,0.62
20191007,0.27,80.01,25.26,0.63
20191008,0.01,83.42,24.81,1.17
20191009,1.3,80.83,24.46,1.02
20191010,0.59,76.84,24.12,0.97
20191011,0.65,64.71,24.0,0.89
20191012,0.02,61.31,23.86,1.03
20191013,0.0,58.88,25.19,0.72
20191014,0.0,60.14,25.68,0.57
20191015,0.0,69.26,24.62,1.22
20191016,0.0,72.93,23.54,1.43
20191017,0.0,77.57,22.77,1.47
20191018,0.0,78.4,22.85,1.36
20191019,0.07,83.34,22.8,1.28
20191020,0.04,85.23,23.32,1.17
20191021,0.01,83.54,22.85,1.59
20191022,1.15,82.11,22.09,1.24
20191023,0.66,74.02,22.1,1.27
20191024,0.0,71.83,21.52,1.49
20191025,0.0,74.51,20.22,2.0
20191026,0.07,81.55,20.14,2.3
20191027,0.62,87.37,21.33,1.66
20191028,8.84,85.61,22.79,1.58
20191029,3.44,84.03,23.35,0.99
20191030,0.19,79.44,23.86,1.07
20191031,0.15,75.81,23.84,0.95
20191101,0.0,79.37,23.17,1.39
20191102,0.82,82.56,23.21,1.23
20191103,0.2,82.79,22.6,0.78
20191104,0.0,81.12,23.23,0.87
20191105,0.0,75.94,22.74,1.14
20191106,0.0,77.93,22.66,0.94
20191107,3.06,81.97,23.23,1.35
20191108,5.43,80.76,23.37,0.86
20191109,1.32,81.77,22.43,1.78
20191110,0.0,76.86,21.61,1.65
20191111,0.0,72.98,22.38,1.31
20191112,0.0,72.53,22.69,1.52
20191113,0.0,77.76,21.54,1.09
20191114,0.0,78.86,20.83,1.53
20191115,0.0,77.23,20.06,1.56
20191116,0.0,72.2,20.33,1.14
20191117,0.0,71.29,19.16,1.65
20191118,0.0,67.81,19.73,1.13
20191119,0.0,69.59,19.63,1.01
20191120,0.0,72.2,19.86,1.4
20191121,0.0,75.39,19.9,1.48
20191122,0.0,76.5,19.83,1.33
20191123,0.0,80.26,20.05,1.12
20191124,0.0,81.04,20.47,1.38
20191125,0.0,78.15,19.77,1.76
20191126,0.0,76.05,19.82,1.44
20191127,0.05,78.31,20.7,1.71
20191128,0.02,75.4,21.03,1.51
20191129,0.0,74.24,20.34,1.08
20191130,0.13,77.01,19.51,1.09
20191201,0.36,78.87,19.47,1.19
20191202,0.03,79.12,18.63,1.78
20191203,0.0,76.41,17.31,2.11
20191204,0.0,69.45,16.99,1.82
20191205,0.0,65.18,17.26,1.77
20191206,0.0,72.21,14.66,1.97
20191207,0.0,74.2,15.7,1.72
20191208,0.0,79.48,15.57,1.54
20191209,0.0,79.24,16.61,1.25
20191210,0.0,78.88,17.01,1.1
20191211,0.0,75.94,18.36,1.3
20191212,0.92,76.68,17.97,2.3
20191213,0.01,77.72,17.35,2.45
20191214,0.0,79.63,15.79,1.65
20191215,0.0,77.23,14.05,2.49
20191216,0.0,76.21,12.83,2.17
20191217,0.0,72.41,11.86,2.01
20191218,0.0,75.13,12.83,1.5
20191219,0.0,75.51,14.59,1.26
20191220,0.0,70.84,16.02,1.15
20191221,0.0,73.25,17.21,1.24
20191222,0.0,76.33,16.57,1.72
20191223,0.03,76.63,16.57,1.72
20191224,0.09,86.4,17.25,1.56
20191225,0.01,80.79,16.39,1.75
20191226,0.0,68.55,13.72,2.16
20191227,0.0,52.68,10.93,2.02
20191228,0.0,54.88,10.69,2.16
20191229,0.0,59.41,11.26,1.71
20191230,0.0,62.92,12.47,1.82
20191231,0.0,70.67,12.32,2.0
20200101,0.02,84.6,14.19,2.73
20200102,0.01,82.34,15.11,2.14
20200103,0.0,75.4,14.34,1.47
20200104,0.0,72.41,13.73,1.87
20200105,0.0,66.0,13.47,1.92
20200106,0.0,61.22,14.81,2.14
20200107,0.01,67.79,16.84,2.05
20200108,0.02,73.45,16.41,2.05
20200109,0.0,60.91,11.34,2.23
20200110,0.0,56.93,10.01,2.0
20200111,0.0,57.64,12.08,1.44
20200112,0.0,54.77,15.55,1.16
20200113,0.1,72.66,17.58,2.82
20200114,0.31,75.9,17.73,1.55
20200115,3.82,77.95,17.96,1.82
20200116,0.88,60.68,15.03,2.12
20200117,0.02,72.7,13.29,1.25
20200118,0.0,64.61,13.69,1.37
20200119,0.0,62.25,12.67,1.89
20200120,0.0,57.65,13.73,1.53
20200121,0.0,62.1,16.85,1.97
20200122,0.0,68.49,16.94,1.78
20200123,0.0,57.93,14.05,2.47
20200124,0.0,55.04,14.28,1.51
20200125,0.0,49.26,15.37,1.41
20200126,0.0,47.32,17.72,1.28
20200127,0.0,52.14,18.32,2.85
20200128,0.0,61.95,16.45,3.11
20200129,0.0,53.86,14.7,1.53
20200130,0.0,54.25,13.8,1.7
20200131,0.0,49.67,14.55,1.46
20200201,0.0,50.75,14.06,1.91
20200202,0.0,49.25,13.95,1.88
20200203,0.0,55.9,15.31,1.54
20200204,0.0,59.13,16.68,1.92
20200205,0.0,56.21,15.99,1.48
20200206,0.0,51.9,15.98,1.49
20200207,0.0,50.81,15.32,2.28
20200208,0.0,51.5,13.97,2.71
20200209,0.0,43.9,13.22,2.36
20200210,0.0,47.0,14.95,1.43
20200211,0.0,49.1,16.99,1.51
20200212,0.0,48.03,18.61,1.24
20200213,0.0,41.52,20.67,1.35
20200214,0.0,41.31,20.06,1.48
20200215,0.0,42.05,19.65,1.22
20200216,0.0,27.09,19.76,1.72
20200217,0.0,26.04,19.69,1.58
20200218,0.0,24.6,21.23,1.26
20200219,0.0,27.93,21.8,1.92
20200220,0.0,33.34,23.47,2.45
20200221,0.0,32.06,21.23,2.04
20200222,0.0,30.88,20.14,2.17
20200223,0.0,36.34,20.39,2.26
20200224,0.0,42.22,19.2,1.83
20200225,0.0,34.49,20.96,1.63
20200226,0.0,29.27,22.65,1.48
20200227,0.0,29.59,23.76,1.28
20200228,0.0,29.3,23.95,1.58
20200229,0.05,30.25,24.41,2.93
20200301,0.4,30.48,24.2,2.16
20200302,0.0,27.92,24.17,1.22
20200303,0.01,31.27,23.6,1.73
20200304,0.02,31.85,23.0,2.99
20200305,0.01,34.28,21.98,2.43
20200306,0.42,42.92,21.23,3.95
20200307,0.0,32.34,20.37,1.8
20200308,0.0,24.5,21.01,1.7
20200309,0.0,31.94,22.61,1.85
20200310,0.1,37.91,24.26,2.58
20200311,0.0,45.9,22.1,3.51
20200312,0.0,33.02,21.25,3.49
20200313,0.0,25.42,20.16,2.32
20200314,0.0,24.24,19.66,2.39
20200315,0.0,26.88,19.75,1.98
20200316,0.0,25.8,22.35,1.71
20200317,0.0,23.94,24.33,2.02
20200318,0.0,24.66,25.29,1.73
20200319,0.04,22.14,26.57,1.69
20200320,0.0,23.29,26.26,2.56
20200321,0.0,24.96,25.24,1.88
20200322,0.0,28.59,26.88,1.52
20200323,0.02,26.43,28.67,1.02
20200324,0.13,26.49,29.39,1.19
20200325,3.39,32.7,28.87,2.14
20200326,4.37,49.16,26.09,1.65
20200327,7.61,61.89,24.9,2.31
20200328,0.0,47.52,24.81,1.36
20200329,0.0,39.77,25.12,1.38
20200330,0.0,34.5,25.99,2.15
20200331,0.0,27.58,27.06,2.51
20200401,0.0,26.78,27.21,2.8
20200402,0.0,26.22,26.12,2.35
20200403,0.0,21.56,27.26,2.33
20200404,0.0,18.29,27.68,2.01
20200405,0.0,17.4,29.43,1.47
20200406,0.0,18.29,29.83,1.37
20200407,0.0,17.0,29.92,2.35
20200408,0.0,19.95,29.52,2.85
20200409,0.0,20.05,29.27,1.61
20200410,0.0,18.29,31.14,0.93
20200411,0.0,16.71,31.84,1.35
20200412,0.0,20.79,31.69,2.09
20200413,0.0,20.81,32.45,1.75
20200414,0.0,17.12,33.24,2.23
20200415,0.0,19.05,33.4,2.24
20200416,0.0,19.09,33.42,3.16
20200417,0.0,20.52,32.44,3.91
20200418,0.18,23.05,32.36,2.94
20200419,0.0,22.88,32.15,3.63
20200420,0.0,24.65,31.28,3.14
20200421,0.0,26.21,30.95,2.17
20200422,0.0,21.13,32.73,2.22
20200423,0.0,23.34,33.15,3.52
20200424,0.02,25.9,33.21,3.89
20200425,0.03,23.81,31.71,3.8
20200426,2.04,26.41,32.38,2.47
20200427,0.36,25.57,32.81,2.27
20200428,0.0,21.7,33.03,2.18
20200429,0.0,21.9,33.55,1.86
20200430,0.3,21.29,34.61,1.79
