,PRECTOT,RH2M,T2M,WS2M
20190722,0.87,69.83,32.06,1.26
20190723,14.43,75.95,31.13,2.2
20190724,18.13,82.55,30.18,2.64
20190725,22.02,87.18,28.75,1.01
20190726,12.01,85.18,28.36,1.21
20190727,22.95,82.91,28.63,2.66
20190728,9.0,86.01,28.76,3.03
20190729,7.94,81.96,29.73,3.97
20190730,0.13,83.82,29.24,3.31
20190731,0.03,81.31,29.29,1.68
20190801,3.34,81.17,29.37,2.27
20190802,4.55,80.95,29.56,1.11
20190803,0.92,81.55,30.03,1.53
20190804,1.41,75.67,31.25,1.1
20190805,10.29,79.12,30.75,1.34
20190806,21.58,84.38,29.74,1.13
20190807,9.97,86.98,29.0,2.06
20190808,1.99,83.62,29.04,4.82
20190809,2.17,80.62,28.8,5.71
20190810,0.31,78.03,28.81,2.1
20190811,2.67,78.2,29.68,1.77
20190812,1.29,77.88,29.85,1.84
20190813,14.7,81.31,30.0,1.09
20190814,14.97,86.85,28.65,3.0
20190815,8.34,85.24,28.51,4.27
20190816,5.39,84.27,27.65,4.05
20190817,2.19,86.93,27.84,2.71
20190818,0.94,81.92,29.09,1.38
20190819,7.35,80.95,29.44,0.75
20190820,15.18,82.74,29.03,1.11
20190821,25.13,83.35,28.78,1.2
20190822,26.02,87.17,27.85,1.29
20190823,5.56,83.84,28.65,0.73
20190824,25.45,87.26,28.25,1.25
20190825,13.96,89.14,27.54,2.32
20190826,7.56,84.54,28.52,2.48
20190827,0.53,82.79,28.99,2.17
20190828,5.79,85.1,29.05,2.27
20190829,4.14,86.47,28.91,1.73
20190830,7.55,79.66,29.47,1.14
20190831,2.92,77.75,30.21,1.05
20190901,4.27,84.0,29.49,1.35
20190902,0.91,78.75,30.23,0.76
20190903,0.03,79.03,29.82,1.06
20190904,0.76,86.02,28.82,1.71
20190905,0.21,85.0,28.93,2.38
20190906,0.16,84.12,29.18,1.98
20190907,9.06,85.94,28.39,1.95
20190908,3.17,88.07,27.94,1.77
20190909,1.23,86.09,28.78,1.93
20190910,0.7,82.95,29.16,1.23
20190911,5.61,85.42,29.21,1.37
20190912,10.86,87.23,28.74,1.57
20190913,9.3,87.13,28.02,3.2
20190914,4.78,88.47,28.06,2.9
20190915,2.08,83.96,28.56,1.72
20190916,4.09,83.34,28.93,1.04
20190917,6.05,89.22,27.77,1.42
20190918,11.59,93.76,26.67,2.31
20190919,10.49,90.09,26.16,2.5
20190920,2.04,90.34,26.09,1.49
20190921,3.39,84.67,27.19,0.86
20190922,18.08,91.61,26.09,1.61
20190923,10.48,88.28,24.87,1.94
20190924,10.46,89.55,26.27,2.23
20190925,4.55,91.46,25.94,2.55
20190926,21.43,87.59,26.68,2.52
20190927,61.96,92.17,25.61,2.48
20190928,29.46,90.32,25.95,1.33
20190929,2.1,88.61,25.49,1.48
20190930,0.23,85.95,25.82,0.92
20191001,16.43,85.6,25.98,0.84
20191002,14.78,88.66,25.16,2.41
20191003,0.35,82.19,25.6,1.16
20191004,0.02,79.49,25.92,1.03
20191005,0.0,77.7,25.76,1.08
20191006,0.0,76.34,25.62,1.04
20191007,0.0,78.67,25.19,1.22
20191008,0.0,74.45,25.11,1.24
20191009,0.0,71.09,25.7,0.74
20191010,0.0,71.72,25.37,0.81
20191011,0.0,70.24,25.19,1.19
20191012,0.0,72.21,25.2,1.36
20191013,0.0,71.95,25.12,1.13
20191014,0.0,73.18,25.25,0.83
20191015,0.0,77.01,24.82,1.06
20191016,0.0,77.36,24.21,1.13
20191017,0.0,78.86,24.03,1.1
20191018,0.0,77.82,24.28,0.94
20191019,0.02,82.12,23.66,0.83
20191020,0.0,83.51,23.73,0.63
20191021,0.0,79.19,23.04,1.76
20191022,0.0,74.62,22.03,1.7
20191023,0.0,72.85,22.21,1.26
20191024,0.0,77.44,21.64,1.08
20191025,0.0,85.83,21.41,1.44
20191026,0.0,79.6,21.33,1.17
20191027,0.0,82.2,21.55,1.15
20191028,0.0,85.2,21.38,1.17
20191029,0.0,81.16,22.05,0.87
20191030,0.0,80.95,22.49,1.32
20191031,0.0,79.04,22.93,1.26
20191101,0.0,80.25,22.87,1.3
20191102,0.0,74.94,23.64,1.08
20191103,0.0,81.41,23.59,1.41
20191104,0.0,82.91,22.87,1.8
20191105,0.0,73.43,21.2,1.91
20191106,0.0,65.28,21.53,1.25
20191107,0.0,72.83,21.04,1.1
20191108,0.0,71.83,21.98,1.11
20191109,0.0,74.38,22.55,0.74
20191110,0.0,69.54,21.62,1.37
20191111,0.0,67.72,20.51,1.43
20191112,0.0,73.53,21.01,1.16
20191113,0.0,76.41,21.23,0.99
20191114,0.0,83.0,19.47,0.97
20191115,0.0,76.28,19.56,0.67
20191116,0.0,75.84,19.78,1.23
20191117,0.0,73.17,19.5,2.26
20191118,0.0,66.48,19.14,1.92
20191119,0.0,66.72,19.85,1.26
20191120,0.0,68.43,19.32,0.85
20191121,0.0,73.18,18.31,0.92
20191122,0.0,79.39,18.13,0.91
20191123,0.0,77.36,18.84,1.48
20191124,0.0,73.43,20.13,1.7
20191125,0.0,75.52,19.34,0.86
20191126,0.0,78.17,18.81,1.15
20191127,0.0,84.75,19.09,1.65
20191128,0.17,85.46,19.55,1.79
20191129,0.62,81.51,19.24,0.99
20191130,0.01,78.0,19.29,1.0
20191201,0.0,74.9,18.69,1.09
20191202,0.01,69.01,17.42,1.07
20191203,0.0,59.07,15.35,1.49
20191204,0.0,58.4,15.33,0.87
20191205,0.0,69.86,15.1,1.02
20191206,0.0,77.32,14.71,0.91
20191207,0.0,76.14,16.03,0.69
20191208,0.0,76.94,16.75,0.51
20191209,0.0,73.58,16.69,0.47
20191210,0.0,68.72,16.35,0.61
20191211,0.0,72.47,16.04,0.78
20191212,2.69,88.87,15.36,3.03
20191213,16.71,87.45,18.6,2.76
20191214,0.59,83.45,17.81,1.05
20191215,0.0,80.52,16.37,1.31
20191216,0.0,73.97,13.35,1.46
20191217,0.0,75.64,11.73,1.69
20191218,0.0,72.52,11.46,1.24
20191219,0.0,68.06,11.76,0.89
20191220,0.0,66.53,12.16,0.81
20191221,0.0,65.5,14.11,1.12
20191222,0.0,67.6,14.76,1.51
20191223,0.0,58.24,13.28,1.14
20191224,0.06,71.31,12.33,0.98
20191225,0.0,56.21,14.07,0.68
20191226,0.0,53.62,11.45,1.4
20191227,0.0,58.92,9.44,1.2
20191228,0.0,65.48,8.88,0.94
20191229,0.0,73.07,8.39,0.72
20191230,0.0,79.2,6.89,1.33
20191231,0.0,77.74,7.69,1.26
20200101,0.01,84.24,9.83,2.0
20200102,1.72,93.96,11.28,1.58
20200103,2.77,88.69,13.95,1.18
20200104,0.16,74.41,15.17,0.79
20200105,0.0,68.12,13.53,1.52
20200106,0.0,67.66,13.91,1.23
20200107,0.0,69.82,14.81,1.2
20200108,3.35,87.32,13.88,1.96
20200109,0.22,79.48,11.93,1.92
20200110,0.0,59.67,9.73,1.53
20200111,0.0,57.1,9.92,1.18
20200112,0.0,63.06,11.17,1.29
20200113,0.0,65.76,13.04,1.62
20200114,1.25,80.26,12.98,0.98
20200115,17.18,89.72,14.24,0.9
20200116,20.03,92.65,14.69,1.85
20200117,3.54,84.68,15.48,1.19
20200118,0.02,74.04,14.32,1.0
20200119,0.0,75.37,11.96,1.82
20200120,0.0,64.88,11.84,1.27
20200121,0.0,66.31,12.39,1.14
20200122,0.0,61.86,13.53,1.01
20200123,0.0,66.08,11.64,2.56
20200124,0.0,59.21,11.28,2.31
20200125,0.0,52.41,12.93,1.1
20200126,0.0,56.98,13.61,1.58
20200127,0.0,64.96,15.1,1.15
20200128,0.04,73.46,16.78,2.84
20200129,0.21,75.74,16.03,1.19
20200130,0.04,66.9,13.19,2.04
20200131,0.0,55.24,13.07,1.55
20200201,0.0,55.09,13.43,1.22
20200202,0.0,57.64,12.3,1.66
20200203,0.0,52.97,12.73,1.14
20200204,0.0,59.12,13.31,1.28
20200205,0.0,53.13,14.66,1.29
20200206,0.0,57.54,14.14,0.89
20200207,0.0,59.67,14.27,1.05
20200208,0.0,51.32,13.77,1.31
20200209,0.0,46.32,14.49,0.9
20200210,0.0,50.57,13.84,1.33
20200211,0.0,47.68,14.95,1.01
20200212,0.0,54.17,14.87,1.63
20200213,0.0,55.69,17.22,2.52
20200214,0.0,52.7,17.98,3.05
20200215,0.0,45.02,16.46,2.13
20200216,0.0,37.41,17.53,1.32
20200217,0.0,40.02,17.76,1.51
20200218,0.0,37.03,17.5,1.67
20200219,0.0,44.17,17.8,1.83
20200220,0.03,49.36,18.33,2.79
20200221,2.15,59.9,18.67,2.31
20200222,0.05,61.18,18.84,1.29
20200223,0.0,58.94,19.56,0.96
20200224,0.94,57.11,20.46,0.64
20200225,0.64,60.02,19.48,1.27
20200226,0.0,64.69,18.67,1.47
20200227,0.0,62.2,18.96,1.49
20200228,0.0,58.52,19.19,1.81
20200229,0.29,54.83,20.75,1.69
20200301,0.04,57.71,21.51,1.41
20200302,0.05,54.1,22.46,0.91
20200303,0.0,46.3,24.08,0.83
20200304,4.67,51.97,22.81,1.42
20200305,1.8,53.94,21.83,1.93
20200306,6.9,61.42,21.94,2.71
20200307,0.52,51.87,21.68,1.19
20200308,0.0,48.99,20.11,1.67
20200309,0.0,41.64,19.84,2.43
20200310,0.93,49.07,19.63,1.66
20200311,0.24,63.46,21.32,2.86
20200312,0.55,55.35,23.34,1.46
20200313,4.81,58.44,21.45,1.6
20200314,1.97,51.09,21.25,1.05
20200315,0.02,48.71,20.9,0.91
20200316,0.03,48.41,20.58,1.37
20200317,0.0,38.19,22.49,1.13
20200318,0.0,38.11,23.24,1.52
20200319,0.0,33.9,25.23,1.33
20200320,0.0,41.53,24.47,1.49
20200321,1.7,43.93,25.06,1.04
20200322,0.0,38.62,26.27,0.94
20200323,0.0,37.58,26.34,1.09
20200324,0.0,39.64,26.79,0.96
20200325,0.0,38.35,27.62,1.94
20200326,0.13,41.93,26.34,2.41
20200327,2.44,48.23,27.06,1.41
20200328,0.02,45.2,25.89,2.24
20200329,0.0,34.07,25.08,2.75
20200330,0.0,33.88,25.48,2.49
20200331,0.0,32.43,27.11,1.99
20200401,0.0,32.44,28.9,1.37
20200402,0.0,34.56,27.16,2.47
20200403,0.0,29.2,25.72,3.15
20200404,0.0,27.25,25.56,2.41
20200405,0.0,27.9,27.74,1.85
20200406,0.0,26.86,29.08,2.1
20200407,0.0,25.15,29.12,2.76
20200408,0.0,26.58,30.11,1.03
20200409,0.0,27.55,28.5,2.03
20200410,0.0,25.8,29.32,2.04
20200411,0.13,26.1,30.86,1.6
20200412,0.0,26.33,30.93,2.13
20200413,0.0,24.15,32.38,1.56
20200414,0.0,24.73,34.0,1.21
20200415,0.0,23.15,34.19,1.93
20200416,0.0,19.64,33.04,1.43
20200417,0.0,25.09,32.68,1.73
20200418,1.32,26.39,32.3,2.21
20200419,0.01,24.28,32.57,1.83
20200420,0.18,28.98,31.15,2.42
20200421,0.38,32.89,29.89,1.85
20200422,0.0,28.58,30.69,1.75
20200423,0.02,29.61,28.86,2.29
20200424,0.0,26.51,31.25,1.32
20200425,0.4,25.59,31.92,2.02
20200426,14.72,34.88,30.95,3.25
20200427,0.52,47.85,28.69,1.81
20200428,1.4,41.5,29.56,1.51
20200429,0.06,40.95,29.75,1.27
20200430,0.0,34.74,31.45,1.46
