,PRECTOT,RH2M,T2M,WS2M
20190722,1.63,62.37,32.49,1.52
20190723,0.19,59.89,32.76,1.78
20190724,26.76,74.94,30.69,3.12
20190725,31.49,82.4,28.83,1.95
20190726,23.55,87.27,27.53,1.69
20190727,23.72,83.62,28.18,1.34
20190728,13.74,78.32,28.82,3.85
20190729,0.75,75.46,29.92,3.1
20190730,0.02,74.94,30.17,2.57
20190731,0.12,74.65,29.37,1.83
20190801,4.77,72.28,30.17,0.93
20190802,3.14,75.02,30.48,1.22
20190803,3.58,74.73,30.24,1.58
20190804,3.81,71.42,30.99,1.14
20190805,2.06,73.47,30.73,0.95
20190806,22.73,80.85,29.61,1.46
20190807,9.14,78.81,29.41,1.64
20190808,3.94,79.73,28.86,2.91
20190809,6.17,79.79,28.69,5.16
20190810,2.64,79.83,28.17,3.48
20190811,0.03,76.22,28.87,2.62
20190812,0.02,74.22,29.75,1.83
20190813,11.69,74.62,29.8,2.33
20190814,17.16,84.75,28.4,1.66
20190815,22.44,88.36,27.66,3.04
20190816,9.47,83.57,28.27,2.39
20190817,19.72,86.49,27.56,3.6
20190818,14.22,88.1,27.43,2.51
20190819,2.54,82.13,28.35,2.13
20190820,0.45,78.33,28.44,2.88
20190821,1.63,75.26,28.51,3.32
20190822,2.64,75.79,28.39,2.49
20190823,12.5,79.19,28.14,2.28
20190824,8.28,75.08,29.1,1.93
20190825,33.76,85.01,27.5,1.3
20190826,5.54,86.15,27.64,1.79
20190827,5.84,81.98,28.46,1.73
20190828,2.83,83.43,28.58,2.02
20190829,2.75,83.97,28.9,1.05
20190830,3.27,80.65,29.24,1.18
20190831,3.99,76.71,29.91,0.93
20190901,13.31,79.4,29.35,1.26
20190902,1.01,80.53,29.21,0.73
20190903,1.54,79.46,29.57,1.0
20190904,7.83,88.18,28.41,1.02
20190905,3.8,85.38,28.75,1.1
20190906,3.28,82.29,29.37,1.18
20190907,11.14,84.14,28.99,0.83
20190908,6.13,84.68,28.67,1.36
20190909,5.26,82.97,28.79,1.39
20190910,0.01,73.34,29.81,0.87
20190911,0.07,72.17,29.9,1.2
20190912,1.48,81.05,29.31,1.24
20190913,8.17,82.91,28.42,1.29
20190914,2.63,86.03,27.77,1.61
20190915,22.31,90.51,26.74,1.47
20190916,0.33,74.31,29.12,1.48
20190917,2.39,74.27,29.33,1.09
20190918,0.7,78.37,28.51,1.22
20190919,0.08,84.43,26.71,1.97
20190920,1.04,82.03,26.85,1.54
20190921,4.93,84.0,27.02,1.31
20190922,17.35,85.46,25.91,2.03
20190923,2.09,84.57,25.54,2.05
20190924,1.69,85.73,25.73,1.99
20190925,12.83,90.19,25.39,2.34
20190926,4.09,87.42,25.87,1.43
20190927,0.85,85.32,26.09,0.61
20190928,3.01,85.23,26.36,1.47
20190929,4.98,82.36,26.08,1.8
20190930,2.26,81.3,25.83,1.7
20191001,4.48,83.27,25.5,0.94
20191002,1.52,79.1,25.75,0.94
20191003,3.94,75.25,26.16,1.4
20191004,0.14,72.57,25.53,1.09
20191005,0.0,73.22,25.24,1.19
20191006,0.02,70.05,25.75,0.71
20191007,0.61,71.65,25.63,0.91
20191008,0.03,66.88,25.42,0.97
20191009,0.0,59.59,25.23,0.79
20191010,0.0,59.52,24.77,1.25
20191011,0.0,56.98,24.91,0.79
20191012,0.0,56.34,25.52,0.73
20191013,0.0,59.68,26.27,0.84
20191014,0.0,59.32,26.27,0.84
20191015,0.0,58.35,26.24,0.81
20191016,0.01,62.52,25.16,1.18
20191017,0.0,70.43,24.69,1.51
20191018,0.02,70.52,25.06,1.43
20191019,0.02,74.06,24.59,0.98
20191020,0.0,60.77,25.19,0.64
20191021,0.0,54.01,24.64,0.96
20191022,0.0,50.13,23.57,1.09
20191023,0.0,44.45,23.39,1.03
20191024,0.0,47.42,23.04,1.13
20191025,0.0,65.06,21.83,1.6
20191026,0.0,70.88,21.74,1.55
20191027,0.0,61.4,22.76,0.97
20191028,0.0,63.15,23.2,0.91
20191029,0.0,61.0,24.47,0.91
20191030,0.0,54.07,24.96,0.9
20191031,0.0,60.04,25.03,1.27
20191101,0.0,63.87,25.36,1.02
20191102,0.05,59.95,25.65,0.75
20191103,1.87,66.46,24.06,1.27
20191104,1.01,67.13,23.66,1.27
20191105,0.0,51.58,22.58,1.39
20191106,0.0,51.44,23.24,1.68
20191107,0.34,74.04,20.76,2.32
20191108,0.06,66.65,22.98,1.28
20191109,0.0,60.22,22.28,1.83
20191110,0.0,53.34,22.02,1.02
20191111,0.0,58.66,23.37,1.07
20191112,0.0,59.31,22.87,0.98
20191113,0.0,65.37,22.95,0.86
20191114,0.01,66.86,23.11,0.57
20191115,0.0,60.23,21.99,0.97
20191116,0.0,53.68,21.06,1.82
20191117,0.0,57.01,20.58,2.63
20191118,0.0,55.83,20.25,1.84
20191119,0.0,54.41,20.44,1.34
20191120,0.0,50.96,21.24,0.56
20191121,0.0,58.65,21.14,0.94
20191122,0.0,67.71,20.34,1.01
20191123,0.0,69.7,20.46,0.72
20191124,0.0,68.63,19.78,0.95
20191125,0.0,65.61,20.85,1.32
20191126,0.0,65.33,21.23,1.51
20191127,0.02,66.06,21.35,1.22
20191128,0.12,72.52,21.36,1.37
20191129,0.08,74.3,20.47,1.21
20191130,0.0,68.83,18.81,1.46
20191201,0.0,59.26,17.88,1.07
20191202,0.0,46.23,17.12,1.27
20191203,0.0,34.47,17.31,1.31
20191204,0.0,34.3,17.21,0.85
20191205,0.0,44.44,15.91,1.21
20191206,0.0,47.53,15.55,1.07
20191207,0.0,52.5,16.12,1.17
20191208,0.0,59.46,16.23,0.83
20191209,0.0,58.81,16.59,0.7
20191210,0.0,57.09,16.86,0.55
20191211,0.0,64.64,16.64,1.03
20191212,4.68,87.28,15.29,1.29
20191213,5.52,78.82,15.29,2.02
20191214,0.02,67.92,13.31,1.49
20191215,0.0,60.1,12.64,1.76
20191216,0.0,64.35,11.29,1.5
20191217,0.0,62.27,10.97,1.26
20191218,0.0,63.82,10.78,0.94
20191219,0.0,58.61,12.15,1.01
20191220,0.0,54.66,14.1,0.59
20191221,0.0,53.77,15.06,1.15
20191222,0.0,55.87,13.13,1.43
20191223,0.0,48.98,13.31,1.23
20191224,0.0,55.74,13.15,1.37
20191225,0.0,45.34,12.64,1.47
20191226,0.0,41.74,11.02,1.48
20191227,0.0,44.96,9.83,0.95
20191228,0.0,51.6,8.66,1.09
20191229,0.0,50.49,8.47,1.22
20191230,0.0,53.54,8.66,1.21
20191231,0.0,64.02,8.16,1.75
20200101,0.0,67.78,10.64,2.09
20200102,0.0,80.93,11.39,1.77
20200103,0.0,72.53,14.04,1.28
20200104,0.0,61.89,14.84,0.83
20200105,0.0,49.71,15.13,0.72
20200106,0.0,51.41,15.83,1.08
20200107,0.04,56.38,16.11,1.44
20200108,2.45,72.24,13.87,2.06
20200109,0.02,58.31,10.32,1.72
20200110,0.0,45.58,9.8,1.09
20200111,0.0,40.2,11.25,0.93
20200112,0.0,37.72,14.49,1.05
20200113,0.01,60.05,16.9,2.58
20200114,0.0,64.39,15.45,1.47
20200115,3.04,65.77,14.57,2.09
20200116,13.77,89.69,12.52,2.59
20200117,2.11,71.49,13.05,1.08
20200118,0.0,60.72,13.64,0.84
20200119,0.0,54.91,12.59,0.91
20200120,0.0,50.54,12.32,0.84
20200121,0.0,55.4,13.88,1.7
20200122,0.0,55.33,13.34,1.61
20200123,0.0,50.82,12.07,2.26
20200124,0.0,41.04,12.54,1.67
20200125,0.0,39.67,13.97,1.11
20200126,0.0,39.47,16.66,0.98
20200127,0.05,53.33,16.84,1.81
20200128,0.38,60.68,17.12,1.53
20200129,0.01,49.48,14.59,1.84
20200130,0.0,48.74,12.93,1.52
20200131,0.0,39.77,14.26,0.94
20200201,0.0,39.55,13.88,1.01
20200202,0.0,42.93,13.41,1.0
20200203,0.0,41.42,13.31,0.93
20200204,0.0,48.47,13.4,1.45
20200205,0.0,44.18,14.4,1.07
20200206,0.0,45.46,13.88,0.99
20200207,0.0,48.56,12.85,1.57
20200208,0.0,42.91,12.91,1.5
20200209,0.0,38.77,14.05,1.04
20200210,0.0,34.35,15.22,0.73
20200211,0.0,36.67,15.69,0.94
20200212,0.0,36.31,17.68,0.93
20200213,0.0,37.6,18.62,1.79
20200214,0.0,36.35,18.24,2.53
20200215,0.0,23.64,17.94,1.89
20200216,0.0,20.55,19.55,1.3
20200217,0.0,21.14,20.25,1.07
20200218,0.0,21.11,19.43,1.43
20200219,0.0,27.32,19.99,1.49
20200220,1.3,40.91,20.13,2.2
20200221,0.72,54.12,17.63,2.02
20200222,0.0,60.49,16.98,1.71
20200223,0.0,56.02,18.27,1.4
20200224,0.0,51.66,19.54,1.3
20200225,0.0,39.22,19.92,1.68
20200226,0.0,39.79,20.67,1.15
20200227,0.0,37.46,21.88,1.33
20200228,0.0,42.51,21.97,2.04
20200229,0.78,43.89,23.04,2.26
20200301,0.42,49.15,22.31,2.28
20200302,0.0,46.31,22.08,1.32
20200303,0.13,41.22,23.43,0.92
20200304,8.8,53.69,21.93,1.65
20200305,5.95,64.0,20.62,2.22
20200306,7.7,61.58,19.13,2.42
20200307,0.02,53.39,17.91,1.59
20200308,0.0,47.97,18.74,1.62
20200309,0.0,42.12,19.19,1.72
20200310,0.6,52.83,16.98,1.93
20200311,0.05,52.66,20.46,2.48
20200312,0.0,38.53,20.39,2.16
20200313,0.0,26.17,19.37,2.05
20200314,0.0,37.98,17.96,1.99
20200315,0.27,45.28,17.83,1.46
20200316,0.0,41.7,19.45,1.12
20200317,0.0,35.28,22.28,1.3
20200318,0.0,33.57,23.39,1.06
20200319,0.0,31.1,24.87,1.64
20200320,0.49,33.37,24.77,1.37
20200321,0.38,35.54,25.14,0.87
20200322,0.0,30.94,25.64,1.46
20200323,0.0,36.68,25.15,1.44
20200324,0.39,34.93,27.55,1.13
20200325,0.82,40.54,27.21,1.72
20200326,1.29,48.89,25.44,2.27
20200327,4.49,60.16,23.33,1.43
20200328,0.0,46.08,23.53,1.61
20200329,0.0,36.73,23.92,2.04
20200330,0.0,34.64,24.62,1.63
20200331,0.0,32.15,26.14,1.75
20200401,0.08,34.64,26.57,2.1
20200402,0.0,33.35,25.39,2.73
20200403,0.0,25.66,24.92,2.5
20200404,0.0,24.55,25.83,1.56
20200405,0.0,24.16,27.68,1.56
20200406,0.0,23.08,28.5,1.76
20200407,0.0,24.3,28.73,1.28
20200408,0.01,23.49,29.11,2.11
20200409,0.0,23.42,27.46,2.42
20200410,0.0,21.29,29.82,1.07
20200411,0.0,19.61,31.51,2.35
20200412,0.0,24.28,31.22,2.51
20200413,0.0,23.32,32.54,1.93
20200414,0.0,22.09,33.4,1.42
20200415,0.0,16.92,33.76,3.14
20200416,0.0,18.85,33.21,1.8
20200417,0.0,19.96,31.88,1.98
20200418,0.02,22.06,32.06,3.02
20200419,0.08,25.59,30.79,2.77
20200420,0.31,39.62,26.72,2.32
20200421,0.0,34.97,28.97,1.51
20200422,0.0,23.09,30.68,1.88
20200423,2.04,32.27,28.55,1.16
20200424,0.47,28.05,31.96,1.6
20200425,0.14,27.15,32.19,1.61
20200426,3.08,29.66,31.75,1.74
20200427,0.04,29.77,31.6,2.01
20200428,0.0,30.76,31.54,2.28
20200429,0.43,33.1,31.97,1.57
20200430,0.58,28.88,33.4,1.91
