,PRECTOT,RH2M,T2M,WS2M
20190722,0.18,74.86,29.01,1.64
20190723,0.12,73.98,29.51,1.7
20190724,3.3,82.21,27.53,2.51
20190725,6.56,83.5,26.46,4.54
20190726,18.83,83.87,26.4,5.04
20190727,8.65,83.94,26.02,6.42
20190728,12.4,85.74,25.49,5.9
20190729,23.64,86.41,25.71,5.49
20190730,15.51,87.6,25.02,5.66
20190731,16.82,87.69,24.7,6.18
20190801,11.87,83.09,25.59,6.34
20190802,11.6,86.7,25.15,5.39
20190803,25.52,86.91,25.73,4.98
20190804,26.51,89.94,25.55,4.85
20190805,9.46,85.18,25.77,5.02
20190806,2.42,86.63,25.56,4.91
20190807,15.19,87.59,25.44,5.32
20190808,23.5,88.21,24.91,5.6
20190809,24.39,89.21,24.55,6.42
20190810,5.83,83.7,25.76,5.76
20190811,1.95,83.69,25.54,3.92
20190812,0.2,83.73,25.74,2.94
20190813,0.14,86.38,25.53,2.77
20190814,0.6,88.2,25.18,2.78
20190815,1.99,86.4,25.45,3.59
20190816,5.67,83.37,25.93,4.23
20190817,1.67,82.52,25.8,3.21
20190818,1.49,82.81,25.77,2.86
20190819,0.14,82.65,25.67,2.76
20190820,0.46,84.54,25.45,2.96
20190821,0.94,85.07,25.44,3.23
20190822,0.37,83.17,25.55,2.86
20190823,0.09,80.58,25.13,2.94
20190824,0.22,82.32,24.76,2.94
20190825,4.83,86.42,24.36,2.94
20190826,16.66,85.5,24.57,3.54
20190827,12.32,84.56,24.75,3.45
20190828,2.98,84.15,25.19,2.45
20190829,0.48,80.28,26.38,0.99
20190830,5.31,82.78,26.51,1.83
20190831,20.17,85.48,26.19,2.26
20190901,9.64,90.88,25.1,2.48
20190902,1.81,86.52,25.26,2.5
20190903,1.27,86.0,25.54,2.56
20190904,8.32,87.2,25.67,1.63
20190905,1.93,89.19,25.4,2.48
20190906,1.31,88.03,25.81,3.26
20190907,2.66,88.86,25.4,3.25
20190908,11.85,89.08,25.49,2.81
20190909,14.56,88.62,25.53,3.27
20190910,13.4,89.11,25.62,3.22
20190911,11.23,91.67,24.66,3.79
20190912,6.17,89.46,24.63,3.34
20190913,6.44,89.47,24.5,3.07
20190914,12.99,90.91,24.29,3.23
20190915,1.74,85.6,24.96,2.98
20190916,0.55,86.17,25.36,3.31
20190917,6.17,87.0,25.94,2.5
20190918,11.68,90.94,25.49,1.94
20190919,20.72,91.56,25.55,2.07
20190920,12.57,86.37,26.13,1.86
20190921,2.9,79.11,26.03,1.15
20190922,9.06,80.13,26.59,0.84
20190923,9.31,85.2,26.14,1.11
20190924,1.41,88.49,25.49,1.35
20190925,13.17,91.16,25.05,1.47
20190926,16.78,90.56,25.12,2.54
20190927,4.3,87.67,25.16,2.17
20190928,0.92,86.56,24.93,2.05
20190929,1.43,86.14,24.77,1.99
20190930,6.9,85.87,25.16,2.14
20191001,1.62,87.33,24.71,3.19
20191002,0.1,84.83,25.0,2.28
20191003,0.47,84.07,25.01,1.3
20191004,0.98,84.93,24.74,1.19
20191005,4.46,85.78,24.46,1.08
20191006,7.41,79.14,25.27,0.6
20191007,1.89,79.19,25.41,0.86
20191008,0.72,81.91,25.22,1.28
20191009,0.2,82.08,25.12,1.24
20191010,0.1,78.26,25.26,1.31
20191011,0.97,76.8,25.17,0.99
20191012,0.07,80.44,24.56,1.26
20191013,0.03,82.15,24.71,1.45
20191014,0.0,75.31,24.3,1.57
20191015,0.0,75.38,23.85,1.69
20191016,0.0,76.95,23.63,1.65
20191017,0.0,77.8,23.4,1.76
20191018,0.76,86.25,23.45,1.73
20191019,6.51,90.4,22.48,1.82
20191020,5.2,88.79,22.64,2.0
20191021,2.24,89.75,22.58,2.26
20191022,8.37,91.14,23.09,1.95
20191023,8.67,91.3,22.54,2.28
20191024,10.13,89.54,22.17,2.36
20191025,3.04,85.08,21.92,3.18
20191026,7.73,91.84,22.13,2.74
20191027,6.16,86.4,23.9,1.77
20191028,5.59,80.46,24.32,1.29
20191029,4.9,92.16,23.57,2.09
20191030,1.55,89.43,24.05,1.27
20191031,1.07,83.43,24.56,1.92
20191101,8.36,88.18,23.2,2.58
20191102,23.77,89.83,23.41,1.61
20191103,1.23,82.7,24.01,1.33
20191104,0.11,78.79,23.38,1.07
20191105,0.0,76.59,23.96,0.73
20191106,0.0,76.95,24.32,0.73
20191107,1.69,81.48,23.95,1.1
20191108,0.61,78.7,24.02,1.06
20191109,0.6,78.71,23.95,0.94
20191110,0.0,81.53,23.25,1.3
20191111,0.0,77.19,22.99,1.51
20191112,0.0,77.69,22.76,1.66
20191113,0.0,80.18,21.23,1.94
20191114,0.0,77.66,20.74,2.01
20191115,0.0,79.87,20.9,1.71
20191116,0.0,79.88,21.85,1.33
20191117,0.0,79.5,21.42,1.58
20191118,0.0,76.73,20.42,1.53
20191119,0.0,75.52,20.31,1.21
20191120,0.0,76.08,20.52,1.54
20191121,0.0,78.47,20.53,1.9
20191122,0.0,77.01,20.94,1.57
20191123,0.0,76.69,20.74,1.53
20191124,0.0,75.52,20.81,1.59
20191125,0.0,79.13,20.29,2.02
20191126,0.0,79.17,20.82,1.96
20191127,0.0,76.44,21.29,1.85
20191128,0.0,74.78,21.34,1.68
20191129,0.0,74.17,21.9,1.3
20191130,0.01,77.88,21.87,1.74
20191201,0.0,78.68,22.4,1.22
20191202,0.0,79.68,22.27,1.94
20191203,0.0,79.36,21.69,2.48
20191204,0.0,79.16,22.05,2.94
20191205,0.0,78.94,21.63,2.45
20191206,0.0,74.24,19.71,2.01
20191207,0.0,73.4,19.24,2.17
20191208,0.0,73.79,19.11,1.6
20191209,0.0,77.4,19.87,1.61
20191210,0.0,74.79,20.79,1.26
20191211,0.0,71.31,21.72,1.17
20191212,0.41,67.58,20.84,1.56
20191213,0.0,68.9,20.18,1.55
20191214,0.0,72.47,20.06,1.02
20191215,0.0,72.02,19.51,1.28
20191216,0.0,80.08,19.22,2.11
20191217,0.0,78.29,19.36,2.73
20191218,0.0,76.45,19.32,1.57
20191219,0.0,73.98,20.05,1.29
20191220,0.0,70.62,20.57,1.26
20191221,0.0,70.75,20.95,1.65
20191222,0.0,71.25,20.65,2.34
20191223,0.0,73.23,21.35,2.24
20191224,0.0,73.25,22.58,2.27
20191225,0.74,77.09,21.95,0.76
20191226,0.09,69.33,19.62,1.59
20191227,0.0,62.11,15.96,2.58
20191228,0.0,59.36,15.17,2.85
20191229,0.0,63.29,16.43,2.34
20191230,0.01,64.65,18.45,2.48
20191231,0.01,72.79,19.04,1.72
20200101,0.0,66.59,18.95,1.84
20200102,0.01,66.25,19.33,1.73
20200103,0.0,70.39,18.08,1.24
20200104,0.0,69.19,16.98,1.9
20200105,0.0,64.18,16.22,2.61
20200106,0.0,63.28,18.0,2.39
20200107,0.0,67.07,20.84,1.86
20200108,0.0,68.49,20.83,2.39
20200109,0.0,61.62,17.03,1.94
20200110,0.0,62.02,15.49,2.75
20200111,0.0,60.2,17.15,2.22
20200112,0.0,54.74,18.95,1.54
20200113,0.0,64.62,20.46,1.73
20200114,0.0,70.42,20.48,1.1
20200115,0.0,64.11,19.49,1.85
20200116,0.0,48.13,16.49,2.35
20200117,0.0,48.26,15.45,0.9
20200118,0.0,50.97,17.77,1.3
20200119,0.0,58.02,17.65,1.86
20200120,0.0,56.64,19.12,1.48
20200121,0.0,52.83,22.22,1.63
20200122,0.0,51.71,22.37,1.19
20200123,0.0,59.29,20.76,2.09
20200124,0.0,56.16,21.01,1.72
20200125,0.0,45.61,22.17,1.23
20200126,0.0,40.38,22.59,0.91
20200127,0.0,40.11,23.01,2.73
20200128,0.0,57.78,19.92,3.29
20200129,0.0,52.09,18.58,2.02
20200130,0.0,39.84,17.5,1.27
20200131,0.0,43.09,18.73,1.52
20200201,0.0,46.23,19.3,2.52
20200202,0.01,49.69,19.8,2.34
20200203,0.01,55.3,21.42,1.45
20200204,0.0,46.43,21.74,2.01
20200205,0.0,34.25,20.67,1.43
20200206,0.0,33.59,21.25,1.42
20200207,0.0,38.83,19.92,1.43
20200208,0.0,50.38,19.13,3.22
20200209,0.0,43.75,19.0,3.64
20200210,0.0,52.94,20.97,2.44
20200211,0.0,53.51,22.91,1.98
20200212,0.0,48.23,23.73,2.05
20200213,0.0,40.64,24.02,1.56
20200214,0.0,32.61,24.16,1.35
20200215,0.0,28.42,23.92,0.92
20200216,0.0,31.9,24.34,2.22
20200217,0.0,29.65,24.65,2.26
20200218,0.0,24.35,24.81,1.75
20200219,0.0,24.11,25.72,1.29
20200220,0.0,28.0,26.43,1.73
20200221,0.0,30.69,25.78,1.99
20200222,0.0,23.98,26.01,1.16
20200223,0.0,22.76,26.27,1.87
20200224,0.0,23.95,24.48,2.07
20200225,0.0,24.96,22.61,2.32
20200226,0.0,22.33,23.31,2.35
20200227,0.0,21.65,24.82,1.67
20200228,0.0,22.41,25.88,1.71
20200229,0.0,24.92,26.68,1.96
20200301,0.17,29.86,26.87,1.58
20200302,0.01,26.09,26.36,2.12
20200303,0.0,29.92,25.21,2.67
20200304,0.0,40.84,24.03,2.7
20200305,0.0,38.86,23.35,2.27
20200306,0.21,49.06,23.18,3.53
20200307,0.0,36.79,22.8,2.0
20200308,0.0,23.98,24.55,1.58
20200309,0.0,33.23,26.94,1.69
20200310,0.0,47.48,25.29,3.74
20200311,0.0,43.92,23.32,3.45
20200312,0.0,42.21,22.82,2.88
20200313,0.0,34.52,22.4,2.6
20200314,0.0,13.55,22.81,1.97
20200315,0.0,15.74,23.82,2.08
20200316,0.0,17.77,26.8,1.9
20200317,0.68,29.58,28.47,2.02
20200318,0.48,31.21,29.96,1.61
20200319,0.0,19.31,27.72,2.75
20200320,0.0,28.04,26.8,3.02
20200321,0.0,33.05,26.21,2.23
20200322,0.0,31.51,27.92,1.44
20200323,0.0,29.44,29.42,1.24
20200324,0.1,24.75,30.78,0.71
20200325,1.23,29.0,31.02,1.11
20200326,4.58,48.04,28.31,1.87
20200327,2.3,48.68,28.92,1.49
20200328,0.0,43.09,28.2,1.16
20200329,0.06,32.26,29.54,1.25
20200330,4.23,34.42,30.08,1.47
20200331,0.72,30.27,29.11,2.31
20200401,0.4,28.18,28.92,2.3
20200402,0.0,27.22,29.59,1.91
20200403,0.0,24.11,30.3,1.55
20200404,0.0,23.79,30.65,1.61
20200405,0.0,22.8,30.6,1.2
20200406,0.0,20.21,30.65,1.67
20200407,0.0,25.26,30.01,3.29
20200408,0.0,26.89,28.81,3.17
20200409,0.0,27.85,29.78,1.82
20200410,0.0,23.24,30.91,1.68
20200411,0.0,16.37,32.18,1.48
20200412,0.0,15.63,33.25,1.82
20200413,0.0,16.2,32.92,2.09
20200414,0.0,15.76,33.82,1.64
20200415,0.0,18.6,33.62,2.6
20200416,0.0,21.74,33.25,2.16
20200417,0.0,24.64,33.48,2.64
20200418,0.0,23.81,33.85,2.31
20200419,0.0,24.84,33.81,2.72
20200420,0.0,23.65,33.05,2.74
20200421,0.0,23.25,32.28,2.98
20200422,0.0,24.81,32.93,2.46
20200423,0.0,27.17,33.27,3.63
20200424,0.0,30.26,32.74,3.58
20200425,0.0,33.18,30.93,4.24
20200426,0.0,31.38,31.76,2.53
20200427,0.0,29.51,32.8,2.42
20200428,0.0,26.18,33.16,2.2
20200429,0.0,17.02,34.41,1.49
20200430,0.01,20.29,34.71,2.23
