,PRECTOT,RH2M,T2M,WS2M
20190518,2.08,73.43,4.27,1.56
20190519,0.0,68.15,6.2,1.7
20190520,0.0,64.22,6.49,1.7
20190521,0.0,58.72,6.51,1.56
20190522,0.0,58.08,7.49,1.58
20190523,3.44,75.51,6.67,2.44
20190524,4.0,82.04,5.0,2.5
20190525,0.01,70.23,5.13,1.67
20190526,0.66,64.99,6.65,2.09
20190527,0.04,61.34,5.66,1.76
20190528,0.0,54.07,6.53,1.89
20190529,0.0,51.62,7.74,1.78
20190530,0.0,48.43,8.82,1.59
20190531,0.0,49.23,9.31,1.69
20190601,0.15,56.73,9.14,1.56
20190602,0.84,63.54,8.41,1.86
20190603,2.19,61.13,8.49,2.05
20190604,0.01,58.28,7.94,1.87
20190605,0.0,43.16,8.31,1.85
20190606,0.57,62.57,7.83,2.15
20190607,0.0,58.67,7.61,1.79
20190608,0.09,58.29,8.17,2.02
20190609,0.0,57.68,8.28,2.04
20190610,0.0,43.8,9.77,1.98
20190611,2.31,51.05,9.91,2.09
20190612,9.72,74.9,7.56,2.5
20190613,0.31,66.11,8.14,1.77
20190614,0.0,47.57,8.94,1.68
20190615,0.0,45.86,8.82,1.9
20190616,0.12,63.35,8.84,2.05
20190617,6.44,75.86,7.42,2.47
20190618,0.58,75.68,5.92,1.76
20190619,1.18,69.37,7.17,1.77
20190620,0.47,75.36,8.03,1.82
20190621,0.1,74.46,8.36,1.66
20190622,0.7,66.81,9.08,1.72
20190623,0.21,63.97,9.35,1.81
20190624,6.93,71.65,9.9,2.18
20190625,5.55,90.05,9.4,2.58
20190626,0.09,69.47,9.59,1.9
20190627,1.95,70.86,9.51,2.03
20190628,0.16,62.65,9.81,1.94
20190629,0.06,61.06,10.46,1.77
20190630,2.34,72.81,10.35,1.82
20190701,0.26,67.29,10.7,1.87
20190702,0.06,62.81,11.24,1.52
20190703,2.61,65.5,12.27,1.74
20190704,3.68,77.53,12.18,1.81
20190705,1.75,75.14,11.83,1.87
20190706,3.61,78.11,11.45,1.84
20190707,4.72,83.21,12.01,2.06
20190708,2.26,81.44,12.2,1.91
20190709,7.31,82.29,11.05,1.65
20190710,3.09,84.74,11.8,2.15
20190711,2.4,84.23,11.61,2.22
20190712,2.91,84.61,10.99,2.23
20190713,8.67,83.56,10.4,2.1
20190714,10.01,91.0,9.3,2.29
20190715,9.32,90.84,8.54,1.92
20190716,8.58,85.74,8.02,1.14
20190717,1.69,79.33,9.82,1.31
20190718,1.01,84.75,10.22,1.61
20190719,2.26,86.75,10.33,2.16
20190720,3.3,81.11,10.96,1.58
20190721,0.75,79.82,11.38,1.62
20190722,0.18,78.61,12.0,1.63
20190723,0.02,79.48,12.42,1.19
20190724,3.66,79.15,13.59,1.63
20190725,8.06,83.54,12.67,1.69
20190726,22.63,89.94,11.29,1.83
20190727,14.83,87.82,10.66,1.64
20190728,3.25,84.21,12.03,1.8
20190729,2.49,84.9,12.39,1.56
20190730,2.06,88.37,12.72,1.95
20190731,3.5,91.32,12.19,1.73
20190801,11.77,90.63,11.83,2.21
20190802,6.06,86.23,11.08,1.58
20190803,3.63,88.95,11.09,1.72
20190804,9.5,81.41,12.29,1.74
20190805,1.95,85.06,12.68,1.8
20190806,8.01,84.11,11.78,1.65
20190807,9.68,85.6,10.54,0.99
20190808,3.85,81.2,11.96,0.89
20190809,5.64,87.01,12.11,1.41
20190810,1.89,83.47,11.89,1.53
20190811,5.83,85.31,12.07,1.72
20190812,2.74,88.78,12.45,1.82
20190813,10.87,88.05,9.96,0.64
20190814,4.35,86.64,10.96,1.72
20190815,2.43,91.9,11.2,1.67
20190816,14.5,94.26,10.85,1.99
20190817,31.23,91.49,10.52,1.88
20190818,45.93,97.25,8.5,2.04
20190819,8.72,85.93,8.69,1.48
20190820,0.55,81.24,8.8,1.34
20190821,2.35,73.69,7.91,1.53
20190822,0.4,77.63,8.88,1.57
20190823,1.74,83.6,10.16,1.55
20190824,3.96,85.0,10.87,1.47
20190825,3.85,90.82,11.08,1.83
20190826,2.46,86.6,10.43,1.37
20190827,0.07,84.02,10.08,1.16
20190828,0.01,79.84,11.16,1.32
20190829,2.84,79.74,11.54,1.41
20190830,0.74,86.49,11.96,1.51
20190831,1.77,89.32,11.87,1.54
20190901,4.93,89.15,11.26,1.58
20190902,0.54,86.14,11.7,1.37
20190903,0.5,83.97,11.58,1.42
20190904,4.6,84.73,11.49,1.42
20190905,2.2,88.14,11.28,1.48
20190906,1.27,84.85,11.4,1.46
20190907,2.11,77.19,10.43,1.35
20190908,0.63,66.35,8.59,1.37
20190909,0.0,70.32,9.87,1.44
20190910,0.03,65.69,10.65,1.42
20190911,0.86,70.56,10.29,1.45
20190912,0.09,75.97,9.81,1.56
20190913,0.29,81.48,9.7,1.44
20190914,0.63,73.75,9.18,1.35
20190915,0.61,74.13,8.29,1.49
20190916,0.07,77.33,8.0,1.62
20190917,0.02,68.51,6.57,1.46
20190918,0.47,67.36,7.22,1.22
20190919,2.27,68.97,8.01,1.39
20190920,2.11,78.84,7.81,1.21
20190921,1.68,80.7,7.56,1.33
20190922,5.37,79.81,7.35,1.21
20190923,0.16,70.49,8.83,1.08
20190924,0.49,71.9,9.18,1.39
20190925,0.42,82.53,9.47,1.28
20190926,4.05,90.01,8.89,1.54
20190927,3.27,89.68,8.94,1.56
20190928,18.6,90.86,6.81,1.18
20190929,5.3,87.89,5.94,1.17
20190930,13.9,88.84,5.73,1.17
20191001,2.86,84.96,4.56,1.31
20191002,0.17,70.76,4.71,1.22
20191003,2.43,71.95,4.34,1.42
20191004,0.98,78.76,2.13,0.93
20191005,0.0,71.95,3.42,1.15
20191006,0.31,68.15,4.12,1.46
20191007,1.18,79.27,3.06,1.44
20191008,0.11,70.47,3.45,1.42
20191009,1.54,75.7,2.46,1.28
20191010,0.0,70.37,2.95,1.49
20191011,0.0,69.47,3.24,1.55
20191012,0.0,66.25,2.97,1.43
20191013,0.0,68.09,3.64,1.38
20191014,0.03,72.77,4.12,1.42
20191015,0.04,71.78,3.51,1.38
20191016,0.0,65.84,3.81,1.29
20191017,1.75,60.83,2.63,1.4
20191018,0.73,57.16,1.11,1.3
20191019,0.31,64.84,0.23,1.49
20191020,0.0,58.17,0.08,1.38
20191021,0.0,53.8,0.33,1.34
20191022,0.0,50.57,0.85,1.52
20191023,0.0,54.38,0.19,1.53
20191024,0.0,60.27,0.11,1.36
20191025,0.0,60.83,-0.1,1.39
20191026,0.0,58.99,-0.06,1.51
20191027,0.0,50.54,1.76,1.52
20191028,0.0,48.42,2.58,1.52
20191029,0.0,54.19,2.86,1.35
20191030,0.0,61.59,2.35,1.41
20191031,0.0,64.34,1.21,1.41
20191101,0.0,53.88,1.11,1.33
20191102,0.0,60.73,1.18,1.31
20191103,2.84,79.12,-0.42,1.57
20191104,0.1,67.04,-1.19,1.42
20191105,0.0,53.46,-1.12,1.63
20191106,0.54,55.95,-1.62,1.59
20191107,17.1,80.35,-3.26,1.51
20191108,4.52,94.28,-3.7,1.6
20191109,0.07,71.63,-4.39,1.6
20191110,0.0,59.82,-4.78,1.63
20191111,0.0,58.74,-3.36,1.09
20191112,0.0,53.41,-0.98,1.15
20191113,0.0,47.56,-1.21,1.12
20191114,1.19,69.48,-1.68,1.04
20191115,0.4,78.33,-1.92,0.99
20191116,0.89,74.57,-1.08,1.15
20191117,0.05,59.39,-1.84,1.19
20191118,0.0,44.97,-3.56,1.53
20191119,0.0,43.62,-2.73,1.32
20191120,0.0,45.76,-1.7,1.07
20191121,0.0,59.58,-1.74,0.81
20191122,3.99,88.91,-1.29,1.14
20191123,3.3,92.88,-2.82,1.27
20191124,0.0,62.82,-4.83,1.55
20191125,0.07,68.76,-6.16,1.6
20191126,2.64,73.85,-5.8,1.04
20191127,8.13,96.15,-4.75,2.18
20191128,6.39,96.46,-5.33,2.18
20191129,0.85,89.27,-7.36,1.71
20191130,0.0,59.94,-9.31,1.53
20191201,0.0,58.96,-7.63,1.42
20191202,0.0,58.34,-8.23,1.36
20191203,0.0,49.27,-8.93,2.01
20191204,0.0,46.39,-6.56,1.7
20191205,0.0,45.64,-5.9,1.53
20191206,0.0,46.41,-6.41,1.48
20191207,0.0,46.25,-6.43,1.39
20191208,0.0,41.3,-6.57,1.5
20191209,0.0,46.09,-4.94,1.27
20191210,0.0,60.94,-4.0,1.1
20191211,0.37,71.69,-5.2,1.23
20191212,18.06,94.13,-6.39,1.54
20191213,17.98,95.61,-8.27,1.1
20191214,0.5,89.44,-12.05,1.04
20191215,0.1,88.43,-13.18,1.3
20191216,0.0,74.89,-16.12,1.63
20191217,0.0,57.35,-14.8,1.86
20191218,0.0,59.94,-7.85,1.1
20191219,0.0,78.9,-5.65,0.92
20191220,1.43,90.97,-7.38,1.35
20191221,0.28,88.3,-9.25,1.19
20191222,0.0,63.19,-12.57,1.5
20191223,0.0,53.94,-11.56,1.42
20191224,0.0,59.97,-13.38,1.51
20191225,0.0,58.41,-15.31,1.76
20191226,0.0,62.87,-17.22,2.46
20191227,0.0,56.78,-13.29,2.81
20191228,0.0,53.79,-10.61,1.87
20191229,0.0,47.22,-9.18,1.45
20191230,0.0,55.33,-10.49,1.6
20191231,0.0,58.5,-12.18,1.77
20200101,0.0,65.74,-11.3,1.26
20200102,0.04,76.18,-10.78,1.23
20200103,1.57,81.71,-10.45,1.43
20200104,3.15,80.48,-11.47,1.31
20200105,0.06,65.17,-11.73,1.15
20200106,5.67,90.16,-7.53,1.01
20200107,20.12,96.22,-8.29,1.53
20200108,15.07,97.38,-11.31,2.11
20200109,0.09,63.04,-17.04,1.45
20200110,0.0,64.52,-16.18,1.97
20200111,0.35,64.55,-9.77,1.43
20200112,1.56,91.75,-5.02,0.92
20200113,22.22,93.24,-5.46,3.46
20200114,0.09,86.62,-11.33,1.33
20200115,0.0,98.98,-10.27,1.6
20200116,1.23,76.36,-10.72,0.99
20200117,4.21,89.98,-10.44,1.09
20200118,1.13,85.34,-11.79,1.06
20200119,0.01,64.29,-15.87,1.63
20200120,0.72,75.42,-11.71,1.31
20200121,2.55,92.76,-10.26,1.56
20200122,0.06,89.59,-11.49,1.24
20200123,0.0,56.24,-15.46,1.71
20200124,0.0,57.5,-11.76,1.64
20200125,0.02,70.21,-8.73,1.23
20200126,0.03,84.79,-9.65,1.13
20200127,1.48,72.57,-13.38,1.38
20200128,11.19,92.99,-8.49,1.57
20200129,9.62,91.86,-10.86,1.55
20200130,0.0,75.81,-16.89,1.76
20200131,0.03,78.15,-14.63,1.79
20200201,0.38,76.52,-13.41,1.21
20200202,0.0,64.61,-15.56,1.84
20200203,0.0,63.27,-14.51,1.83
20200204,0.0,70.59,-14.33,1.84
20200205,0.0,72.74,-11.76,1.36
20200206,0.0,77.86,-13.66,1.65
20200207,0.01,73.33,-13.7,1.3
20200208,0.0,62.5,-14.92,2.27
20200209,0.0,64.74,-11.8,1.7
20200210,0.0,55.79,-11.19,1.52
20200211,0.0,58.61,-8.31,1.41
20200212,0.0,72.19,-4.21,1.16
20200213,0.0,85.51,-2.97,1.04
20200214,0.0,66.89,-6.42,1.21
20200215,0.0,46.77,-6.52,1.49
20200216,0.0,46.56,-5.86,1.39
20200217,0.0,52.13,-7.47,1.57
20200218,0.0,50.58,-5.63,1.56
20200219,0.0,64.26,-5.05,1.23
20200220,3.7,70.41,-5.12,1.33
20200221,5.28,82.18,-6.15,1.23
20200222,0.01,83.39,-6.22,1.36
20200223,2.69,79.09,-6.01,1.27
20200224,0.73,79.79,-6.51,1.44
20200225,0.48,84.59,-6.7,1.54
20200226,0.0,69.43,-7.13,1.77
20200227,0.0,62.94,-4.2,1.36
20200228,0.6,79.13,-4.29,1.73
20200229,5.56,83.85,-3.84,1.1
20200301,0.15,78.37,-6.08,1.46
20200302,0.0,75.79,-6.08,1.57
20200303,0.0,71.69,-5.66,1.65
20200304,2.52,75.85,-6.3,1.77
20200305,3.48,86.71,-7.38,1.84
20200306,7.79,82.69,-6.11,1.53
20200307,12.64,92.53,-7.42,1.88
20200308,0.47,80.53,-6.98,1.38
20200309,0.0,58.55,-6.11,1.69
20200310,0.01,65.89,-6.05,1.73
20200311,11.32,79.85,-4.87,1.55
20200312,12.51,85.77,-4.75,2.79
20200313,19.7,97.0,-5.63,2.24
20200314,3.52,87.19,-7.35,1.62
20200315,1.63,77.55,-8.23,1.4
20200316,0.0,72.69,-6.82,1.77
20200317,0.0,75.34,-4.24,1.44
20200318,0.42,80.09,-3.74,1.36
20200319,0.15,80.02,-4.03,1.32
20200320,0.04,76.0,-3.61,1.36
20200321,3.78,84.0,-3.16,1.41
20200322,3.72,86.01,-2.66,1.34
20200323,0.0,73.88,-2.48,1.54
20200324,8.55,82.83,-0.82,1.44
20200325,0.18,79.31,-2.23,1.23
20200326,0.53,68.16,-1.35,1.29
20200327,19.94,94.52,-2.49,1.8
20200328,2.01,83.93,-2.96,1.51
20200329,0.14,78.35,-2.98,1.49
20200330,0.0,59.53,-3.17,1.71
20200331,5.17,76.22,-0.61,1.67
20200401,1.54,85.4,-2.19,1.52
20200402,0.47,78.89,-4.28,1.95
20200403,0.0,67.52,-3.76,1.86
20200404,0.0,71.79,-2.47,1.59
20200405,0.46,72.6,-2.78,1.57
20200406,0.47,75.39,-2.19,1.59
20200407,1.56,73.07,-2.41,1.48
20200408,2.0,86.65,-2.25,1.77
20200409,0.0,76.88,-1.73,1.65
20200410,0.0,76.64,0.12,1.7
20200411,0.0,61.17,0.7,1.58
20200412,0.0,58.94,2.85,1.26
20200413,0.0,75.16,3.77,1.41
20200414,0.0,77.98,3.57,1.41
20200415,0.96,78.82,2.63,1.89
20200416,0.02,66.34,1.65,1.57
20200417,19.55,79.73,1.11,1.6
20200418,8.23,90.88,0.66,2.05
20200419,2.67,84.69,-0.62,1.8
20200420,2.88,83.37,-1.82,1.18
20200421,2.37,85.77,-0.44,1.69
20200422,0.15,79.96,0.67,1.46
20200423,0.02,77.69,1.23,1.27
20200424,0.0,71.71,1.69,1.29
20200425,5.31,82.17,2.47,1.65
20200426,6.84,83.17,1.39,0.76
20200427,11.05,85.54,1.81,1.35
20200428,0.47,83.91,3.16,1.39
20200429,0.0,84.33,3.37,1.37
20200430,1.43,86.69,3.69,1.46
