Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130813,5.43,91.2,27.36,23.68,3.67,3.75,3.85,23.75198332,80.75077264
20130814,4.47,83.07,30.47,23.07,7.4,0.94,1.63,23.75198332,80.75077264
20130815,3.41,89.96,28.26,23.85,4.41,1.85,2.41,23.75198332,80.75077264
20130816,63.85,91.36,28.0,23.96,4.05,2.42,2.57,23.75198332,80.75077264
20130817,46.18,93.59,27.0,23.57,3.43,3.11,2.54,23.75198332,80.75077264
20130818,45.65,93.13,27.64,23.72,3.92,1.38,3.13,23.75198332,80.75077264
20130819,31.65,88.75,28.89,23.24,5.65,2.43,4.8,23.75198332,80.75077264
20130820,15.6,87.74,29.71,23.0,6.7,1.43,3.54,23.75198332,80.75077264
20130821,27.82,91.64,28.48,23.39,5.09,4.68,4.99,23.75198332,80.75077264
20130822,41.38,94.91,26.77,23.17,3.6,5.38,7.74,23.75198332,80.75077264
20130823,5.03,90.01,29.55,23.42,6.13,2.95,1.75,23.75198332,80.75077264
20130824,0.72,86.87,30.5,23.45,7.05,2.15,2.16,23.75198332,80.75077264
20130825,0.37,86.8,30.33,24.13,6.2,1.58,2.25,23.75198332,80.75077264
20130826,0.18,86.56,30.56,23.56,6.99,1.2,3.52,23.75198332,80.75077264
20130827,23.19,88.01,30.0,24.05,5.95,1.26,3.06,23.75198332,80.75077264
20130828,28.22,89.23,28.93,23.6,5.33,2.62,4.64,23.75198332,80.75077264
20130829,18.76,90.83,28.36,23.43,4.93,1.85,1.31,23.75198332,80.75077264
20130830,8.69,91.3,28.52,23.37,5.15,2.26,1.15,23.75198332,80.75077264
20130831,2.26,88.64,28.94,23.02,5.92,2.76,2.34,23.75198332,80.75077264
20130901,4.36,87.82,29.48,22.58,6.9,1.32,1.84,23.75198332,80.75077264
20130902,6.58,88.99,29.09,23.42,5.67,1.64,2.09,23.75198332,80.75077264
20130903,17.33,85.14,29.89,23.23,6.66,1.79,4.46,23.75198332,80.75077264
20130904,5.24,87.17,29.09,22.56,6.53,1.89,2.02,23.75198332,80.75077264
20130905,1.63,85.53,29.39,21.92,7.47,2.18,2.0,23.75198332,80.75077264
20130906,0.16,83.98,29.49,21.59,7.9,3.03,4.32,23.75198332,80.75077264
20130907,0.0,79.32,30.11,21.32,8.79,1.57,2.14,23.75198332,80.75077264
20130908,0.14,81.55,29.76,22.66,7.1,2.46,3.33,23.75198332,80.75077264
20130909,4.95,80.19,30.43,22.65,7.78,2.2,2.94,23.75198332,80.75077264
20130910,0.67,77.15,30.8,23.11,7.68,1.8,2.46,23.75198332,80.75077264
20130911,0.01,77.11,30.86,23.14,7.73,1.44,2.13,23.75198332,80.75077264
20130912,1.7,79.14,30.56,23.96,6.59,1.5,2.45,23.75198332,80.75077264
20130913,0.25,81.79,30.92,23.72,7.2,0.78,1.43,23.75198332,80.75077264
20130914,3.21,83.55,30.28,24.08,6.2,1.25,3.22,23.75198332,80.75077264
20130915,3.71,85.85,29.59,23.64,5.95,1.54,1.73,23.75198332,80.75077264
20130916,3.37,86.97,28.89,23.1,5.78,2.24,2.25,23.75198332,80.75077264
20130917,16.76,84.41,29.29,22.84,6.44,2.43,3.18,23.75198332,80.75077264
20130918,1.12,83.09,29.68,22.46,7.22,2.66,3.07,23.75198332,80.75077264
20130919,16.63,87.18,29.35,22.4,6.96,3.65,5.14,23.75198332,80.75077264
20130920,14.86,90.6,29.15,23.34,5.81,3.18,2.55,23.75198332,80.75077264
20130921,1.57,88.5,29.17,23.42,5.75,4.45,3.35,23.75198332,80.75077264
20130922,9.8,87.81,29.52,22.97,6.55,2.55,0.99,23.75198332,80.75077264
20130923,2.46,86.03,29.71,22.15,7.56,1.86,3.6,23.75198332,80.75077264
20130924,0.38,86.2,29.53,22.28,7.25,1.79,1.97,23.75198332,80.75077264
20130925,0.15,81.41,30.25,21.42,8.82,3.1,4.85,23.75198332,80.75077264
20130926,0.04,85.58,29.96,22.4,7.56,1.83,1.79,23.75198332,80.75077264
20130927,2.91,85.61,29.77,22.47,7.3,1.47,1.69,23.75198332,80.75077264
20130928,0.59,86.15,29.96,22.99,6.98,3.05,2.2,23.75198332,80.75077264
20130929,1.01,88.41,29.07,22.52,6.55,2.36,1.66,23.75198332,80.75077264
20130930,0.57,86.12,29.08,22.15,6.93,1.31,2.77,23.75198332,80.75077264
20131001,3.52,89.35,28.35,21.85,6.49,2.65,2.84,23.75198332,80.75077264
20131002,21.1,90.56,28.63,22.89,5.73,2.75,2.06,23.75198332,80.75077264
20131003,60.81,92.46,26.15,22.61,3.54,4.83,4.39,23.75198332,80.75077264
20131004,53.64,92.56,26.65,21.94,4.71,3.1,5.45,23.75198332,80.75077264
20131005,7.48,89.19,28.53,22.15,6.38,5.86,4.89,23.75198332,80.75077264
20131006,6.88,87.53,28.93,21.81,7.12,3.12,2.95,23.75198332,80.75077264
20131007,21.1,88.5,28.72,22.19,6.53,2.03,4.61,23.75198332,80.75077264
20131008,12.48,91.62,26.87,22.53,4.35,1.45,2.89,23.75198332,80.75077264
20131009,0.25,88.42,28.58,21.66,6.92,1.3,2.78,23.75198332,80.75077264
20131010,3.23,87.84,28.33,21.28,7.04,2.05,1.98,23.75198332,80.75077264
20131011,1.33,87.04,26.77,21.25,5.52,2.41,2.42,23.75198332,80.75077264
20131012,0.25,87.87,28.81,20.48,8.34,2.25,3.09,23.75198332,80.75077264
20131013,6.67,90.88,26.47,21.01,5.46,6.28,6.92,23.75198332,80.75077264
20131014,2.0,90.24,26.11,20.48,5.63,7.1,8.74,23.75198332,80.75077264
20131015,1.3,87.66,28.14,20.07,8.08,2.23,2.02,23.75198332,80.75077264
20131016,0.0,82.65,27.97,19.68,8.29,2.84,3.5,23.75198332,80.75077264
20131017,0.0,76.12,27.3,19.3,8.0,3.56,4.24,23.75198332,80.75077264
20131018,0.05,77.58,28.07,18.24,9.83,1.6,2.79,23.75198332,80.75077264
20131019,0.02,80.16,28.55,18.92,9.64,1.54,1.93,23.75198332,80.75077264
20131020,0.0,74.99,28.39,19.66,8.73,1.78,2.51,23.75198332,80.75077264
20131021,0.01,66.77,28.17,17.42,10.75,1.65,2.55,23.75198332,80.75077264
20131022,1.3,75.05,27.12,16.16,10.96,1.97,3.84,23.75198332,80.75077264
20131023,5.93,89.53,26.11,17.6,8.5,2.08,2.74,23.75198332,80.75077264
20131024,3.05,90.04,27.13,19.82,7.31,5.24,5.33,23.75198332,80.75077264
20131025,5.56,88.73,27.61,20.76,6.84,2.15,2.98,23.75198332,80.75077264
20131026,0.62,86.57,27.72,19.4,8.32,2.72,2.07,23.75198332,80.75077264
20131027,0.18,81.78,27.67,18.22,9.46,1.34,2.73,23.75198332,80.75077264
20131028,0.0,68.8,26.98,16.91,10.07,1.55,2.61,23.75198332,80.75077264
20131029,0.0,64.65,27.74,15.34,12.39,1.62,2.48,23.75198332,80.75077264
20131030,0.0,66.1,27.77,14.18,13.59,2.42,3.97,23.75198332,80.75077264
20131031,0.0,64.67,28.35,14.96,13.39,2.97,4.62,23.75198332,80.75077264
20131101,0.0,72.04,27.71,15.7,12.01,3.1,4.78,23.75198332,80.75077264
20131102,0.0,75.74,26.99,16.1,10.89,3.06,4.52,23.75198332,80.75077264
20131103,0.0,78.33,26.4,16.46,9.94,0.94,1.75,23.75198332,80.75077264
20131104,0.0,66.79,26.12,15.18,10.94,1.9,3.7,23.75198332,80.75077264
20131105,0.0,58.82,25.96,13.86,12.1,2.74,4.85,23.75198332,80.75077264
20131106,0.0,63.1,26.12,12.57,13.55,2.23,4.03,23.75198332,80.75077264
20131107,0.0,69.74,26.02,12.74,13.28,3.25,5.54,23.75198332,80.75077264
20131108,0.01,72.5,26.94,15.43,11.51,1.24,1.81,23.75198332,80.75077264
20131109,0.0,81.06,25.42,15.39,10.03,1.63,4.88,23.75198332,80.75077264
20131110,0.0,83.84,24.73,14.41,10.32,2.29,4.24,23.75198332,80.75077264
20131111,0.0,69.99,23.72,11.1,12.62,2.6,3.65,23.75198332,80.75077264
20131112,0.0,68.27,23.97,13.16,10.8,1.71,2.71,23.75198332,80.75077264
20131113,0.0,70.21,23.88,13.18,10.7,1.22,2.47,23.75198332,80.75077264
20131114,0.0,67.0,22.73,12.62,10.11,2.28,3.18,23.75198332,80.75077264
20131115,0.0,66.82,23.01,11.47,11.53,2.19,3.14,23.75198332,80.75077264
20131116,0.0,72.96,23.28,11.11,12.17,1.85,2.45,23.75198332,80.75077264
20131117,0.0,73.31,23.7,11.73,11.97,2.43,2.98,23.75198332,80.75077264
20131118,0.0,69.46,23.74,11.25,12.49,2.23,3.23,23.75198332,80.75077264
20131119,0.0,60.24,24.6,11.21,13.39,2.22,3.36,23.75198332,80.75077264
20131120,0.0,54.2,24.25,11.54,12.71,1.52,1.86,23.75198332,80.75077264
20131121,0.0,60.23,24.84,12.15,12.69,1.23,2.61,23.75198332,80.75077264
20131122,0.0,67.91,24.11,9.97,14.13,1.58,2.85,23.75198332,80.75077264
20131123,0.0,71.52,25.94,13.33,12.61,1.88,3.04,23.75198332,80.75077264
20131124,0.0,64.94,25.1,12.89,12.21,1.85,2.95,23.75198332,80.75077264
20131125,0.0,63.16,25.32,13.16,12.16,4.12,5.06,23.75198332,80.75077264
20131126,0.0,64.29,25.45,10.48,14.97,2.8,3.28,23.75198332,80.75077264
20131127,0.0,65.94,24.56,11.43,13.13,2.0,3.35,23.75198332,80.75077264
20131128,0.0,71.59,24.08,12.03,12.06,2.17,3.95,23.75198332,80.75077264
20131129,0.0,75.63,24.38,12.87,11.51,1.95,3.24,23.75198332,80.75077264
20131130,0.0,67.95,24.61,12.66,11.95,1.91,2.25,23.75198332,80.75077264
20131201,0.0,58.58,24.8,12.43,12.37,1.96,2.35,23.75198332,80.75077264
20131202,0.0,60.28,25.68,12.2,13.48,1.66,3.49,23.75198332,80.75077264
20131203,0.0,65.07,25.21,13.18,12.03,1.42,3.06,23.75198332,80.75077264
20131204,0.0,66.93,24.23,14.11,10.13,3.16,4.91,23.75198332,80.75077264
20131205,0.0,61.76,23.54,12.1,11.44,2.27,2.94,23.75198332,80.75077264
20131206,0.0,58.63,22.96,10.33,12.63,1.72,2.63,23.75198332,80.75077264
20131207,0.0,58.97,23.27,10.53,12.75,1.71,2.89,23.75198332,80.75077264
20131208,0.0,62.43,23.69,10.63,13.06,2.03,3.01,23.75198332,80.75077264
20131209,0.0,64.23,23.83,11.07,12.76,2.34,4.13,23.75198332,80.75077264
20131210,0.0,65.38,23.68,9.35,14.33,2.14,3.86,23.75198332,80.75077264
20131211,0.0,60.04,23.16,10.79,12.37,2.33,4.12,23.75198332,80.75077264
20131212,0.0,56.36,23.41,8.99,14.42,1.99,2.07,23.75198332,80.75077264
20131213,0.0,62.63,23.77,7.97,15.8,1.82,2.46,23.75198332,80.75077264
20131214,0.0,61.69,23.62,7.6,16.03,2.1,3.61,23.75198332,80.75077264
20131215,0.0,57.94,22.89,9.64,13.25,1.42,2.46,23.75198332,80.75077264
20131216,0.0,62.26,22.96,8.61,14.35,1.97,2.23,23.75198332,80.75077264
20131217,0.0,61.5,23.02,9.45,13.57,1.62,2.87,23.75198332,80.75077264
20131218,0.0,61.75,23.43,9.05,14.38,2.76,5.06,23.75198332,80.75077264
20131219,0.0,57.29,25.21,9.12,16.09,3.54,6.17,23.75198332,80.75077264
20131220,0.0,56.68,24.11,10.24,13.87,1.51,2.4,23.75198332,80.75077264
20131221,0.0,62.45,25.36,8.33,17.04,3.58,6.8,23.75198332,80.75077264
20131222,0.0,73.06,25.18,11.71,13.47,2.94,5.44,23.75198332,80.75077264
20131223,0.0,75.1,23.94,12.22,11.72,2.96,6.54,23.75198332,80.75077264
20131224,0.0,70.2,22.93,9.21,13.72,1.04,3.55,23.75198332,80.75077264
20131225,0.0,67.18,22.19,10.81,11.38,2.25,3.74,23.75198332,80.75077264
20131226,0.0,66.14,22.69,11.0,11.69,2.36,4.56,23.75198332,80.75077264
20131227,0.0,64.63,25.05,10.04,15.01,2.17,4.1,23.75198332,80.75077264
20131228,0.05,75.98,23.6,11.34,12.26,2.75,5.16,23.75198332,80.75077264
20131229,0.01,78.03,22.36,10.3,12.06,2.22,5.62,23.75198332,80.75077264
20131230,0.04,73.56,24.18,10.09,14.08,2.03,5.27,23.75198332,80.75077264
20131231,0.02,67.87,26.4,12.51,13.88,4.13,6.11,23.75198332,80.75077264
20140101,0.0,76.87,25.0,12.14,12.86,3.52,6.49,23.75198332,80.75077264
20140102,0.0,76.01,23.07,10.74,12.33,1.77,4.11,23.75198332,80.75077264
20140103,0.0,68.7,23.29,10.77,12.51,2.92,5.25,23.75198332,80.75077264
20140104,0.11,66.11,25.61,11.92,13.69,3.16,7.33,23.75198332,80.75077264
20140105,1.96,79.51,23.89,13.24,10.65,4.66,6.1,23.75198332,80.75077264
20140106,0.02,73.03,22.28,10.17,12.11,2.39,5.33,23.75198332,80.75077264
20140107,0.0,57.94,22.78,8.95,13.84,2.5,6.45,23.75198332,80.75077264
20140108,0.0,58.57,25.68,6.82,18.86,2.87,4.61,23.75198332,80.75077264
20140109,0.3,68.31,27.14,11.04,16.11,3.93,5.51,23.75198332,80.75077264
20140110,6.45,74.13,25.43,12.47,12.96,3.31,4.91,23.75198332,80.75077264
20140111,4.86,88.24,19.59,11.08,8.51,4.38,4.72,23.75198332,80.75077264
20140112,0.0,69.8,21.1,8.65,12.44,2.1,4.89,23.75198332,80.75077264
20140113,0.0,62.67,22.82,7.68,15.14,2.55,6.0,23.75198332,80.75077264
20140114,0.01,65.55,25.17,7.95,17.23,2.86,6.61,23.75198332,80.75077264
20140115,2.3,73.26,25.72,10.69,15.04,2.48,4.51,23.75198332,80.75077264
20140116,0.14,74.77,25.14,11.23,13.91,3.19,6.37,23.75198332,80.75077264
20140117,9.3,75.5,25.84,12.08,13.76,3.89,5.54,23.75198332,80.75077264
20140118,6.09,83.41,22.18,11.51,10.67,4.07,3.54,23.75198332,80.75077264
20140119,0.48,75.38,22.41,10.11,12.3,2.06,5.96,23.75198332,80.75077264
20140120,0.0,69.99,24.02,8.82,15.21,2.33,6.0,23.75198332,80.75077264
20140121,0.02,69.91,25.06,12.18,12.88,2.46,5.97,23.75198332,80.75077264
20140122,0.22,64.7,25.57,12.77,12.81,1.17,3.16,23.75198332,80.75077264
20140123,0.12,71.35,24.42,12.12,12.29,2.06,4.03,23.75198332,80.75077264
20140124,0.22,83.55,20.07,12.93,7.14,2.33,2.8,23.75198332,80.75077264
20140125,0.43,72.75,23.8,10.35,13.45,2.4,5.82,23.75198332,80.75077264
20140126,0.0,57.58,23.3,9.46,13.85,2.86,6.03,23.75198332,80.75077264
20140127,0.0,52.55,22.61,8.67,13.94,3.45,3.66,23.75198332,80.75077264
20140128,0.0,49.25,23.61,9.2,14.41,2.3,2.62,23.75198332,80.75077264
20140129,0.0,49.13,24.46,9.42,15.05,2.56,5.57,23.75198332,80.75077264
20140130,0.0,52.88,24.11,8.02,16.09,1.45,5.43,23.75198332,80.75077264
20140131,0.0,52.16,24.44,7.33,17.11,3.27,7.42,23.75198332,80.75077264
20140201,0.0,52.34,25.34,6.59,18.76,2.82,6.43,23.75198332,80.75077264
20140202,0.0,51.49,25.24,7.84,17.4,2.03,5.1,23.75198332,80.75077264
20140203,0.0,47.02,27.59,11.47,16.12,2.79,4.52,23.75198332,80.75077264
20140204,0.0,47.56,28.1,13.36,14.74,3.53,4.2,23.75198332,80.75077264
20140205,0.0,54.99,28.42,12.52,15.91,2.74,3.23,23.75198332,80.75077264
20140206,0.0,52.37,29.58,14.01,15.57,2.17,3.71,23.75198332,80.75077264
20140207,0.0,51.83,31.02,13.44,17.59,3.46,3.67,23.75198332,80.75077264
20140208,0.0,51.25,28.16,12.66,15.5,5.41,5.95,23.75198332,80.75077264
20140209,0.0,48.6,27.71,10.95,16.76,5.09,7.58,23.75198332,80.75077264
20140210,0.0,48.97,25.68,8.56,17.13,3.18,5.68,23.75198332,80.75077264
20140211,0.0,50.44,26.24,8.53,17.71,2.97,7.11,23.75198332,80.75077264
20140212,0.0,47.21,25.69,7.45,18.23,2.0,4.79,23.75198332,80.75077264
20140213,1.9,56.75,28.85,8.97,19.88,4.59,6.22,23.75198332,80.75077264
20140214,9.06,79.47,23.69,16.0,7.69,6.61,7.82,23.75198332,80.75077264
20140215,3.49,65.41,22.14,13.33,8.81,3.04,3.62,23.75198332,80.75077264
20140216,2.15,65.03,20.63,9.27,11.36,2.43,6.17,23.75198332,80.75077264
20140217,0.0,46.66,23.08,6.8,16.28,2.72,2.16,23.75198332,80.75077264
20140218,0.0,39.61,24.54,5.98,18.57,1.73,2.49,23.75198332,80.75077264
20140219,0.0,39.17,27.01,7.39,19.62,1.66,3.47,23.75198332,80.75077264
20140220,0.0,43.05,29.32,8.51,20.81,2.28,4.16,23.75198332,80.75077264
20140221,0.58,44.83,30.76,11.51,19.25,3.17,5.11,23.75198332,80.75077264
20140222,3.87,72.19,24.34,15.97,8.38,2.9,3.46,23.75198332,80.75077264
20140223,5.83,76.43,25.24,14.03,11.21,2.61,5.3,23.75198332,80.75077264
20140224,0.0,65.58,27.25,12.58,14.67,1.9,5.74,23.75198332,80.75077264
20140225,4.7,60.56,28.37,12.16,16.22,2.92,6.48,23.75198332,80.75077264
20140226,9.91,77.27,26.16,15.04,11.13,3.61,6.25,23.75198332,80.75077264
20140227,29.52,75.67,26.2,15.13,11.07,4.28,5.86,23.75198332,80.75077264
20140228,3.53,78.13,26.42,16.92,9.49,6.27,6.89,23.75198332,80.75077264
20140301,14.35,78.98,24.55,15.32,9.23,3.17,4.13,23.75198332,80.75077264
20140302,0.19,70.62,23.84,11.54,12.3,1.96,3.32,23.75198332,80.75077264
20140303,0.0,54.0,24.61,8.87,15.75,1.75,4.25,23.75198332,80.75077264
20140304,0.11,58.85,19.08,10.44,8.64,2.46,4.7,23.75198332,80.75077264
20140305,0.08,50.35,26.32,8.71,17.6,2.94,4.11,23.75198332,80.75077264
20140306,0.0,50.65,27.65,13.0,14.65,2.3,4.07,23.75198332,80.75077264
20140307,0.0,52.53,28.09,12.96,15.13,2.54,5.7,23.75198332,80.75077264
20140308,0.0,52.85,28.21,13.33,14.88,2.38,2.59,23.75198332,80.75077264
20140309,0.0,46.99,27.83,14.96,12.87,1.98,3.88,23.75198332,80.75077264
20140310,4.3,62.2,26.26,14.39,11.87,2.17,3.93,23.75198332,80.75077264
20140311,4.53,63.72,28.93,14.15,14.78,3.45,5.69,23.75198332,80.75077264
20140312,0.78,61.75,30.42,17.43,12.99,4.28,4.23,23.75198332,80.75077264
20140313,0.0,62.73,27.78,15.03,12.74,2.81,4.3,23.75198332,80.75077264
20140314,0.27,54.47,31.39,16.15,15.23,2.85,5.14,23.75198332,80.75077264
20140315,0.15,52.34,32.3,15.33,16.97,2.03,4.39,23.75198332,80.75077264
20140316,0.82,42.35,32.83,16.95,15.89,2.62,3.79,23.75198332,80.75077264
20140317,0.0,38.76,33.86,16.52,17.34,2.71,3.48,23.75198332,80.75077264
20140318,0.0,44.64,35.6,17.39,18.21,2.07,2.82,23.75198332,80.75077264
20140319,0.0,45.52,33.08,15.64,17.44,2.28,3.85,23.75198332,80.75077264
20140320,0.0,35.9,32.54,15.02,17.52,2.71,3.05,23.75198332,80.75077264
20140321,0.0,32.08,34.6,14.03,20.57,3.44,4.65,23.75198332,80.75077264
20140322,0.0,32.71,34.79,13.48,21.31,2.37,4.37,23.75198332,80.75077264
20140323,0.0,36.32,34.69,17.18,17.51,2.01,5.57,23.75198332,80.75077264
20140324,0.69,37.88,36.42,17.51,18.91,3.24,5.49,23.75198332,80.75077264
20140325,0.3,48.06,34.72,19.99,14.73,2.76,4.48,23.75198332,80.75077264
20140326,0.07,43.42,36.22,19.1,17.13,2.72,3.9,23.75198332,80.75077264
20140327,0.0,38.6,37.32,20.13,17.19,3.56,3.68,23.75198332,80.75077264
20140328,0.0,41.0,37.41,20.98,16.43,4.18,4.93,23.75198332,80.75077264
20140329,0.0,39.11,37.14,20.22,16.93,4.02,4.96,23.75198332,80.75077264
20140330,0.0,39.49,37.01,17.77,19.24,3.47,5.69,23.75198332,80.75077264
20140331,0.0,35.31,37.12,18.73,18.39,4.47,6.4,23.75198332,80.75077264
20140401,0.0,33.85,37.4,19.12,18.28,3.71,5.98,23.75198332,80.75077264
20140402,0.0,27.22,38.13,19.16,18.97,4.06,6.08,23.75198332,80.75077264
20140403,0.0,27.63,37.12,18.73,18.39,2.19,4.66,23.75198332,80.75077264
20140404,0.0,24.09,36.93,17.82,19.11,3.34,6.14,23.75198332,80.75077264
20140405,0.0,25.61,38.91,20.74,18.16,5.68,6.52,23.75198332,80.75077264
20140406,0.0,24.49,40.2,20.87,19.32,2.21,3.77,23.75198332,80.75077264
20140407,0.0,21.74,41.38,21.56,19.82,4.98,4.64,23.75198332,80.75077264
20140408,0.0,25.59,40.13,23.3,16.83,2.86,4.82,23.75198332,80.75077264
20140409,0.0,20.53,37.64,19.7,17.94,3.05,4.16,23.75198332,80.75077264
20140410,0.0,18.16,38.37,19.94,18.43,3.92,6.3,23.75198332,80.75077264
20140411,0.0,16.63,38.61,18.94,19.67,2.51,5.75,23.75198332,80.75077264
20140412,0.0,17.11,38.67,20.19,18.47,3.13,4.13,23.75198332,80.75077264
20140413,0.0,15.67,40.73,21.96,18.77,2.66,3.35,23.75198332,80.75077264
20140414,3.37,23.8,39.8,22.85,16.95,5.02,7.44,23.75198332,80.75077264
20140415,2.54,36.4,40.29,21.92,18.37,6.22,6.42,23.75198332,80.75077264
20140416,1.14,29.31,40.14,24.29,15.85,3.66,8.11,23.75198332,80.75077264
20140417,1.74,30.47,40.1,21.78,18.32,3.1,5.35,23.75198332,80.75077264
20140418,3.83,35.44,39.71,24.33,15.38,4.65,3.98,23.75198332,80.75077264
20140419,3.66,40.28,37.22,22.58,14.64,2.93,4.51,23.75198332,80.75077264
20140420,3.73,44.21,34.55,21.79,12.75,3.01,4.16,23.75198332,80.75077264
20140421,0.0,37.95,37.14,22.64,14.5,1.71,2.85,23.75198332,80.75077264
20140422,0.0,34.79,38.4,23.57,14.84,1.79,3.41,23.75198332,80.75077264
20140423,0.0,27.01,39.05,22.47,16.58,3.25,3.87,23.75198332,80.75077264
20140424,0.0,25.4,40.07,21.28,18.8,2.8,3.56,23.75198332,80.75077264
20140425,0.0,21.46,40.93,22.62,18.31,5.23,6.38,23.75198332,80.75077264
20140426,0.0,21.17,42.29,24.74,17.55,2.28,4.88,23.75198332,80.75077264
20140427,0.0,20.86,42.64,25.4,17.23,2.46,5.34,23.75198332,80.75077264
20140428,0.0,17.87,42.44,25.61,16.83,2.72,3.71,23.75198332,80.75077264
20140429,0.0,12.23,43.07,24.59,18.48,3.73,4.73,23.75198332,80.75077264
20140430,0.01,16.65,43.45,24.92,18.53,4.13,6.39,23.75198332,80.75077264
20140501,0.01,17.37,44.09,27.89,16.2,5.13,6.13,23.75198332,80.75077264
20140502,0.21,13.42,44.01,26.5,17.51,3.39,6.05,23.75198332,80.75077264
20140503,0.16,15.62,43.17,25.45,17.72,3.26,4.75,23.75198332,80.75077264
20140504,0.26,24.88,40.25,26.96,13.28,4.85,2.98,23.75198332,80.75077264
20140505,0.62,24.58,41.18,25.83,15.35,4.57,5.45,23.75198332,80.75077264
20140506,2.37,31.52,39.04,25.84,13.2,3.55,4.84,23.75198332,80.75077264
20140507,0.05,28.98,40.88,26.66,14.22,8.0,9.42,23.75198332,80.75077264
20140508,0.32,25.75,41.28,26.46,14.83,6.74,7.39,23.75198332,80.75077264
20140509,0.25,31.96,39.94,27.5,12.44,7.88,8.15,23.75198332,80.75077264
20140510,0.01,27.99,41.61,26.38,15.23,7.02,6.88,23.75198332,80.75077264
20140511,0.0,20.97,41.41,26.09,15.32,4.61,2.24,23.75198332,80.75077264
20140512,0.0,21.98,41.61,25.66,15.95,2.16,3.53,23.75198332,80.75077264
20140513,1.1,24.46,40.67,27.39,13.28,2.57,2.43,23.75198332,80.75077264
20140514,0.65,24.22,40.15,27.6,12.55,4.78,6.17,23.75198332,80.75077264
20140515,0.01,24.13,40.2,25.51,14.69,4.86,6.82,23.75198332,80.75077264
20140516,0.0,25.99,39.02,27.29,11.73,3.73,4.85,23.75198332,80.75077264
20140517,0.0,23.81,41.39,27.83,13.56,2.15,4.58,23.75198332,80.75077264
20140518,0.0,23.85,41.64,28.32,13.32,1.68,2.9,23.75198332,80.75077264
20140519,0.0,19.25,42.72,27.53,15.19,1.86,2.98,23.75198332,80.75077264
20140520,0.0,19.36,42.92,27.1,15.82,2.24,3.86,23.75198332,80.75077264
20140521,0.0,18.42,42.81,29.72,13.09,4.97,5.92,23.75198332,80.75077264
20140522,0.0,16.14,43.24,26.7,16.53,3.28,2.47,23.75198332,80.75077264
20140523,0.0,13.75,44.56,27.77,16.79,2.26,4.04,23.75198332,80.75077264
20140524,0.12,13.48,45.28,28.22,17.06,5.1,8.67,23.75198332,80.75077264
20140525,1.44,29.06,40.98,29.31,11.68,3.29,3.45,23.75198332,80.75077264
20140526,0.76,34.55,40.48,26.81,13.68,5.81,6.09,23.75198332,80.75077264
20140527,0.12,36.49,38.94,25.2,13.73,3.91,3.87,23.75198332,80.75077264
20140528,0.01,31.11,41.65,24.72,16.92,4.58,5.72,23.75198332,80.75077264
20140529,0.0,18.84,45.51,26.85,18.66,2.41,1.58,23.75198332,80.75077264
20140530,0.02,16.78,46.16,28.61,17.55,4.59,3.88,23.75198332,80.75077264
20140531,1.36,20.78,46.1,28.89,17.21,3.85,5.97,23.75198332,80.75077264
20140601,0.44,27.72,43.93,29.14,14.79,3.19,6.2,23.75198332,80.75077264
20140602,0.0,26.89,43.27,28.52,14.75,2.34,3.83,23.75198332,80.75077264
20140603,0.0,23.35,43.98,29.0,14.98,2.89,5.7,23.75198332,80.75077264
20140604,0.0,14.57,44.79,28.81,15.98,2.93,3.94,23.75198332,80.75077264
20140605,0.0,13.86,46.35,29.65,16.7,3.63,4.75,23.75198332,80.75077264
20140606,0.0,13.72,47.5,30.73,16.76,4.74,5.8,23.75198332,80.75077264
20140607,0.0,15.04,46.51,31.05,15.47,3.32,3.95,23.75198332,80.75077264
20140608,0.0,14.33,47.29,31.81,15.47,4.15,6.7,23.75198332,80.75077264
20140609,0.0,21.0,47.09,31.61,15.49,3.45,4.45,23.75198332,80.75077264
20140610,0.16,21.05,45.77,32.62,13.15,4.01,3.39,23.75198332,80.75077264
20140611,0.0,15.59,46.63,31.32,15.31,5.47,6.22,23.75198332,80.75077264
20140612,0.05,28.57,42.62,31.16,11.46,6.65,5.44,23.75198332,80.75077264
20140613,1.8,29.27,42.39,29.04,13.35,5.39,5.2,23.75198332,80.75077264
20140614,22.47,49.71,35.92,27.86,8.07,7.14,6.48,23.75198332,80.75077264
20140615,3.0,54.35,37.82,26.13,11.69,5.26,5.27,23.75198332,80.75077264
20140616,4.08,54.25,37.21,27.15,10.06,3.45,4.03,23.75198332,80.75077264
20140617,12.73,55.48,38.61,27.38,11.23,2.92,1.82,23.75198332,80.75077264
20140618,7.05,72.3,31.54,26.18,5.36,5.16,5.89,23.75198332,80.75077264
20140619,12.72,65.82,35.3,25.19,10.11,4.39,3.28,23.75198332,80.75077264
20140620,14.55,63.77,36.42,25.83,10.59,3.92,3.26,23.75198332,80.75077264
20140621,3.49,65.81,33.95,25.55,8.39,4.18,4.81,23.75198332,80.75077264
20140622,0.04,51.04,39.04,25.79,13.25,5.31,3.0,23.75198332,80.75077264
20140623,0.35,51.75,37.91,26.57,11.34,6.66,4.9,23.75198332,80.75077264
20140624,0.0,51.51,37.42,26.47,10.95,6.68,5.51,23.75198332,80.75077264
