Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121113,0.0,73.32,25.25,14.21,11.05,1.03,1.67,26.80326552,95.22417627
20121114,0.0,82.78,21.43,14.42,7.01,1.09,2.61,26.80326552,95.22417627
20121115,0.0,77.18,24.63,14.4,10.23,0.88,1.69,26.80326552,95.22417627
20121116,0.0,70.04,24.9,14.3,10.6,1.14,1.38,26.80326552,95.22417627
20121117,0.0,63.77,25.2,12.52,12.68,1.2,1.89,26.80326552,95.22417627
20121118,0.0,66.08,25.3,13.84,11.47,1.28,2.05,26.80326552,95.22417627
20121119,0.06,75.89,24.68,15.51,9.17,1.04,1.28,26.80326552,95.22417627
20121120,0.03,78.98,24.69,16.05,8.64,1.07,1.51,26.80326552,95.22417627
20121121,0.0,77.14,23.93,15.13,8.8,0.99,1.91,26.80326552,95.22417627
20121122,0.0,77.96,23.61,15.04,8.58,0.95,1.57,26.80326552,95.22417627
20121123,0.0,79.23,23.98,14.83,9.15,0.58,1.07,26.80326552,95.22417627
20121124,0.2,80.22,23.58,13.92,9.66,0.98,1.21,26.80326552,95.22417627
20121125,1.24,79.71,21.9,13.33,8.57,0.94,1.51,26.80326552,95.22417627
20121126,1.2,75.66,24.06,11.92,12.14,0.67,0.93,26.80326552,95.22417627
20121127,0.0,76.77,21.91,13.13,8.79,0.88,1.31,26.80326552,95.22417627
20121128,0.0,72.66,22.33,12.74,9.58,0.62,0.95,26.80326552,95.22417627
20121129,0.0,78.32,22.56,12.86,9.7,1.16,2.12,26.80326552,95.22417627
20121130,0.0,80.75,22.52,12.08,10.43,1.19,1.99,26.80326552,95.22417627
20121201,0.0,78.36,22.4,13.79,8.61,0.57,0.71,26.80326552,95.22417627
20121202,0.0,76.79,23.06,13.54,9.52,0.95,1.35,26.80326552,95.22417627
20121203,0.0,78.42,23.18,13.2,9.98,0.76,1.22,26.80326552,95.22417627
20121204,0.0,80.46,23.14,13.16,9.98,0.78,1.26,26.80326552,95.22417627
20121205,0.0,78.28,23.56,13.09,10.47,0.84,1.4,26.80326552,95.22417627
20121206,0.0,79.41,23.02,14.39,8.63,0.89,1.14,26.80326552,95.22417627
20121207,0.0,83.98,22.02,15.06,6.97,0.75,1.19,26.80326552,95.22417627
20121208,0.0,85.55,21.87,13.74,8.13,0.89,1.09,26.80326552,95.22417627
20121209,0.16,80.56,21.75,14.02,7.73,0.76,1.39,26.80326552,95.22417627
20121210,0.11,75.27,21.13,12.83,8.3,0.87,1.51,26.80326552,95.22417627
20121211,0.08,78.2,20.83,11.8,9.03,0.99,1.71,26.80326552,95.22417627
20121212,4.77,85.19,20.14,11.17,8.98,0.94,1.39,26.80326552,95.22417627
20121213,1.38,76.5,21.92,12.5,9.42,1.33,2.35,26.80326552,95.22417627
20121214,0.1,76.92,21.62,11.52,10.1,0.72,1.26,26.80326552,95.22417627
20121215,0.0,74.89,20.63,11.36,9.27,1.31,1.83,26.80326552,95.22417627
20121216,0.0,72.72,21.06,10.67,10.39,0.87,1.19,26.80326552,95.22417627
20121217,0.0,72.06,21.31,10.97,10.33,0.77,1.15,26.80326552,95.22417627
20121218,0.27,70.79,22.24,12.51,9.74,0.64,0.84,26.80326552,95.22417627
20121219,5.68,83.93,19.89,10.88,9.01,0.58,1.25,26.80326552,95.22417627
20121220,1.46,81.11,19.42,9.4,10.02,0.62,1.13,26.80326552,95.22417627
20121221,0.5,76.25,20.12,10.06,10.06,0.73,0.94,26.80326552,95.22417627
20121222,0.0,72.63,21.19,9.37,11.81,0.86,1.74,26.80326552,95.22417627
20121223,0.0,64.15,22.38,11.21,11.17,0.94,1.14,26.80326552,95.22417627
20121224,0.0,66.64,21.12,8.98,12.14,1.09,1.58,26.80326552,95.22417627
20121225,0.0,71.03,21.09,9.85,11.24,1.2,2.15,26.80326552,95.22417627
20121226,0.0,76.26,19.67,10.34,9.33,0.8,1.16,26.80326552,95.22417627
20121227,0.0,73.59,22.17,10.42,11.75,0.98,1.4,26.80326552,95.22417627
20121228,0.0,72.7,20.85,9.35,11.5,1.29,2.38,26.80326552,95.22417627
20121229,0.0,74.09,20.18,9.95,10.22,0.94,1.71,26.80326552,95.22417627
20121230,0.0,69.28,20.59,9.01,11.58,1.28,1.94,26.80326552,95.22417627
20121231,0.0,72.97,19.6,9.62,9.98,0.84,1.32,26.80326552,95.22417627
20130101,0.0,71.69,21.18,9.9,11.29,0.72,1.56,26.80326552,95.22417627
20130102,0.09,73.99,21.62,11.26,10.36,1.03,1.65,26.80326552,95.22417627
20130103,3.04,84.35,19.58,11.2,8.39,1.18,1.78,26.80326552,95.22417627
20130104,0.46,82.5,19.99,9.51,10.47,0.68,1.25,26.80326552,95.22417627
20130105,0.0,81.19,19.4,9.46,9.94,0.78,1.49,26.80326552,95.22417627
20130106,0.0,78.2,20.68,9.11,11.57,0.76,1.13,26.80326552,95.22417627
20130107,2.02,80.7,19.08,9.34,9.74,1.35,2.1,26.80326552,95.22417627
20130108,0.17,76.27,16.92,6.75,10.17,1.22,1.68,26.80326552,95.22417627
20130109,0.0,69.31,17.36,6.53,10.83,1.14,1.61,26.80326552,95.22417627
20130110,0.0,68.86,17.94,7.45,10.49,0.94,1.38,26.80326552,95.22417627
20130111,0.0,70.35,19.18,7.5,11.68,1.07,1.62,26.80326552,95.22417627
20130112,0.0,70.07,20.07,8.03,12.04,0.84,1.45,26.80326552,95.22417627
20130113,0.0,71.01,20.01,7.79,12.22,1.47,2.21,26.80326552,95.22417627
20130114,0.0,75.58,19.02,10.09,8.94,0.86,1.52,26.80326552,95.22417627
20130115,0.0,72.18,20.9,10.18,10.72,0.91,1.48,26.80326552,95.22417627
20130116,0.0,73.64,20.65,10.59,10.06,1.06,1.47,26.80326552,95.22417627
20130117,0.0,74.07,22.19,10.03,12.15,1.21,2.17,26.80326552,95.22417627
20130118,0.0,76.23,22.66,11.29,11.37,1.12,1.85,26.80326552,95.22417627
20130119,0.0,73.29,23.59,11.51,12.08,0.98,1.47,26.80326552,95.22417627
20130120,0.0,72.89,21.86,12.39,9.47,1.4,2.47,26.80326552,95.22417627
20130121,0.0,74.7,21.12,11.95,9.17,1.05,1.63,26.80326552,95.22417627
20130122,0.0,67.27,21.26,11.43,9.83,1.02,1.68,26.80326552,95.22417627
20130123,0.0,62.89,22.65,11.97,10.68,1.12,1.63,26.80326552,95.22417627
20130124,0.0,64.57,22.69,11.03,11.66,0.95,1.58,26.80326552,95.22417627
20130125,0.0,67.8,21.14,10.49,10.65,1.2,1.74,26.80326552,95.22417627
20130126,0.0,64.79,21.3,10.27,11.02,1.23,1.82,26.80326552,95.22417627
20130127,0.0,64.03,22.19,10.97,11.22,1.12,1.81,26.80326552,95.22417627
20130128,0.0,66.91,24.57,11.48,13.09,1.28,1.68,26.80326552,95.22417627
20130129,0.0,65.7,23.32,9.89,13.43,1.31,1.89,26.80326552,95.22417627
20130130,0.0,64.94,22.3,12.07,10.22,0.98,1.82,26.80326552,95.22417627
20130131,0.0,64.72,23.29,12.32,10.97,1.06,1.69,26.80326552,95.22417627
20130201,0.0,64.29,23.95,10.79,13.16,1.1,1.74,26.80326552,95.22417627
20130202,0.0,64.33,22.9,12.1,10.8,1.29,2.42,26.80326552,95.22417627
20130203,0.0,64.89,21.11,10.6,10.51,0.8,1.27,26.80326552,95.22417627
20130204,0.0,55.81,23.86,11.11,12.74,1.5,2.28,26.80326552,95.22417627
20130205,0.0,59.53,25.41,11.27,14.14,1.35,1.93,26.80326552,95.22417627
20130206,0.0,63.93,26.0,13.84,12.16,0.97,1.34,26.80326552,95.22417627
20130207,0.0,66.46,26.49,14.11,12.39,1.0,1.49,26.80326552,95.22417627
20130208,0.0,66.74,24.67,15.04,9.64,0.83,1.44,26.80326552,95.22417627
20130209,0.0,61.32,23.87,14.12,9.75,1.1,1.6,26.80326552,95.22417627
20130210,0.0,61.43,25.43,13.72,11.71,0.82,1.45,26.80326552,95.22417627
20130211,0.0,62.94,25.58,14.31,11.27,1.0,1.62,26.80326552,95.22417627
20130212,0.0,60.96,26.98,14.71,12.27,0.65,1.06,26.80326552,95.22417627
20130213,0.0,53.23,26.53,14.06,12.47,1.26,1.93,26.80326552,95.22417627
20130214,0.0,50.92,25.72,12.49,13.22,1.34,2.21,26.80326552,95.22417627
20130215,0.0,52.79,27.49,13.47,14.02,0.97,1.87,26.80326552,95.22417627
20130216,0.0,51.05,27.45,15.0,12.45,0.91,1.61,26.80326552,95.22417627
20130217,1.6,78.21,23.5,13.37,10.12,1.14,2.33,26.80326552,95.22417627
20130218,3.57,77.82,21.08,13.02,8.06,2.15,3.66,26.80326552,95.22417627
20130219,0.0,67.24,23.38,11.75,11.63,1.25,2.22,26.80326552,95.22417627
20130220,0.0,64.77,24.15,12.44,11.71,0.77,0.97,26.80326552,95.22417627
20130221,0.0,63.12,25.61,14.05,11.56,0.98,1.48,26.80326552,95.22417627
20130222,0.0,58.49,27.97,14.89,13.08,0.67,1.34,26.80326552,95.22417627
20130223,0.0,55.0,29.21,14.47,14.74,1.03,1.66,26.80326552,95.22417627
20130224,0.0,53.64,29.34,16.23,13.11,1.15,1.91,26.80326552,95.22417627
20130225,0.0,59.56,27.78,16.43,11.35,0.82,1.41,26.80326552,95.22417627
20130226,0.0,57.65,27.39,15.21,12.18,1.47,2.33,26.80326552,95.22417627
20130227,0.0,57.06,28.12,15.34,12.78,1.03,1.65,26.80326552,95.22417627
20130228,0.0,58.6,28.01,14.69,13.31,1.14,1.86,26.80326552,95.22417627
20130301,0.0,53.1,27.61,14.68,12.93,1.49,2.36,26.80326552,95.22417627
20130302,0.0,52.95,28.94,15.45,13.5,0.71,1.42,26.80326552,95.22417627
20130303,0.03,50.15,30.06,17.17,12.89,0.52,0.76,26.80326552,95.22417627
20130304,0.01,55.0,29.68,15.94,13.74,0.64,1.0,26.80326552,95.22417627
20130305,0.0,56.25,28.95,16.37,12.58,0.85,1.22,26.80326552,95.22417627
20130306,0.06,59.84,28.8,16.99,11.81,0.8,0.88,26.80326552,95.22417627
20130307,0.12,57.71,29.75,16.34,13.41,1.05,1.64,26.80326552,95.22417627
20130308,0.03,64.31,27.16,16.42,10.74,0.87,1.9,26.80326552,95.22417627
20130309,0.0,57.9,27.87,15.53,12.34,1.53,2.51,26.80326552,95.22417627
20130310,0.92,56.93,27.51,15.73,11.78,1.68,2.55,26.80326552,95.22417627
20130311,2.63,60.11,26.47,16.29,10.18,1.17,1.8,26.80326552,95.22417627
20130312,0.03,59.77,25.63,14.97,10.66,1.11,1.87,26.80326552,95.22417627
20130313,0.0,56.4,28.13,16.39,11.74,1.17,1.79,26.80326552,95.22417627
20130314,0.21,62.35,27.76,17.28,10.48,1.03,1.77,26.80326552,95.22417627
20130315,1.65,67.22,28.71,17.29,11.42,1.15,1.89,26.80326552,95.22417627
20130316,0.13,61.15,29.63,18.24,11.39,1.47,2.09,26.80326552,95.22417627
20130317,0.33,52.8,28.03,15.85,12.18,2.5,4.14,26.80326552,95.22417627
20130318,13.87,58.39,24.29,14.12,10.17,1.38,2.49,26.80326552,95.22417627
20130319,2.81,63.15,24.62,13.5,11.12,1.65,2.37,26.80326552,95.22417627
20130320,0.02,55.87,26.89,13.92,12.98,1.09,1.82,26.80326552,95.22417627
20130321,11.99,60.65,26.87,16.65,10.22,0.84,1.97,26.80326552,95.22417627
20130322,29.82,73.04,24.4,14.87,9.54,0.99,1.96,26.80326552,95.22417627
20130323,0.0,62.64,27.15,14.16,12.99,1.39,2.21,26.80326552,95.22417627
20130324,0.02,60.03,28.63,16.33,12.3,1.48,2.32,26.80326552,95.22417627
20130325,7.13,63.2,27.57,17.22,10.35,1.88,2.99,26.80326552,95.22417627
20130326,1.05,61.08,28.82,16.97,11.85,1.25,2.39,26.80326552,95.22417627
20130327,0.0,56.72,28.62,16.23,12.39,1.72,2.57,26.80326552,95.22417627
20130328,0.0,52.57,29.88,15.61,14.27,1.37,2.39,26.80326552,95.22417627
20130329,5.54,57.26,28.65,17.18,11.48,1.72,2.86,26.80326552,95.22417627
20130330,7.85,63.88,28.52,16.98,11.54,2.37,3.87,26.80326552,95.22417627
20130331,9.62,65.44,28.51,16.97,11.55,2.16,3.7,26.80326552,95.22417627
20130401,1.66,62.57,28.99,17.31,11.69,1.99,3.24,26.80326552,95.22417627
20130402,0.0,60.9,28.63,17.08,11.55,1.73,2.41,26.80326552,95.22417627
20130403,1.65,59.12,29.79,16.41,13.37,1.52,2.47,26.80326552,95.22417627
20130404,13.6,67.36,28.03,18.36,9.67,2.56,3.84,26.80326552,95.22417627
20130405,2.52,58.95,29.49,17.37,12.12,2.02,3.43,26.80326552,95.22417627
20130406,0.04,49.18,30.03,16.08,13.95,1.73,2.8,26.80326552,95.22417627
20130407,0.02,48.31,29.19,16.59,12.61,1.84,2.64,26.80326552,95.22417627
20130408,0.0,52.37,30.68,16.56,14.12,1.31,2.09,26.80326552,95.22417627
20130409,2.17,58.05,30.87,19.35,11.52,0.71,1.19,26.80326552,95.22417627
20130410,10.41,62.92,31.24,19.72,11.52,1.05,1.97,26.80326552,95.22417627
20130411,7.92,65.21,30.76,18.89,11.87,1.48,2.1,26.80326552,95.22417627
20130412,19.53,65.57,30.35,18.86,11.49,1.48,2.07,26.80326552,95.22417627
20130413,11.62,67.06,30.42,19.92,10.5,1.97,3.46,26.80326552,95.22417627
20130414,14.71,67.66,30.03,19.46,10.57,1.34,2.3,26.80326552,95.22417627
20130415,12.29,70.63,27.5,18.72,8.77,1.43,2.67,26.80326552,95.22417627
20130416,1.37,69.92,27.85,18.02,9.83,1.18,1.98,26.80326552,95.22417627
20130417,4.48,71.72,25.35,16.46,8.89,1.49,2.08,26.80326552,95.22417627
20130418,14.46,72.19,26.63,16.07,10.56,1.06,2.23,26.80326552,95.22417627
20130419,4.31,70.45,27.97,16.7,11.26,0.96,1.93,26.80326552,95.22417627
20130420,1.21,68.15,27.1,16.87,10.24,1.18,1.65,26.80326552,95.22417627
20130421,0.53,67.12,28.75,18.03,10.72,0.53,1.18,26.80326552,95.22417627
20130422,6.93,74.79,27.66,17.56,10.1,0.96,1.74,26.80326552,95.22417627
20130423,0.17,65.2,28.65,15.73,12.91,0.98,1.55,26.80326552,95.22417627
20130424,0.0,62.1,29.92,18.16,11.77,0.58,0.99,26.80326552,95.22417627
20130425,0.01,66.66,28.44,19.59,8.85,1.06,1.61,26.80326552,95.22417627
20130426,0.1,60.31,31.47,20.16,11.31,1.06,1.43,26.80326552,95.22417627
20130427,3.66,67.91,31.08,20.45,10.63,1.36,1.88,26.80326552,95.22417627
20130428,2.34,75.73,28.57,18.9,9.67,2.17,3.27,26.80326552,95.22417627
20130429,1.07,68.24,30.77,19.68,11.08,1.11,1.46,26.80326552,95.22417627
20130430,8.19,73.41,30.78,20.09,10.7,1.79,2.66,26.80326552,95.22417627
20130501,17.27,73.18,30.77,20.12,10.66,1.81,3.18,26.80326552,95.22417627
20130502,36.44,76.34,30.51,20.55,9.97,1.03,1.54,26.80326552,95.22417627
20130503,7.94,76.08,29.97,19.07,10.9,0.52,2.28,26.80326552,95.22417627
20130504,14.58,81.35,25.98,18.71,7.27,1.36,3.98,26.80326552,95.22417627
20130505,5.03,78.51,26.36,17.44,8.92,1.21,2.72,26.80326552,95.22417627
20130506,2.03,78.93,24.56,16.26,8.31,1.54,3.49,26.80326552,95.22417627
20130507,4.59,70.72,27.45,16.66,10.79,0.9,1.47,26.80326552,95.22417627
20130508,20.55,80.93,26.73,17.9,8.83,0.95,3.07,26.80326552,95.22417627
20130509,4.95,75.36,28.55,17.53,11.02,1.14,1.88,26.80326552,95.22417627
20130510,2.95,69.66,29.38,19.47,9.91,1.57,3.09,26.80326552,95.22417627
20130511,24.63,75.5,29.09,18.28,10.81,0.78,2.42,26.80326552,95.22417627
20130512,22.9,76.56,29.67,18.78,10.88,1.15,2.43,26.80326552,95.22417627
20130513,19.64,77.94,28.15,19.58,8.57,0.99,2.89,26.80326552,95.22417627
20130514,17.24,78.83,27.88,19.37,8.51,1.1,2.84,26.80326552,95.22417627
20130515,0.56,77.96,29.29,19.29,10.0,1.31,2.14,26.80326552,95.22417627
20130516,5.65,83.42,27.01,19.92,7.09,1.81,3.43,26.80326552,95.22417627
20130517,17.15,83.79,27.48,19.77,7.71,2.42,4.37,26.80326552,95.22417627
20130518,12.43,71.78,29.98,19.96,10.02,0.82,1.93,26.80326552,95.22417627
20130519,11.63,77.31,27.64,18.87,8.77,1.04,2.76,26.80326552,95.22417627
20130520,0.1,69.61,31.95,19.9,12.05,0.89,1.39,26.80326552,95.22417627
20130521,0.08,69.17,33.4,22.39,11.01,0.53,1.22,26.80326552,95.22417627
20130522,8.63,77.11,31.4,22.06,9.33,0.82,2.41,26.80326552,95.22417627
20130523,2.09,89.57,26.23,21.37,4.86,1.43,1.9,26.80326552,95.22417627
20130524,3.13,85.2,27.55,21.06,6.49,2.77,4.75,26.80326552,95.22417627
20130525,0.09,76.31,32.45,20.69,11.76,1.54,2.38,26.80326552,95.22417627
20130526,0.26,79.77,30.92,22.58,8.34,1.35,2.09,26.80326552,95.22417627
20130527,9.03,85.66,28.91,22.94,5.97,1.73,2.54,26.80326552,95.22417627
20130528,19.34,89.24,28.58,21.69,6.89,1.84,3.32,26.80326552,95.22417627
20130529,5.23,79.28,31.62,22.06,9.56,2.15,3.35,26.80326552,95.22417627
20130530,3.37,77.91,31.95,21.35,10.61,1.33,1.13,26.80326552,95.22417627
20130531,7.61,83.25,28.81,21.65,7.16,1.01,2.52,26.80326552,95.22417627
20130601,4.84,75.93,31.56,21.58,9.98,1.86,2.96,26.80326552,95.22417627
20130602,2.63,83.46,27.69,22.09,5.59,0.84,1.43,26.80326552,95.22417627
20130603,2.83,80.91,30.79,22.33,8.47,0.48,0.93,26.80326552,95.22417627
20130604,5.39,84.69,28.45,22.81,5.63,0.94,1.67,26.80326552,95.22417627
20130605,4.37,78.77,29.01,22.92,6.09,0.93,1.5,26.80326552,95.22417627
20130606,8.19,78.92,30.92,22.44,8.47,1.11,2.96,26.80326552,95.22417627
20130607,11.55,87.05,28.17,22.18,6.0,0.79,2.27,26.80326552,95.22417627
20130608,19.37,90.27,27.88,21.97,5.91,0.77,2.09,26.80326552,95.22417627
20130609,10.75,82.24,30.97,22.4,8.56,0.96,1.95,26.80326552,95.22417627
20130610,4.04,80.37,30.73,20.58,10.15,2.69,4.78,26.80326552,95.22417627
20130611,0.0,61.16,33.91,18.74,15.17,0.86,2.9,26.80326552,95.22417627
20130612,0.0,59.48,34.32,19.2,15.12,0.85,2.08,26.80326552,95.22417627
20130613,0.0,61.48,34.68,19.52,15.16,1.18,3.68,26.80326552,95.22417627
20130614,0.51,71.78,33.74,21.99,11.74,1.27,2.73,26.80326552,95.22417627
20130615,23.37,79.27,31.17,23.39,7.78,0.81,1.61,26.80326552,95.22417627
20130616,12.06,85.54,28.96,23.45,5.52,1.78,3.15,26.80326552,95.22417627
20130617,12.9,85.31,29.13,23.26,5.87,1.18,2.16,26.80326552,95.22417627
20130618,18.37,83.63,28.89,23.27,5.61,0.68,1.37,26.80326552,95.22417627
20130619,3.16,78.45,30.7,24.16,6.53,0.78,1.51,26.80326552,95.22417627
20130620,4.67,80.07,31.35,22.97,8.38,1.22,2.01,26.80326552,95.22417627
20130621,14.66,90.03,28.58,23.37,5.21,1.12,2.77,26.80326552,95.22417627
20130622,2.45,74.54,33.76,22.55,11.21,0.8,2.52,26.80326552,95.22417627
20130623,2.5,74.77,32.52,22.99,9.53,0.76,2.1,26.80326552,95.22417627
20130624,12.12,79.73,31.59,23.0,8.59,1.7,3.94,26.80326552,95.22417627
20130625,26.6,88.8,28.18,22.66,5.52,1.7,2.78,26.80326552,95.22417627
20130626,13.33,82.61,29.42,22.62,6.8,1.84,3.49,26.80326552,95.22417627
20130627,15.51,89.4,27.08,22.58,4.51,1.27,2.6,26.80326552,95.22417627
20130628,19.94,88.69,29.56,22.1,7.47,1.39,3.33,26.80326552,95.22417627
20130629,11.46,81.79,31.91,22.46,9.45,1.21,2.36,26.80326552,95.22417627
20130630,7.93,88.97,29.28,23.12,6.16,0.66,2.25,26.80326552,95.22417627
20130701,14.43,84.96,30.58,22.81,7.78,1.46,3.17,26.80326552,95.22417627
20130702,24.98,88.09,28.76,22.15,6.61,2.03,4.21,26.80326552,95.22417627
20130703,8.24,84.2,30.44,22.97,7.47,1.03,2.43,26.80326552,95.22417627
20130704,17.58,88.58,28.4,23.64,4.76,1.0,1.93,26.80326552,95.22417627
20130705,19.9,89.05,27.72,22.99,4.73,0.87,1.46,26.80326552,95.22417627
20130706,9.57,88.08,28.91,22.44,6.47,1.75,2.91,26.80326552,95.22417627
20130707,8.87,84.85,30.15,22.92,7.23,1.28,2.62,26.80326552,95.22417627
20130708,10.5,84.3,29.19,22.21,6.99,1.73,2.83,26.80326552,95.22417627
20130709,11.76,82.32,30.16,22.42,7.74,1.53,2.63,26.80326552,95.22417627
20130710,11.53,85.04,28.65,22.03,6.61,1.04,2.45,26.80326552,95.22417627
20130711,7.88,87.88,28.27,22.41,5.87,1.21,2.06,26.80326552,95.22417627
20130712,7.74,86.92,28.17,22.2,5.97,1.58,2.88,26.80326552,95.22417627
20130713,7.04,82.75,29.84,22.38,7.46,0.87,2.16,26.80326552,95.22417627
20130714,9.9,83.98,29.49,22.91,6.58,0.7,2.04,26.80326552,95.22417627
20130715,7.17,86.02,30.0,22.66,7.34,0.91,1.73,26.80326552,95.22417627
20130716,12.83,84.63,30.57,23.02,7.55,1.27,3.27,26.80326552,95.22417627
20130717,13.62,90.91,27.32,23.12,4.2,0.86,1.81,26.80326552,95.22417627
20130718,9.85,83.54,29.96,22.45,7.52,1.65,3.8,26.80326552,95.22417627
20130719,10.63,90.98,27.11,23.04,4.08,0.72,2.24,26.80326552,95.22417627
20130720,11.27,87.68,29.77,22.32,7.46,0.69,2.05,26.80326552,95.22417627
20130721,18.71,89.2,28.65,23.25,5.4,1.04,2.23,26.80326552,95.22417627
20130722,16.73,86.69,29.81,22.5,7.31,0.48,1.88,26.80326552,95.22417627
20130723,11.97,82.24,31.36,22.9,8.46,0.78,2.4,26.80326552,95.22417627
20130724,22.83,83.62,30.16,21.87,8.29,1.57,3.64,26.80326552,95.22417627
20130725,28.95,81.97,31.67,22.33,9.34,0.9,2.68,26.80326552,95.22417627
20130726,3.4,89.45,27.36,22.66,4.7,1.35,2.66,26.80326552,95.22417627
20130727,3.19,86.05,29.86,22.1,7.76,1.04,2.71,26.80326552,95.22417627
20130728,0.73,77.12,32.03,22.51,9.52,0.83,1.96,26.80326552,95.22417627
20130729,0.56,78.22,32.28,23.45,8.83,0.8,1.92,26.80326552,95.22417627
20130730,24.19,86.53,29.08,22.95,6.13,1.19,2.94,26.80326552,95.22417627
20130731,6.43,84.34,29.56,22.12,7.44,1.33,2.46,26.80326552,95.22417627
20130801,1.93,80.27,31.19,21.77,9.42,0.86,1.79,26.80326552,95.22417627
20130802,1.58,81.94,30.02,23.05,6.97,0.97,2.19,26.80326552,95.22417627
20130803,0.09,72.0,32.09,24.16,7.94,0.94,1.96,26.80326552,95.22417627
20130804,18.32,74.37,33.07,24.87,8.2,0.91,2.29,26.80326552,95.22417627
20130805,46.86,94.92,24.91,21.8,3.11,2.86,4.4,26.80326552,95.22417627
20130806,21.45,90.64,26.48,21.81,4.67,0.94,1.99,26.80326552,95.22417627
20130807,17.6,85.43,28.34,21.38,6.96,0.99,2.02,26.80326552,95.22417627
20130808,20.74,89.19,25.22,22.06,3.16,1.03,2.27,26.80326552,95.22417627
20130809,3.66,81.68,28.56,22.37,6.18,0.91,1.72,26.80326552,95.22417627
20130810,1.24,85.38,28.86,22.83,6.02,0.81,2.5,26.80326552,95.22417627
20130811,6.21,87.88,28.92,21.5,7.42,1.47,2.68,26.80326552,95.22417627
20130812,15.9,86.33,29.19,21.92,7.27,0.98,2.32,26.80326552,95.22417627
20130813,12.2,83.19,30.17,22.64,7.54,0.48,1.05,26.80326552,95.22417627
20130814,4.77,80.79,30.31,22.2,8.11,0.55,1.43,26.80326552,95.22417627
20130815,6.97,78.59,32.54,21.8,10.74,1.02,2.45,26.80326552,95.22417627
20130816,40.87,85.12,29.69,22.72,6.97,1.24,1.94,26.80326552,95.22417627
20130817,16.08,83.95,30.11,22.31,7.79,1.21,2.31,26.80326552,95.22417627
20130818,1.31,77.46,32.37,21.34,11.03,0.64,2.16,26.80326552,95.22417627
20130819,1.19,79.84,31.38,22.15,9.23,0.7,2.18,26.80326552,95.22417627
20130820,2.32,80.62,30.33,21.47,8.86,0.64,1.71,26.80326552,95.22417627
20130821,16.84,79.87,31.74,21.99,9.75,1.38,3.11,26.80326552,95.22417627
20130822,10.21,78.21,31.03,23.63,7.39,1.16,2.15,26.80326552,95.22417627
20130823,4.2,81.76,30.74,23.79,6.95,1.03,1.51,26.80326552,95.22417627
20130824,2.44,85.02,29.18,23.98,5.2,1.77,2.95,26.80326552,95.22417627
20130825,0.81,86.77,27.76,23.63,4.14,1.4,2.54,26.80326552,95.22417627
20130826,7.09,85.41,29.69,23.02,6.68,2.5,4.94,26.80326552,95.22417627
20130827,18.78,83.02,30.84,21.79,9.05,1.38,3.33,26.80326552,95.22417627
20130828,27.05,87.03,29.09,22.3,6.79,1.65,3.45,26.80326552,95.22417627
20130829,12.24,85.25,29.23,22.01,7.22,1.35,2.58,26.80326552,95.22417627
20130830,8.27,86.18,28.55,22.41,6.14,1.38,2.48,26.80326552,95.22417627
20130831,10.26,90.99,26.98,22.35,4.63,1.14,2.34,26.80326552,95.22417627
20130901,18.27,83.02,30.77,22.44,8.33,1.01,2.04,26.80326552,95.22417627
20130902,31.14,93.03,26.7,23.21,3.49,1.39,2.33,26.80326552,95.22417627
20130903,15.83,88.82,29.19,22.49,6.7,1.29,2.47,26.80326552,95.22417627
20130904,7.12,90.07,27.25,21.91,5.34,1.02,2.35,26.80326552,95.22417627
20130905,9.48,90.16,27.76,22.11,5.66,1.56,3.77,26.80326552,95.22417627
20130906,2.16,81.37,29.59,22.27,7.32,0.75,2.09,26.80326552,95.22417627
20130907,0.81,87.91,26.89,21.91,4.99,0.66,1.91,26.80326552,95.22417627
20130908,2.71,87.41,26.97,21.7,5.27,0.75,1.68,26.80326552,95.22417627
20130909,10.95,87.48,26.83,21.26,5.57,0.95,2.02,26.80326552,95.22417627
20130910,0.95,86.52,26.82,20.79,6.03,1.36,2.01,26.80326552,95.22417627
20130911,0.05,86.76,27.07,20.45,6.62,1.07,2.25,26.80326552,95.22417627
20130912,0.01,79.9,30.01,21.28,8.72,0.82,1.49,26.80326552,95.22417627
20130913,0.05,76.74,31.77,21.25,10.52,1.12,2.2,26.80326552,95.22417627
20130914,2.85,81.31,29.9,21.74,8.16,0.87,2.1,26.80326552,95.22417627
20130915,4.64,91.47,26.75,21.1,5.65,0.74,1.9,26.80326552,95.22417627
20130916,0.42,88.49,27.1,20.62,6.47,1.03,1.21,26.80326552,95.22417627
20130917,0.06,88.9,27.32,20.98,6.34,0.92,0.99,26.80326552,95.22417627
20130918,0.95,91.33,26.45,21.63,4.82,0.71,2.31,26.80326552,95.22417627
20130919,28.51,84.17,30.4,21.4,9.0,1.03,1.59,26.80326552,95.22417627
20130920,6.59,87.51,28.06,21.22,6.84,1.09,2.56,26.80326552,95.22417627
20130921,0.1,79.01,31.01,21.08,9.93,0.87,2.2,26.80326552,95.22417627
20130922,0.41,77.94,30.33,22.65,7.68,0.8,1.34,26.80326552,95.22417627
20130923,0.28,79.19,30.19,22.94,7.25,0.87,1.34,26.80326552,95.22417627
20130924,0.8,80.08,30.17,22.82,7.36,0.94,1.24,26.80326552,95.22417627
