Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130621,0.0,36.71,41.12,27.95,13.17,5.11,2.97,27.25198332,74.75077264
20130622,0.06,41.01,41.26,27.94,13.32,4.97,3.55,27.25198332,74.75077264
20130623,0.01,39.09,41.28,29.06,12.22,4.81,4.43,27.25198332,74.75077264
20130624,0.08,37.45,41.39,29.04,12.36,7.02,7.64,27.25198332,74.75077264
20130625,24.4,54.4,37.31,28.36,8.95,4.56,7.5,27.25198332,74.75077264
20130626,9.48,61.71,36.7,27.91,8.79,4.72,6.86,27.25198332,74.75077264
20130627,0.48,51.09,39.07,27.03,12.03,3.59,3.01,27.25198332,74.75077264
20130628,0.08,49.74,39.08,28.37,10.71,2.41,2.18,27.25198332,74.75077264
20130629,0.15,49.84,38.79,28.24,10.55,3.41,2.46,27.25198332,74.75077264
20130630,0.01,46.64,39.35,28.61,10.74,3.17,2.83,27.25198332,74.75077264
20130701,3.48,46.23,38.79,29.15,9.64,3.65,2.42,27.25198332,74.75077264
20130702,1.12,42.85,40.09,29.08,11.01,3.56,4.28,27.25198332,74.75077264
20130703,2.21,47.4,38.3,28.04,10.27,4.3,5.54,27.25198332,74.75077264
20130704,0.21,50.34,38.68,28.13,10.55,2.89,2.99,27.25198332,74.75077264
20130705,0.53,50.17,38.71,28.25,10.46,2.3,3.56,27.25198332,74.75077264
20130706,6.34,54.43,36.86,28.09,8.77,3.67,5.63,27.25198332,74.75077264
20130707,16.15,67.54,33.52,28.46,5.06,4.28,4.07,27.25198332,74.75077264
20130708,9.88,66.55,34.68,26.52,8.16,4.69,4.93,27.25198332,74.75077264
20130709,2.4,56.37,37.28,26.04,11.25,3.42,4.32,27.25198332,74.75077264
20130710,1.83,52.83,37.03,26.6,10.43,6.21,6.97,27.25198332,74.75077264
20130711,0.92,49.35,37.69,26.23,11.46,4.82,6.17,27.25198332,74.75077264
20130712,0.98,55.94,35.43,27.28,8.15,3.47,4.17,27.25198332,74.75077264
20130713,0.83,55.96,37.52,27.27,10.25,2.65,2.86,27.25198332,74.75077264
20130714,1.62,55.14,37.64,27.32,10.33,3.7,5.7,27.25198332,74.75077264
20130715,11.82,62.03,35.68,27.39,8.29,4.28,5.52,27.25198332,74.75077264
20130716,1.65,57.0,36.32,27.41,8.91,2.97,4.94,27.25198332,74.75077264
20130717,6.68,58.58,36.25,28.16,8.09,3.18,3.81,27.25198332,74.75077264
20130718,5.51,60.62,36.85,27.78,9.07,3.09,3.47,27.25198332,74.75077264
20130719,4.34,59.76,37.6,27.04,10.56,3.24,3.09,27.25198332,74.75077264
20130720,12.18,75.08,32.04,26.3,5.74,4.14,4.69,27.25198332,74.75077264
20130721,9.45,75.15,31.75,25.01,6.74,3.75,4.01,27.25198332,74.75077264
20130722,5.45,73.63,31.37,25.85,5.52,3.13,4.01,27.25198332,74.75077264
20130723,0.92,62.85,35.92,25.95,9.97,3.77,5.59,27.25198332,74.75077264
20130724,0.26,60.71,36.02,26.06,9.96,2.33,4.41,27.25198332,74.75077264
20130725,6.03,58.85,37.39,26.73,10.66,4.1,6.35,27.25198332,74.75077264
20130726,18.18,69.84,34.24,26.11,8.13,4.46,6.25,27.25198332,74.75077264
20130727,11.74,68.8,33.7,26.34,7.36,2.52,4.11,27.25198332,74.75077264
20130728,11.08,76.06,32.66,26.2,6.46,4.21,6.15,27.25198332,74.75077264
20130729,2.59,75.58,31.99,25.55,6.45,1.37,3.04,27.25198332,74.75077264
20130730,0.4,70.42,32.86,25.12,7.74,4.25,5.86,27.25198332,74.75077264
20130731,7.15,71.83,33.42,26.05,7.37,3.11,3.96,27.25198332,74.75077264
20130801,13.65,83.71,30.92,25.81,5.11,2.57,3.78,27.25198332,74.75077264
20130802,2.19,75.35,32.19,25.05,7.14,2.87,1.99,27.25198332,74.75077264
20130803,3.06,71.86,33.85,24.61,9.24,4.03,3.89,27.25198332,74.75077264
20130804,2.65,70.25,34.31,24.22,10.09,2.88,4.14,27.25198332,74.75077264
20130805,28.45,75.17,32.11,25.14,6.98,3.29,4.66,27.25198332,74.75077264
20130806,8.31,76.74,31.84,25.02,6.82,1.85,2.74,27.25198332,74.75077264
20130807,7.49,71.71,32.95,24.72,8.23,3.47,5.76,27.25198332,74.75077264
20130808,2.8,73.93,32.86,24.59,8.27,2.55,3.14,27.25198332,74.75077264
20130809,5.69,72.13,33.69,24.77,8.92,3.49,3.3,27.25198332,74.75077264
20130810,11.0,79.52,31.65,24.5,7.15,3.16,4.56,27.25198332,74.75077264
20130811,19.77,79.73,31.74,25.5,6.24,2.61,3.55,27.25198332,74.75077264
20130812,5.22,82.35,30.18,24.74,5.44,2.32,2.65,27.25198332,74.75077264
20130813,7.58,80.25,30.98,25.09,5.89,3.33,4.42,27.25198332,74.75077264
20130814,5.82,81.01,31.4,24.8,6.59,2.52,1.59,27.25198332,74.75077264
20130815,17.32,82.61,30.62,24.89,5.73,3.1,3.88,27.25198332,74.75077264
20130816,16.74,88.6,28.72,24.64,4.08,1.56,2.11,27.25198332,74.75077264
20130817,8.62,81.17,31.42,23.76,7.66,4.05,2.74,27.25198332,74.75077264
20130818,17.1,80.36,31.47,24.07,7.41,3.91,3.7,27.25198332,74.75077264
20130819,7.62,73.18,33.22,23.48,9.74,4.44,4.96,27.25198332,74.75077264
20130820,7.11,70.49,33.08,23.31,9.77,3.72,5.84,27.25198332,74.75077264
20130821,1.77,67.89,34.18,23.24,10.94,2.75,5.54,27.25198332,74.75077264
20130822,0.1,68.9,33.39,23.8,9.6,3.68,5.52,27.25198332,74.75077264
20130823,7.36,70.9,33.23,24.26,8.97,1.5,2.62,27.25198332,74.75077264
20130824,0.34,71.89,33.63,24.11,9.52,0.99,2.53,27.25198332,74.75077264
20130825,11.28,71.42,34.01,24.55,9.46,2.81,5.94,27.25198332,74.75077264
20130826,0.91,69.24,34.55,24.82,9.72,3.43,4.55,27.25198332,74.75077264
20130827,0.0,69.57,33.8,23.54,10.27,3.54,2.0,27.25198332,74.75077264
20130828,0.0,68.66,33.16,22.52,10.63,3.03,3.29,27.25198332,74.75077264
20130829,0.53,69.67,33.04,22.51,10.53,3.01,3.63,27.25198332,74.75077264
20130830,0.01,73.93,30.6,23.2,7.41,2.42,2.74,27.25198332,74.75077264
20130831,0.07,69.82,32.7,23.37,9.33,3.34,2.3,27.25198332,74.75077264
20130901,0.0,66.89,33.39,23.39,10.0,3.81,2.34,27.25198332,74.75077264
20130902,0.0,66.46,33.51,23.06,10.45,2.73,1.82,27.25198332,74.75077264
20130903,0.0,64.69,33.84,22.96,10.87,2.18,3.05,27.25198332,74.75077264
20130904,0.0,65.29,33.63,22.01,11.62,2.98,2.68,27.25198332,74.75077264
20130905,0.0,61.99,34.26,21.73,12.53,3.11,2.59,27.25198332,74.75077264
20130906,0.0,61.24,33.92,20.91,13.01,3.89,4.82,27.25198332,74.75077264
20130907,0.0,61.07,34.17,20.84,13.33,2.54,4.34,27.25198332,74.75077264
20130908,0.02,60.25,34.3,21.91,12.39,3.12,5.84,27.25198332,74.75077264
20130909,0.0,59.31,34.32,22.11,12.21,2.02,4.05,27.25198332,74.75077264
20130910,0.0,53.8,35.71,22.66,13.05,2.46,4.13,27.25198332,74.75077264
20130911,0.0,49.82,36.2,22.75,13.45,4.06,5.95,27.25198332,74.75077264
20130912,0.0,50.08,36.94,23.75,13.18,1.75,3.44,27.25198332,74.75077264
20130913,0.05,51.1,36.6,24.02,12.57,2.48,4.6,27.25198332,74.75077264
20130914,0.03,44.91,37.0,23.78,13.22,2.51,3.9,27.25198332,74.75077264
20130915,1.7,49.19,37.89,22.61,15.28,1.87,4.94,27.25198332,74.75077264
20130916,0.09,53.0,35.77,23.21,12.57,3.4,5.88,27.25198332,74.75077264
20130917,0.0,49.95,36.31,22.7,13.6,1.89,4.65,27.25198332,74.75077264
20130918,0.0,48.67,36.81,22.72,14.09,1.91,3.63,27.25198332,74.75077264
20130919,0.0,39.48,36.86,22.15,14.71,2.34,4.16,27.25198332,74.75077264
20130920,0.14,46.69,36.42,20.59,15.82,1.9,3.91,27.25198332,74.75077264
20130921,22.32,79.73,31.47,23.75,7.72,3.28,2.98,27.25198332,74.75077264
20130922,1.04,73.27,32.35,24.07,8.28,2.7,1.35,27.25198332,74.75077264
20130923,1.41,71.7,32.57,24.63,7.94,3.43,2.71,27.25198332,74.75077264
20130924,0.39,70.67,32.73,24.92,7.82,3.66,2.64,27.25198332,74.75077264
20130925,0.51,69.38,33.32,23.93,9.39,2.05,2.25,27.25198332,74.75077264
20130926,0.36,69.52,32.94,23.53,9.41,3.28,1.97,27.25198332,74.75077264
20130927,1.43,68.12,33.23,24.02,9.22,3.53,5.03,27.25198332,74.75077264
20130928,11.04,79.05,29.57,24.25,5.33,3.32,5.3,27.25198332,74.75077264
20130929,8.29,74.31,31.26,22.53,8.73,3.48,2.87,27.25198332,74.75077264
20130930,5.06,75.84,30.66,22.92,7.74,2.87,2.0,27.25198332,74.75077264
20131001,0.53,68.56,32.56,22.13,10.44,2.1,3.7,27.25198332,74.75077264
20131002,0.41,69.64,33.02,22.92,10.09,1.98,3.24,27.25198332,74.75077264
20131003,0.44,69.4,32.78,22.64,10.14,2.55,2.21,27.25198332,74.75077264
20131004,0.21,68.43,31.96,21.13,10.83,3.24,2.66,27.25198332,74.75077264
20131005,0.13,65.54,33.2,21.31,11.89,1.88,2.3,27.25198332,74.75077264
20131006,0.0,61.5,34.24,22.09,12.15,2.69,5.12,27.25198332,74.75077264
20131007,0.0,60.61,35.1,22.68,12.41,3.02,5.21,27.25198332,74.75077264
20131008,4.52,66.05,33.67,22.71,10.95,2.48,3.94,27.25198332,74.75077264
20131009,0.24,66.96,33.48,23.07,10.42,3.11,3.74,27.25198332,74.75077264
20131010,0.61,63.77,33.98,21.9,12.08,2.26,3.35,27.25198332,74.75077264
20131011,2.67,68.19,32.36,21.77,10.58,2.17,4.45,27.25198332,74.75077264
20131012,0.02,70.44,30.77,19.66,11.11,1.56,2.87,27.25198332,74.75077264
20131013,0.05,70.47,30.86,21.99,8.87,1.75,3.89,27.25198332,74.75077264
20131014,0.0,59.98,32.92,21.85,11.07,3.23,4.24,27.25198332,74.75077264
20131015,0.0,43.08,34.3,21.4,12.9,2.3,2.85,27.25198332,74.75077264
20131016,0.0,50.66,34.23,19.34,14.89,2.33,2.73,27.25198332,74.75077264
20131017,0.0,46.43,34.75,19.87,14.88,4.34,5.43,27.25198332,74.75077264
20131018,0.0,43.46,34.69,21.87,12.82,1.72,1.84,27.25198332,74.75077264
20131019,0.0,36.51,34.26,20.42,13.84,2.73,3.18,27.25198332,74.75077264
20131020,0.0,26.33,33.7,20.92,12.78,1.5,2.28,27.25198332,74.75077264
20131021,0.0,30.01,33.44,16.92,16.53,2.47,3.82,27.25198332,74.75077264
20131022,0.0,33.37,33.51,18.62,14.9,1.47,2.41,27.25198332,74.75077264
20131023,0.0,36.34,32.96,17.43,15.52,1.87,4.24,27.25198332,74.75077264
20131024,0.0,49.36,32.33,16.51,15.81,1.82,4.88,27.25198332,74.75077264
20131025,0.0,49.64,31.43,17.0,14.43,1.39,3.19,27.25198332,74.75077264
20131026,0.0,47.14,31.72,16.37,15.35,1.7,4.16,27.25198332,74.75077264
20131027,0.0,37.94,31.34,16.53,14.81,2.42,3.6,27.25198332,74.75077264
20131028,0.0,27.74,32.02,17.13,14.89,3.85,4.31,27.25198332,74.75077264
20131029,0.0,38.66,32.46,14.3,18.16,2.34,4.02,27.25198332,74.75077264
20131030,0.0,42.99,31.92,15.64,16.29,1.82,3.16,27.25198332,74.75077264
20131031,0.0,46.62,31.25,17.06,14.19,2.45,2.96,27.25198332,74.75077264
20131101,0.0,43.65,30.89,18.71,12.18,3.55,5.19,27.25198332,74.75077264
20131102,0.0,37.71,30.03,15.51,14.51,1.22,4.22,27.25198332,74.75077264
20131103,0.0,33.46,29.96,14.06,15.9,3.11,6.11,27.25198332,74.75077264
20131104,0.0,41.02,29.32,13.63,15.7,3.22,6.62,27.25198332,74.75077264
20131105,0.0,47.71,29.53,15.44,14.09,2.79,5.17,27.25198332,74.75077264
20131106,0.73,53.6,29.12,16.1,13.02,3.83,5.41,27.25198332,74.75077264
20131107,0.89,60.56,26.74,15.98,10.76,2.22,4.63,27.25198332,74.75077264
20131108,0.79,57.69,26.35,14.94,11.41,2.53,5.48,27.25198332,74.75077264
20131109,0.01,57.32,25.7,13.0,12.7,2.36,5.66,27.25198332,74.75077264
20131110,0.0,47.15,26.27,12.95,13.31,1.82,4.78,27.25198332,74.75077264
20131111,0.0,38.14,26.08,13.43,12.65,2.93,4.61,27.25198332,74.75077264
20131112,0.0,34.78,26.81,12.9,13.91,2.44,5.06,27.25198332,74.75077264
20131113,0.0,34.43,26.96,11.32,15.63,2.76,5.95,27.25198332,74.75077264
20131114,0.0,29.93,26.75,10.56,16.19,2.49,4.91,27.25198332,74.75077264
20131115,0.0,32.3,26.67,11.67,15.0,2.04,4.21,27.25198332,74.75077264
20131116,0.0,33.21,27.02,10.33,16.69,2.76,4.91,27.25198332,74.75077264
20131117,0.0,32.01,27.61,11.87,15.74,2.9,4.96,27.25198332,74.75077264
20131118,0.0,30.48,28.49,13.22,15.27,3.68,5.63,27.25198332,74.75077264
20131119,0.0,28.97,28.48,14.55,13.93,4.28,4.79,27.25198332,74.75077264
20131120,0.0,25.54,29.46,14.96,14.5,2.86,3.25,27.25198332,74.75077264
20131121,0.0,28.76,29.83,13.06,16.77,2.25,5.49,27.25198332,74.75077264
20131122,0.0,40.17,28.5,11.55,16.95,3.27,5.33,27.25198332,74.75077264
20131123,0.0,40.05,28.36,11.49,16.86,2.69,4.94,27.25198332,74.75077264
20131124,0.0,36.24,27.75,13.48,14.27,1.15,2.32,27.25198332,74.75077264
20131125,0.0,33.63,28.96,13.88,15.07,2.27,3.73,27.25198332,74.75077264
20131126,0.0,32.64,29.63,15.14,14.48,3.12,3.55,27.25198332,74.75077264
20131127,0.0,28.28,29.6,16.41,13.19,1.82,2.87,27.25198332,74.75077264
20131128,0.0,35.85,29.35,13.58,15.78,1.6,3.34,27.25198332,74.75077264
20131129,0.0,36.19,28.68,14.61,14.06,3.1,4.58,27.25198332,74.75077264
20131130,0.0,32.17,28.63,14.15,14.49,2.83,3.22,27.25198332,74.75077264
20131201,0.0,26.57,28.38,12.87,15.52,2.31,3.02,27.25198332,74.75077264
20131202,0.0,27.96,28.62,11.35,17.27,3.18,4.6,27.25198332,74.75077264
20131203,0.0,28.66,27.14,13.14,14.0,2.82,5.0,27.25198332,74.75077264
20131204,0.0,39.85,26.66,9.7,16.96,3.31,5.1,27.25198332,74.75077264
20131205,0.0,30.98,26.11,13.6,12.51,3.26,4.68,27.25198332,74.75077264
20131206,0.0,26.11,26.99,11.81,15.18,1.98,2.46,27.25198332,74.75077264
20131207,0.0,25.55,27.69,11.09,16.59,2.8,5.37,27.25198332,74.75077264
20131208,0.0,30.63,27.48,9.43,18.05,2.37,4.67,27.25198332,74.75077264
20131209,0.0,31.72,27.01,10.69,16.33,2.35,5.22,27.25198332,74.75077264
20131210,0.0,37.41,26.43,10.2,16.22,3.55,5.61,27.25198332,74.75077264
20131211,0.0,39.63,26.58,10.09,16.49,2.66,4.05,27.25198332,74.75077264
20131212,0.0,36.91,26.54,12.48,14.06,2.69,5.06,27.25198332,74.75077264
20131213,0.0,41.35,26.74,10.28,16.46,3.07,3.69,27.25198332,74.75077264
20131214,0.0,35.34,27.87,10.54,17.33,3.46,3.21,27.25198332,74.75077264
20131215,0.0,29.43,26.98,10.67,16.3,2.11,3.75,27.25198332,74.75077264
20131216,0.0,33.68,25.42,10.98,14.44,1.33,1.38,27.25198332,74.75077264
20131217,0.0,33.09,26.16,13.95,12.21,3.1,4.18,27.25198332,74.75077264
20131218,0.0,33.6,26.17,11.67,14.5,1.63,3.59,27.25198332,74.75077264
20131219,0.0,38.86,24.01,10.1,13.9,4.53,7.51,27.25198332,74.75077264
20131220,0.0,34.28,22.45,7.6,14.85,1.57,4.58,27.25198332,74.75077264
20131221,0.0,42.39,20.71,6.2,14.5,3.88,5.62,27.25198332,74.75077264
20131222,0.0,50.01,20.91,8.97,11.93,2.74,6.19,27.25198332,74.75077264
20131223,0.0,54.88,20.47,7.09,13.38,2.29,4.96,27.25198332,74.75077264
20131224,0.0,37.18,21.49,6.81,14.68,2.23,5.2,27.25198332,74.75077264
20131225,0.0,28.2,22.01,7.45,14.57,2.37,6.29,27.25198332,74.75077264
20131226,0.0,28.6,22.09,7.11,14.99,2.21,5.26,27.25198332,74.75077264
20131227,0.12,45.55,21.18,9.52,11.66,4.49,5.64,27.25198332,74.75077264
20131228,0.02,38.77,20.61,6.75,13.87,2.32,5.27,27.25198332,74.75077264
20131229,0.0,23.71,20.69,4.57,16.12,3.15,5.92,27.25198332,74.75077264
20131230,0.66,52.61,16.28,5.83,10.44,3.51,4.01,27.25198332,74.75077264
20131231,0.0,50.71,19.86,6.7,13.15,3.17,6.77,27.25198332,74.75077264
20140101,0.0,48.04,18.45,3.96,14.49,1.71,5.68,27.25198332,74.75077264
20140102,0.0,30.74,19.91,4.38,15.53,1.95,4.76,27.25198332,74.75077264
20140103,0.0,33.97,23.65,8.67,14.98,2.18,2.36,27.25198332,74.75077264
20140104,0.16,53.93,23.69,10.44,13.25,1.84,4.61,27.25198332,74.75077264
20140105,0.01,44.74,22.9,8.65,14.25,3.58,6.55,27.25198332,74.75077264
20140106,0.0,18.47,20.47,6.88,13.59,2.69,5.76,27.25198332,74.75077264
20140107,0.03,18.86,21.28,6.88,14.4,3.07,6.24,27.25198332,74.75077264
20140108,0.0,31.86,22.12,6.39,15.74,5.49,6.1,27.25198332,74.75077264
20140109,0.0,33.62,20.69,7.12,13.57,2.48,4.39,27.25198332,74.75077264
20140110,0.0,42.21,19.92,5.01,14.92,3.4,6.94,27.25198332,74.75077264
20140111,0.0,39.6,19.3,4.22,15.08,2.15,3.83,27.25198332,74.75077264
20140112,0.0,32.54,21.27,5.18,16.1,2.82,4.03,27.25198332,74.75077264
20140113,0.0,37.99,21.48,7.0,14.49,1.4,2.84,27.25198332,74.75077264
20140114,0.0,41.57,23.11,7.29,15.82,2.56,4.95,27.25198332,74.75077264
20140115,0.0,49.89,21.68,8.76,12.93,1.54,4.23,27.25198332,74.75077264
20140116,0.0,57.13,19.88,7.21,12.67,1.49,4.55,27.25198332,74.75077264
20140117,0.12,57.1,20.25,7.9,12.35,5.23,7.33,27.25198332,74.75077264
20140118,0.03,62.06,19.53,7.8,11.73,2.75,6.23,27.25198332,74.75077264
20140119,0.0,59.2,20.53,5.92,14.61,1.38,4.99,27.25198332,74.75077264
20140120,0.0,55.48,21.95,6.26,15.69,3.08,5.28,27.25198332,74.75077264
20140121,6.6,76.03,19.66,12.66,7.0,3.29,5.12,27.25198332,74.75077264
20140122,2.31,69.69,22.3,10.98,11.32,2.66,2.49,27.25198332,74.75077264
20140123,0.05,59.46,21.74,7.9,13.85,2.29,5.03,27.25198332,74.75077264
20140124,0.0,53.34,21.59,7.37,14.22,2.44,5.25,27.25198332,74.75077264
20140125,0.0,42.42,20.94,7.6,13.34,2.03,4.23,27.25198332,74.75077264
20140126,0.0,30.88,23.72,10.92,12.8,1.84,2.92,27.25198332,74.75077264
20140127,0.0,29.87,25.21,9.16,16.05,1.67,3.01,27.25198332,74.75077264
20140128,0.0,31.09,24.54,11.84,12.7,3.47,4.56,27.25198332,74.75077264
20140129,0.0,31.47,25.83,10.78,15.05,2.48,4.87,27.25198332,74.75077264
20140130,0.0,32.98,25.29,9.39,15.89,2.2,3.91,27.25198332,74.75077264
20140131,0.0,34.63,25.17,8.34,16.82,3.14,6.49,27.25198332,74.75077264
20140201,0.0,37.49,24.66,8.34,16.31,2.35,4.53,27.25198332,74.75077264
20140202,0.0,37.56,25.87,9.29,16.58,2.45,5.13,27.25198332,74.75077264
20140203,0.0,41.49,26.35,10.73,15.62,3.57,2.8,27.25198332,74.75077264
20140204,0.0,36.44,25.4,10.48,14.92,1.22,2.87,27.25198332,74.75077264
20140205,0.07,39.84,27.06,11.0,16.05,4.28,4.56,27.25198332,74.75077264
20140206,0.17,41.64,29.12,11.45,17.67,4.04,3.33,27.25198332,74.75077264
20140207,0.0,49.53,25.58,11.5,14.08,2.94,3.94,27.25198332,74.75077264
20140208,0.0,38.68,23.23,8.76,14.46,3.39,7.2,27.25198332,74.75077264
20140209,0.0,23.23,20.78,5.6,15.17,3.02,4.03,27.25198332,74.75077264
20140210,0.0,18.54,20.89,8.22,12.68,4.19,5.47,27.25198332,74.75077264
20140211,0.0,21.73,22.65,7.91,14.74,3.29,7.62,27.25198332,74.75077264
20140212,0.0,23.7,22.94,6.44,16.5,3.93,7.91,27.25198332,74.75077264
20140213,0.25,31.73,24.25,7.82,16.43,3.63,2.82,27.25198332,74.75077264
20140214,0.82,51.49,21.97,10.91,11.06,4.77,5.45,27.25198332,74.75077264
20140215,0.0,38.45,22.86,8.7,14.16,2.34,4.89,27.25198332,74.75077264
20140216,0.0,30.85,22.81,10.22,12.59,3.18,7.05,27.25198332,74.75077264
20140217,0.0,23.0,23.67,9.51,14.15,3.64,4.27,27.25198332,74.75077264
20140218,0.0,18.97,25.81,9.39,16.42,2.4,5.4,27.25198332,74.75077264
20140219,0.0,21.2,26.83,7.67,19.16,5.8,7.75,27.25198332,74.75077264
20140220,0.0,23.88,27.04,8.19,18.85,5.26,7.87,27.25198332,74.75077264
20140221,0.17,34.53,27.08,11.25,15.83,4.28,5.46,27.25198332,74.75077264
20140222,0.64,43.91,25.3,9.89,15.41,3.14,6.51,27.25198332,74.75077264
20140223,0.2,51.51,23.73,10.09,13.64,2.84,6.76,27.25198332,74.75077264
20140224,0.0,28.67,25.08,8.97,16.11,3.12,6.3,27.25198332,74.75077264
20140225,0.01,40.49,26.17,10.51,15.65,1.9,4.74,27.25198332,74.75077264
20140226,4.86,57.63,26.02,12.99,13.03,3.77,6.5,27.25198332,74.75077264
20140227,1.22,59.76,24.96,12.6,12.37,2.95,5.41,27.25198332,74.75077264
20140228,6.72,62.43,23.66,11.99,11.67,2.42,5.51,27.25198332,74.75077264
20140301,0.12,46.91,23.66,11.93,11.73,2.35,5.06,27.25198332,74.75077264
20140302,0.0,35.02,24.1,9.35,14.74,2.27,4.2,27.25198332,74.75077264
20140303,0.0,32.52,25.61,10.56,15.05,2.15,4.55,27.25198332,74.75077264
20140304,0.0,34.94,27.43,12.04,15.39,5.47,6.81,27.25198332,74.75077264
20140305,0.0,38.27,27.91,12.47,15.44,2.43,6.23,27.25198332,74.75077264
20140306,0.57,36.37,27.52,12.04,15.49,3.43,7.84,27.25198332,74.75077264
20140307,0.0,30.07,28.31,12.0,16.3,3.0,6.81,27.25198332,74.75077264
20140308,0.0,31.13,29.58,12.69,16.88,1.87,4.74,27.25198332,74.75077264
20140309,0.0,31.36,30.41,13.54,16.87,3.13,5.76,27.25198332,74.75077264
20140310,0.92,37.73,30.79,14.58,16.21,3.77,5.58,27.25198332,74.75077264
20140311,0.34,38.73,31.1,14.44,16.66,4.43,2.59,27.25198332,74.75077264
20140312,0.17,24.33,26.2,9.97,16.23,1.44,3.14,27.25198332,74.75077264
20140313,0.0,22.99,28.93,11.25,17.68,3.47,6.0,27.25198332,74.75077264
20140314,0.0,21.67,30.17,13.84,16.32,3.1,5.42,27.25198332,74.75077264
20140315,0.0,21.04,32.55,13.02,19.53,4.62,7.21,27.25198332,74.75077264
20140316,0.0,20.55,34.28,15.25,19.02,4.27,7.12,27.25198332,74.75077264
20140317,0.12,23.48,35.35,16.98,18.36,3.84,2.99,27.25198332,74.75077264
20140318,0.12,26.26,32.56,17.94,14.61,3.67,6.77,27.25198332,74.75077264
20140319,0.0,21.45,31.67,13.93,17.75,3.67,5.2,27.25198332,74.75077264
20140320,0.0,15.29,33.15,17.19,15.97,3.02,3.31,27.25198332,74.75077264
20140321,0.0,15.67,34.2,15.58,18.62,2.04,3.01,27.25198332,74.75077264
20140322,0.0,19.46,34.13,15.71,18.42,1.58,3.66,27.25198332,74.75077264
20140323,0.45,24.71,33.13,18.51,14.62,5.2,7.57,27.25198332,74.75077264
20140324,5.65,34.06,33.76,20.65,13.11,3.65,3.25,27.25198332,74.75077264
20140325,0.32,36.57,31.89,17.64,14.25,3.22,6.53,27.25198332,74.75077264
20140326,0.45,36.3,31.3,18.35,12.95,3.18,6.97,27.25198332,74.75077264
20140327,0.03,33.99,31.1,18.25,12.85,3.02,6.65,27.25198332,74.75077264
20140328,0.05,33.26,33.5,19.32,14.18,2.45,3.02,27.25198332,74.75077264
20140329,0.0,35.01,32.37,20.06,12.31,4.05,7.86,27.25198332,74.75077264
20140330,0.0,28.22,32.02,18.4,13.62,2.59,5.65,27.25198332,74.75077264
20140331,0.0,24.0,33.15,17.71,15.44,2.59,2.94,27.25198332,74.75077264
20140401,0.0,21.46,34.92,18.93,15.99,2.3,3.63,27.25198332,74.75077264
20140402,0.0,23.29,35.79,18.64,17.15,6.46,7.34,27.25198332,74.75077264
20140403,0.0,23.38,34.38,17.73,16.65,2.39,4.97,27.25198332,74.75077264
20140404,0.0,21.19,37.17,18.93,18.23,3.59,6.62,27.25198332,74.75077264
20140405,0.0,23.2,37.68,20.36,17.32,2.33,4.41,27.25198332,74.75077264
20140406,0.26,22.2,37.57,21.63,15.94,4.36,4.82,27.25198332,74.75077264
20140407,1.2,31.04,35.27,21.89,13.38,3.18,5.8,27.25198332,74.75077264
20140408,0.0,20.78,33.15,16.1,17.06,3.06,5.04,27.25198332,74.75077264
20140409,0.0,15.25,34.72,18.9,15.81,2.89,5.37,27.25198332,74.75077264
20140410,0.0,14.19,35.85,17.78,18.07,1.89,5.0,27.25198332,74.75077264
20140411,0.0,12.22,37.46,20.45,17.02,2.8,4.96,27.25198332,74.75077264
20140412,0.0,12.32,37.27,21.76,15.51,4.89,5.26,27.25198332,74.75077264
20140413,0.01,16.34,37.62,20.32,17.3,2.22,3.02,27.25198332,74.75077264
20140414,0.0,21.62,37.56,20.4,17.16,4.23,5.82,27.25198332,74.75077264
20140415,0.0,21.0,38.23,20.86,17.37,3.02,4.95,27.25198332,74.75077264
20140416,2.76,21.28,37.86,22.71,15.15,5.69,6.35,27.25198332,74.75077264
20140417,3.43,23.17,37.91,22.93,14.98,2.42,2.76,27.25198332,74.75077264
20140418,3.7,41.92,31.75,22.22,9.53,6.28,8.18,27.25198332,74.75077264
20140419,0.38,38.28,32.94,18.76,14.18,3.19,6.7,27.25198332,74.75077264
20140420,0.0,29.72,34.48,19.17,15.31,3.19,6.68,27.25198332,74.75077264
20140421,0.27,23.34,35.87,20.08,15.79,2.4,6.02,27.25198332,74.75077264
20140422,0.0,25.66,36.14,20.97,15.18,2.96,5.97,27.25198332,74.75077264
20140423,0.57,31.4,36.12,20.45,15.67,1.4,4.57,27.25198332,74.75077264
20140424,0.0,23.67,38.23,21.49,16.73,3.42,4.94,27.25198332,74.75077264
20140425,0.0,20.64,39.87,24.68,15.19,3.43,5.07,27.25198332,74.75077264
20140426,0.0,21.45,39.71,24.22,15.49,2.71,6.61,27.25198332,74.75077264
20140427,0.0,16.34,39.7,23.63,16.07,2.42,6.42,27.25198332,74.75077264
20140428,0.0,13.94,40.95,24.87,16.07,4.22,4.7,27.25198332,74.75077264
20140429,0.0,10.86,42.47,26.95,15.52,3.83,4.2,27.25198332,74.75077264
20140430,0.0,11.95,42.93,27.33,15.59,2.97,3.4,27.25198332,74.75077264
20140501,0.0,14.7,42.31,25.65,16.66,3.11,4.85,27.25198332,74.75077264
20140502,0.0,18.86,42.27,25.02,17.25,2.0,5.25,27.25198332,74.75077264
