Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160801,1.64,50.97,17.02,1.34,15.68,4.63,4.4,33.22863441,78.71900269
20160802,2.05,55.69,13.28,2.1,11.18,3.4,3.69,33.22863441,78.71900269
20160803,1.41,57.44,15.85,1.84,14.01,3.69,3.69,33.22863441,78.71900269
20160804,7.53,58.51,15.9,3.07,12.83,3.79,3.57,33.22863441,78.71900269
20160805,1.42,56.31,16.92,2.13,14.79,1.49,1.94,33.22863441,78.71900269
20160806,4.89,58.58,14.42,4.17,10.24,4.43,4.65,33.22863441,78.71900269
20160807,1.42,59.35,16.53,4.21,12.32,1.38,1.06,33.22863441,78.71900269
20160808,1.43,65.81,15.71,2.66,13.05,3.88,3.95,33.22863441,78.71900269
20160809,1.65,62.08,16.12,3.24,12.88,2.33,2.15,33.22863441,78.71900269
20160810,3.31,57.08,15.77,2.45,13.32,4.53,4.78,33.22863441,78.71900269
20160811,1.15,58.71,14.86,1.13,13.74,3.67,3.32,33.22863441,78.71900269
20160812,0.72,63.37,14.43,2.93,11.5,3.78,3.44,33.22863441,78.71900269
20160813,0.95,59.53,15.55,2.82,12.73,5.52,5.53,33.22863441,78.71900269
20160814,0.38,58.42,15.7,1.82,13.87,5.41,5.81,33.22863441,78.71900269
20160815,0.62,54.3,15.87,1.89,13.98,5.35,5.48,33.22863441,78.71900269
20160816,0.88,51.7,13.95,0.16,13.79,6.04,5.79,33.22863441,78.71900269
20160817,0.1,46.12,14.38,-2.07,16.45,5.83,5.68,33.22863441,78.71900269
20160818,1.24,51.67,15.17,1.33,13.84,5.85,5.97,33.22863441,78.71900269
20160819,0.44,54.68,15.85,0.97,14.88,3.94,3.64,33.22863441,78.71900269
20160820,1.66,60.82,15.11,1.34,13.76,3.85,3.47,33.22863441,78.71900269
20160821,0.52,54.67,14.84,1.31,13.53,6.24,6.31,33.22863441,78.71900269
20160822,0.55,49.26,14.86,0.41,14.45,6.78,6.83,33.22863441,78.71900269
20160823,0.84,58.59,12.94,-0.1,13.04,6.27,6.51,33.22863441,78.71900269
20160824,2.2,56.68,13.48,0.36,13.12,2.06,1.7,33.22863441,78.71900269
20160825,0.7,55.33,15.46,1.14,14.32,2.87,2.49,33.22863441,78.71900269
20160826,1.46,60.51,15.32,0.97,14.36,2.59,2.87,33.22863441,78.71900269
20160827,2.75,63.36,13.49,1.72,11.78,2.02,1.7,33.22863441,78.71900269
20160828,0.55,62.03,13.26,0.13,13.14,5.18,4.81,33.22863441,78.71900269
20160829,0.77,63.68,12.68,0.26,12.42,4.46,4.21,33.22863441,78.71900269
20160830,0.63,57.0,13.52,0.34,13.18,6.59,6.57,33.22863441,78.71900269
20160831,1.03,54.99,12.43,-1.68,14.11,5.07,4.91,33.22863441,78.71900269
20160901,0.57,55.27,12.58,-1.34,13.91,5.65,5.65,33.22863441,78.71900269
20160902,0.91,53.9,12.12,-1.62,13.74,7.68,7.85,33.22863441,78.71900269
20160903,0.0,42.87,12.62,-2.56,15.17,3.4,3.15,33.22863441,78.71900269
20160904,0.0,46.07,13.45,-3.33,16.78,2.05,1.88,33.22863441,78.71900269
20160905,0.0,49.61,13.87,-0.95,14.82,5.19,5.29,33.22863441,78.71900269
20160906,0.01,43.4,13.25,-2.11,15.36,6.99,6.88,33.22863441,78.71900269
20160907,0.0,37.78,12.34,-5.33,17.67,3.84,3.53,33.22863441,78.71900269
20160908,0.0,39.01,14.01,-2.24,16.25,3.45,3.44,33.22863441,78.71900269
20160909,0.0,32.9,15.0,-0.77,15.77,3.02,3.05,33.22863441,78.71900269
20160910,0.6,39.85,15.16,-1.08,16.24,5.6,5.63,33.22863441,78.71900269
20160911,0.17,45.5,13.66,-2.3,15.95,5.52,5.46,33.22863441,78.71900269
20160912,0.58,49.98,11.0,-1.89,12.9,6.02,5.87,33.22863441,78.71900269
20160913,0.79,48.86,10.54,-4.64,15.19,4.54,4.14,33.22863441,78.71900269
20160914,0.52,48.22,10.05,-3.32,13.37,5.15,5.2,33.22863441,78.71900269
20160915,0.0,43.32,9.83,-5.2,15.03,5.02,4.77,33.22863441,78.71900269
20160916,0.0,45.49,9.41,-3.83,13.25,3.79,3.43,33.22863441,78.71900269
20160917,0.0,38.26,10.59,-2.84,13.43,2.99,2.81,33.22863441,78.71900269
20160918,0.0,38.66,11.71,-1.23,12.94,3.81,3.81,33.22863441,78.71900269
20160919,0.15,33.53,13.11,-2.76,15.87,1.92,1.85,33.22863441,78.71900269
20160920,0.27,32.6,13.83,-2.56,16.39,5.32,5.41,33.22863441,78.71900269
20160921,0.01,45.1,11.85,-3.32,15.17,7.17,7.31,33.22863441,78.71900269
20160922,0.25,53.06,8.02,-4.14,12.15,5.44,5.38,33.22863441,78.71900269
20160923,0.14,40.99,7.17,-3.28,10.44,3.43,3.45,33.22863441,78.71900269
20160924,0.2,29.48,8.07,-2.29,10.36,5.81,6.27,33.22863441,78.71900269
20160925,0.06,32.89,8.26,-3.86,12.12,4.37,4.22,33.22863441,78.71900269
20160926,0.0,26.93,8.99,-3.41,12.4,3.02,2.96,33.22863441,78.71900269
20160927,0.0,27.93,9.26,-4.34,13.6,3.9,4.01,33.22863441,78.71900269
20160928,0.02,25.65,9.84,-4.3,14.14,3.69,3.49,33.22863441,78.71900269
20160929,0.18,33.75,10.48,-3.68,14.16,4.91,5.18,33.22863441,78.71900269
20160930,0.0,23.18,12.53,-2.71,15.24,5.29,5.45,33.22863441,78.71900269
20161001,0.0,23.46,12.83,-3.14,15.97,3.93,3.93,33.22863441,78.71900269
20161002,0.07,27.94,11.71,-3.92,15.63,5.7,5.67,33.22863441,78.71900269
20161003,0.34,32.51,9.19,-5.26,14.45,4.86,4.77,33.22863441,78.71900269
20161004,0.0,31.52,8.92,-4.93,13.85,5.38,5.53,33.22863441,78.71900269
20161005,0.08,44.75,7.94,-5.28,13.22,6.0,6.0,33.22863441,78.71900269
20161006,0.12,41.43,7.07,-5.97,13.04,6.54,6.35,33.22863441,78.71900269
20161007,0.0,33.59,7.41,-6.94,14.35,6.28,6.3,33.22863441,78.71900269
20161008,0.0,42.25,4.62,-6.4,11.02,6.16,5.55,33.22863441,78.71900269
20161009,0.0,38.86,1.85,-7.05,8.9,6.06,6.0,33.22863441,78.71900269
20161010,0.0,43.34,0.94,-6.25,7.19,2.87,2.52,33.22863441,78.71900269
20161011,0.0,30.75,1.5,-5.46,6.96,2.2,2.17,33.22863441,78.71900269
20161012,0.0,35.98,3.39,-5.33,8.71,6.49,6.71,33.22863441,78.71900269
20161013,0.0,33.46,3.28,-6.13,9.42,4.38,4.08,33.22863441,78.71900269
20161014,0.0,23.92,4.57,-7.18,11.75,7.33,7.46,33.22863441,78.71900269
20161015,0.0,18.98,3.38,-6.97,10.35,1.55,1.87,33.22863441,78.71900269
20161016,0.0,22.93,5.23,-5.72,10.95,5.0,5.3,33.22863441,78.71900269
20161017,0.0,29.58,3.56,-6.85,10.4,4.86,4.72,33.22863441,78.71900269
20161018,0.0,22.41,4.81,-6.35,11.16,6.92,7.27,33.22863441,78.71900269
20161019,0.0,35.26,4.12,-8.59,12.72,8.26,8.34,33.22863441,78.71900269
20161020,0.0,36.23,3.36,-9.25,12.61,8.72,9.17,33.22863441,78.71900269
20161021,0.0,33.53,-0.06,-10.77,10.71,5.03,4.11,33.22863441,78.71900269
20161022,0.0,32.1,1.75,-12.1,13.85,8.38,8.71,33.22863441,78.71900269
20161023,0.0,25.61,2.06,-12.19,14.25,7.63,7.81,33.22863441,78.71900269
20161024,0.0,32.0,1.19,-11.63,12.82,8.0,8.15,33.22863441,78.71900269
20161025,0.0,29.74,-0.65,-12.15,11.5,3.93,3.49,33.22863441,78.71900269
20161026,0.0,31.3,-2.97,-10.99,8.03,5.41,4.8,33.22863441,78.71900269
20161027,0.0,25.99,-1.91,-13.22,11.31,6.38,6.47,33.22863441,78.71900269
20161028,0.0,16.41,-1.28,-12.1,10.81,2.44,2.51,33.22863441,78.71900269
20161029,0.0,21.86,-1.83,-9.89,8.06,2.88,2.57,33.22863441,78.71900269
20161030,0.0,19.34,0.24,-11.44,11.68,4.06,4.29,33.22863441,78.71900269
20161031,0.0,37.44,-2.13,-12.38,10.26,3.31,3.1,33.22863441,78.71900269
20161101,0.0,32.5,-1.9,-9.82,7.93,3.0,3.12,33.22863441,78.71900269
20161102,0.0,26.57,-0.82,-10.41,9.59,3.31,3.44,33.22863441,78.71900269
20161103,0.0,24.69,0.04,-11.52,11.56,2.9,2.93,33.22863441,78.71900269
20161104,0.0,46.96,-1.4,-13.16,11.76,7.86,8.11,33.22863441,78.71900269
20161105,0.0,33.26,-2.37,-13.15,10.78,2.15,2.2,33.22863441,78.71900269
20161106,0.0,31.25,-3.19,-14.16,10.97,4.46,4.29,33.22863441,78.71900269
20161107,0.0,28.21,-3.58,-12.28,8.7,4.21,4.14,33.22863441,78.71900269
20161108,0.0,19.9,0.03,-13.25,13.29,6.92,7.52,33.22863441,78.71900269
20161109,0.0,21.35,0.98,-12.98,13.97,7.5,8.04,33.22863441,78.71900269
20161110,0.0,18.65,1.05,-13.35,14.4,8.22,8.83,33.22863441,78.71900269
20161111,0.0,23.28,-2.11,-14.9,12.79,9.24,9.69,33.22863441,78.71900269
20161112,0.0,35.56,-4.42,-16.71,12.29,5.93,6.08,33.22863441,78.71900269
20161113,0.0,28.84,-5.35,-13.94,8.59,1.8,3.0,33.22863441,78.71900269
20161114,0.0,27.72,-2.21,-15.18,12.97,6.41,6.57,33.22863441,78.71900269
20161115,0.0,37.32,-3.52,-16.91,13.39,4.71,4.76,33.22863441,78.71900269
20161116,0.0,37.72,-4.03,-17.57,13.54,6.38,6.7,33.22863441,78.71900269
20161117,0.0,29.33,-1.4,-16.37,14.97,4.0,4.05,33.22863441,78.71900269
20161118,0.0,33.64,-0.52,-14.72,14.2,4.37,4.38,33.22863441,78.71900269
20161119,0.0,30.79,-0.66,-14.55,13.89,4.29,4.4,33.22863441,78.71900269
20161120,0.0,35.51,-1.79,-15.72,13.94,7.76,8.2,33.22863441,78.71900269
20161121,0.0,44.08,-5.25,-16.1,10.85,7.54,7.75,33.22863441,78.71900269
20161122,0.0,46.01,-3.24,-16.04,12.8,6.73,6.63,33.22863441,78.71900269
20161123,0.0,39.45,-4.44,-15.82,11.38,8.4,7.97,33.22863441,78.71900269
20161124,0.0,47.6,-3.52,-16.67,13.15,8.15,8.42,33.22863441,78.71900269
20161125,0.0,42.21,-3.57,-14.76,11.19,3.72,3.79,33.22863441,78.71900269
20161126,0.0,54.55,-3.83,-15.75,11.92,8.94,9.55,33.22863441,78.71900269
20161127,0.0,52.86,-2.39,-14.57,12.18,8.24,8.42,33.22863441,78.71900269
20161128,0.0,28.61,-1.14,-16.14,15.01,7.61,8.12,33.22863441,78.71900269
20161129,0.0,39.88,-1.37,-15.47,14.1,5.85,6.14,33.22863441,78.71900269
20161130,0.0,54.51,-3.31,-14.89,11.58,8.4,8.78,33.22863441,78.71900269
20161201,0.0,46.48,-4.92,-15.56,10.64,5.62,5.67,33.22863441,78.71900269
20161202,0.0,20.41,-4.5,-16.13,11.63,2.51,2.54,33.22863441,78.71900269
20161203,0.0,17.91,0.16,-15.2,15.36,3.07,3.11,33.22863441,78.71900269
20161204,0.0,34.63,2.04,-12.59,14.63,6.45,6.88,33.22863441,78.71900269
20161205,0.0,35.72,0.41,-14.03,14.44,5.29,5.59,33.22863441,78.71900269
20161206,0.0,22.88,0.32,-14.33,14.65,4.08,4.28,33.22863441,78.71900269
20161207,0.0,21.35,1.18,-11.12,12.3,3.41,3.52,33.22863441,78.71900269
20161208,0.0,20.99,-0.61,-15.08,14.47,5.42,5.78,33.22863441,78.71900269
20161209,0.0,31.59,-1.73,-16.08,14.35,8.35,8.87,33.22863441,78.71900269
20161210,0.0,41.8,-4.17,-19.48,15.31,9.66,10.32,33.22863441,78.71900269
20161211,0.2,39.84,-6.01,-17.92,11.91,4.39,4.44,33.22863441,78.71900269
20161212,0.0,34.65,-3.79,-20.43,16.64,11.27,12.43,33.22863441,78.71900269
20161213,0.0,31.31,-5.84,-20.94,15.1,9.09,9.84,33.22863441,78.71900269
20161214,0.0,21.51,-4.09,-19.16,15.07,2.75,3.02,33.22863441,78.71900269
20161215,0.0,23.36,-2.85,-15.91,13.07,6.84,7.53,33.22863441,78.71900269
20161216,0.0,30.83,-2.23,-16.97,14.74,7.0,7.3,33.22863441,78.71900269
20161217,0.0,23.16,-4.33,-17.83,13.5,8.64,8.75,33.22863441,78.71900269
20161218,0.0,23.5,-4.56,-18.69,14.12,8.5,8.39,33.22863441,78.71900269
20161219,0.0,25.77,-4.94,-19.94,14.99,7.6,7.51,33.22863441,78.71900269
20161220,0.0,14.87,-1.86,-19.33,17.47,6.73,7.18,33.22863441,78.71900269
20161221,0.0,13.58,0.34,-14.89,15.23,5.5,5.75,33.22863441,78.71900269
20161222,0.0,20.46,-1.77,-15.74,13.97,7.51,8.01,33.22863441,78.71900269
20161223,0.0,35.15,-5.67,-16.8,11.13,8.12,8.54,33.22863441,78.71900269
20161224,0.0,38.63,-9.09,-16.49,7.4,9.68,10.52,33.22863441,78.71900269
20161225,0.01,37.91,-13.74,-19.05,5.31,2.22,2.61,33.22863441,78.71900269
20161226,0.0,24.01,-6.87,-21.38,14.51,4.93,5.12,33.22863441,78.71900269
20161227,0.0,44.16,-1.4,-17.75,16.35,8.09,8.76,33.22863441,78.71900269
20161228,0.0,55.43,-2.92,-17.12,14.19,6.28,6.37,33.22863441,78.71900269
20161229,0.0,47.03,-4.2,-17.02,12.82,6.51,6.76,33.22863441,78.71900269
20161230,0.0,45.97,-5.29,-16.83,11.54,3.6,3.56,33.22863441,78.71900269
20161231,0.0,43.43,-7.89,-18.54,10.65,2.76,2.45,33.22863441,78.71900269
20170101,0.01,49.45,-10.03,-16.98,6.96,3.0,2.96,33.22863441,78.71900269
20170102,0.03,41.27,-9.59,-18.01,8.41,4.3,4.25,33.22863441,78.71900269
20170103,0.15,54.3,-7.19,-21.73,14.54,3.82,3.78,33.22863441,78.71900269
20170104,1.39,59.96,-9.76,-16.38,6.62,6.49,6.59,33.22863441,78.71900269
20170105,0.56,42.11,-10.88,-18.57,7.69,5.75,5.64,33.22863441,78.71900269
20170106,3.77,52.48,-12.6,-18.04,5.44,4.94,4.77,33.22863441,78.71900269
20170107,8.61,57.56,-14.29,-21.24,6.95,6.82,6.39,33.22863441,78.71900269
20170108,1.23,52.48,-17.44,-25.03,7.59,4.1,3.82,33.22863441,78.71900269
20170109,0.17,48.37,-17.29,-26.72,9.43,6.03,6.21,33.22863441,78.71900269
20170110,0.82,47.04,-18.52,-23.51,4.99,2.15,2.14,33.22863441,78.71900269
20170111,0.16,37.69,-17.4,-26.62,9.22,1.76,1.94,33.22863441,78.71900269
20170112,0.0,52.51,-15.98,-29.71,13.73,4.84,4.84,33.22863441,78.71900269
20170113,0.0,60.42,-18.3,-32.04,13.74,5.23,5.58,33.22863441,78.71900269
20170114,0.0,61.55,-15.33,-30.15,14.82,3.61,3.61,33.22863441,78.71900269
20170115,1.75,69.25,-13.34,-24.25,10.91,5.29,5.45,33.22863441,78.71900269
20170116,7.85,66.46,-16.0,-25.13,9.13,5.56,5.79,33.22863441,78.71900269
20170117,0.82,78.97,-14.65,-32.87,18.22,4.27,4.57,33.22863441,78.71900269
20170118,0.34,63.77,-17.16,-23.69,6.53,6.13,6.31,33.22863441,78.71900269
20170119,0.0,63.86,-16.99,-27.85,10.87,7.26,7.76,33.22863441,78.71900269
20170120,0.0,70.13,-13.86,-36.04,22.18,3.5,3.63,33.22863441,78.71900269
20170121,0.0,82.87,-10.48,-27.2,16.72,4.33,4.23,33.22863441,78.71900269
20170122,0.0,73.42,-11.81,-22.15,10.34,6.55,6.94,33.22863441,78.71900269
20170123,0.0,71.37,-10.15,-29.5,19.35,2.66,2.71,33.22863441,78.71900269
20170124,5.5,90.64,-9.15,-28.87,19.72,6.48,6.84,33.22863441,78.71900269
20170125,10.35,80.26,-8.56,-20.43,11.86,6.47,5.71,33.22863441,78.71900269
20170126,12.82,78.86,-10.57,-21.17,10.6,8.05,8.53,33.22863441,78.71900269
20170127,1.17,77.27,-11.46,-25.52,14.06,6.13,6.61,33.22863441,78.71900269
20170128,0.02,87.43,-9.53,-30.39,20.85,3.67,3.78,33.22863441,78.71900269
20170129,0.01,84.36,-8.79,-22.16,13.37,4.43,5.21,33.22863441,78.71900269
20170130,0.08,76.99,-10.63,-21.53,10.9,4.52,4.47,33.22863441,78.71900269
20170131,0.11,70.89,-11.82,-24.12,12.3,4.72,5.06,33.22863441,78.71900269
20170201,0.0,73.72,-10.04,-31.63,21.59,4.51,4.91,33.22863441,78.71900269
20170202,0.0,79.74,-9.65,-29.12,19.48,2.17,2.15,33.22863441,78.71900269
20170203,0.0,72.94,-7.4,-22.63,15.23,4.64,5.08,33.22863441,78.71900269
20170204,0.66,61.74,-9.01,-22.28,13.27,8.03,8.36,33.22863441,78.71900269
20170205,7.16,75.25,-9.13,-18.41,9.27,10.12,9.35,33.22863441,78.71900269
20170206,0.29,69.42,-14.63,-26.13,11.51,4.85,4.85,33.22863441,78.71900269
20170207,0.1,84.76,-12.24,-32.46,20.22,5.66,5.96,33.22863441,78.71900269
20170208,0.0,76.66,-12.67,-22.41,9.74,7.99,9.52,33.22863441,78.71900269
20170209,0.0,65.59,-15.78,-26.99,11.21,2.91,4.16,33.22863441,78.71900269
20170210,0.0,64.02,-12.48,-34.39,21.91,1.69,1.87,33.22863441,78.71900269
20170211,0.0,69.73,-10.79,-29.4,18.61,5.04,5.21,33.22863441,78.71900269
20170212,0.0,71.61,-12.51,-30.9,18.38,4.04,4.4,33.22863441,78.71900269
20170213,0.0,69.22,-11.03,-34.09,23.06,2.8,2.81,33.22863441,78.71900269
20170214,0.0,63.17,-7.42,-28.61,21.18,3.52,3.64,33.22863441,78.71900269
20170215,0.0,81.69,-5.88,-23.2,17.32,4.45,4.58,33.22863441,78.71900269
20170216,0.0,74.62,-3.79,-20.36,16.56,2.57,2.54,33.22863441,78.71900269
20170217,0.0,83.36,-2.49,-16.75,14.25,4.09,4.08,33.22863441,78.71900269
20170218,0.13,93.45,-1.62,-20.21,18.59,6.38,6.79,33.22863441,78.71900269
20170219,1.61,80.82,-4.94,-17.5,12.57,9.1,10.55,33.22863441,78.71900269
20170220,4.48,73.46,-10.29,-20.2,9.91,6.06,5.31,33.22863441,78.71900269
20170221,3.44,72.04,-12.01,-21.01,9.0,5.53,5.44,33.22863441,78.71900269
20170222,0.13,63.74,-12.87,-23.92,11.05,6.09,6.36,33.22863441,78.71900269
20170223,0.0,72.46,-12.25,-32.56,20.31,7.83,8.56,33.22863441,78.71900269
20170224,0.0,59.44,-8.58,-28.16,19.58,4.25,4.6,33.22863441,78.71900269
20170225,0.0,74.58,-9.99,-26.58,16.59,5.02,5.34,33.22863441,78.71900269
20170226,0.0,62.52,-9.61,-23.27,13.66,5.36,5.67,33.22863441,78.71900269
20170227,0.0,67.29,-8.28,-27.91,19.64,4.59,4.94,33.22863441,78.71900269
20170228,0.67,77.85,-8.03,-22.38,14.36,5.72,6.17,33.22863441,78.71900269
20170301,0.59,69.6,-10.48,-19.64,9.16,4.13,3.6,33.22863441,78.71900269
20170302,0.64,68.83,-12.14,-23.06,10.92,5.2,4.97,33.22863441,78.71900269
20170303,0.13,66.25,-12.16,-25.22,13.06,7.14,7.37,33.22863441,78.71900269
20170304,0.0,71.25,-12.91,-29.8,16.89,7.54,8.06,33.22863441,78.71900269
20170305,0.0,65.42,-12.29,-28.38,16.09,4.03,4.03,33.22863441,78.71900269
20170306,0.0,63.74,-11.5,-26.55,15.05,6.39,6.91,33.22863441,78.71900269
20170307,3.76,77.0,-11.67,-27.04,15.36,4.95,5.02,33.22863441,78.71900269
20170308,5.56,71.97,-10.12,-20.51,10.39,7.46,7.25,33.22863441,78.71900269
20170309,1.98,69.78,-13.04,-23.96,10.92,6.36,6.49,33.22863441,78.71900269
20170310,2.31,65.08,-14.48,-23.94,9.46,6.13,6.26,33.22863441,78.71900269
20170311,2.33,66.62,-14.77,-21.65,6.87,6.34,6.53,33.22863441,78.71900269
20170312,0.29,61.68,-15.27,-25.35,10.08,6.2,6.63,33.22863441,78.71900269
20170313,0.0,71.45,-13.06,-28.14,15.08,5.31,5.4,33.22863441,78.71900269
20170314,0.0,74.04,-12.49,-27.4,14.91,5.38,5.48,33.22863441,78.71900269
20170315,0.18,77.54,-9.44,-30.43,21.0,4.32,4.6,33.22863441,78.71900269
20170316,2.21,83.19,-8.07,-24.5,16.42,5.61,5.69,33.22863441,78.71900269
20170317,0.87,72.43,-10.12,-19.81,9.69,5.09,5.06,33.22863441,78.71900269
20170318,0.01,65.54,-10.21,-25.95,15.74,3.1,3.26,33.22863441,78.71900269
20170319,0.0,65.57,-10.14,-21.9,11.76,6.78,7.13,33.22863441,78.71900269
20170320,0.0,58.22,-8.58,-20.06,11.48,3.32,3.28,33.22863441,78.71900269
20170321,0.0,80.44,-2.92,-21.62,18.7,5.79,6.08,33.22863441,78.71900269
20170322,0.0,82.96,-2.19,-18.18,15.98,6.37,6.73,33.22863441,78.71900269
20170323,0.29,75.09,-5.3,-15.8,10.49,6.19,6.31,33.22863441,78.71900269
20170324,0.02,63.37,-5.25,-18.22,12.97,3.76,3.7,33.22863441,78.71900269
20170325,0.0,66.84,-1.48,-18.47,16.99,4.83,4.93,33.22863441,78.71900269
20170326,0.0,66.11,-0.33,-16.79,16.46,4.25,4.3,33.22863441,78.71900269
20170327,0.0,74.06,-0.76,-16.13,15.38,6.95,7.22,33.22863441,78.71900269
20170328,0.0,77.7,-1.0,-16.67,15.67,5.42,5.6,33.22863441,78.71900269
20170329,0.0,70.99,-2.59,-13.23,10.64,5.72,5.73,33.22863441,78.71900269
20170330,0.0,58.66,-0.49,-17.14,16.65,4.29,4.36,33.22863441,78.71900269
20170331,0.07,64.61,-0.62,-14.01,13.39,5.4,5.51,33.22863441,78.71900269
20170401,0.02,66.72,-3.1,-13.63,10.53,5.97,5.96,33.22863441,78.71900269
20170402,0.0,59.45,-1.68,-14.65,12.96,5.73,5.89,33.22863441,78.71900269
20170403,0.0,61.86,-3.34,-14.1,10.75,6.89,6.79,33.22863441,78.71900269
20170404,0.78,65.81,-1.34,-15.94,14.6,5.04,4.69,33.22863441,78.71900269
20170405,13.06,71.31,-2.43,-11.7,9.27,10.61,11.41,33.22863441,78.71900269
20170406,7.7,71.2,-4.93,-10.35,5.42,10.02,10.2,33.22863441,78.71900269
20170407,0.78,67.01,-5.73,-17.31,11.58,8.4,7.26,33.22863441,78.71900269
20170408,0.0,64.29,-7.98,-20.57,12.59,8.03,8.14,33.22863441,78.71900269
20170409,0.0,55.07,-6.92,-19.2,12.28,5.68,5.41,33.22863441,78.71900269
20170410,0.0,46.47,-7.0,-18.05,11.06,4.51,4.38,33.22863441,78.71900269
20170411,0.0,44.62,-3.74,-19.22,15.48,5.19,5.35,33.22863441,78.71900269
20170412,0.0,39.86,-1.52,-17.05,15.52,4.15,4.11,33.22863441,78.71900269
20170413,0.0,41.84,2.08,-14.71,16.79,6.6,6.64,33.22863441,78.71900269
20170414,0.03,56.86,-1.61,-12.17,10.56,5.88,5.49,33.22863441,78.71900269
20170415,0.04,48.91,1.02,-13.44,14.46,5.42,5.22,33.22863441,78.71900269
20170416,0.0,40.61,4.7,-9.27,13.97,2.56,2.38,33.22863441,78.71900269
20170417,0.0,40.27,6.78,-7.67,14.44,4.77,4.51,33.22863441,78.71900269
20170418,0.0,39.65,6.64,-7.64,14.28,6.41,6.18,33.22863441,78.71900269
20170419,0.0,60.65,5.66,-5.89,11.56,5.89,5.26,33.22863441,78.71900269
20170420,0.01,60.0,4.48,-5.19,9.67,5.57,5.08,33.22863441,78.71900269
20170421,0.51,58.55,4.61,-6.31,10.92,7.07,6.93,33.22863441,78.71900269
20170422,1.25,58.82,2.98,-7.32,10.3,5.14,5.06,33.22863441,78.71900269
20170423,2.05,51.79,2.26,-7.81,10.08,6.89,6.73,33.22863441,78.71900269
20170424,1.05,51.31,1.34,-7.5,8.85,5.67,5.07,33.22863441,78.71900269
20170425,0.13,42.03,0.28,-9.23,9.51,5.4,5.11,33.22863441,78.71900269
20170426,0.09,45.32,-0.14,-7.22,7.08,5.59,5.27,33.22863441,78.71900269
20170427,0.0,51.28,-0.76,-7.48,6.72,3.8,3.53,33.22863441,78.71900269
20170428,0.02,47.05,0.55,-7.07,7.62,4.64,4.18,33.22863441,78.71900269
20170429,0.57,51.25,1.67,-6.83,8.5,6.81,6.85,33.22863441,78.71900269
20170430,2.78,51.07,-1.8,-8.56,6.76,6.06,6.11,33.22863441,78.71900269
20170501,0.14,39.7,-2.8,-9.89,7.09,4.5,4.33,33.22863441,78.71900269
20170502,0.0,43.83,-1.26,-10.99,9.73,5.86,5.64,33.22863441,78.71900269
20170503,0.22,58.94,-0.43,-6.77,6.35,2.3,2.38,33.22863441,78.71900269
20170504,0.51,54.98,2.55,-5.78,8.33,5.19,5.1,33.22863441,78.71900269
20170505,0.13,49.86,2.03,-6.22,8.25,6.83,6.53,33.22863441,78.71900269
20170506,0.0,42.55,5.04,-6.7,11.74,5.13,4.95,33.22863441,78.71900269
20170507,0.0,43.97,7.33,-4.34,11.68,6.67,6.71,33.22863441,78.71900269
20170508,0.0,51.65,5.95,-5.0,10.94,5.66,5.13,33.22863441,78.71900269
20170509,0.81,50.13,4.87,-5.53,10.4,3.92,3.41,33.22863441,78.71900269
20170510,0.34,52.53,5.44,-4.52,9.96,3.04,3.12,33.22863441,78.71900269
20170511,0.04,49.81,6.58,-3.83,10.41,5.93,5.9,33.22863441,78.71900269
20170512,0.17,54.53,6.66,-3.96,10.62,4.2,3.84,33.22863441,78.71900269
20170513,0.17,50.1,6.67,-4.42,11.09,3.06,2.91,33.22863441,78.71900269
20170514,0.01,58.74,5.64,-3.27,8.92,3.7,3.69,33.22863441,78.71900269
20170515,0.01,58.35,6.65,-3.6,10.24,5.11,4.91,33.22863441,78.71900269
20170516,0.84,52.61,7.11,-4.46,11.56,5.72,5.38,33.22863441,78.71900269
20170517,0.39,52.9,4.97,-4.93,9.9,3.92,3.34,33.22863441,78.71900269
20170518,1.21,50.64,6.34,-4.13,10.47,5.7,5.68,33.22863441,78.71900269
20170519,2.66,48.83,6.75,-4.6,11.35,4.87,5.12,33.22863441,78.71900269
20170520,0.22,47.81,5.85,-5.15,11.0,5.11,4.88,33.22863441,78.71900269
20170521,2.37,46.29,5.64,-5.72,11.36,2.53,3.39,33.22863441,78.71900269
20170522,1.21,49.25,6.06,-4.1,10.16,4.95,4.95,33.22863441,78.71900269
20170523,2.55,57.67,5.53,-4.29,9.82,2.87,2.99,33.22863441,78.71900269
20170524,0.56,56.69,6.27,-3.12,9.39,1.97,1.94,33.22863441,78.71900269
20170525,0.16,49.16,7.73,-3.24,10.97,2.12,2.37,33.22863441,78.71900269
20170526,0.98,48.4,7.89,-3.93,11.82,6.85,6.71,33.22863441,78.71900269
20170527,1.05,48.02,5.59,-4.8,10.38,5.24,5.37,33.22863441,78.71900269
20170528,1.93,44.69,5.08,-4.18,9.26,2.65,2.67,33.22863441,78.71900269
20170529,0.69,51.62,5.52,-4.17,9.69,4.34,4.67,33.22863441,78.71900269
20170530,3.02,52.72,7.21,-3.67,10.88,3.37,3.32,33.22863441,78.71900269
20170531,1.49,52.57,6.46,-3.99,10.45,7.03,6.89,33.22863441,78.71900269
20170601,0.98,48.87,5.96,-5.59,11.55,7.24,6.99,33.22863441,78.71900269
20170602,0.0,37.95,7.26,-6.26,13.52,6.44,6.31,33.22863441,78.71900269
