Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130322,0.0,17.37,38.62,19.65,18.97,3.43,6.19,18.25198332,75.25077264
20130323,0.0,26.76,36.98,21.45,15.53,4.58,6.3,18.25198332,75.25077264
20130324,0.0,31.81,35.82,20.69,15.13,5.1,7.32,18.25198332,75.25077264
20130325,0.0,24.67,37.39,25.43,11.96,2.7,2.74,18.25198332,75.25077264
20130326,0.0,25.14,38.54,24.54,14.0,3.62,5.69,18.25198332,75.25077264
20130327,0.0,25.99,38.77,23.82,14.96,3.76,6.31,18.25198332,75.25077264
20130328,0.0,28.18,38.31,21.95,16.35,3.95,6.32,18.25198332,75.25077264
20130329,0.0,25.6,38.66,22.48,16.18,4.29,6.63,18.25198332,75.25077264
20130330,0.0,18.6,38.66,21.06,17.59,4.65,7.17,18.25198332,75.25077264
20130331,0.0,20.29,39.98,20.88,19.1,4.87,7.33,18.25198332,75.25077264
20130401,0.03,22.42,40.27,23.3,16.97,5.16,6.85,18.25198332,75.25077264
20130402,0.0,31.14,38.74,21.36,17.38,4.77,6.68,18.25198332,75.25077264
20130403,0.0,29.07,39.01,21.87,17.14,4.84,7.17,18.25198332,75.25077264
20130404,0.0,21.17,39.35,21.17,18.18,3.22,6.43,18.25198332,75.25077264
20130405,0.0,17.95,39.73,20.43,19.3,4.24,7.22,18.25198332,75.25077264
20130406,0.0,21.65,40.53,20.43,20.1,3.26,5.8,18.25198332,75.25077264
20130407,0.0,22.36,40.33,20.22,20.11,5.57,8.83,18.25198332,75.25077264
20130408,0.0,17.83,40.89,20.63,20.26,4.83,5.47,18.25198332,75.25077264
20130409,0.1,21.92,40.47,21.88,18.59,3.2,5.53,18.25198332,75.25077264
20130410,0.04,30.2,39.66,24.72,14.94,3.92,5.7,18.25198332,75.25077264
20130411,0.0,24.73,39.74,24.82,14.93,4.47,5.57,18.25198332,75.25077264
20130412,0.0,22.38,40.52,25.09,15.43,3.81,4.91,18.25198332,75.25077264
20130413,1.51,24.29,41.61,27.46,14.15,5.85,6.5,18.25198332,75.25077264
20130414,0.59,25.9,40.48,25.66,14.82,4.47,7.03,18.25198332,75.25077264
20130415,0.0,20.88,40.63,22.6,18.03,4.34,6.78,18.25198332,75.25077264
20130416,0.0,23.74,39.72,20.03,19.7,3.01,5.43,18.25198332,75.25077264
20130417,0.0,28.0,39.0,19.41,19.59,2.85,4.76,18.25198332,75.25077264
20130418,0.0,30.48,38.87,19.99,18.88,4.77,7.65,18.25198332,75.25077264
20130419,0.0,34.64,37.8,20.67,17.13,4.34,6.78,18.25198332,75.25077264
20130420,0.01,36.46,37.12,21.94,15.17,5.06,6.88,18.25198332,75.25077264
20130421,0.0,33.23,37.64,23.76,13.88,4.86,6.27,18.25198332,75.25077264
20130422,0.0,31.09,38.58,23.92,14.67,3.99,5.01,18.25198332,75.25077264
20130423,0.0,26.23,39.96,24.68,15.27,3.98,5.76,18.25198332,75.25077264
20130424,0.53,29.84,39.61,24.5,15.11,3.52,4.76,18.25198332,75.25077264
20130425,7.59,37.19,39.28,26.68,12.6,3.73,5.85,18.25198332,75.25077264
20130426,0.09,43.63,37.92,26.09,11.83,1.62,4.29,18.25198332,75.25077264
20130427,0.58,34.56,40.14,26.03,14.11,2.78,5.5,18.25198332,75.25077264
20130428,0.02,23.78,41.31,24.95,16.36,4.63,6.01,18.25198332,75.25077264
20130429,0.0,26.61,40.92,24.38,16.54,5.53,6.43,18.25198332,75.25077264
20130430,0.0,25.93,42.23,25.12,17.11,3.01,4.28,18.25198332,75.25077264
20130501,1.03,30.74,41.03,29.05,11.98,4.64,6.3,18.25198332,75.25077264
20130502,0.29,30.86,40.91,27.16,13.75,4.92,7.21,18.25198332,75.25077264
20130503,0.01,24.27,41.62,24.02,17.6,3.36,5.08,18.25198332,75.25077264
20130504,0.0,29.58,40.88,22.88,18.0,3.8,4.95,18.25198332,75.25077264
20130505,0.0,30.67,42.27,24.3,17.98,6.0,7.79,18.25198332,75.25077264
20130506,0.0,28.21,41.98,25.47,16.51,5.23,7.61,18.25198332,75.25077264
20130507,0.59,31.38,41.68,24.85,16.82,5.0,6.81,18.25198332,75.25077264
20130508,0.25,33.93,40.62,25.57,15.06,5.55,7.3,18.25198332,75.25077264
20130509,0.01,27.57,42.79,25.33,17.46,3.75,5.79,18.25198332,75.25077264
20130510,0.0,26.58,42.25,24.72,17.53,2.9,5.09,18.25198332,75.25077264
20130511,0.0,29.99,41.42,25.28,16.14,3.05,3.61,18.25198332,75.25077264
20130512,0.0,29.01,39.99,25.57,14.42,3.17,4.95,18.25198332,75.25077264
20130513,0.0,30.43,39.38,22.94,16.43,4.37,5.82,18.25198332,75.25077264
20130514,0.0,30.06,40.53,25.11,15.42,4.14,5.14,18.25198332,75.25077264
20130515,0.29,35.77,38.69,26.84,11.85,3.04,4.55,18.25198332,75.25077264
20130516,0.0,34.83,40.13,25.64,14.48,2.64,4.2,18.25198332,75.25077264
20130517,0.01,34.43,40.44,25.41,15.04,4.18,4.46,18.25198332,75.25077264
20130518,0.0,29.88,42.3,25.1,17.2,5.11,6.34,18.25198332,75.25077264
20130519,0.19,34.21,41.16,26.15,15.02,5.38,6.72,18.25198332,75.25077264
20130520,0.09,36.2,40.98,27.91,13.07,5.22,5.31,18.25198332,75.25077264
20130521,0.06,36.31,41.87,26.06,15.81,4.91,6.21,18.25198332,75.25077264
20130522,0.01,30.81,42.36,25.84,16.52,3.06,4.85,18.25198332,75.25077264
20130523,0.0,31.79,41.87,24.98,16.89,4.11,5.92,18.25198332,75.25077264
20130524,0.0,37.55,41.8,24.96,16.84,4.02,5.88,18.25198332,75.25077264
20130525,0.0,40.69,40.8,23.84,16.97,3.97,4.71,18.25198332,75.25077264
20130526,0.17,40.05,40.44,24.47,15.97,3.77,5.36,18.25198332,75.25077264
20130527,0.98,44.22,39.09,25.05,14.04,3.14,4.52,18.25198332,75.25077264
20130528,0.42,45.2,38.76,25.7,13.06,3.06,3.73,18.25198332,75.25077264
20130529,4.3,50.16,37.47,25.26,12.21,3.44,4.89,18.25198332,75.25077264
20130530,13.08,56.59,35.85,24.72,11.12,5.27,6.84,18.25198332,75.25077264
20130531,0.15,59.32,34.28,24.47,9.8,5.26,6.39,18.25198332,75.25077264
20130601,0.26,52.95,35.26,23.75,11.51,5.97,6.22,18.25198332,75.25077264
20130602,1.58,67.07,31.73,24.74,6.99,4.23,6.06,18.25198332,75.25077264
20130603,3.01,66.51,33.09,23.65,9.44,5.56,7.06,18.25198332,75.25077264
20130604,6.5,59.22,35.29,22.46,12.83,4.89,6.37,18.25198332,75.25077264
20130605,13.2,69.78,32.51,23.67,8.84,2.34,2.84,18.25198332,75.25077264
20130606,14.05,77.57,31.12,23.95,7.16,3.2,3.03,18.25198332,75.25077264
20130607,0.98,71.56,30.96,23.92,7.04,3.27,4.08,18.25198332,75.25077264
20130608,2.11,71.19,32.03,23.3,8.73,3.2,3.44,18.25198332,75.25077264
20130609,2.96,74.91,30.93,23.15,7.78,7.6,8.69,18.25198332,75.25077264
20130610,2.05,77.73,30.1,23.55,6.55,4.89,4.75,18.25198332,75.25077264
20130611,0.48,72.48,31.23,23.38,7.86,4.73,4.64,18.25198332,75.25077264
20130612,0.32,68.61,31.66,22.97,8.69,5.52,5.19,18.25198332,75.25077264
20130613,7.29,71.4,31.92,22.8,9.12,4.51,4.6,18.25198332,75.25077264
20130614,5.63,76.74,30.7,22.55,8.15,5.55,6.5,18.25198332,75.25077264
20130615,10.12,75.61,29.84,22.74,7.1,6.19,6.3,18.25198332,75.25077264
20130616,9.41,77.65,29.27,22.71,6.56,7.66,8.16,18.25198332,75.25077264
20130617,2.42,75.32,32.65,22.62,10.03,5.81,6.58,18.25198332,75.25077264
20130618,4.23,78.16,29.5,23.02,6.48,4.63,4.61,18.25198332,75.25077264
20130619,8.56,71.83,31.13,22.63,8.49,3.85,2.78,18.25198332,75.25077264
20130620,0.21,75.33,30.37,22.67,7.7,5.51,5.08,18.25198332,75.25077264
20130621,3.82,70.5,31.73,22.5,9.23,4.43,3.85,18.25198332,75.25077264
20130622,3.88,72.94,30.61,22.61,7.99,3.54,3.21,18.25198332,75.25077264
20130623,5.91,75.01,30.18,22.7,7.48,4.19,3.98,18.25198332,75.25077264
20130624,18.53,77.75,30.52,22.46,8.07,3.06,2.69,18.25198332,75.25077264
20130625,8.48,81.72,28.24,22.9,5.34,4.33,4.13,18.25198332,75.25077264
20130626,1.06,75.26,31.48,22.46,9.03,6.85,6.65,18.25198332,75.25077264
20130627,0.77,72.91,31.57,22.71,8.86,5.09,5.07,18.25198332,75.25077264
20130628,0.31,69.51,32.86,22.16,10.7,4.61,4.35,18.25198332,75.25077264
20130629,2.28,71.92,32.45,22.05,10.39,4.53,4.27,18.25198332,75.25077264
20130630,0.75,72.64,31.05,23.11,7.94,4.75,4.5,18.25198332,75.25077264
20130701,0.68,76.01,29.88,22.69,7.19,5.38,4.98,18.25198332,75.25077264
20130702,5.07,79.62,28.65,22.8,5.85,3.61,3.25,18.25198332,75.25077264
20130703,9.22,80.9,28.15,22.82,5.33,4.83,4.74,18.25198332,75.25077264
20130704,0.19,72.14,31.08,22.09,8.98,7.78,7.51,18.25198332,75.25077264
20130705,0.16,73.44,31.56,21.7,9.86,6.12,5.5,18.25198332,75.25077264
20130706,5.56,78.79,29.51,22.55,6.96,3.28,2.46,18.25198332,75.25077264
20130707,6.64,79.83,29.64,22.38,7.26,3.5,2.81,18.25198332,75.25077264
20130708,3.71,78.92,29.7,22.45,7.25,3.98,3.82,18.25198332,75.25077264
20130709,2.38,77.65,29.62,21.79,7.83,4.51,3.85,18.25198332,75.25077264
20130710,4.2,80.43,27.72,22.46,5.26,5.44,5.04,18.25198332,75.25077264
20130711,12.0,83.16,27.69,22.22,5.47,3.55,3.47,18.25198332,75.25077264
20130712,23.54,88.0,26.34,21.28,5.06,4.92,5.13,18.25198332,75.25077264
20130713,4.15,74.33,30.11,20.44,9.66,5.42,4.95,18.25198332,75.25077264
20130714,6.76,76.69,30.79,21.77,9.03,5.25,4.64,18.25198332,75.25077264
20130715,2.32,78.88,28.92,21.91,7.01,4.89,4.69,18.25198332,75.25077264
20130716,4.42,81.45,27.72,21.86,5.86,5.79,5.81,18.25198332,75.25077264
20130717,10.34,83.1,27.76,22.11,5.65,4.94,4.96,18.25198332,75.25077264
20130718,3.56,76.94,30.28,22.17,8.11,4.95,4.5,18.25198332,75.25077264
20130719,11.04,81.4,29.23,22.43,6.8,5.7,5.66,18.25198332,75.25077264
20130720,3.62,82.5,28.86,22.56,6.3,5.72,5.58,18.25198332,75.25077264
20130721,3.38,81.42,28.6,22.24,6.36,3.79,3.24,18.25198332,75.25077264
20130722,22.85,86.52,27.01,22.29,4.72,3.46,3.04,18.25198332,75.25077264
20130723,19.32,87.35,27.15,22.01,5.14,5.07,5.13,18.25198332,75.25077264
20130724,3.37,78.58,30.12,21.83,8.29,6.68,6.93,18.25198332,75.25077264
20130725,2.3,78.43,29.86,22.48,7.38,5.17,5.17,18.25198332,75.25077264
20130726,1.88,83.19,27.8,21.53,6.27,4.93,5.14,18.25198332,75.25077264
20130727,2.49,79.16,29.68,21.47,8.21,3.79,3.87,18.25198332,75.25077264
20130728,1.28,79.38,29.38,22.36,7.02,5.14,5.44,18.25198332,75.25077264
20130729,0.79,77.46,29.46,21.89,7.57,4.62,4.61,18.25198332,75.25077264
20130730,2.02,78.69,28.66,21.49,7.17,6.68,7.22,18.25198332,75.25077264
20130731,12.46,85.25,26.7,21.82,4.88,4.05,4.01,18.25198332,75.25077264
20130801,7.37,85.78,25.98,21.73,4.25,4.51,4.5,18.25198332,75.25077264
20130802,1.75,79.58,27.88,21.0,6.88,6.25,6.48,18.25198332,75.25077264
20130803,0.38,75.73,31.19,20.63,10.55,4.89,4.14,18.25198332,75.25077264
20130804,0.6,76.08,30.9,20.6,10.29,4.42,3.68,18.25198332,75.25077264
20130805,2.68,78.67,29.17,21.16,8.01,3.49,2.08,18.25198332,75.25077264
20130806,0.47,77.93,29.31,21.53,7.78,3.01,2.21,18.25198332,75.25077264
20130807,0.61,76.96,30.11,21.15,8.96,3.52,2.84,18.25198332,75.25077264
20130808,0.14,74.86,31.53,21.38,10.15,4.85,4.59,18.25198332,75.25077264
20130809,3.24,78.83,29.76,21.51,8.26,4.09,3.99,18.25198332,75.25077264
20130810,1.93,79.98,29.49,21.35,8.14,5.33,5.02,18.25198332,75.25077264
20130811,1.71,78.05,29.98,21.16,8.82,5.04,4.8,18.25198332,75.25077264
20130812,2.04,79.97,28.92,21.28,7.65,4.25,3.9,18.25198332,75.25077264
20130813,2.34,81.81,28.14,21.36,6.78,3.93,3.77,18.25198332,75.25077264
20130814,1.79,76.57,30.87,21.28,9.6,2.88,2.14,18.25198332,75.25077264
20130815,0.98,75.76,31.32,21.13,10.18,3.54,2.79,18.25198332,75.25077264
20130816,0.37,79.87,29.27,21.72,7.55,3.23,2.98,18.25198332,75.25077264
20130817,3.04,80.1,29.84,21.9,7.95,4.71,4.38,18.25198332,75.25077264
20130818,1.51,81.95,28.71,22.01,6.69,4.19,3.86,18.25198332,75.25077264
20130819,0.1,74.72,31.38,21.55,9.84,5.43,5.21,18.25198332,75.25077264
20130820,0.03,76.19,29.83,21.6,8.23,3.81,3.55,18.25198332,75.25077264
20130821,0.07,73.07,31.47,21.65,9.82,4.7,4.77,18.25198332,75.25077264
20130822,1.03,76.58,29.16,21.25,7.91,3.68,3.53,18.25198332,75.25077264
20130823,0.36,74.32,30.47,21.42,9.05,3.75,3.16,18.25198332,75.25077264
20130824,1.26,74.0,31.68,20.86,10.82,3.99,3.54,18.25198332,75.25077264
20130825,1.3,75.44,29.47,21.29,8.18,5.74,5.43,18.25198332,75.25077264
20130826,3.09,78.9,28.59,21.17,7.42,4.44,3.88,18.25198332,75.25077264
20130827,0.3,76.13,29.76,20.99,8.76,3.51,2.47,18.25198332,75.25077264
20130828,0.21,76.84,29.17,21.41,7.76,2.4,1.13,18.25198332,75.25077264
20130829,0.13,72.35,31.4,20.99,10.4,3.03,2.51,18.25198332,75.25077264
20130830,0.22,70.99,32.62,21.34,11.27,3.9,3.43,18.25198332,75.25077264
20130831,0.09,68.23,33.05,21.38,11.67,2.59,4.84,18.25198332,75.25077264
20130901,2.45,67.58,32.76,21.28,11.49,1.95,3.4,18.25198332,75.25077264
20130902,0.97,68.31,33.11,21.7,11.41,2.34,4.42,18.25198332,75.25077264
20130903,0.1,67.18,32.76,21.73,11.03,3.11,4.87,18.25198332,75.25077264
20130904,0.14,65.56,32.77,20.95,11.81,3.22,4.55,18.25198332,75.25077264
20130905,1.04,66.86,32.31,20.43,11.88,3.13,2.84,18.25198332,75.25077264
20130906,0.91,67.18,32.39,20.78,11.61,1.87,2.59,18.25198332,75.25077264
20130907,1.12,65.99,32.86,21.01,11.85,1.81,1.37,18.25198332,75.25077264
20130908,7.63,79.85,27.92,21.97,5.95,3.07,2.21,18.25198332,75.25077264
20130909,5.99,77.34,30.54,21.55,8.99,2.35,1.6,18.25198332,75.25077264
20130910,19.31,82.57,28.88,22.35,6.53,1.83,1.97,18.25198332,75.25077264
20130911,12.12,77.88,30.71,21.72,8.99,4.03,3.95,18.25198332,75.25077264
20130912,3.79,76.65,31.93,22.19,9.74,3.61,2.99,18.25198332,75.25077264
20130913,9.87,76.13,31.27,22.5,8.78,1.88,3.65,18.25198332,75.25077264
20130914,10.85,76.67,30.9,23.05,7.85,1.54,3.24,18.25198332,75.25077264
20130915,12.34,78.44,30.04,22.9,7.14,1.61,3.34,18.25198332,75.25077264
20130916,9.46,80.64,28.96,22.46,6.51,3.14,4.68,18.25198332,75.25077264
20130917,11.93,84.95,27.41,22.64,4.78,3.48,2.94,18.25198332,75.25077264
20130918,18.18,86.66,27.44,22.42,5.02,1.16,2.48,18.25198332,75.25077264
20130919,12.15,84.37,28.54,22.66,5.88,3.5,3.16,18.25198332,75.25077264
20130920,2.14,77.9,30.5,22.37,8.12,2.72,3.18,18.25198332,75.25077264
20130921,0.23,78.95,29.04,21.61,7.43,3.83,3.67,18.25198332,75.25077264
20130922,0.73,78.67,28.91,20.91,8.01,4.37,4.59,18.25198332,75.25077264
20130923,1.03,75.5,30.17,20.53,9.64,5.37,4.91,18.25198332,75.25077264
20130924,1.87,79.12,29.34,20.38,8.96,3.55,3.27,18.25198332,75.25077264
20130925,2.05,77.14,30.85,20.23,10.62,4.75,4.15,18.25198332,75.25077264
20130926,4.07,77.65,31.49,20.63,10.86,3.5,2.63,18.25198332,75.25077264
20130927,0.28,76.19,31.56,21.43,10.13,2.65,2.71,18.25198332,75.25077264
20130928,0.04,73.58,31.66,21.11,10.54,3.34,3.28,18.25198332,75.25077264
20130929,1.74,76.83,30.92,20.67,10.25,2.47,1.87,18.25198332,75.25077264
20130930,0.14,75.45,31.18,21.29,9.89,2.81,2.46,18.25198332,75.25077264
20131001,0.0,75.18,30.88,21.54,9.34,2.13,2.84,18.25198332,75.25077264
20131002,1.92,77.58,30.14,21.74,8.4,1.88,2.25,18.25198332,75.25077264
20131003,2.28,77.93,30.33,21.25,9.08,2.96,4.79,18.25198332,75.25077264
20131004,1.22,80.65,29.36,21.79,7.57,3.01,3.61,18.25198332,75.25077264
20131005,5.44,79.84,29.74,20.7,9.04,4.89,4.35,18.25198332,75.25077264
20131006,0.49,78.71,30.16,21.71,8.45,2.35,1.28,18.25198332,75.25077264
20131007,0.32,74.37,31.91,21.35,10.56,1.73,4.22,18.25198332,75.25077264
20131008,0.03,72.96,32.11,21.49,10.62,1.59,2.67,18.25198332,75.25077264
20131009,5.65,77.22,30.24,22.07,8.17,1.81,1.36,18.25198332,75.25077264
20131010,2.2,74.46,30.97,20.83,10.14,1.31,2.45,18.25198332,75.25077264
20131011,0.99,78.15,29.49,20.88,8.61,2.97,2.25,18.25198332,75.25077264
20131012,0.21,75.12,31.05,20.71,10.34,1.89,0.99,18.25198332,75.25077264
20131013,2.23,74.65,31.42,21.47,9.95,1.47,2.98,18.25198332,75.25077264
20131014,0.38,72.46,32.02,21.45,10.57,1.96,1.91,18.25198332,75.25077264
20131015,12.37,74.87,32.09,20.93,11.16,1.62,4.2,18.25198332,75.25077264
20131016,3.64,78.43,30.06,21.64,8.42,2.51,1.53,18.25198332,75.25077264
20131017,1.28,75.28,31.28,20.95,10.33,2.41,3.04,18.25198332,75.25077264
20131018,0.12,65.52,31.91,18.43,13.49,2.71,3.31,18.25198332,75.25077264
20131019,0.0,64.41,32.31,18.38,13.93,3.58,4.54,18.25198332,75.25077264
20131020,0.0,63.58,31.19,18.53,12.66,2.95,3.77,18.25198332,75.25077264
20131021,0.0,63.54,31.57,17.87,13.7,2.46,4.25,18.25198332,75.25077264
20131022,2.11,72.03,29.64,18.8,10.84,4.06,2.83,18.25198332,75.25077264
20131023,2.05,76.86,30.52,19.59,10.92,3.44,2.44,18.25198332,75.25077264
20131024,2.28,78.83,29.47,21.23,8.24,5.18,4.35,18.25198332,75.25077264
20131025,3.79,80.43,29.93,21.01,8.92,3.71,2.78,18.25198332,75.25077264
20131026,0.62,75.95,31.07,21.65,9.43,2.47,1.65,18.25198332,75.25077264
20131027,0.59,76.85,30.56,21.41,9.15,3.72,3.83,18.25198332,75.25077264
20131028,0.1,69.97,31.68,20.24,11.44,2.03,2.99,18.25198332,75.25077264
20131029,0.0,63.53,31.71,18.12,13.59,1.94,5.0,18.25198332,75.25077264
20131030,0.0,60.6,31.45,16.71,14.74,1.67,4.59,18.25198332,75.25077264
20131031,0.0,57.03,30.33,15.29,15.04,1.63,4.76,18.25198332,75.25077264
20131101,0.0,60.25,30.58,14.47,16.11,1.11,4.37,18.25198332,75.25077264
20131102,2.5,71.05,30.69,17.62,13.07,1.75,4.8,18.25198332,75.25077264
20131103,0.43,72.41,30.85,18.99,11.86,2.03,4.08,18.25198332,75.25077264
20131104,0.0,69.13,30.52,19.07,11.46,2.14,3.65,18.25198332,75.25077264
20131105,0.0,61.61,30.26,16.52,13.74,2.62,3.84,18.25198332,75.25077264
20131106,0.0,66.88,29.47,16.48,12.99,2.51,5.17,18.25198332,75.25077264
20131107,0.0,69.54,29.56,16.96,12.6,3.03,3.67,18.25198332,75.25077264
20131108,0.0,68.76,30.19,18.04,12.15,2.36,3.76,18.25198332,75.25077264
20131109,0.0,68.5,29.92,18.52,11.41,2.1,5.02,18.25198332,75.25077264
20131110,0.0,61.18,30.1,16.65,13.45,1.51,4.68,18.25198332,75.25077264
20131111,0.0,59.83,29.23,14.95,14.28,2.15,3.46,18.25198332,75.25077264
20131112,0.0,56.7,29.19,14.55,14.64,1.81,5.68,18.25198332,75.25077264
20131113,0.0,58.04,29.53,13.93,15.6,1.62,5.04,18.25198332,75.25077264
20131114,0.0,59.76,29.31,14.08,15.23,1.58,4.99,18.25198332,75.25077264
20131115,0.0,61.09,28.9,13.52,15.38,2.84,4.49,18.25198332,75.25077264
20131116,0.0,57.35,28.94,13.61,15.33,2.36,4.89,18.25198332,75.25077264
20131117,0.0,64.48,30.33,13.55,16.78,2.23,3.79,18.25198332,75.25077264
20131118,0.0,66.98,31.08,17.98,13.1,1.89,3.19,18.25198332,75.25077264
20131119,0.0,60.53,31.97,17.68,14.3,2.74,4.51,18.25198332,75.25077264
20131120,0.0,51.17,31.34,14.13,17.21,1.82,2.9,18.25198332,75.25077264
20131121,0.0,52.61,31.35,13.36,18.0,2.03,5.51,18.25198332,75.25077264
20131122,0.0,57.18,31.08,14.08,17.0,3.34,7.01,18.25198332,75.25077264
20131123,0.04,71.49,29.74,15.41,14.33,2.37,4.73,18.25198332,75.25077264
20131124,8.52,69.63,30.13,18.56,11.57,3.04,4.76,18.25198332,75.25077264
20131125,4.86,74.89,30.12,19.75,10.37,2.52,4.27,18.25198332,75.25077264
20131126,0.41,71.89,30.81,18.99,11.82,2.05,3.14,18.25198332,75.25077264
20131127,0.0,54.22,30.78,16.82,13.95,3.07,4.71,18.25198332,75.25077264
20131128,0.0,51.2,29.63,13.75,15.88,3.08,3.53,18.25198332,75.25077264
20131129,0.5,70.28,29.99,15.43,14.57,2.84,4.02,18.25198332,75.25077264
20131130,0.23,69.69,30.64,18.39,12.25,2.65,3.62,18.25198332,75.25077264
20131201,0.27,66.69,31.03,17.77,13.26,2.03,4.53,18.25198332,75.25077264
20131202,6.58,72.63,30.07,18.96,11.11,4.22,6.11,18.25198332,75.25077264
20131203,2.24,73.93,29.21,20.48,8.74,2.77,4.53,18.25198332,75.25077264
20131204,0.0,68.36,29.92,18.23,11.69,2.62,3.69,18.25198332,75.25077264
20131205,0.0,58.17,30.09,15.83,14.26,2.8,4.6,18.25198332,75.25077264
20131206,0.0,55.44,29.09,14.45,14.64,1.95,4.66,18.25198332,75.25077264
20131207,0.0,49.08,28.59,11.9,16.69,1.87,5.07,18.25198332,75.25077264
20131208,0.0,44.66,29.24,9.85,19.39,1.92,5.65,18.25198332,75.25077264
20131209,0.0,46.2,29.4,10.46,18.94,2.42,5.59,18.25198332,75.25077264
20131210,0.0,46.62,29.67,11.52,18.15,1.79,5.17,18.25198332,75.25077264
20131211,0.0,44.77,29.32,11.54,17.78,1.36,5.35,18.25198332,75.25077264
20131212,0.0,46.0,28.7,10.48,18.22,1.99,5.14,18.25198332,75.25077264
20131213,0.0,42.82,28.98,9.73,19.24,2.95,4.54,18.25198332,75.25077264
20131214,0.0,41.85,29.81,10.04,19.77,1.92,5.09,18.25198332,75.25077264
20131215,0.0,38.91,30.94,12.36,18.58,3.03,7.32,18.25198332,75.25077264
20131216,0.0,41.83,29.72,10.94,18.78,2.49,6.12,18.25198332,75.25077264
20131217,0.0,43.25,28.74,9.96,18.79,1.52,4.15,18.25198332,75.25077264
20131218,0.0,41.37,28.62,9.67,18.95,1.99,4.2,18.25198332,75.25077264
20131219,0.0,36.55,29.56,10.75,18.81,2.7,4.5,18.25198332,75.25077264
20131220,0.0,38.33,29.86,12.74,17.12,2.06,2.23,18.25198332,75.25077264
20131221,0.0,47.41,29.71,11.92,17.79,4.69,5.23,18.25198332,75.25077264
20131222,0.0,54.99,29.4,11.74,17.66,5.66,7.7,18.25198332,75.25077264
20131223,0.0,58.35,28.44,13.53,14.9,4.09,3.28,18.25198332,75.25077264
20131224,0.0,55.49,28.7,14.05,14.65,3.46,3.43,18.25198332,75.25077264
20131225,0.0,56.56,29.06,12.99,16.06,3.4,4.92,18.25198332,75.25077264
20131226,0.0,52.72,28.56,13.07,15.49,3.86,5.07,18.25198332,75.25077264
20131227,0.0,49.14,28.89,13.05,15.84,4.04,4.86,18.25198332,75.25077264
20131228,0.0,51.12,29.67,12.37,17.3,3.97,3.96,18.25198332,75.25077264
20131229,0.0,55.58,29.11,13.91,15.21,3.68,3.63,18.25198332,75.25077264
20131230,0.0,51.26,28.95,14.56,14.39,5.14,5.17,18.25198332,75.25077264
20131231,0.0,49.89,29.43,13.46,15.97,5.27,5.97,18.25198332,75.25077264
20140101,0.0,57.02,29.22,14.29,14.93,4.61,5.5,18.25198332,75.25077264
20140102,0.0,50.61,29.58,13.88,15.71,2.06,5.14,18.25198332,75.25077264
20140103,0.0,49.6,29.62,13.44,16.18,3.49,5.91,18.25198332,75.25077264
20140104,0.0,47.32,30.26,13.4,16.87,4.61,5.78,18.25198332,75.25077264
20140105,0.0,48.8,30.16,14.01,16.15,3.75,4.09,18.25198332,75.25077264
20140106,0.0,50.03,30.16,14.27,15.89,2.54,6.13,18.25198332,75.25077264
20140107,0.0,48.95,30.9,14.36,16.54,3.44,5.81,18.25198332,75.25077264
20140108,0.0,44.98,30.69,14.69,16.0,4.09,4.63,18.25198332,75.25077264
20140109,0.0,44.87,31.37,13.24,18.13,4.43,4.81,18.25198332,75.25077264
20140110,0.0,42.93,31.72,14.16,17.56,4.69,5.48,18.25198332,75.25077264
20140111,0.0,39.91,30.18,11.59,18.59,2.91,5.55,18.25198332,75.25077264
20140112,0.0,48.73,31.01,14.11,16.9,3.44,2.84,18.25198332,75.25077264
20140113,0.0,47.18,31.06,15.19,15.87,3.0,4.27,18.25198332,75.25077264
20140114,0.0,44.25,31.18,15.17,16.01,3.48,4.82,18.25198332,75.25077264
20140115,0.0,45.8,30.92,16.26,14.67,3.16,3.18,18.25198332,75.25077264
20140116,0.0,46.24,31.53,16.16,15.37,4.0,4.27,18.25198332,75.25077264
20140117,0.0,47.92,31.15,17.26,13.89,4.78,4.78,18.25198332,75.25077264
20140118,0.0,48.62,30.24,14.93,15.31,2.11,4.08,18.25198332,75.25077264
20140119,0.0,50.09,30.84,16.96,13.88,4.73,4.75,18.25198332,75.25077264
20140120,0.0,42.81,31.14,16.93,14.21,4.24,4.25,18.25198332,75.25077264
20140121,0.03,48.11,29.53,18.7,10.83,5.38,4.95,18.25198332,75.25077264
20140122,0.03,47.72,30.53,17.95,12.58,6.0,6.48,18.25198332,75.25077264
20140123,1.15,52.04,28.61,18.14,10.46,4.58,4.48,18.25198332,75.25077264
20140124,0.11,54.41,27.88,18.79,9.1,4.93,5.78,18.25198332,75.25077264
20140125,0.0,48.27,30.59,17.05,13.54,3.92,4.25,18.25198332,75.25077264
20140126,0.0,45.0,30.59,17.07,13.52,3.76,4.96,18.25198332,75.25077264
20140127,0.0,39.36,30.35,15.68,14.67,2.93,2.89,18.25198332,75.25077264
20140128,0.0,32.73,30.11,13.64,16.47,2.5,4.62,18.25198332,75.25077264
20140129,0.0,39.34,30.13,13.64,16.49,3.29,5.92,18.25198332,75.25077264
20140130,0.0,38.78,29.98,15.4,14.58,3.67,5.11,18.25198332,75.25077264
20140131,0.0,32.69,30.23,14.95,15.28,4.04,5.18,18.25198332,75.25077264
