,PRECTOT,RH2M,T2M,WS2M
20190418,0.5,61.02,-2.15,1.12
20190419,0.0,41.27,0.01,1.14
20190420,1.39,58.16,0.93,1.19
20190421,1.4,54.34,0.5,1.34
20190422,0.24,51.66,0.71,1.52
20190423,2.82,72.12,0.34,1.96
20190424,2.59,76.39,0.22,2.78
20190425,1.38,73.26,-0.76,4.24
20190426,0.3,66.28,-1.32,3.3
20190427,0.37,70.44,-1.76,2.42
20190428,0.27,68.34,-1.05,2.23
20190429,0.51,63.41,-0.91,2.34
20190430,1.59,67.03,-2.08,2.44
20190501,0.01,46.71,-2.35,1.38
20190502,0.02,66.55,-3.02,1.1
20190503,0.05,47.1,-1.62,1.5
20190504,0.0,32.78,-1.51,1.6
20190505,0.0,33.52,-1.3,1.95
20190506,0.0,34.97,0.7,1.7
20190507,0.0,41.04,0.47,1.58
20190508,0.0,38.48,1.98,1.3
20190509,0.0,58.07,1.38,0.84
20190510,0.02,71.99,0.77,1.17
20190511,0.23,62.87,1.24,1.33
20190512,0.02,49.63,1.78,1.54
20190513,0.56,49.35,1.74,1.62
20190514,0.26,51.91,1.02,1.33
20190515,0.29,51.22,1.98,1.48
20190516,0.92,72.84,0.67,0.84
20190517,0.86,74.72,0.9,1.61
20190518,0.77,58.46,0.91,1.49
20190519,0.47,64.29,-0.48,1.17
20190520,0.03,45.59,1.82,0.88
20190521,0.02,43.71,3.41,0.98
20190522,0.04,58.97,3.2,1.35
20190523,3.84,70.07,1.31,2.3
20190524,4.3,71.28,0.07,1.58
20190525,0.09,50.43,0.86,1.47
20190526,0.63,43.32,-0.27,1.28
20190527,0.0,34.08,1.74,1.43
20190528,0.0,32.02,3.56,1.33
20190529,0.0,30.63,4.92,0.81
20190530,0.0,47.8,3.97,0.78
20190531,0.0,54.57,4.11,1.03
20190601,0.18,64.24,3.96,1.28
20190602,0.38,63.34,3.35,1.62
20190603,0.63,68.97,2.5,1.86
20190604,0.73,64.35,2.37,1.34
20190605,1.16,62.33,2.01,1.34
20190606,0.46,60.74,2.61,1.08
20190607,0.33,53.18,3.52,1.34
20190608,2.03,60.5,2.58,1.79
20190609,0.04,42.12,3.8,1.48
20190610,0.24,61.66,3.39,2.04
20190611,3.02,72.92,1.61,2.54
20190612,0.59,53.65,0.72,1.69
20190613,0.02,35.77,3.24,1.12
20190614,0.03,47.66,3.59,1.34
20190615,0.11,64.9,1.38,0.83
20190616,0.0,38.22,3.96,1.47
20190617,0.0,38.11,4.66,1.45
20190618,0.09,41.11,4.4,1.3
20190619,0.05,39.2,5.3,1.26
20190620,0.61,43.25,5.25,1.09
20190621,0.25,38.54,5.86,0.91
20190622,0.25,39.95,5.95,1.38
20190623,0.47,45.95,5.06,1.43
20190624,1.47,52.13,4.63,1.56
20190625,0.07,38.05,4.6,1.24
20190626,0.0,37.83,4.96,1.32
20190627,1.52,37.25,4.84,1.46
20190628,0.43,39.82,5.29,1.36
20190629,0.02,47.37,5.55,1.07
20190630,0.2,50.13,5.63,1.26
20190701,0.19,35.81,7.19,1.28
20190702,0.24,33.01,9.48,1.3
20190703,0.0,37.03,10.7,1.57
20190704,0.0,33.49,10.39,1.07
20190705,0.11,43.92,9.26,1.04
20190706,0.04,45.92,9.37,0.82
20190707,0.0,35.97,10.38,1.23
20190708,0.03,28.73,10.06,1.59
20190709,0.11,36.51,10.34,1.63
20190710,0.02,32.43,9.54,1.64
20190711,0.0,30.79,10.88,1.08
20190712,0.14,34.18,11.88,1.17
20190713,0.03,38.97,10.36,1.65
20190714,2.1,43.83,9.56,1.61
20190715,0.21,42.67,8.74,1.71
20190716,0.02,31.32,10.38,1.1
20190717,0.12,34.22,11.66,1.03
20190718,0.11,39.89,10.34,1.36
20190719,0.05,29.93,11.19,1.23
20190720,0.01,27.06,12.35,1.01
20190721,0.07,25.53,12.11,1.57
20190722,0.01,24.73,12.12,1.34
20190723,0.01,27.66,13.24,0.74
20190724,0.33,32.54,13.82,1.15
20190725,0.4,39.68,13.48,1.18
20190726,0.42,47.82,11.79,0.74
20190727,1.45,48.84,10.86,0.79
20190728,1.03,51.62,10.91,0.93
20190729,0.01,35.44,11.83,0.99
20190730,0.02,28.67,12.53,1.45
20190731,0.02,27.39,11.76,1.55
20190801,0.0,27.75,11.65,1.3
20190802,0.04,24.32,11.05,1.45
20190803,0.03,31.73,10.27,1.18
20190804,0.0,29.55,11.1,1.6
20190805,0.01,31.7,11.83,1.39
20190806,0.06,29.03,12.37,1.62
20190807,0.0,29.36,12.36,1.54
20190808,0.01,22.1,13.18,1.26
20190809,0.21,35.89,12.84,0.99
20190810,3.27,55.25,10.79,0.95
20190811,0.14,52.19,11.71,1.19
20190812,0.0,35.73,12.31,0.97
20190813,1.45,39.3,12.11,1.28
20190814,1.15,46.61,9.85,1.52
20190815,0.0,36.76,9.33,1.4
20190816,1.89,41.63,8.03,1.6
20190817,0.72,39.34,6.71,1.7
20190818,0.01,38.62,5.68,1.64
20190819,0.12,28.16,5.31,1.34
20190820,0.02,25.62,5.62,1.29
20190821,0.0,23.63,6.92,0.97
20190822,0.0,28.76,8.13,1.02
20190823,0.0,42.39,8.18,1.15
20190824,0.0,41.86,8.17,1.08
20190825,0.08,37.71,9.18,0.83
20190826,0.33,45.91,9.16,1.09
20190827,0.28,50.41,8.42,1.18
20190828,0.08,44.6,9.02,1.22
20190829,0.0,36.17,9.55,1.12
20190830,0.01,31.77,8.7,1.29
20190831,0.01,36.35,8.52,1.14
20190901,0.03,38.22,8.4,1.3
20190902,0.16,41.69,8.3,1.21
20190903,0.08,38.18,8.71,1.34
20190904,0.24,39.89,8.42,1.58
20190905,0.0,36.33,7.26,1.69
20190906,0.0,40.38,6.16,1.65
20190907,0.44,43.66,5.23,1.47
20190908,0.67,49.11,5.94,1.57
20190909,0.0,28.12,5.7,1.46
20190910,0.0,30.13,5.4,1.71
20190911,0.0,26.03,5.76,1.5
20190912,0.0,33.92,5.72,1.42
20190913,0.05,49.33,5.36,1.32
20190914,0.0,37.57,4.94,1.33
20190915,0.05,37.48,3.87,1.69
20190916,0.0,21.08,2.22,1.49
20190917,0.0,17.28,2.96,1.52
20190918,0.0,12.97,6.23,0.95
20190919,0.09,15.39,6.45,1.33
20190920,0.18,21.89,5.9,0.83
20190921,0.0,21.26,6.32,0.94
20190922,0.0,14.15,7.12,0.96
20190923,0.0,13.11,7.91,1.07
20190924,0.0,16.04,8.11,1.17
20190925,0.0,16.61,7.51,1.18
20190926,0.0,17.74,6.35,1.24
20190927,0.17,17.24,5.56,1.43
20190928,0.07,24.23,4.53,1.24
20190929,0.41,31.48,4.39,1.31
20190930,0.49,39.92,2.86,1.35
20191001,0.49,44.32,1.34,1.36
20191002,0.65,44.8,1.54,1.24
20191003,0.17,55.86,-0.47,1.01
20191004,2.94,71.84,-1.77,1.49
20191005,1.66,63.03,-2.62,1.7
20191006,1.04,66.36,-2.64,1.68
20191007,0.34,59.0,-1.04,1.27
20191008,0.02,48.31,-1.37,1.19
20191009,0.06,40.73,-0.93,1.15
20191010,0.11,30.56,0.07,1.02
20191011,0.0,29.66,-0.23,1.03
20191012,0.0,23.32,0.63,0.89
20191013,0.0,18.68,1.48,0.94
20191014,0.0,20.31,1.52,0.9
20191015,0.0,20.4,1.23,0.72
20191016,0.0,25.66,1.95,1.13
20191017,1.0,60.89,-1.24,0.95
20191018,1.9,77.61,-3.39,1.45
20191019,0.02,62.73,-3.67,0.95
20191020,0.0,44.68,-2.94,0.99
20191021,0.0,54.89,-3.76,1.47
20191022,0.39,70.85,-4.35,1.26
20191023,0.35,49.42,-4.01,1.23
20191024,0.0,43.39,-4.47,0.97
20191025,0.0,42.27,-4.75,0.8
20191026,0.0,50.77,-4.03,0.88
20191027,0.12,64.71,-3.28,1.32
20191028,0.23,70.04,-2.33,1.28
20191029,0.61,71.07,-1.82,1.27
20191030,1.29,78.02,-2.65,1.44
20191031,0.02,62.94,-3.01,1.17
20191101,4.02,76.64,-3.47,1.98
20191102,0.98,72.77,-4.42,1.46
20191103,0.02,61.66,-5.51,0.81
20191104,0.0,54.81,-5.54,1.07
20191105,0.57,69.68,-6.3,1.27
20191106,5.89,74.88,-8.66,1.15
20191107,0.62,66.55,-8.81,0.96
20191108,0.27,68.54,-8.81,1.05
20191109,0.0,54.65,-9.54,0.81
20191110,0.0,45.64,-8.56,1.07
20191111,0.0,37.67,-9.36,1.02
20191112,0.0,47.59,-7.86,1.3
20191113,0.41,71.27,-6.55,1.64
20191114,2.13,78.61,-5.55,1.51
20191115,5.77,80.89,-5.8,1.73
20191116,6.75,79.86,-6.55,1.07
20191117,0.46,78.95,-9.07,0.99
20191118,0.0,58.56,-11.64,0.76
20191119,0.0,49.2,-10.07,0.94
20191120,0.15,74.96,-8.97,1.7
20191121,2.44,82.17,-9.66,1.65
20191122,5.49,85.63,-8.82,1.7
20191123,0.3,78.13,-11.72,0.92
20191124,0.14,82.83,-11.49,1.44
20191125,0.33,74.3,-11.47,1.83
20191126,1.26,77.43,-11.43,1.83
20191127,2.97,80.26,-12.6,1.57
20191128,0.44,72.09,-14.29,1.35
20191129,0.0,61.27,-17.65,0.67
20191130,0.0,44.04,-17.51,0.62
20191201,0.0,51.3,-15.82,0.67
20191202,0.0,54.75,-14.59,0.65
20191203,0.0,53.52,-13.61,0.75
20191204,0.0,47.99,-12.78,0.85
20191205,0.0,54.37,-13.48,0.89
20191206,0.0,58.92,-13.76,0.63
20191207,0.0,51.53,-13.45,0.69
20191208,0.0,45.46,-12.63,0.79
20191209,0.0,48.77,-11.41,1.02
20191210,0.81,67.6,-12.02,0.96
20191211,1.95,78.02,-12.11,1.22
20191212,0.47,71.45,-13.15,0.88
20191213,0.89,74.35,-12.91,0.91
20191214,0.56,74.33,-14.36,1.74
20191215,0.05,63.81,-17.28,1.12
20191216,0.0,46.77,-18.5,0.49
20191217,0.0,45.08,-17.08,0.62
20191218,0.04,68.41,-13.29,0.86
20191219,0.25,77.49,-12.6,1.1
20191220,0.01,67.08,-16.53,0.64
20191221,0.0,64.22,-17.03,1.22
20191222,0.0,68.33,-15.91,1.49
20191223,0.0,60.88,-16.39,0.73
20191224,0.0,65.81,-14.71,0.79
20191225,0.0,57.89,-16.73,1.0
20191226,0.0,36.48,-16.52,1.0
20191227,0.0,36.63,-13.26,0.7
20191228,0.0,46.34,-13.32,0.83
20191229,0.0,52.78,-14.27,0.77
20191230,0.0,64.59,-14.62,1.09
20191231,0.37,71.22,-16.14,1.54
20200101,0.45,71.06,-16.9,1.73
20200102,2.71,73.41,-15.01,1.89
20200103,3.6,76.64,-15.23,1.44
20200104,0.11,60.12,-18.91,0.96
20200105,0.09,67.01,-19.16,1.35
20200106,4.21,77.49,-14.86,1.58
20200107,1.9,73.79,-16.99,1.08
20200108,0.09,56.01,-20.33,1.01
20200109,0.0,57.1,-21.36,0.77
20200110,0.0,57.13,-19.82,0.95
20200111,0.25,63.24,-16.82,1.36
20200112,4.95,81.38,-13.51,1.64
20200113,9.55,81.99,-13.29,1.07
20200114,1.36,77.84,-16.86,1.15
20200115,0.02,77.59,-21.12,0.74
20200116,0.0,74.56,-21.67,0.59
20200117,0.0,68.8,-22.05,0.7
20200118,0.0,72.35,-21.26,0.61
20200119,0.0,71.99,-22.08,0.83
20200120,0.51,75.62,-17.4,0.91
20200121,1.05,78.33,-16.95,1.25
20200122,0.11,75.86,-18.3,1.57
20200123,0.0,59.44,-21.5,0.62
20200124,0.62,75.61,-17.16,1.4
20200125,0.31,82.68,-15.49,1.3
20200126,0.05,77.76,-17.92,1.01
20200127,0.0,75.02,-18.57,0.49
20200128,0.05,70.87,-18.31,1.04
20200129,0.59,79.91,-15.74,0.92
20200130,0.0,76.23,-18.97,0.71
20200131,0.0,78.94,-18.98,0.86
20200201,0.0,74.08,-19.32,0.81
20200202,0.0,77.11,-19.19,0.91
20200203,0.0,75.85,-18.34,1.34
20200204,0.01,76.13,-16.33,1.37
20200205,0.0,72.98,-18.67,0.65
20200206,0.0,67.7,-17.58,1.12
20200207,0.0,54.62,-19.12,1.01
20200208,0.0,53.1,-15.98,0.8
20200209,0.0,62.38,-15.59,1.1
20200210,0.0,75.34,-15.46,1.12
20200211,0.86,84.11,-12.05,1.6
20200212,2.32,86.61,-8.85,1.89
20200213,2.9,83.68,-9.37,2.4
20200214,0.01,55.15,-16.47,0.99
20200215,0.0,56.83,-15.17,1.49
20200216,0.0,45.57,-14.53,0.97
20200217,0.0,53.7,-15.06,0.75
20200218,0.15,75.11,-12.48,1.35
20200219,0.69,75.83,-12.7,1.17
20200220,1.06,66.55,-12.88,1.11
20200221,0.06,56.91,-12.2,0.87
20200222,0.0,76.15,-10.73,0.78
20200223,0.0,68.68,-11.95,0.97
20200224,0.0,72.63,-11.25,0.89
20200225,0.0,68.08,-11.22,1.01
20200226,0.0,62.64,-8.38,0.79
20200227,0.97,80.76,-6.23,1.42
20200228,4.91,79.88,-6.71,1.31
20200229,2.91,80.3,-8.6,1.01
20200301,0.03,69.47,-8.77,0.8
20200302,0.01,55.43,-9.35,0.83
20200303,0.07,56.7,-9.0,0.96
20200304,1.67,72.55,-9.14,1.51
20200305,10.86,74.61,-9.18,1.53
20200306,7.78,78.02,-10.42,1.27
20200307,3.85,78.49,-11.94,2.2
20200308,6.7,77.49,-12.51,2.29
20200309,0.03,77.58,-14.11,1.43
20200310,0.05,74.4,-12.58,1.71
20200311,0.02,74.79,-12.67,1.37
20200312,0.67,74.51,-11.28,1.38
20200313,0.01,65.67,-10.46,1.02
20200314,0.0,58.56,-10.17,0.99
20200315,0.0,41.98,-9.38,0.71
20200316,0.0,47.92,-7.43,1.1
20200317,0.25,58.98,-6.14,0.86
20200318,0.06,56.51,-6.0,0.5
20200319,0.04,60.61,-5.9,0.96
20200320,0.51,66.21,-6.05,1.17
20200321,6.63,79.19,-5.82,1.82
20200322,0.07,51.88,-6.95,0.98
20200323,1.39,67.87,-5.6,1.73
20200324,12.02,75.14,-5.38,1.93
20200325,5.18,76.55,-7.95,1.61
20200326,1.56,74.86,-7.27,1.7
20200327,2.88,70.4,-6.92,0.65
20200328,6.33,76.8,-7.04,1.42
20200329,0.55,60.53,-7.98,1.06
20200330,0.29,80.38,-8.03,1.73
20200331,8.82,85.06,-6.16,1.83
20200401,5.7,76.55,-7.68,1.89
20200402,2.09,62.57,-8.82,1.27
20200403,0.0,58.17,-8.25,0.79
20200404,0.0,60.31,-6.08,0.87
20200405,0.09,63.47,-5.16,1.11
20200406,1.05,74.02,-4.67,1.16
20200407,1.74,70.01,-5.03,1.05
20200408,0.04,66.78,-4.85,1.17
20200409,1.59,76.42,-4.76,2.52
20200410,0.01,46.42,-5.29,1.33
20200411,0.0,73.42,-2.26,1.36
20200412,0.01,75.56,-0.65,1.47
20200413,3.05,83.77,-0.54,2.01
20200414,38.51,85.76,0.07,3.51
20200415,12.11,80.12,-3.14,2.44
20200416,1.18,75.37,-6.16,1.52
20200417,6.58,80.77,-4.92,1.04
20200418,2.67,78.31,-3.61,1.06
20200419,1.31,70.72,-4.1,0.74
20200420,0.18,73.16,-4.49,1.03
20200421,0.47,63.45,-3.23,0.87
20200422,0.03,55.28,-2.66,0.96
20200423,0.0,48.34,-1.31,0.82
20200424,0.0,55.06,-0.26,0.97
20200425,1.78,64.76,0.05,0.94
20200426,0.72,60.34,0.78,0.85
20200427,0.4,53.85,1.24,1.03
20200428,2.75,65.58,0.24,0.73
20200429,0.57,64.81,-0.05,1.09
20200430,0.27,66.19,1.01,1.25
