,PRECTOT,RH2M,T2M,WS2M
20190722,3.63,64.02,32.06,1.21
20190723,0.84,58.62,33.08,1.27
20190724,4.42,54.53,33.73,1.26
20190725,33.07,75.36,30.24,2.12
20190726,9.58,79.7,29.13,1.86
20190727,5.34,79.58,28.9,1.88
20190728,10.54,76.42,29.98,1.32
20190729,7.35,84.72,28.47,1.34
20190730,3.36,73.99,30.86,1.42
20190731,11.09,74.44,29.86,1.53
20190801,25.16,79.12,29.38,1.98
20190802,26.07,82.37,29.44,1.48
20190803,0.39,77.92,29.62,1.31
20190804,3.63,74.37,30.61,0.97
20190805,1.73,71.17,31.27,1.35
20190806,3.16,72.11,31.11,1.51
20190807,19.94,81.28,28.77,2.33
20190808,1.71,69.51,30.67,1.06
20190809,9.34,71.24,30.72,1.42
20190810,3.7,74.29,30.02,0.98
20190811,2.2,74.51,30.37,0.8
20190812,19.8,75.45,30.73,1.33
20190813,10.08,75.14,30.77,1.69
20190814,0.76,75.89,30.03,1.8
20190815,3.23,76.06,30.44,1.43
20190816,15.17,80.33,29.18,1.76
20190817,64.75,87.16,26.51,1.6
20190818,14.5,78.81,27.2,1.16
20190819,1.36,74.95,28.61,0.69
20190820,0.01,73.27,28.56,1.17
20190821,0.73,65.21,29.26,0.75
20190822,0.02,66.38,28.44,1.06
20190823,1.63,68.13,29.06,0.77
20190824,2.55,68.67,29.87,0.72
20190825,5.35,76.75,28.74,1.32
20190826,1.35,76.28,29.16,1.25
20190827,0.05,71.78,30.21,0.84
20190828,0.35,68.17,31.12,0.76
20190829,11.64,70.57,30.96,0.83
20190830,2.02,71.73,30.5,1.08
20190831,1.8,67.54,31.03,0.86
20190901,1.07,71.15,30.65,1.3
20190902,0.18,71.42,30.07,0.95
20190903,0.58,67.15,30.63,0.78
20190904,20.53,73.14,30.02,0.92
20190905,4.74,73.92,29.99,1.02
20190906,0.07,70.16,30.73,1.0
20190907,0.62,64.71,31.04,0.43
20190908,0.27,66.03,30.45,0.87
20190909,0.0,60.26,30.76,1.07
20190910,0.0,61.79,30.2,1.12
20190911,0.0,60.96,30.72,0.97
20190912,0.76,61.73,30.42,1.32
20190913,1.0,62.87,30.48,1.07
20190914,3.26,59.55,30.78,0.99
20190915,7.17,60.22,30.29,0.8
20190916,3.41,63.61,29.7,1.03
20190917,0.33,60.41,29.95,1.16
20190918,2.84,60.44,29.1,1.02
20190919,1.99,72.23,27.26,2.14
20190920,0.29,71.07,27.65,1.14
20190921,0.01,60.21,28.67,0.71
20190922,2.58,62.99,28.32,1.05
20190923,0.03,64.71,28.46,0.92
20190924,0.0,66.5,28.26,0.93
20190925,0.02,63.04,29.12,0.8
20190926,11.03,68.41,28.29,0.96
20190927,14.43,69.35,27.97,1.22
20190928,40.39,81.06,25.91,1.84
20190929,15.61,83.14,24.71,1.83
20190930,5.67,77.23,25.17,0.53
20191001,5.73,74.86,25.42,0.58
20191002,0.09,72.95,25.39,0.78
20191003,5.26,76.36,24.45,0.84
20191004,1.34,78.92,22.48,0.6
20191005,0.0,72.49,22.6,1.25
20191006,0.14,72.33,22.71,1.29
20191007,0.36,64.73,23.93,1.14
20191008,0.01,58.18,24.81,0.74
20191009,0.52,63.48,24.32,1.03
20191010,0.0,62.58,24.59,0.74
20191011,0.0,59.52,24.51,0.85
20191012,0.0,62.52,24.18,0.9
20191013,0.0,64.69,24.47,1.11
20191014,0.16,62.33,25.01,1.09
20191015,0.52,62.9,24.57,1.07
20191016,0.07,61.66,24.44,0.9
20191017,4.63,64.62,23.55,1.31
20191018,0.69,58.1,23.04,1.26
20191019,0.73,58.37,22.89,1.49
20191020,0.0,52.93,22.95,0.96
20191021,0.0,51.4,22.82,0.9
20191022,0.0,48.12,22.98,1.32
20191023,0.0,45.45,23.66,1.14
20191024,0.0,48.03,22.94,0.96
20191025,0.0,49.13,22.76,0.88
20191026,0.0,52.82,22.24,1.21
20191027,0.0,50.21,23.17,1.25
20191028,0.0,48.32,23.87,0.88
20191029,0.0,49.07,23.46,1.06
20191030,0.0,50.13,23.16,1.24
20191031,0.0,51.69,23.19,1.24
20191101,0.0,53.31,22.94,1.0
20191102,0.0,50.64,23.66,0.85
20191103,0.15,65.37,20.1,1.13
20191104,0.0,57.97,21.3,1.33
20191105,0.0,46.05,22.72,1.25
20191106,0.4,48.03,21.71,2.77
20191107,18.44,66.07,19.31,2.61
20191108,5.41,62.56,19.3,1.49
20191109,0.0,50.9,19.33,1.37
20191110,0.0,44.97,19.35,1.03
20191111,0.0,49.43,18.87,0.6
20191112,0.0,45.7,19.43,0.83
20191113,0.0,49.43,19.95,1.0
20191114,0.27,58.97,18.97,1.07
20191115,0.15,71.99,17.32,1.35
20191116,1.42,69.99,17.58,2.07
20191117,0.0,61.7,18.15,1.99
20191118,0.0,53.29,18.84,1.09
20191119,0.0,49.0,18.94,0.92
20191120,0.0,44.4,19.06,0.8
20191121,0.01,55.76,17.18,0.91
20191122,0.97,64.19,17.66,0.98
20191123,0.68,72.43,18.33,1.05
20191124,0.0,61.22,18.68,1.16
20191125,0.0,50.72,17.99,0.84
20191126,0.44,59.78,17.15,1.19
20191127,6.51,73.48,16.25,1.06
20191128,4.93,69.18,16.96,1.08
20191129,2.37,67.71,15.38,1.06
20191130,0.0,58.38,15.51,0.83
20191201,0.0,52.11,16.09,0.77
20191202,0.0,46.01,15.78,0.93
20191203,0.0,39.6,15.28,0.94
20191204,0.0,39.02,15.7,0.63
20191205,0.0,42.77,15.21,0.83
20191206,0.0,46.09,14.77,1.13
20191207,0.0,42.75,15.6,1.07
20191208,0.0,41.96,15.43,0.84
20191209,0.0,45.82,14.01,0.97
20191210,0.0,43.22,14.24,0.94
20191211,0.01,47.33,14.02,0.98
20191212,11.06,76.5,11.63,1.38
20191213,38.6,91.72,11.69,1.59
20191214,1.73,75.59,11.75,1.2
20191215,0.0,65.05,11.27,0.94
20191216,0.0,59.88,11.21,1.2
20191217,0.0,52.09,11.32,1.22
20191218,0.0,47.32,11.16,0.87
20191219,0.0,52.0,11.74,0.99
20191220,0.16,59.16,12.91,1.37
20191221,0.74,64.3,12.24,0.97
20191222,0.0,57.25,11.52,1.49
20191223,0.0,46.82,11.73,0.85
20191224,0.0,53.34,10.09,1.14
20191225,0.0,53.07,9.58,1.41
20191226,0.0,50.55,9.45,1.0
20191227,0.0,48.55,8.54,0.79
20191228,0.0,48.21,7.85,1.04
20191229,0.0,50.31,8.18,0.91
20191230,0.0,50.2,9.0,0.82
20191231,0.0,55.63,8.65,0.87
20200101,0.0,55.21,9.52,1.06
20200102,0.0,56.43,10.58,1.1
20200103,0.01,57.08,11.96,1.15
20200104,0.25,56.64,11.86,1.03
20200105,0.13,61.5,10.87,1.34
20200106,7.42,81.62,9.77,1.3
20200107,8.61,89.86,10.57,1.19
20200108,4.94,79.15,9.66,1.1
20200109,0.0,62.87,8.56,1.35
20200110,0.0,49.6,8.53,1.64
20200111,0.0,44.97,10.38,1.13
20200112,0.58,54.79,12.94,1.13
20200113,37.92,81.19,9.22,1.39
20200114,0.25,82.52,9.09,0.64
20200115,0.25,72.13,10.25,0.66
20200116,0.19,69.27,11.09,0.8
20200117,0.01,63.65,11.26,0.6
20200118,0.22,69.29,11.31,0.93
20200119,0.0,67.83,10.71,1.18
20200120,0.03,63.95,10.98,0.92
20200121,0.56,72.95,10.25,1.23
20200122,0.0,66.65,10.76,1.22
20200123,0.0,63.74,9.88,1.76
20200124,0.0,54.05,10.06,1.64
20200125,0.03,53.48,12.17,0.89
20200126,0.0,63.87,13.25,1.02
20200127,2.76,71.53,12.61,1.31
20200128,17.38,90.59,11.19,2.51
20200129,4.08,81.91,11.37,2.03
20200130,0.0,74.15,10.73,1.33
20200131,0.0,64.0,10.65,0.97
20200201,0.01,64.39,10.72,0.82
20200202,0.0,63.17,11.02,1.2
20200203,0.0,57.15,11.42,0.72
20200204,0.0,68.73,9.44,1.35
20200205,0.0,67.3,10.14,1.12
20200206,0.0,59.52,10.96,0.79
20200207,0.0,59.88,11.19,0.8
20200208,0.0,58.64,11.67,0.97
20200209,0.0,53.11,13.03,0.9
20200210,0.0,53.0,13.4,1.03
20200211,0.02,58.43,13.62,1.01
20200212,0.04,63.7,15.2,1.86
20200213,0.14,68.93,17.37,1.94
20200214,0.0,61.96,15.69,2.06
20200215,0.0,50.51,14.99,1.47
20200216,0.0,39.7,17.26,1.04
20200217,0.0,42.59,16.31,1.24
20200218,0.0,38.2,16.81,1.05
20200219,0.26,49.35,16.0,3.41
20200220,4.41,56.58,17.02,2.4
20200221,0.62,68.33,15.79,2.02
20200222,0.0,68.87,15.95,1.22
20200223,0.0,62.14,17.37,0.93
20200224,0.14,60.52,17.35,1.1
20200225,0.0,58.48,17.75,1.07
20200226,0.0,60.44,18.15,1.28
20200227,0.0,64.05,17.62,1.34
20200228,3.94,66.79,17.33,2.06
20200229,10.92,71.81,17.18,2.43
20200301,0.35,69.44,17.63,1.07
20200302,0.0,62.7,18.63,0.89
20200303,0.0,58.43,19.11,1.03
20200304,0.46,57.22,19.08,1.39
20200305,14.4,74.75,16.6,2.28
20200306,22.1,88.86,15.08,2.16
20200307,8.33,82.52,14.01,2.42
20200308,0.77,73.66,15.38,1.42
20200309,0.0,64.67,15.56,2.14
20200310,0.03,58.1,16.9,1.14
20200311,21.07,66.33,16.5,3.06
20200312,10.46,76.51,16.62,2.86
20200313,9.28,67.01,15.88,1.96
20200314,7.92,62.15,15.56,0.93
20200315,0.09,61.99,16.56,0.84
20200316,0.0,70.34,17.27,1.35
20200317,0.0,68.6,18.88,1.67
20200318,0.22,71.75,19.53,1.44
20200319,0.49,66.91,20.71,0.78
20200320,0.01,66.4,20.53,0.94
20200321,0.6,74.06,19.2,1.34
20200322,0.08,64.87,20.35,1.49
20200323,0.05,66.5,20.83,1.2
20200324,5.3,70.52,20.74,1.12
20200325,0.08,62.0,21.71,0.91
20200326,0.07,70.6,20.33,1.65
20200327,43.26,88.95,17.9,2.78
20200328,4.9,71.33,18.86,1.31
20200329,0.0,63.88,19.33,2.03
20200330,0.0,65.94,19.4,1.71
20200331,5.86,78.9,17.85,2.02
20200401,0.34,66.34,20.75,1.69
20200402,0.27,67.93,19.23,1.92
20200403,0.0,59.06,19.68,1.77
20200404,0.0,58.5,21.61,1.61
20200405,7.43,65.98,20.2,1.69
20200406,1.22,56.3,22.35,1.44
20200407,0.88,65.72,21.06,1.12
20200408,0.06,60.84,21.45,1.46
20200409,0.02,58.27,22.57,1.78
20200410,0.0,53.56,25.09,1.39
20200411,0.0,54.81,25.27,1.5
20200412,0.0,62.39,25.05,1.73
20200413,0.0,58.53,27.08,1.42
20200414,0.13,51.09,28.46,1.1
20200415,0.07,48.03,28.14,2.09
20200416,0.02,46.19,27.05,1.69
20200417,8.04,58.08,23.18,2.18
20200418,6.88,57.51,24.18,1.94
20200419,0.17,55.25,24.04,1.57
20200420,1.42,59.5,23.36,1.51
20200421,0.79,56.96,23.33,1.63
20200422,0.01,50.33,25.65,1.46
20200423,0.0,50.5,26.99,2.05
20200424,0.02,47.12,28.31,1.27
20200425,0.3,54.61,26.68,1.29
20200426,1.8,67.9,24.48,1.77
20200427,2.31,57.93,25.04,3.31
20200428,0.04,52.96,26.33,1.48
20200429,0.01,53.43,28.07,1.37
20200430,0.76,51.59,29.15,1.54
