Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130205,2.57,57.36,30.24,18.0,12.25,6.46,5.62,24.25198332,78.75077264
20130206,0.4,65.61,27.27,15.47,11.8,4.46,6.49,24.25198332,78.75077264
20130207,0.05,50.99,25.56,11.54,14.02,1.92,4.55,24.25198332,78.75077264
20130208,0.01,36.6,25.39,7.6,17.79,2.02,5.21,24.25198332,78.75077264
20130209,0.0,34.19,27.19,7.89,19.3,2.7,5.1,24.25198332,78.75077264
20130210,0.0,34.48,29.62,10.16,19.46,2.11,5.85,24.25198332,78.75077264
20130211,2.28,41.38,30.44,12.33,18.11,3.01,6.57,24.25198332,78.75077264
20130212,2.34,62.88,25.58,15.21,10.37,5.43,5.97,24.25198332,78.75077264
20130213,0.03,59.45,28.81,15.21,13.6,2.15,4.88,24.25198332,78.75077264
20130214,1.07,49.98,29.54,13.93,15.61,2.5,5.23,24.25198332,78.75077264
20130215,12.81,72.38,26.22,15.97,10.25,6.42,6.47,24.25198332,78.75077264
20130216,17.23,79.18,22.26,11.06,11.2,5.18,6.26,24.25198332,78.75077264
20130217,0.0,64.06,22.94,8.52,14.42,2.95,3.94,24.25198332,78.75077264
20130218,0.0,57.93,23.95,7.75,16.2,1.75,4.14,24.25198332,78.75077264
20130219,0.0,48.62,26.67,10.86,15.8,3.14,7.34,24.25198332,78.75077264
20130220,0.0,48.96,26.4,9.48,16.92,1.48,3.79,24.25198332,78.75077264
20130221,0.0,45.54,28.44,10.58,17.86,2.58,5.82,24.25198332,78.75077264
20130222,0.02,43.88,30.78,11.55,19.22,4.7,8.26,24.25198332,78.75077264
20130223,4.98,54.65,31.56,15.12,16.43,4.33,3.64,24.25198332,78.75077264
20130224,0.15,58.46,27.46,13.43,14.03,1.89,4.57,24.25198332,78.75077264
20130225,0.0,52.59,27.48,11.17,16.31,2.1,5.3,24.25198332,78.75077264
20130226,0.0,44.17,30.58,11.33,19.25,3.08,6.27,24.25198332,78.75077264
20130227,0.0,41.97,32.41,14.0,18.42,2.67,3.98,24.25198332,78.75077264
20130228,0.0,38.0,30.6,12.02,18.58,2.1,6.56,24.25198332,78.75077264
20130301,0.0,32.02,29.15,8.68,20.47,3.08,4.67,24.25198332,78.75077264
20130302,0.0,29.83,31.96,9.63,22.32,2.12,4.94,24.25198332,78.75077264
20130303,0.0,27.66,31.86,10.89,20.97,2.41,4.28,24.25198332,78.75077264
20130304,0.0,24.71,32.39,15.6,16.78,2.94,5.37,24.25198332,78.75077264
20130305,0.0,25.0,33.06,12.28,20.77,2.83,5.17,24.25198332,78.75077264
20130306,0.0,23.08,32.6,14.32,18.28,1.75,3.61,24.25198332,78.75077264
20130307,0.0,21.73,33.26,15.81,17.45,2.6,4.88,24.25198332,78.75077264
20130308,0.0,19.98,33.91,17.01,16.9,3.07,5.44,24.25198332,78.75077264
20130309,0.0,17.73,35.07,17.76,17.3,3.67,4.22,24.25198332,78.75077264
20130310,0.0,20.17,35.93,14.9,21.03,3.24,3.72,24.25198332,78.75077264
20130311,0.0,22.76,35.15,15.69,19.47,3.06,4.32,24.25198332,78.75077264
20130312,0.0,21.4,36.09,18.22,17.87,2.95,4.75,24.25198332,78.75077264
20130313,0.0,22.19,36.26,15.92,20.34,2.52,3.55,24.25198332,78.75077264
20130314,1.81,23.53,35.31,17.67,17.64,2.32,5.42,24.25198332,78.75077264
20130315,0.38,34.05,32.91,14.85,18.06,3.42,5.19,24.25198332,78.75077264
20130316,13.32,50.09,32.42,16.58,15.85,2.84,4.13,24.25198332,78.75077264
20130317,0.4,53.93,31.59,17.94,13.65,5.0,5.47,24.25198332,78.75077264
20130318,0.07,35.91,32.41,15.88,16.54,4.71,5.29,24.25198332,78.75077264
20130319,0.0,31.24,34.49,16.45,18.04,3.43,3.44,24.25198332,78.75077264
20130320,0.95,34.72,36.23,20.47,15.76,3.16,5.34,24.25198332,78.75077264
20130321,0.0,33.58,36.11,18.05,18.06,2.3,4.64,24.25198332,78.75077264
20130322,0.0,29.69,36.13,17.08,19.05,3.06,5.76,24.25198332,78.75077264
20130323,0.0,26.04,37.51,18.38,19.13,2.33,4.16,24.25198332,78.75077264
20130324,0.61,29.94,37.11,21.13,15.99,1.64,4.35,24.25198332,78.75077264
20130325,0.11,25.26,36.78,18.21,18.57,5.29,7.82,24.25198332,78.75077264
20130326,0.0,27.68,32.37,17.55,14.82,2.56,5.33,24.25198332,78.75077264
20130327,0.36,25.91,36.21,21.37,14.84,2.33,5.68,24.25198332,78.75077264
20130328,2.15,30.49,37.1,20.27,16.83,4.2,6.9,24.25198332,78.75077264
20130329,0.02,33.89,35.48,20.82,14.66,6.96,7.58,24.25198332,78.75077264
20130330,0.15,31.54,34.74,17.28,17.46,2.11,4.67,24.25198332,78.75077264
20130331,0.0,28.8,34.93,18.5,16.44,2.16,4.78,24.25198332,78.75077264
20130401,0.0,22.83,37.79,19.54,18.25,2.63,5.45,24.25198332,78.75077264
20130402,1.17,33.49,37.47,20.63,16.84,5.42,7.48,24.25198332,78.75077264
20130403,0.28,34.73,37.2,20.29,16.91,4.29,6.18,24.25198332,78.75077264
20130404,0.0,26.5,35.81,19.42,16.39,2.94,4.65,24.25198332,78.75077264
20130405,0.0,17.33,36.73,18.66,18.07,4.44,4.51,24.25198332,78.75077264
20130406,0.0,13.32,38.61,20.02,18.59,5.12,5.76,24.25198332,78.75077264
20130407,0.0,14.5,39.61,19.29,20.33,2.77,5.49,24.25198332,78.75077264
20130408,0.0,15.68,40.55,21.17,19.38,2.36,4.32,24.25198332,78.75077264
20130409,0.0,15.18,41.09,22.72,18.37,2.41,4.97,24.25198332,78.75077264
20130410,0.0,16.85,40.84,22.61,18.23,2.51,4.41,24.25198332,78.75077264
20130411,0.05,21.36,39.66,24.72,14.95,3.28,6.06,24.25198332,78.75077264
20130412,0.0,17.52,40.32,22.75,17.56,3.08,4.58,24.25198332,78.75077264
20130413,0.02,16.88,40.65,22.9,17.75,4.43,5.34,24.25198332,78.75077264
20130414,0.07,17.18,40.7,24.91,15.79,7.66,8.96,24.25198332,78.75077264
20130415,0.0,18.07,40.06,24.0,16.06,6.29,7.26,24.25198332,78.75077264
20130416,0.0,14.96,41.37,22.08,19.29,4.62,8.08,24.25198332,78.75077264
20130417,0.0,14.59,40.41,25.51,14.9,3.61,3.93,24.25198332,78.75077264
20130418,1.09,16.38,39.17,23.0,16.17,3.51,5.46,24.25198332,78.75077264
20130419,5.2,30.24,36.56,24.67,11.89,4.77,7.3,24.25198332,78.75077264
20130420,6.56,36.33,34.76,20.65,14.11,3.88,6.76,24.25198332,78.75077264
20130421,2.16,41.56,35.77,19.72,16.05,4.09,4.91,24.25198332,78.75077264
20130422,0.27,46.05,34.22,21.31,12.91,3.86,4.52,24.25198332,78.75077264
20130423,0.0,40.99,34.54,21.96,12.58,3.79,5.37,24.25198332,78.75077264
20130424,0.0,36.62,38.09,22.66,15.44,2.25,3.05,24.25198332,78.75077264
20130425,1.03,31.59,38.83,27.14,11.69,1.21,2.41,24.25198332,78.75077264
20130426,1.82,38.43,39.51,25.77,13.74,2.67,2.14,24.25198332,78.75077264
20130427,0.01,27.18,41.09,24.32,16.76,2.86,5.79,24.25198332,78.75077264
20130428,0.0,23.48,41.53,24.79,16.74,3.24,6.27,24.25198332,78.75077264
20130429,0.0,21.2,42.04,25.37,16.67,3.85,6.97,24.25198332,78.75077264
20130430,0.0,19.15,43.14,26.59,16.55,2.29,4.63,24.25198332,78.75077264
20130501,0.0,17.17,43.49,26.73,16.76,3.74,6.77,24.25198332,78.75077264
20130502,0.0,9.26,42.24,24.15,18.1,4.63,5.1,24.25198332,78.75077264
20130503,0.0,9.06,42.77,22.14,20.63,5.43,6.38,24.25198332,78.75077264
20130504,0.0,11.42,43.16,22.72,20.44,1.43,4.19,24.25198332,78.75077264
20130505,0.0,17.16,44.66,27.21,17.45,3.09,3.47,24.25198332,78.75077264
20130506,0.0,15.51,43.96,28.47,15.49,3.65,3.06,24.25198332,78.75077264
20130507,0.0,15.86,44.47,26.95,17.53,3.9,5.46,24.25198332,78.75077264
20130508,0.0,11.81,44.29,25.77,18.52,3.77,6.3,24.25198332,78.75077264
20130509,0.0,12.3,43.8,28.44,15.36,3.71,3.29,24.25198332,78.75077264
20130510,0.0,12.24,43.95,26.3,17.65,3.16,5.44,24.25198332,78.75077264
20130511,0.0,15.97,41.12,27.18,13.94,5.69,6.11,24.25198332,78.75077264
20130512,0.04,18.34,41.39,24.96,16.43,3.35,5.03,24.25198332,78.75077264
20130513,0.0,23.48,40.04,26.64,13.4,2.59,5.7,24.25198332,78.75077264
20130514,0.0,18.26,41.21,25.74,15.46,2.82,5.18,24.25198332,78.75077264
20130515,0.0,16.94,43.07,26.78,16.29,3.63,3.61,24.25198332,78.75077264
20130516,0.0,14.6,44.23,27.68,16.55,4.46,3.74,24.25198332,78.75077264
20130517,0.0,12.69,44.79,28.3,16.49,3.65,2.12,24.25198332,78.75077264
20130518,0.0,12.91,45.57,27.38,18.19,5.6,4.04,24.25198332,78.75077264
20130519,0.0,11.42,46.51,27.22,19.29,3.65,3.36,24.25198332,78.75077264
20130520,0.0,12.26,45.59,28.0,17.59,3.74,4.62,24.25198332,78.75077264
20130521,0.0,11.74,46.32,28.95,17.37,5.64,3.26,24.25198332,78.75077264
20130522,0.0,11.16,45.11,29.35,15.76,5.05,2.26,24.25198332,78.75077264
20130523,0.0,12.07,45.43,27.39,18.04,4.32,2.98,24.25198332,78.75077264
20130524,0.0,17.9,46.23,29.38,16.84,2.88,3.67,24.25198332,78.75077264
20130525,0.0,19.64,45.18,31.47,13.71,6.56,5.6,24.25198332,78.75077264
20130526,0.0,22.74,43.05,31.51,11.55,6.56,7.83,24.25198332,78.75077264
20130527,0.0,24.52,43.57,29.6,13.97,4.55,5.76,24.25198332,78.75077264
20130528,0.0,19.31,43.25,30.49,12.76,3.95,3.12,24.25198332,78.75077264
20130529,0.0,17.68,43.59,29.2,14.38,3.73,3.16,24.25198332,78.75077264
20130530,0.0,15.44,44.19,30.09,14.1,1.36,4.13,24.25198332,78.75077264
20130531,0.0,13.52,43.4,27.89,15.51,6.87,6.89,24.25198332,78.75077264
20130601,0.09,30.57,41.16,26.08,15.08,4.79,4.71,24.25198332,78.75077264
20130602,0.0,31.06,40.91,26.71,14.21,3.34,4.99,24.25198332,78.75077264
20130603,3.59,31.16,41.85,28.14,13.7,3.05,3.83,24.25198332,78.75077264
20130604,3.98,31.65,43.08,29.93,13.15,4.12,6.29,24.25198332,78.75077264
20130605,0.77,37.94,42.03,28.59,13.44,3.1,3.92,24.25198332,78.75077264
20130606,3.73,35.36,44.2,30.99,13.21,4.82,5.5,24.25198332,78.75077264
20130607,1.86,46.09,39.48,28.73,10.75,5.65,6.44,24.25198332,78.75077264
20130608,25.44,60.07,36.91,27.34,9.57,3.71,5.99,24.25198332,78.75077264
20130609,5.14,63.36,35.56,25.79,9.77,5.11,6.28,24.25198332,78.75077264
20130610,28.81,74.06,32.32,26.78,5.54,3.94,2.97,24.25198332,78.75077264
20130611,26.77,86.02,28.6,25.63,2.97,4.05,4.34,24.25198332,78.75077264
20130612,11.48,71.93,34.31,25.38,8.93,5.0,5.1,24.25198332,78.75077264
20130613,0.98,61.46,36.3,26.0,10.31,4.07,4.0,24.25198332,78.75077264
20130614,1.47,63.63,34.36,26.19,8.17,3.73,2.52,24.25198332,78.75077264
20130615,8.86,71.14,32.84,25.02,7.82,5.87,6.78,24.25198332,78.75077264
20130616,28.43,84.22,30.71,25.09,5.63,7.79,10.26,24.25198332,78.75077264
20130617,13.18,82.5,30.32,24.2,6.12,4.65,6.36,24.25198332,78.75077264
20130618,7.52,76.37,32.69,24.66,8.02,5.35,5.75,24.25198332,78.75077264
20130619,0.78,73.27,30.88,24.54,6.34,5.34,5.71,24.25198332,78.75077264
20130620,3.63,62.55,34.37,23.57,10.79,4.18,5.96,24.25198332,78.75077264
20130621,4.65,66.96,35.61,24.7,10.91,5.6,5.71,24.25198332,78.75077264
20130622,6.37,71.74,35.02,25.46,9.56,4.05,4.54,24.25198332,78.75077264
20130623,16.05,75.36,33.37,25.54,7.82,5.54,5.01,24.25198332,78.75077264
20130624,15.39,75.84,33.82,25.02,8.79,5.72,7.29,24.25198332,78.75077264
20130625,22.85,80.16,32.33,25.3,7.03,3.58,4.48,24.25198332,78.75077264
20130626,58.35,88.85,30.13,25.87,4.26,3.72,2.69,24.25198332,78.75077264
20130627,28.28,90.06,28.24,24.44,3.79,6.56,7.11,24.25198332,78.75077264
20130628,7.21,84.15,29.09,24.16,4.93,6.38,6.04,24.25198332,78.75077264
20130629,2.45,83.45,31.14,24.15,6.99,5.08,4.13,24.25198332,78.75077264
20130630,5.93,83.63,30.37,24.73,5.63,5.83,6.03,24.25198332,78.75077264
20130701,18.29,81.89,30.96,25.08,5.88,4.43,6.18,24.25198332,78.75077264
20130702,13.67,80.98,31.64,24.96,6.67,3.59,3.87,24.25198332,78.75077264
20130703,21.84,88.66,28.72,24.78,3.94,2.49,1.13,24.25198332,78.75077264
20130704,7.5,82.36,31.94,24.33,7.62,1.8,2.36,24.25198332,78.75077264
20130705,1.46,79.76,32.14,23.4,8.73,3.05,4.11,24.25198332,78.75077264
20130706,0.79,81.88,31.66,23.96,7.7,4.19,4.73,24.25198332,78.75077264
20130707,23.8,88.52,30.52,24.95,5.57,1.76,2.79,24.25198332,78.75077264
20130708,12.54,88.3,29.77,24.73,5.04,3.79,2.85,24.25198332,78.75077264
20130709,6.91,84.43,30.79,24.61,6.17,1.77,2.97,24.25198332,78.75077264
20130710,12.59,84.62,30.18,24.63,5.54,4.6,5.4,24.25198332,78.75077264
20130711,11.32,85.44,29.91,23.92,5.99,1.34,1.91,24.25198332,78.75077264
20130712,9.59,85.06,30.86,24.42,6.44,3.88,4.02,24.25198332,78.75077264
20130713,6.11,80.49,31.48,25.2,6.28,4.22,6.26,24.25198332,78.75077264
20130714,7.9,83.02,32.36,24.84,7.52,3.49,3.71,24.25198332,78.75077264
20130715,11.38,83.07,31.99,25.26,6.73,1.46,1.69,24.25198332,78.75077264
20130716,5.73,82.79,32.41,24.84,7.57,2.37,1.28,24.25198332,78.75077264
20130717,6.98,80.7,32.83,25.1,7.73,3.17,4.89,24.25198332,78.75077264
20130718,18.19,83.52,32.01,25.46,6.55,2.67,2.36,24.25198332,78.75077264
20130719,29.3,88.15,30.84,25.89,4.95,2.66,2.15,24.25198332,78.75077264
20130720,16.64,85.95,29.75,25.61,4.14,2.31,4.17,24.25198332,78.75077264
20130721,16.75,89.06,29.34,24.86,4.47,3.51,3.09,24.25198332,78.75077264
20130722,7.77,90.36,30.11,24.43,5.68,2.84,2.32,24.25198332,78.75077264
20130723,3.33,85.25,31.24,25.04,6.2,2.44,1.53,24.25198332,78.75077264
20130724,21.06,86.15,30.86,24.99,5.87,2.84,2.96,24.25198332,78.75077264
20130725,17.13,85.42,31.91,25.81,6.1,2.95,4.04,24.25198332,78.75077264
20130726,8.72,90.48,28.45,25.13,3.32,3.79,4.45,24.25198332,78.75077264
20130727,50.87,93.87,27.36,23.86,3.5,4.73,5.38,24.25198332,78.75077264
20130728,83.27,93.81,27.85,23.75,4.1,2.52,2.15,24.25198332,78.75077264
20130729,41.07,92.36,29.15,24.44,4.71,1.49,2.19,24.25198332,78.75077264
20130730,25.12,87.63,30.78,24.11,6.67,6.4,8.62,24.25198332,78.75077264
20130731,22.2,92.51,29.43,25.04,4.39,3.74,3.82,24.25198332,78.75077264
20130801,13.56,88.89,30.02,24.7,5.32,2.82,1.88,24.25198332,78.75077264
20130802,22.8,89.45,29.92,24.04,5.88,3.72,3.0,24.25198332,78.75077264
20130803,8.31,88.39,29.46,23.44,6.02,4.91,5.51,24.25198332,78.75077264
20130804,0.79,86.04,30.21,22.98,7.23,1.2,3.68,24.25198332,78.75077264
20130805,24.21,87.95,29.38,24.04,5.35,2.35,4.2,24.25198332,78.75077264
20130806,7.18,82.99,30.82,24.02,6.8,1.8,2.92,24.25198332,78.75077264
20130807,5.47,90.14,28.97,24.11,4.85,2.8,2.26,24.25198332,78.75077264
20130808,25.71,91.4,28.95,24.0,4.95,3.23,2.58,24.25198332,78.75077264
20130809,61.76,93.74,28.12,24.26,3.86,2.72,3.32,24.25198332,78.75077264
20130810,41.75,94.24,27.27,23.82,3.45,2.73,4.29,24.25198332,78.75077264
20130811,11.65,91.94,28.95,23.05,5.9,3.72,3.09,24.25198332,78.75077264
20130812,11.81,90.44,29.72,23.92,5.8,2.26,1.71,24.25198332,78.75077264
20130813,19.18,89.21,29.11,23.68,5.42,2.72,4.66,24.25198332,78.75077264
20130814,5.05,87.01,30.13,22.81,7.32,2.31,2.26,24.25198332,78.75077264
20130815,1.1,87.3,29.16,24.31,4.86,3.35,4.83,24.25198332,78.75077264
20130816,13.72,87.88,29.45,23.76,5.69,2.6,3.61,24.25198332,78.75077264
20130817,43.34,92.69,27.59,23.65,3.94,3.02,2.13,24.25198332,78.75077264
20130818,28.26,94.32,27.07,24.06,3.0,3.6,3.6,24.25198332,78.75077264
20130819,32.88,92.92,28.25,24.02,4.24,2.17,2.09,24.25198332,78.75077264
20130820,13.44,94.07,27.92,23.91,4.0,1.38,1.62,24.25198332,78.75077264
20130821,34.69,94.1,27.95,24.02,3.93,2.44,3.55,24.25198332,78.75077264
20130822,47.15,93.38,27.51,23.31,4.2,5.52,5.75,24.25198332,78.75077264
20130823,28.34,92.42,29.34,23.62,5.72,3.36,3.68,24.25198332,78.75077264
20130824,3.91,88.96,30.34,23.82,6.51,2.47,1.34,24.25198332,78.75077264
20130825,0.64,84.02,30.63,23.64,6.99,2.49,4.8,24.25198332,78.75077264
20130826,0.36,86.43,30.57,23.76,6.81,2.26,2.7,24.25198332,78.75077264
20130827,3.1,88.97,29.39,24.57,4.82,2.7,2.06,24.25198332,78.75077264
20130828,4.19,87.85,29.5,23.51,5.99,2.56,3.02,24.25198332,78.75077264
20130829,1.96,89.02,28.67,23.12,5.55,2.79,1.79,24.25198332,78.75077264
20130830,3.15,89.98,28.12,23.05,5.07,3.7,2.39,24.25198332,78.75077264
20130831,3.12,85.5,29.47,21.95,7.51,1.59,2.64,24.25198332,78.75077264
20130901,1.85,86.04,29.72,22.64,7.08,2.47,1.89,24.25198332,78.75077264
20130902,1.46,83.82,30.81,23.09,7.73,2.89,3.63,24.25198332,78.75077264
20130903,5.21,81.5,30.87,23.39,7.48,1.87,3.73,24.25198332,78.75077264
20130904,2.36,84.89,29.54,22.42,7.12,2.64,3.02,24.25198332,78.75077264
20130905,0.04,83.76,29.79,21.55,8.23,2.37,2.54,24.25198332,78.75077264
20130906,0.0,83.19,29.72,21.19,8.53,3.62,4.52,24.25198332,78.75077264
20130907,0.0,77.11,30.36,20.8,9.57,2.68,3.98,24.25198332,78.75077264
20130908,0.0,78.84,30.44,22.24,8.19,3.46,4.18,24.25198332,78.75077264
20130909,0.0,80.63,30.64,21.59,9.05,2.51,3.11,24.25198332,78.75077264
20130910,0.25,75.54,30.69,22.83,7.87,2.25,2.69,24.25198332,78.75077264
20130911,0.04,78.89,31.1,22.7,8.4,2.62,3.17,24.25198332,78.75077264
20130912,0.01,76.34,31.35,23.99,7.36,1.82,2.27,24.25198332,78.75077264
20130913,0.0,80.13,31.32,23.56,7.76,1.43,2.28,24.25198332,78.75077264
20130914,0.31,82.84,31.01,23.22,7.79,1.06,2.05,24.25198332,78.75077264
20130915,0.21,82.56,31.34,23.63,7.7,1.4,1.29,24.25198332,78.75077264
20130916,0.07,84.26,30.06,23.15,6.91,1.55,2.57,24.25198332,78.75077264
20130917,0.08,83.02,29.95,23.01,6.94,3.19,4.38,24.25198332,78.75077264
20130918,0.0,79.46,30.77,21.11,9.66,2.61,3.31,24.25198332,78.75077264
20130919,0.71,79.14,30.87,20.18,10.69,2.64,3.65,24.25198332,78.75077264
20130920,8.7,91.81,28.27,22.61,5.66,4.82,4.53,24.25198332,78.75077264
20130921,5.43,89.87,28.53,24.07,4.46,2.55,1.81,24.25198332,78.75077264
20130922,5.72,87.05,29.42,23.6,5.82,2.11,1.28,24.25198332,78.75077264
20130923,4.63,87.26,30.16,23.12,7.04,2.1,3.65,24.25198332,78.75077264
20130924,0.33,85.06,29.08,22.51,6.57,2.96,2.17,24.25198332,78.75077264
20130925,0.04,81.21,30.66,22.12,8.53,3.28,4.18,24.25198332,78.75077264
20130926,0.01,81.94,30.29,23.13,7.16,1.88,1.86,24.25198332,78.75077264
20130927,0.49,82.39,30.45,21.35,9.09,1.5,2.55,24.25198332,78.75077264
20130928,0.71,83.59,30.51,21.61,8.91,2.39,1.62,24.25198332,78.75077264
20130929,0.15,82.19,30.33,22.26,8.07,2.37,4.47,24.25198332,78.75077264
20130930,0.69,82.01,29.9,22.02,7.88,1.39,3.61,24.25198332,78.75077264
20131001,0.46,85.44,29.54,21.97,7.57,3.44,4.03,24.25198332,78.75077264
20131002,5.46,87.49,29.35,22.74,6.6,3.05,2.18,24.25198332,78.75077264
20131003,12.37,91.26,28.09,23.31,4.78,3.8,5.75,24.25198332,78.75077264
20131004,9.87,90.95,27.56,22.62,4.94,4.08,4.27,24.25198332,78.75077264
20131005,11.26,87.83,28.77,22.12,6.65,4.44,4.29,24.25198332,78.75077264
20131006,2.71,86.41,29.27,22.01,7.27,2.34,3.3,24.25198332,78.75077264
20131007,5.03,88.6,28.73,23.14,5.59,3.32,1.72,24.25198332,78.75077264
20131008,11.16,88.03,28.62,22.72,5.89,2.84,1.29,24.25198332,78.75077264
20131009,1.32,86.89,28.79,22.09,6.7,2.78,2.01,24.25198332,78.75077264
20131010,0.83,85.66,29.28,21.76,7.52,2.1,2.05,24.25198332,78.75077264
20131011,2.65,85.94,28.01,21.27,6.75,3.92,3.87,24.25198332,78.75077264
20131012,7.65,87.12,28.84,20.46,8.38,2.03,3.64,24.25198332,78.75077264
20131013,1.21,86.35,28.94,20.9,8.03,3.5,2.46,24.25198332,78.75077264
20131014,0.25,80.8,28.93,19.72,9.21,3.44,4.86,24.25198332,78.75077264
20131015,0.01,80.82,29.32,20.17,9.16,1.65,1.88,24.25198332,78.75077264
20131016,0.0,76.25,29.7,20.79,8.91,2.46,3.78,24.25198332,78.75077264
20131017,0.0,74.28,29.77,20.47,9.3,3.29,3.97,24.25198332,78.75077264
20131018,0.0,75.19,29.77,20.15,9.62,1.9,2.97,24.25198332,78.75077264
20131019,0.0,72.89,29.9,20.9,9.0,2.58,3.26,24.25198332,78.75077264
20131020,0.0,66.75,29.63,20.0,9.64,1.1,2.86,24.25198332,78.75077264
20131021,0.0,66.36,29.41,18.05,11.36,1.78,3.66,24.25198332,78.75077264
20131022,0.0,66.36,28.42,17.18,11.24,1.42,3.86,24.25198332,78.75077264
20131023,0.52,75.87,27.53,15.01,12.52,2.04,4.07,24.25198332,78.75077264
20131024,2.85,87.12,28.22,18.23,9.99,1.93,3.98,24.25198332,78.75077264
20131025,0.04,85.58,28.45,20.33,8.12,3.36,2.16,24.25198332,78.75077264
20131026,0.0,82.66,28.44,19.95,8.49,3.19,1.7,24.25198332,78.75077264
20131027,0.0,78.94,27.89,18.57,9.31,1.17,2.99,24.25198332,78.75077264
20131028,0.0,63.24,28.27,16.72,11.55,1.39,3.19,24.25198332,78.75077264
20131029,0.0,60.67,29.07,15.0,14.08,1.97,2.94,24.25198332,78.75077264
20131030,0.0,58.61,28.86,15.18,13.68,1.53,2.37,24.25198332,78.75077264
20131031,0.0,62.11,29.17,15.63,13.54,1.87,2.85,24.25198332,78.75077264
20131101,0.0,64.35,29.06,16.36,12.7,2.1,2.85,24.25198332,78.75077264
20131102,0.0,68.27,28.45,16.44,12.01,1.12,1.37,24.25198332,78.75077264
20131103,0.0,72.9,27.28,15.37,11.91,1.55,4.0,24.25198332,78.75077264
20131104,0.0,61.47,27.09,14.48,12.61,2.33,5.22,24.25198332,78.75077264
20131105,0.0,58.08,27.22,13.27,13.96,3.03,6.08,24.25198332,78.75077264
20131106,0.0,62.18,27.68,12.67,15.01,2.48,5.55,24.25198332,78.75077264
20131107,1.08,71.21,27.01,14.22,12.79,1.96,3.82,24.25198332,78.75077264
20131108,1.17,72.53,27.07,16.39,10.68,2.9,6.07,24.25198332,78.75077264
20131109,0.1,80.81,25.15,14.39,10.76,1.43,3.81,24.25198332,78.75077264
20131110,0.0,71.57,25.61,13.44,12.17,1.84,3.45,24.25198332,78.75077264
20131111,0.0,66.11,25.32,12.02,13.3,2.07,4.35,24.25198332,78.75077264
20131112,0.0,67.12,25.51,12.0,13.51,1.55,3.83,24.25198332,78.75077264
20131113,0.0,67.16,25.28,12.97,12.31,1.7,4.6,24.25198332,78.75077264
20131114,0.0,58.54,23.98,12.14,11.84,2.04,4.16,24.25198332,78.75077264
20131115,0.0,54.37,23.93,10.84,13.08,1.36,3.12,24.25198332,78.75077264
20131116,0.0,58.93,24.52,10.49,14.03,1.81,4.06,24.25198332,78.75077264
20131117,0.0,60.24,24.97,10.37,14.6,2.04,3.07,24.25198332,78.75077264
20131118,0.0,53.37,25.48,10.73,14.75,2.86,4.19,24.25198332,78.75077264
20131119,0.0,48.56,26.77,11.88,14.89,2.61,4.65,24.25198332,78.75077264
20131120,0.0,47.43,26.7,11.6,15.09,2.45,3.98,24.25198332,78.75077264
20131121,0.0,54.01,27.25,11.23,16.02,1.68,4.64,24.25198332,78.75077264
20131122,0.0,60.25,25.77,10.27,15.5,2.57,3.88,24.25198332,78.75077264
20131123,0.0,56.11,27.26,12.8,14.47,2.65,4.37,24.25198332,78.75077264
20131124,0.0,56.96,27.69,12.73,14.96,2.63,4.94,24.25198332,78.75077264
20131125,0.0,53.21,27.82,14.1,13.71,3.72,4.55,24.25198332,78.75077264
20131126,0.0,50.86,27.85,12.24,15.62,3.27,3.65,24.25198332,78.75077264
20131127,0.0,54.23,27.79,13.32,14.47,2.48,5.26,24.25198332,78.75077264
20131128,0.0,60.86,26.07,11.52,14.55,2.41,4.36,24.25198332,78.75077264
20131129,0.0,64.4,25.81,11.67,14.15,2.15,4.34,24.25198332,78.75077264
20131130,0.0,50.65,27.08,13.04,14.04,2.79,3.93,24.25198332,78.75077264
20131201,0.0,48.05,27.55,13.57,13.98,1.91,3.73,24.25198332,78.75077264
20131202,0.0,57.3,28.3,10.7,17.6,1.68,3.27,24.25198332,78.75077264
20131203,0.02,65.59,26.08,12.16,13.91,3.22,6.53,24.25198332,78.75077264
20131204,0.0,64.88,26.77,13.48,13.29,2.53,5.93,24.25198332,78.75077264
20131205,0.0,56.51,25.63,11.87,13.75,2.12,3.49,24.25198332,78.75077264
20131206,0.0,48.44,25.46,11.11,14.35,1.74,3.21,24.25198332,78.75077264
20131207,0.0,47.91,25.59,11.33,14.26,2.36,4.17,24.25198332,78.75077264
20131208,0.0,52.63,26.86,9.76,17.1,2.68,5.66,24.25198332,78.75077264
20131209,0.0,52.21,26.39,11.91,14.48,3.13,6.65,24.25198332,78.75077264
20131210,0.0,52.02,25.86,11.09,14.77,1.73,3.82,24.25198332,78.75077264
20131211,0.0,49.97,25.31,10.85,14.46,2.0,4.1,24.25198332,78.75077264
20131212,0.0,47.67,25.98,11.06,14.92,2.28,4.24,24.25198332,78.75077264
20131213,0.0,51.46,26.48,8.9,17.58,2.17,4.41,24.25198332,78.75077264
20131214,0.0,52.38,26.35,8.81,17.54,3.19,6.38,24.25198332,78.75077264
20131215,0.0,49.75,26.46,11.07,15.39,2.17,3.79,24.25198332,78.75077264
20131216,0.0,53.25,26.05,9.19,16.86,1.6,2.9,24.25198332,78.75077264
20131217,0.0,47.75,25.31,10.87,14.44,2.82,4.58,24.25198332,78.75077264
