Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160408,0.56,45.58,37.61,25.2,12.41,3.96,5.46,12.25198332,77.75077264
20160409,0.68,54.58,33.46,24.77,8.68,3.02,4.14,12.25198332,77.75077264
20160410,0.01,45.85,37.31,23.99,13.32,3.63,5.26,12.25198332,77.75077264
20160411,0.0,38.89,39.38,23.93,15.45,4.25,5.49,12.25198332,77.75077264
20160412,0.0,36.78,40.59,24.77,15.82,4.0,5.71,12.25198332,77.75077264
20160413,0.01,39.57,40.07,25.9,14.17,3.46,4.03,12.25198332,77.75077264
20160414,0.01,39.3,39.37,27.6,11.77,3.14,4.0,12.25198332,77.75077264
20160415,0.0,42.55,39.69,26.72,12.97,3.93,5.61,12.25198332,77.75077264
20160416,0.0,40.91,39.43,26.11,13.33,2.87,5.14,12.25198332,77.75077264
20160417,0.0,36.89,40.83,25.71,15.13,5.18,7.01,12.25198332,77.75077264
20160418,0.0,38.69,39.85,24.63,15.21,2.69,3.61,12.25198332,77.75077264
20160419,0.0,42.55,39.95,24.97,14.98,3.89,5.96,12.25198332,77.75077264
20160420,0.0,41.41,39.65,25.48,14.17,3.22,4.81,12.25198332,77.75077264
20160421,0.48,38.25,40.56,25.4,15.15,2.48,4.27,12.25198332,77.75077264
20160422,0.42,37.9,40.99,25.74,15.25,3.67,3.96,12.25198332,77.75077264
20160423,0.0,31.09,41.27,27.44,13.83,3.67,4.18,12.25198332,77.75077264
20160424,0.0,30.1,42.27,26.2,16.07,5.27,7.17,12.25198332,77.75077264
20160425,1.72,39.26,39.4,27.31,12.09,4.05,5.68,12.25198332,77.75077264
20160426,0.5,46.44,36.36,26.78,9.57,2.55,3.37,12.25198332,77.75077264
20160427,0.0,41.31,38.71,23.71,15.0,2.25,3.63,12.25198332,77.75077264
20160428,0.0,38.89,38.83,24.82,14.01,2.2,4.93,12.25198332,77.75077264
20160429,0.0,34.55,39.33,23.54,15.79,2.83,4.31,12.25198332,77.75077264
20160430,0.0,33.89,39.61,23.95,15.66,3.5,5.49,12.25198332,77.75077264
20160501,0.0,35.81,40.15,24.44,15.71,2.86,5.34,12.25198332,77.75077264
20160502,0.25,36.21,40.69,24.97,15.72,3.52,5.26,12.25198332,77.75077264
20160503,0.18,34.98,39.97,26.04,13.93,3.99,5.02,12.25198332,77.75077264
20160504,0.01,38.54,38.62,25.68,12.94,3.53,4.88,12.25198332,77.75077264
20160505,0.46,44.7,35.85,25.97,9.87,2.52,3.33,12.25198332,77.75077264
20160506,10.44,55.28,34.77,25.21,9.56,2.3,4.08,12.25198332,77.75077264
20160507,15.29,70.18,31.98,23.78,8.19,1.14,3.63,12.25198332,77.75077264
20160508,10.65,74.46,30.67,23.64,7.03,2.05,3.99,12.25198332,77.75077264
20160509,0.59,59.9,34.29,23.26,11.03,2.91,5.73,12.25198332,77.75077264
20160510,6.57,63.65,33.5,23.19,10.3,2.37,4.59,12.25198332,77.75077264
20160511,0.4,56.61,34.45,21.97,12.48,2.35,3.97,12.25198332,77.75077264
20160512,0.46,53.98,35.83,22.17,13.67,1.86,2.94,12.25198332,77.75077264
20160513,1.03,55.32,37.09,22.64,14.45,2.52,3.93,12.25198332,77.75077264
20160514,0.63,56.82,36.69,22.97,13.73,2.83,4.42,12.25198332,77.75077264
20160515,0.17,53.74,35.37,22.93,12.44,3.99,6.51,12.25198332,77.75077264
20160516,2.8,59.33,32.91,22.76,10.15,2.01,3.52,12.25198332,77.75077264
20160517,10.41,59.75,32.73,21.73,11.0,6.46,7.9,12.25198332,77.75077264
20160518,9.81,71.83,31.71,22.72,8.98,4.36,3.35,12.25198332,77.75077264
20160519,27.99,76.93,32.1,22.88,9.22,4.5,4.97,12.25198332,77.75077264
20160520,0.69,69.19,32.51,22.33,10.18,5.27,5.03,12.25198332,77.75077264
20160521,0.0,62.18,34.14,21.76,12.38,4.3,3.2,12.25198332,77.75077264
20160522,0.0,57.14,36.17,22.94,13.23,3.52,2.77,12.25198332,77.75077264
20160523,0.0,57.37,36.59,22.65,13.93,5.08,4.92,12.25198332,77.75077264
20160524,0.0,55.06,37.84,23.0,14.84,4.33,4.15,12.25198332,77.75077264
20160525,0.26,55.7,37.4,23.19,14.21,3.82,3.84,12.25198332,77.75077264
20160526,0.01,58.83,35.73,23.6,12.13,3.0,2.58,12.25198332,77.75077264
20160527,4.44,61.59,33.9,23.44,10.45,2.51,3.74,12.25198332,77.75077264
20160528,3.42,72.72,30.44,22.98,7.45,3.4,3.26,12.25198332,77.75077264
20160529,8.96,68.01,32.81,22.92,9.89,4.15,4.08,12.25198332,77.75077264
20160530,1.56,68.52,32.84,22.39,10.45,3.65,3.75,12.25198332,77.75077264
20160531,1.17,61.4,34.74,22.73,12.0,3.74,4.76,12.25198332,77.75077264
20160601,18.88,76.28,29.93,23.09,6.84,3.49,3.42,12.25198332,77.75077264
20160602,13.38,78.69,29.6,22.3,7.31,3.72,4.48,12.25198332,77.75077264
20160603,1.07,69.52,32.48,21.91,10.57,4.06,6.39,12.25198332,77.75077264
20160604,3.94,69.27,32.62,21.9,10.72,3.57,4.34,12.25198332,77.75077264
20160605,1.85,65.73,34.07,22.31,11.76,3.39,2.65,12.25198332,77.75077264
20160606,7.04,69.42,32.71,22.92,9.79,3.51,2.8,12.25198332,77.75077264
20160607,3.19,75.8,30.81,22.17,8.64,2.95,2.72,12.25198332,77.75077264
20160608,4.39,71.42,31.76,22.34,9.42,4.08,3.64,12.25198332,77.75077264
20160609,0.8,66.72,33.36,20.42,12.94,4.71,4.29,12.25198332,77.75077264
20160610,0.25,64.98,33.08,21.01,12.07,5.46,5.17,12.25198332,77.75077264
20160611,1.21,65.43,33.15,20.7,12.45,4.53,4.12,12.25198332,77.75077264
20160612,0.28,64.08,32.81,20.72,12.09,4.81,4.76,12.25198332,77.75077264
20160613,2.51,62.97,31.21,20.58,10.63,5.5,6.03,12.25198332,77.75077264
20160614,0.2,61.75,33.72,19.78,13.95,4.34,3.99,12.25198332,77.75077264
20160615,0.29,59.83,33.99,20.77,13.22,4.41,3.89,12.25198332,77.75077264
20160616,1.92,66.33,32.37,20.91,11.47,5.31,5.25,12.25198332,77.75077264
20160617,6.12,71.34,29.89,22.03,7.87,3.24,2.17,12.25198332,77.75077264
20160618,0.85,70.0,30.48,21.5,8.98,5.34,4.95,12.25198332,77.75077264
20160619,1.6,70.4,29.37,20.96,8.41,4.47,5.55,12.25198332,77.75077264
20160620,1.42,76.94,28.49,21.55,6.94,2.69,3.44,12.25198332,77.75077264
20160621,2.09,77.6,28.65,21.21,7.44,2.83,3.02,12.25198332,77.75077264
20160622,12.08,73.69,29.63,19.91,9.72,4.63,4.33,12.25198332,77.75077264
20160623,8.95,75.99,27.46,19.77,7.69,5.21,5.81,12.25198332,77.75077264
20160624,1.17,68.93,30.16,19.81,10.34,5.49,5.83,12.25198332,77.75077264
20160625,2.44,67.79,29.89,19.68,10.2,5.59,5.72,12.25198332,77.75077264
20160626,0.07,70.96,30.95,20.43,10.52,4.41,4.04,12.25198332,77.75077264
20160627,2.17,72.44,28.98,21.14,7.83,6.43,6.1,12.25198332,77.75077264
20160628,2.86,73.49,29.09,21.13,7.96,4.86,4.56,12.25198332,77.75077264
20160629,2.9,77.28,28.7,21.36,7.34,4.77,4.79,12.25198332,77.75077264
20160630,5.17,72.79,29.8,21.0,8.8,5.45,5.83,12.25198332,77.75077264
20160701,0.07,70.14,30.56,21.45,9.12,5.23,5.28,12.25198332,77.75077264
20160702,0.0,65.98,32.25,21.16,11.09,4.96,4.87,12.25198332,77.75077264
20160703,0.0,67.58,31.86,21.35,10.51,5.74,5.47,12.25198332,77.75077264
20160704,0.75,67.75,31.91,20.94,10.96,4.03,3.5,12.25198332,77.75077264
20160705,0.32,69.91,31.79,21.56,10.23,4.23,3.95,12.25198332,77.75077264
20160706,0.75,75.51,29.53,21.79,7.74,4.93,5.09,12.25198332,77.75077264
20160707,1.38,73.18,28.91,21.36,7.55,6.07,6.5,12.25198332,77.75077264
20160708,0.06,68.99,31.31,20.82,10.49,5.98,5.93,12.25198332,77.75077264
20160709,0.3,69.71,30.28,21.76,8.52,7.62,7.78,12.25198332,77.75077264
20160710,0.26,66.03,32.28,21.61,10.67,6.9,7.16,12.25198332,77.75077264
20160711,0.06,66.08,31.3,21.76,9.54,4.96,5.04,12.25198332,77.75077264
20160712,0.04,67.18,31.19,21.79,9.39,4.88,5.02,12.25198332,77.75077264
20160713,0.0,63.81,33.45,21.07,12.38,4.31,4.05,12.25198332,77.75077264
20160714,0.16,64.27,33.66,21.11,12.55,3.63,2.64,12.25198332,77.75077264
20160715,1.99,67.82,33.11,21.77,11.34,2.54,3.3,12.25198332,77.75077264
20160716,5.28,73.52,30.03,22.03,7.99,2.89,4.03,12.25198332,77.75077264
20160717,3.55,74.87,28.17,21.89,6.28,2.44,2.61,12.25198332,77.75077264
20160718,16.31,75.43,29.65,21.39,8.25,3.14,3.0,12.25198332,77.75077264
20160719,2.59,74.32,29.89,20.17,9.72,3.7,2.84,12.25198332,77.75077264
20160720,2.43,71.38,30.8,20.6,10.2,3.5,3.06,12.25198332,77.75077264
20160721,2.07,73.95,28.65,20.5,8.15,3.39,3.19,12.25198332,77.75077264
20160722,0.33,69.95,30.19,20.29,9.9,5.0,4.58,12.25198332,77.75077264
20160723,0.62,69.52,31.63,20.56,11.07,3.82,3.96,12.25198332,77.75077264
20160724,5.77,75.27,29.8,20.84,8.96,3.29,2.66,12.25198332,77.75077264
20160725,21.72,71.76,31.77,20.7,11.07,3.29,3.66,12.25198332,77.75077264
20160726,14.43,76.73,28.43,21.3,7.14,2.08,2.84,12.25198332,77.75077264
20160727,10.37,80.03,28.51,21.28,7.24,1.45,1.65,12.25198332,77.75077264
20160728,21.06,81.63,29.17,20.84,8.32,3.17,3.05,12.25198332,77.75077264
20160729,5.52,78.49,29.35,20.77,8.58,3.22,2.35,12.25198332,77.75077264
20160730,3.41,78.84,26.99,20.08,6.91,3.14,2.43,12.25198332,77.75077264
20160731,0.15,70.19,31.14,18.56,12.58,4.89,4.6,12.25198332,77.75077264
20160801,0.22,71.93,29.72,19.59,10.13,5.33,5.58,12.25198332,77.75077264
20160802,0.0,73.2,29.19,20.13,9.06,4.51,4.58,12.25198332,77.75077264
20160803,0.0,69.47,31.44,20.3,11.14,6.36,6.53,12.25198332,77.75077264
20160804,0.0,71.46,30.56,20.6,9.95,4.75,4.74,12.25198332,77.75077264
20160805,0.0,71.95,29.66,20.66,9.0,3.91,3.64,12.25198332,77.75077264
20160806,0.03,71.37,30.61,20.65,9.96,5.13,4.83,12.25198332,77.75077264
20160807,0.03,72.75,30.32,20.54,9.78,4.27,3.76,12.25198332,77.75077264
20160808,0.0,70.34,31.27,20.34,10.93,4.34,3.48,12.25198332,77.75077264
20160809,0.05,67.92,32.77,20.38,12.38,3.51,3.07,12.25198332,77.75077264
20160810,0.01,68.39,32.02,20.63,11.39,4.41,3.15,12.25198332,77.75077264
20160811,0.0,68.68,31.67,20.26,11.42,3.39,2.46,12.25198332,77.75077264
20160812,1.96,70.5,31.79,20.72,11.07,3.31,2.31,12.25198332,77.75077264
20160813,0.88,71.79,31.36,20.94,10.42,3.81,2.56,12.25198332,77.75077264
20160814,0.97,72.08,30.42,20.74,9.68,4.08,2.99,12.25198332,77.75077264
20160815,2.62,68.21,32.33,19.97,12.37,4.32,4.29,12.25198332,77.75077264
20160816,0.79,65.97,33.17,20.47,12.7,4.42,4.22,12.25198332,77.75077264
20160817,0.7,68.29,32.12,20.47,11.65,3.97,3.48,12.25198332,77.75077264
20160818,0.07,67.32,32.78,20.57,12.21,3.58,2.45,12.25198332,77.75077264
20160819,0.29,65.46,33.28,20.31,12.97,4.41,3.6,12.25198332,77.75077264
20160820,0.15,64.23,33.53,20.49,13.04,3.46,2.81,12.25198332,77.75077264
20160821,0.47,61.74,33.95,21.28,12.68,2.62,1.97,12.25198332,77.75077264
20160822,0.68,63.28,34.15,22.03,12.12,3.63,2.96,12.25198332,77.75077264
20160823,1.02,67.78,32.23,21.53,10.7,2.92,2.27,12.25198332,77.75077264
20160824,0.25,70.17,31.86,21.16,10.7,4.04,3.37,12.25198332,77.75077264
20160825,2.46,75.33,29.64,21.45,8.18,4.09,3.83,12.25198332,77.75077264
20160826,11.82,74.13,30.47,21.04,9.43,4.07,3.52,12.25198332,77.75077264
20160827,4.94,73.85,30.52,20.88,9.64,4.62,5.09,12.25198332,77.75077264
20160828,0.13,67.51,32.23,20.94,11.29,3.79,3.42,12.25198332,77.75077264
20160829,0.62,68.95,31.45,21.01,10.45,3.61,2.82,12.25198332,77.75077264
20160830,4.88,77.76,29.38,21.6,7.78,3.21,3.68,12.25198332,77.75077264
20160831,12.85,77.59,28.39,20.18,8.21,3.42,2.89,12.25198332,77.75077264
20160901,0.47,70.38,29.58,18.66,10.91,3.68,2.87,12.25198332,77.75077264
20160902,1.12,68.53,29.99,19.31,10.68,2.71,2.29,12.25198332,77.75077264
20160903,0.22,71.61,29.18,19.39,9.79,3.1,2.16,12.25198332,77.75077264
20160904,0.48,67.69,30.98,19.8,11.18,3.11,2.19,12.25198332,77.75077264
20160905,0.07,66.09,32.16,19.71,12.45,3.66,2.84,12.25198332,77.75077264
20160906,0.69,67.14,31.18,19.78,11.4,3.15,2.33,12.25198332,77.75077264
20160907,0.06,64.61,31.56,19.26,12.29,4.23,3.68,12.25198332,77.75077264
20160908,0.0,61.65,32.98,19.59,13.39,3.38,2.84,12.25198332,77.75077264
20160909,1.26,61.39,33.25,20.04,13.21,3.36,3.93,12.25198332,77.75077264
20160910,2.82,66.35,31.78,20.18,11.6,2.45,2.67,12.25198332,77.75077264
20160911,0.45,67.23,29.98,20.24,9.73,2.86,1.8,12.25198332,77.75077264
20160912,0.06,66.28,30.43,20.51,9.91,2.86,1.68,12.25198332,77.75077264
20160913,0.68,64.71,31.81,20.4,11.42,2.99,2.3,12.25198332,77.75077264
20160914,1.77,65.5,33.61,20.62,12.98,3.27,2.43,12.25198332,77.75077264
20160915,1.02,66.26,32.02,20.26,11.76,3.83,2.93,12.25198332,77.75077264
20160916,1.07,66.11,32.32,20.54,11.78,3.71,3.47,12.25198332,77.75077264
20160917,0.3,66.27,30.77,20.25,10.51,3.05,2.1,12.25198332,77.75077264
20160918,0.0,63.83,32.49,20.18,12.32,3.23,2.87,12.25198332,77.75077264
20160919,0.0,60.71,33.65,19.89,13.75,2.92,2.22,12.25198332,77.75077264
20160920,0.03,61.53,32.12,20.02,12.09,3.7,3.04,12.25198332,77.75077264
20160921,0.91,65.73,31.49,20.74,10.75,3.78,2.85,12.25198332,77.75077264
20160922,0.06,61.03,32.94,19.78,13.17,3.89,3.7,12.25198332,77.75077264
20160923,0.44,62.79,33.62,20.21,13.41,3.55,3.28,12.25198332,77.75077264
20160924,0.05,62.33,33.41,20.76,12.65,4.41,4.47,12.25198332,77.75077264
20160925,0.01,61.77,33.69,20.44,13.26,5.14,4.85,12.25198332,77.75077264
20160926,0.25,61.78,34.42,20.73,13.69,4.05,3.67,12.25198332,77.75077264
20160927,3.06,82.14,27.1,22.1,5.0,3.35,3.33,12.25198332,77.75077264
20160928,3.09,76.97,29.97,21.72,8.26,2.13,1.65,12.25198332,77.75077264
20160929,4.66,75.93,30.13,21.93,8.19,2.5,2.62,12.25198332,77.75077264
20160930,0.37,63.2,33.48,20.97,12.5,2.83,1.66,12.25198332,77.75077264
20161001,0.0,62.18,31.54,20.57,10.97,2.66,2.19,12.25198332,77.75077264
20161002,0.01,62.58,31.59,19.86,11.74,2.88,4.27,12.25198332,77.75077264
20161003,0.75,62.31,33.44,20.02,13.42,2.14,2.6,12.25198332,77.75077264
20161004,0.97,62.32,33.67,21.27,12.4,3.15,3.31,12.25198332,77.75077264
20161005,0.07,57.65,34.33,21.26,13.07,2.12,1.43,12.25198332,77.75077264
20161006,0.04,57.15,32.11,20.67,11.44,2.97,3.23,12.25198332,77.75077264
20161007,0.0,58.48,31.4,19.65,11.75,1.69,3.44,12.25198332,77.75077264
20161008,0.0,56.74,34.3,19.58,14.73,1.74,2.37,12.25198332,77.75077264
20161009,0.38,58.47,33.01,20.88,12.13,2.51,1.86,12.25198332,77.75077264
20161010,0.26,58.24,33.49,20.51,12.98,3.68,2.83,12.25198332,77.75077264
20161011,9.51,67.19,32.18,21.43,10.75,2.38,2.88,12.25198332,77.75077264
20161012,19.41,79.87,28.54,21.26,7.27,2.87,4.55,12.25198332,77.75077264
20161013,5.9,77.96,29.31,21.82,7.49,1.37,2.49,12.25198332,77.75077264
20161014,1.12,69.32,31.38,20.63,10.75,2.54,2.7,12.25198332,77.75077264
20161015,0.01,63.46,31.89,20.27,11.62,2.69,2.98,12.25198332,77.75077264
20161016,0.0,60.71,32.81,19.15,13.66,1.38,1.96,12.25198332,77.75077264
20161017,0.0,58.66,32.95,18.46,14.5,1.79,3.32,12.25198332,77.75077264
20161018,0.0,54.91,33.22,19.26,13.96,1.95,2.57,12.25198332,77.75077264
20161019,0.01,57.92,32.28,19.54,12.74,1.49,2.52,12.25198332,77.75077264
20161020,0.05,60.42,32.52,20.56,11.96,1.64,1.77,12.25198332,77.75077264
20161021,0.09,56.64,32.78,19.9,12.88,2.22,4.11,12.25198332,77.75077264
20161022,0.02,56.26,33.1,19.66,13.44,1.88,3.3,12.25198332,77.75077264
20161023,0.01,53.1,33.18,19.71,13.47,2.58,3.11,12.25198332,77.75077264
20161024,0.0,57.1,29.71,18.23,11.48,2.45,2.7,12.25198332,77.75077264
20161025,0.0,53.4,32.46,18.13,14.33,1.19,2.58,12.25198332,77.75077264
20161026,0.0,55.16,33.1,18.65,14.46,1.56,2.59,12.25198332,77.75077264
20161027,0.0,52.89,33.02,18.46,14.56,0.79,2.05,12.25198332,77.75077264
20161028,0.0,45.38,34.13,19.48,14.65,2.26,3.59,12.25198332,77.75077264
20161029,0.13,49.72,34.95,19.88,15.07,1.74,3.27,12.25198332,77.75077264
20161030,1.12,61.27,33.22,21.27,11.95,3.16,4.19,12.25198332,77.75077264
20161031,0.88,63.73,32.98,20.54,12.44,1.6,1.94,12.25198332,77.75077264
20161101,1.08,58.55,33.57,20.64,12.93,3.38,3.58,12.25198332,77.75077264
20161102,0.82,68.42,31.84,19.66,12.18,3.21,3.24,12.25198332,77.75077264
20161103,0.22,64.28,32.34,20.28,12.06,2.99,2.71,12.25198332,77.75077264
20161104,0.02,55.91,34.08,21.12,12.96,2.0,2.26,12.25198332,77.75077264
20161105,0.0,46.26,34.13,19.63,14.49,3.9,4.88,12.25198332,77.75077264
20161106,0.0,44.7,34.34,19.36,14.98,3.4,4.17,12.25198332,77.75077264
20161107,0.0,49.53,33.07,19.18,13.89,2.22,4.04,12.25198332,77.75077264
20161108,0.05,52.67,32.46,18.95,13.5,2.06,3.76,12.25198332,77.75077264
20161109,0.05,46.61,32.09,17.59,14.51,1.74,3.51,12.25198332,77.75077264
20161110,0.0,42.02,32.99,15.82,17.18,1.62,4.36,12.25198332,77.75077264
20161111,0.0,50.2,32.93,16.73,16.2,2.54,5.68,12.25198332,77.75077264
20161112,0.0,51.08,33.47,18.95,14.52,2.29,5.3,12.25198332,77.75077264
20161113,0.43,60.15,33.71,19.86,13.85,3.14,3.74,12.25198332,77.75077264
20161114,1.17,60.92,34.14,20.92,13.22,2.46,2.47,12.25198332,77.75077264
20161115,1.02,58.24,32.59,20.53,12.06,3.48,2.52,12.25198332,77.75077264
20161116,0.03,57.84,33.51,19.79,13.72,4.48,4.3,12.25198332,77.75077264
20161117,0.03,59.18,32.59,20.5,12.09,3.51,2.47,12.25198332,77.75077264
20161118,0.0,54.71,31.84,17.7,14.14,2.86,2.58,12.25198332,77.75077264
20161119,0.0,51.27,32.26,16.53,15.72,3.63,3.13,12.25198332,77.75077264
20161120,0.0,49.49,31.0,17.68,13.32,2.79,2.9,12.25198332,77.75077264
20161121,0.0,50.56,32.61,15.39,17.22,2.81,2.77,12.25198332,77.75077264
20161122,0.0,42.35,32.54,17.04,15.51,2.18,3.72,12.25198332,77.75077264
20161123,0.0,40.82,33.91,15.42,18.49,2.67,3.99,12.25198332,77.75077264
20161124,0.0,40.34,33.56,14.28,19.27,2.61,4.62,12.25198332,77.75077264
20161125,0.0,40.78,33.45,13.81,19.63,2.67,3.14,12.25198332,77.75077264
20161126,0.0,37.41,34.5,14.89,19.6,2.86,5.88,12.25198332,77.75077264
20161127,0.0,31.42,35.46,15.02,20.43,3.66,5.68,12.25198332,77.75077264
20161128,0.0,28.06,35.37,16.36,19.01,3.22,5.11,12.25198332,77.75077264
20161129,0.0,32.63,34.79,16.62,18.18,3.56,6.21,12.25198332,77.75077264
20161130,0.0,45.09,30.42,16.72,13.7,3.74,5.74,12.25198332,77.75077264
20161201,2.14,53.9,29.39,16.71,12.68,3.5,2.88,12.25198332,77.75077264
20161202,5.37,74.07,30.22,18.0,12.21,3.47,3.23,12.25198332,77.75077264
20161203,2.7,79.27,28.63,19.59,9.04,3.56,2.72,12.25198332,77.75077264
20161204,0.24,66.98,31.72,19.42,12.31,2.13,1.99,12.25198332,77.75077264
20161205,0.27,65.84,31.08,19.81,11.26,2.23,2.77,12.25198332,77.75077264
20161206,0.02,57.06,31.61,18.16,13.45,3.27,3.47,12.25198332,77.75077264
20161207,0.0,57.75,31.73,13.91,17.82,2.42,1.96,12.25198332,77.75077264
20161208,0.0,61.16,31.78,18.93,12.85,2.27,2.43,12.25198332,77.75077264
20161209,0.0,46.15,33.76,18.81,14.95,2.61,5.66,12.25198332,77.75077264
20161210,0.0,23.79,33.41,14.81,18.6,1.56,3.34,12.25198332,77.75077264
20161211,0.0,22.81,30.74,13.33,17.4,1.77,2.79,12.25198332,77.75077264
20161212,25.57,47.9,30.3,17.69,12.61,5.27,4.82,12.25198332,77.75077264
20161213,12.11,80.42,26.71,17.92,8.8,3.8,4.47,12.25198332,77.75077264
20161214,2.86,77.51,28.61,19.53,9.08,2.81,2.03,12.25198332,77.75077264
20161215,0.32,66.69,29.97,18.08,11.89,1.89,2.55,12.25198332,77.75077264
20161216,0.53,72.32,29.64,17.44,12.2,3.09,2.11,12.25198332,77.75077264
20161217,0.0,64.34,31.06,17.43,13.63,2.55,3.43,12.25198332,77.75077264
20161218,0.0,61.54,31.32,16.5,14.82,2.8,4.77,12.25198332,77.75077264
20161219,0.0,54.22,31.52,14.64,16.88,2.04,3.02,12.25198332,77.75077264
20161220,0.0,58.22,31.11,15.08,16.03,3.43,3.21,12.25198332,77.75077264
20161221,0.0,61.09,31.61,16.2,15.41,1.18,2.42,12.25198332,77.75077264
20161222,0.0,50.04,32.49,15.97,16.52,2.19,3.58,12.25198332,77.75077264
20161223,0.0,36.77,31.8,15.05,16.75,1.91,4.03,12.25198332,77.75077264
20161224,0.0,44.98,31.58,13.93,17.64,2.89,6.38,12.25198332,77.75077264
20161225,0.0,51.84,31.1,14.55,16.55,2.31,4.56,12.25198332,77.75077264
20161226,0.0,44.65,32.18,13.74,18.45,2.35,6.19,12.25198332,77.75077264
20161227,0.0,52.16,32.17,13.01,19.16,2.53,2.98,12.25198332,77.75077264
20161228,0.09,57.57,31.8,14.7,17.1,2.59,2.72,12.25198332,77.75077264
20161229,0.01,53.3,31.13,14.72,16.41,1.7,3.3,12.25198332,77.75077264
20161230,0.0,54.71,30.06,14.73,15.33,1.83,3.5,12.25198332,77.75077264
20161231,0.0,52.82,30.36,14.33,16.03,2.12,4.28,12.25198332,77.75077264
20170101,0.0,56.42,30.28,13.49,16.79,1.64,4.31,12.25198332,77.75077264
20170102,0.0,51.72,30.86,14.91,15.95,1.58,4.8,12.25198332,77.75077264
20170103,0.0,43.84,31.51,13.2,18.31,1.92,4.09,12.25198332,77.75077264
20170104,0.0,47.36,31.56,13.89,17.67,2.21,4.93,12.25198332,77.75077264
20170105,0.0,48.41,31.58,15.0,16.59,2.31,5.24,12.25198332,77.75077264
20170106,0.0,47.99,31.56,15.31,16.26,2.41,5.58,12.25198332,77.75077264
20170107,0.0,51.31,30.95,15.28,15.67,2.54,5.59,12.25198332,77.75077264
20170108,0.0,52.07,31.23,14.95,16.28,2.83,5.5,12.25198332,77.75077264
20170109,0.0,47.67,31.11,14.77,16.34,1.65,3.99,12.25198332,77.75077264
20170110,0.0,44.38,31.09,13.71,17.38,1.76,4.01,12.25198332,77.75077264
20170111,0.0,50.5,30.73,14.75,15.98,1.62,4.38,12.25198332,77.75077264
20170112,0.0,54.92,30.46,16.3,14.16,1.65,4.27,12.25198332,77.75077264
20170113,0.0,57.35,30.49,17.62,12.87,2.68,4.12,12.25198332,77.75077264
20170114,0.0,56.99,29.81,17.64,12.17,2.18,3.42,12.25198332,77.75077264
20170115,0.0,50.99,30.96,15.2,15.76,2.62,3.45,12.25198332,77.75077264
20170116,0.0,49.92,31.64,16.78,14.85,2.4,4.63,12.25198332,77.75077264
20170117,0.0,43.52,31.27,15.04,16.22,3.38,5.61,12.25198332,77.75077264
20170118,0.0,47.86,30.81,13.62,17.19,3.41,4.42,12.25198332,77.75077264
20170119,0.0,54.62,30.21,13.96,16.25,2.83,3.7,12.25198332,77.75077264
20170120,0.18,53.58,31.68,13.44,18.25,3.18,3.5,12.25198332,77.75077264
20170121,0.94,67.79,30.49,17.04,13.46,4.59,4.38,12.25198332,77.75077264
20170122,0.01,51.42,32.46,16.87,15.59,3.77,3.63,12.25198332,77.75077264
20170123,0.0,44.89,31.79,13.67,18.12,4.51,4.17,12.25198332,77.75077264
20170124,0.0,49.51,32.1,15.11,16.99,4.25,3.46,12.25198332,77.75077264
20170125,0.0,53.07,31.26,16.62,14.64,3.26,3.03,12.25198332,77.75077264
20170126,3.2,66.52,29.98,17.11,12.87,2.97,2.01,12.25198332,77.75077264
20170127,2.61,75.58,30.01,19.33,10.68,2.58,2.33,12.25198332,77.75077264
20170128,1.9,70.92,31.07,19.22,11.85,3.23,2.48,12.25198332,77.75077264
20170129,0.18,55.0,32.8,17.56,15.24,3.6,4.34,12.25198332,77.75077264
20170130,0.04,52.73,32.9,16.99,15.91,3.76,4.94,12.25198332,77.75077264
20170131,0.0,45.41,34.03,17.4,16.64,2.94,5.91,12.25198332,77.75077264
20170201,0.0,40.16,33.01,14.72,18.29,3.21,6.64,12.25198332,77.75077264
20170202,0.0,45.23,32.09,13.93,18.16,3.13,5.57,12.25198332,77.75077264
20170203,0.0,46.53,32.09,14.3,17.79,2.99,4.87,12.25198332,77.75077264
20170204,0.0,45.52,32.38,15.68,16.69,3.1,4.5,12.25198332,77.75077264
20170205,0.0,44.77,32.77,15.28,17.49,1.9,4.44,12.25198332,77.75077264
20170206,0.0,40.33,33.66,15.21,18.45,2.38,5.39,12.25198332,77.75077264
20170207,0.0,33.17,34.05,15.15,18.9,3.65,7.24,12.25198332,77.75077264
20170208,0.0,31.97,34.42,15.39,19.03,3.59,6.95,12.25198332,77.75077264
20170209,0.0,36.52,34.78,14.69,20.09,3.64,7.04,12.25198332,77.75077264
20170210,0.0,39.8,33.95,16.03,17.92,3.27,6.54,12.25198332,77.75077264
20170211,0.0,40.82,33.48,15.91,17.57,3.53,6.5,12.25198332,77.75077264
20170212,0.0,47.08,32.23,16.37,15.86,2.99,4.63,12.25198332,77.75077264
20170213,0.0,50.47,31.93,15.12,16.81,2.92,3.62,12.25198332,77.75077264
20170214,0.0,58.49,32.2,16.44,15.76,5.3,4.69,12.25198332,77.75077264
20170215,0.0,45.09,33.36,16.62,16.73,3.79,3.48,12.25198332,77.75077264
20170216,0.0,42.84,32.18,15.0,17.18,4.17,3.67,12.25198332,77.75077264
20170217,0.0,40.86,32.35,12.78,19.56,4.98,5.22,12.25198332,77.75077264
