Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121014,2.22,77.94,29.06,26.14,2.92,2.14,3.04,21.51236054,89.03696839
20121015,1.31,73.15,29.87,25.47,4.39,1.78,2.71,21.51236054,89.03696839
20121016,0.0,70.25,29.4,24.15,5.25,1.31,1.89,21.51236054,89.03696839
20121017,0.0,72.6,29.63,24.28,5.35,1.68,2.41,21.51236054,89.03696839
20121018,0.0,74.94,30.21,25.1,5.11,1.67,2.44,21.51236054,89.03696839
20121019,0.0,72.23,30.01,24.61,5.39,1.38,1.89,21.51236054,89.03696839
20121020,0.0,73.56,29.68,24.7,4.98,0.8,1.3,21.51236054,89.03696839
20121021,0.0,71.2,29.07,23.65,5.42,1.07,1.82,21.51236054,89.03696839
20121022,0.0,72.61,28.8,23.48,5.32,0.81,1.65,21.51236054,89.03696839
20121023,0.0,73.04,28.34,23.05,5.29,1.77,2.62,21.51236054,89.03696839
20121024,0.0,68.31,28.39,22.79,5.6,1.38,2.17,21.51236054,89.03696839
20121025,0.0,66.98,28.31,22.52,5.79,1.65,2.61,21.51236054,89.03696839
20121026,0.0,70.64,28.99,23.11,5.88,1.18,1.9,21.51236054,89.03696839
20121027,0.0,68.74,28.14,22.24,5.91,1.32,1.99,21.51236054,89.03696839
20121028,0.0,68.79,27.94,21.32,6.61,1.09,1.56,21.51236054,89.03696839
20121029,0.0,70.69,28.67,21.24,7.43,1.3,1.92,21.51236054,89.03696839
20121030,0.0,70.25,28.66,21.52,7.14,1.54,2.01,21.51236054,89.03696839
20121031,0.0,71.81,28.85,22.22,6.62,2.43,3.34,21.51236054,89.03696839
20121101,0.0,70.44,29.16,23.31,5.84,1.7,2.52,21.51236054,89.03696839
20121102,0.33,65.05,28.89,22.92,5.98,1.74,2.7,21.51236054,89.03696839
20121103,3.34,69.37,27.08,23.82,3.27,1.18,1.83,21.51236054,89.03696839
20121104,2.89,73.73,28.59,24.14,4.44,1.09,1.45,21.51236054,89.03696839
20121105,18.52,80.3,28.26,25.64,2.62,2.97,4.2,21.51236054,89.03696839
20121106,39.42,83.31,28.22,25.62,2.61,1.66,1.46,21.51236054,89.03696839
20121107,3.88,83.08,27.46,24.63,2.83,1.73,2.58,21.51236054,89.03696839
20121108,0.1,80.53,26.03,23.16,2.88,1.22,1.94,21.51236054,89.03696839
20121109,0.0,67.49,27.34,22.33,5.01,1.32,1.87,21.51236054,89.03696839
20121110,0.0,64.31,25.94,20.81,5.13,0.89,1.64,21.51236054,89.03696839
20121111,0.0,67.09,25.92,20.02,5.9,0.79,1.41,21.51236054,89.03696839
20121112,0.0,69.01,25.93,20.27,5.66,0.74,1.43,21.51236054,89.03696839
20121113,0.0,70.68,26.97,20.6,6.37,0.71,1.52,21.51236054,89.03696839
20121114,0.0,67.76,26.72,20.23,6.49,1.41,1.87,21.51236054,89.03696839
20121115,0.0,70.33,26.42,19.9,6.52,1.45,2.01,21.51236054,89.03696839
20121116,0.0,72.1,26.86,19.11,7.75,2.01,2.52,21.51236054,89.03696839
20121117,0.0,77.93,27.78,20.85,6.93,3.18,3.86,21.51236054,89.03696839
20121118,0.0,79.44,28.32,22.5,5.82,2.18,2.74,21.51236054,89.03696839
20121119,0.09,74.83,28.39,22.66,5.73,2.68,2.58,21.51236054,89.03696839
20121120,0.18,74.84,27.9,22.79,5.11,1.94,1.56,21.51236054,89.03696839
20121121,0.0,70.51,28.2,21.75,6.45,1.7,2.26,21.51236054,89.03696839
20121122,0.0,69.6,27.65,20.65,7.0,1.55,2.16,21.51236054,89.03696839
20121123,0.0,62.82,26.57,19.76,6.82,1.08,1.5,21.51236054,89.03696839
20121124,0.0,64.04,27.18,19.89,7.29,1.68,2.71,21.51236054,89.03696839
20121125,0.0,61.63,26.04,18.24,7.81,1.17,2.15,21.51236054,89.03696839
20121126,0.0,55.57,26.42,18.86,7.56,1.07,1.58,21.51236054,89.03696839
20121127,0.0,61.81,25.88,17.92,7.97,0.74,1.77,21.51236054,89.03696839
20121128,0.0,58.95,25.4,17.76,7.64,1.59,2.85,21.51236054,89.03696839
20121129,0.0,55.47,25.12,17.5,7.62,1.1,1.74,21.51236054,89.03696839
20121130,0.0,58.01,25.61,17.61,8.0,2.49,3.45,21.51236054,89.03696839
20121201,0.0,61.79,26.4,17.9,8.49,1.33,2.0,21.51236054,89.03696839
20121202,0.0,64.2,25.55,16.88,8.66,0.9,1.19,21.51236054,89.03696839
20121203,0.0,62.79,24.44,16.26,8.18,1.35,1.85,21.51236054,89.03696839
20121204,0.0,59.93,25.59,16.86,8.73,1.94,2.79,21.51236054,89.03696839
20121205,0.0,66.48,25.62,16.69,8.93,1.85,2.95,21.51236054,89.03696839
20121206,0.0,63.82,25.57,16.3,9.27,1.61,2.79,21.51236054,89.03696839
20121207,0.0,61.17,24.9,16.58,8.32,1.68,2.49,21.51236054,89.03696839
20121208,0.0,61.08,25.33,16.88,8.44,1.55,2.65,21.51236054,89.03696839
20121209,0.0,64.18,25.98,17.02,8.95,1.88,2.64,21.51236054,89.03696839
20121210,0.0,60.61,26.52,17.58,8.93,2.54,3.18,21.51236054,89.03696839
20121211,0.01,68.24,26.91,20.06,6.85,2.88,4.22,21.51236054,89.03696839
20121212,7.51,85.59,25.77,21.39,4.38,0.98,1.22,21.51236054,89.03696839
20121213,0.57,72.47,26.11,19.47,6.64,2.31,2.9,21.51236054,89.03696839
20121214,0.03,72.24,26.21,20.0,6.21,1.34,2.18,21.51236054,89.03696839
20121215,0.0,72.85,26.19,18.68,7.51,2.28,3.53,21.51236054,89.03696839
20121216,0.0,67.88,25.83,17.81,8.03,1.67,2.5,21.51236054,89.03696839
20121217,0.0,68.63,25.72,16.95,8.78,2.44,3.57,21.51236054,89.03696839
20121218,0.0,66.46,25.28,17.23,8.04,0.97,1.76,21.51236054,89.03696839
20121219,0.0,60.97,24.63,16.49,8.14,2.38,3.12,21.51236054,89.03696839
20121220,0.0,57.74,24.26,16.98,7.28,1.94,3.06,21.51236054,89.03696839
20121221,0.0,56.45,24.34,16.86,7.48,2.5,3.45,21.51236054,89.03696839
20121222,0.0,53.28,23.39,15.01,8.38,1.58,2.67,21.51236054,89.03696839
20121223,0.0,57.34,22.54,13.6,8.94,2.14,2.89,21.51236054,89.03696839
20121224,0.0,61.44,22.25,14.16,8.09,1.79,2.43,21.51236054,89.03696839
20121225,0.0,53.94,23.19,14.74,8.46,1.73,2.28,21.51236054,89.03696839
20121226,0.0,57.88,22.49,14.46,8.03,1.48,2.43,21.51236054,89.03696839
20121227,0.0,57.3,21.42,13.28,8.14,1.74,1.93,21.51236054,89.03696839
20121228,0.0,57.07,21.85,13.43,8.42,1.79,2.39,21.51236054,89.03696839
20121229,0.0,54.32,22.56,14.09,8.47,1.77,2.47,21.51236054,89.03696839
20121230,0.0,51.67,23.21,13.97,9.24,2.19,3.48,21.51236054,89.03696839
20121231,0.0,49.34,23.37,14.24,9.13,1.73,2.37,21.51236054,89.03696839
20130101,0.0,57.54,23.66,15.4,8.26,2.06,2.7,21.51236054,89.03696839
20130102,0.0,64.47,24.35,17.18,7.17,1.51,2.67,21.51236054,89.03696839
20130103,2.26,83.89,23.08,20.34,2.74,1.15,1.33,21.51236054,89.03696839
20130104,0.13,76.96,24.74,18.15,6.59,1.52,1.9,21.51236054,89.03696839
20130105,0.0,62.03,24.33,15.58,8.75,1.41,1.53,21.51236054,89.03696839
20130106,0.0,59.6,23.98,15.14,8.84,1.74,2.51,21.51236054,89.03696839
20130107,0.0,58.86,23.51,15.74,7.77,2.32,3.1,21.51236054,89.03696839
20130108,0.0,50.87,21.69,14.62,7.06,2.38,3.11,21.51236054,89.03696839
20130109,0.0,46.85,20.63,12.17,8.46,2.03,2.99,21.51236054,89.03696839
20130110,0.0,51.02,21.66,12.88,8.77,0.96,1.85,21.51236054,89.03696839
20130111,0.0,56.25,21.72,14.09,7.63,1.87,3.04,21.51236054,89.03696839
20130112,0.0,56.69,21.45,14.35,7.1,2.27,3.52,21.51236054,89.03696839
20130113,0.0,55.03,22.88,14.54,8.34,1.75,2.31,21.51236054,89.03696839
20130114,0.0,57.82,24.36,15.82,8.54,1.75,2.31,21.51236054,89.03696839
20130115,0.0,63.53,24.64,16.22,8.43,1.39,1.77,21.51236054,89.03696839
20130116,0.0,61.64,25.07,15.93,9.14,2.34,3.23,21.51236054,89.03696839
20130117,0.0,60.65,26.27,17.26,9.0,1.77,2.15,21.51236054,89.03696839
20130118,0.0,61.26,26.95,17.97,8.99,2.63,3.75,21.51236054,89.03696839
20130119,0.0,70.02,26.37,18.79,7.58,2.55,4.03,21.51236054,89.03696839
20130120,0.0,71.45,25.92,18.38,7.54,2.16,3.05,21.51236054,89.03696839
20130121,0.0,59.56,24.97,17.63,7.34,2.96,3.67,21.51236054,89.03696839
20130122,0.0,50.28,25.13,16.04,9.1,1.83,1.43,21.51236054,89.03696839
20130123,0.0,46.17,24.98,14.45,10.53,1.6,1.6,21.51236054,89.03696839
20130124,0.0,45.68,25.18,13.57,11.61,2.06,1.92,21.51236054,89.03696839
20130125,0.0,44.03,24.57,13.99,10.58,2.63,2.6,21.51236054,89.03696839
20130126,0.0,44.54,24.29,14.18,10.12,1.51,1.93,21.51236054,89.03696839
20130127,0.0,50.57,24.06,13.22,10.84,1.65,1.93,21.51236054,89.03696839
20130128,0.0,50.1,23.4,14.86,8.55,1.33,1.42,21.51236054,89.03696839
20130129,0.0,48.2,24.69,13.91,10.78,2.18,2.87,21.51236054,89.03696839
20130130,0.0,47.4,24.74,14.65,10.1,2.58,3.66,21.51236054,89.03696839
20130131,0.0,49.19,25.72,15.13,10.59,2.85,3.61,21.51236054,89.03696839
20130201,0.0,52.64,23.38,17.26,6.11,1.47,2.02,21.51236054,89.03696839
20130202,0.0,49.53,24.94,16.06,8.89,1.74,2.75,21.51236054,89.03696839
20130203,0.0,50.62,26.15,17.17,8.98,1.81,2.54,21.51236054,89.03696839
20130204,0.0,49.64,27.59,17.48,10.11,2.13,2.67,21.51236054,89.03696839
20130205,0.0,50.41,28.8,18.75,10.05,1.57,1.64,21.51236054,89.03696839
20130206,0.0,49.23,29.66,18.68,10.98,1.53,2.35,21.51236054,89.03696839
20130207,0.0,55.39,29.99,19.86,10.13,1.95,2.88,21.51236054,89.03696839
20130208,0.02,59.99,28.31,20.56,7.75,2.53,2.45,21.51236054,89.03696839
20130209,0.0,44.37,27.75,20.1,7.65,2.14,1.73,21.51236054,89.03696839
20130210,0.0,40.56,27.38,16.21,11.18,3.13,2.59,21.51236054,89.03696839
20130211,0.0,38.87,27.63,16.33,11.3,3.35,4.44,21.51236054,89.03696839
20130212,0.05,44.85,28.24,17.76,10.48,1.76,2.37,21.51236054,89.03696839
20130213,0.13,45.59,28.76,18.26,10.5,2.45,2.68,21.51236054,89.03696839
20130214,0.01,47.74,29.52,19.48,10.04,2.62,3.56,21.51236054,89.03696839
20130215,0.0,47.52,29.79,19.62,10.17,2.02,2.48,21.51236054,89.03696839
20130216,0.02,45.56,30.41,20.21,10.2,4.43,5.77,21.51236054,89.03696839
20130217,3.83,56.62,28.02,20.83,7.19,5.88,7.27,21.51236054,89.03696839
20130218,3.04,65.71,25.6,19.49,6.11,3.11,3.34,21.51236054,89.03696839
20130219,0.0,55.5,26.18,17.21,8.98,2.71,3.53,21.51236054,89.03696839
20130220,0.0,54.57,27.23,17.64,9.59,1.71,3.15,21.51236054,89.03696839
20130221,0.0,51.89,27.62,17.56,10.06,2.14,3.19,21.51236054,89.03696839
20130222,0.0,47.63,29.4,18.68,10.73,1.96,2.18,21.51236054,89.03696839
20130223,0.0,47.51,30.54,18.72,11.82,1.68,1.66,21.51236054,89.03696839
20130224,0.0,46.75,31.16,19.08,12.08,1.5,2.42,21.51236054,89.03696839
20130225,0.0,49.48,30.77,20.9,9.86,2.62,2.8,21.51236054,89.03696839
20130226,0.0,50.73,30.82,21.2,9.62,3.26,3.4,21.51236054,89.03696839
20130227,0.0,45.81,30.56,20.5,10.06,1.22,2.52,21.51236054,89.03696839
20130228,0.0,48.78,31.2,19.12,12.08,2.05,3.33,21.51236054,89.03696839
20130301,0.0,41.82,30.83,20.81,10.02,3.91,4.22,21.51236054,89.03696839
20130302,0.0,41.02,30.28,19.01,11.27,2.26,3.07,21.51236054,89.03696839
20130303,0.0,45.19,30.11,19.1,11.01,2.29,2.98,21.51236054,89.03696839
20130304,0.0,45.87,30.67,19.56,11.11,3.02,4.1,21.51236054,89.03696839
20130305,0.0,53.69,30.87,20.92,9.95,3.0,3.95,21.51236054,89.03696839
20130306,0.0,61.85,30.16,22.06,8.09,2.23,2.86,21.51236054,89.03696839
20130307,0.0,59.28,30.5,22.09,8.41,2.55,3.18,21.51236054,89.03696839
20130308,0.0,54.39,30.97,22.13,8.84,2.13,3.03,21.51236054,89.03696839
20130309,0.0,61.1,30.58,22.07,8.51,2.44,3.06,21.51236054,89.03696839
20130310,0.0,68.68,30.35,23.38,6.97,2.47,3.32,21.51236054,89.03696839
20130311,0.0,71.98,30.37,23.77,6.6,2.28,3.08,21.51236054,89.03696839
20130312,0.02,74.43,30.23,24.48,5.75,2.54,2.63,21.51236054,89.03696839
20130313,0.0,73.25,30.52,24.59,5.93,1.98,2.74,21.51236054,89.03696839
20130314,0.01,74.46,29.91,24.47,5.44,2.45,3.14,21.51236054,89.03696839
20130315,0.0,68.14,30.21,25.04,5.17,2.53,3.35,21.51236054,89.03696839
20130316,0.16,66.01,31.83,25.03,6.8,3.86,4.78,21.51236054,89.03696839
20130317,4.62,65.84,31.51,24.93,6.58,1.82,2.4,21.51236054,89.03696839
20130318,2.62,60.23,30.91,24.21,6.7,1.69,2.71,21.51236054,89.03696839
20130319,0.31,62.02,31.03,24.75,6.27,0.83,1.8,21.51236054,89.03696839
20130320,0.25,69.17,31.04,24.71,6.34,1.56,2.65,21.51236054,89.03696839
20130321,0.0,66.21,31.82,25.02,6.81,0.93,0.95,21.51236054,89.03696839
20130322,0.01,70.86,30.99,25.49,5.51,2.4,2.3,21.51236054,89.03696839
20130323,0.01,72.98,31.17,25.73,5.43,1.3,1.5,21.51236054,89.03696839
20130324,0.07,68.21,31.97,25.79,6.18,2.14,2.73,21.51236054,89.03696839
20130325,0.01,66.56,32.92,26.27,6.66,1.58,1.66,21.51236054,89.03696839
20130326,0.0,66.13,33.81,26.52,7.3,3.7,4.88,21.51236054,89.03696839
20130327,0.07,68.52,33.19,26.4,6.79,1.57,1.94,21.51236054,89.03696839
20130328,0.06,68.77,33.41,25.84,7.57,1.48,1.89,21.51236054,89.03696839
20130329,0.01,60.06,33.97,26.16,7.81,2.84,3.38,21.51236054,89.03696839
20130330,0.18,63.56,33.14,26.74,6.41,1.34,1.3,21.51236054,89.03696839
20130331,0.05,69.72,32.01,26.46,5.55,1.59,1.39,21.51236054,89.03696839
20130401,0.02,70.19,32.43,26.63,5.8,3.06,3.74,21.51236054,89.03696839
20130402,0.01,65.32,33.05,26.82,6.23,2.13,2.98,21.51236054,89.03696839
20130403,0.0,62.0,34.28,27.04,7.25,3.6,4.31,21.51236054,89.03696839
20130404,0.03,61.57,34.93,28.16,6.77,2.44,2.3,21.51236054,89.03696839
20130405,0.01,55.76,35.37,27.62,7.75,3.81,3.96,21.51236054,89.03696839
20130406,0.0,56.7,34.55,27.24,7.31,2.81,3.41,21.51236054,89.03696839
20130407,0.0,68.58,32.95,26.68,6.27,1.11,1.8,21.51236054,89.03696839
20130408,0.0,70.77,33.05,26.65,6.4,1.47,1.42,21.51236054,89.03696839
20130409,0.0,72.76,32.43,26.94,5.5,0.88,0.78,21.51236054,89.03696839
20130410,0.0,72.04,32.05,27.1,4.95,0.84,1.05,21.51236054,89.03696839
20130411,2.38,70.18,32.39,27.44,4.94,1.24,2.28,21.51236054,89.03696839
20130412,0.71,69.5,32.63,27.26,5.37,1.35,2.24,21.51236054,89.03696839
20130413,0.01,69.0,32.78,27.7,5.08,1.65,1.83,21.51236054,89.03696839
20130414,0.0,64.35,34.11,27.63,6.48,2.67,3.22,21.51236054,89.03696839
20130415,0.23,64.31,33.74,27.58,6.17,3.16,3.55,21.51236054,89.03696839
20130416,6.12,69.73,33.04,27.67,5.37,1.22,1.26,21.51236054,89.03696839
20130417,16.19,77.51,32.35,27.53,4.82,1.59,1.68,21.51236054,89.03696839
20130418,6.28,79.37,30.86,26.89,3.97,1.46,1.81,21.51236054,89.03696839
20130419,3.83,73.77,31.98,26.79,5.19,1.94,2.55,21.51236054,89.03696839
20130420,0.93,69.38,29.89,26.5,3.4,3.88,5.33,21.51236054,89.03696839
20130421,1.58,69.74,29.58,26.27,3.32,1.26,2.36,21.51236054,89.03696839
20130422,3.03,69.98,30.04,25.2,4.85,1.62,2.35,21.51236054,89.03696839
20130423,0.84,71.26,30.64,25.3,5.33,1.57,1.87,21.51236054,89.03696839
20130424,2.44,71.24,31.34,25.93,5.41,1.62,2.46,21.51236054,89.03696839
20130425,1.12,68.64,32.3,26.82,5.48,1.13,0.91,21.51236054,89.03696839
20130426,0.05,70.72,32.38,27.27,5.12,1.18,1.36,21.51236054,89.03696839
20130427,2.12,75.55,31.89,27.67,4.22,2.2,2.52,21.51236054,89.03696839
20130428,3.16,77.86,32.42,27.87,4.56,1.13,1.65,21.51236054,89.03696839
20130429,0.1,80.43,31.67,27.79,3.88,1.84,1.55,21.51236054,89.03696839
20130430,0.07,79.29,32.67,27.73,4.94,1.84,1.79,21.51236054,89.03696839
20130501,1.05,79.71,32.42,27.83,4.59,3.07,3.41,21.51236054,89.03696839
20130502,1.34,79.1,32.67,28.43,4.24,1.57,1.95,21.51236054,89.03696839
20130503,1.25,78.1,32.62,28.5,4.12,1.24,1.81,21.51236054,89.03696839
20130504,4.64,76.58,32.25,28.27,3.97,1.44,1.72,21.51236054,89.03696839
20130505,17.67,80.21,30.58,28.11,2.48,1.43,2.25,21.51236054,89.03696839
20130506,8.62,81.81,30.46,27.68,2.78,2.47,2.69,21.51236054,89.03696839
20130507,9.9,81.75,30.79,27.47,3.32,1.27,1.76,21.51236054,89.03696839
20130508,5.74,84.87,30.77,28.17,2.61,1.41,1.43,21.51236054,89.03696839
20130509,6.26,83.57,31.76,28.41,3.35,1.74,2.11,21.51236054,89.03696839
20130510,0.87,85.19,31.1,28.35,2.75,1.17,1.57,21.51236054,89.03696839
20130511,3.17,82.5,31.97,28.6,3.38,2.2,2.92,21.51236054,89.03696839
20130512,13.8,82.46,31.29,28.13,3.16,1.63,2.53,21.51236054,89.03696839
20130513,12.11,78.76,29.84,27.95,1.89,4.63,5.07,21.51236054,89.03696839
20130514,4.02,73.45,31.31,27.18,4.13,5.43,7.06,21.51236054,89.03696839
20130515,41.27,84.17,30.04,27.1,2.93,3.89,4.99,21.51236054,89.03696839
20130516,20.32,80.52,32.65,26.73,5.92,6.38,8.38,21.51236054,89.03696839
20130517,2.26,83.07,31.54,27.61,3.93,2.78,3.25,21.51236054,89.03696839
20130518,7.63,85.14,30.7,27.9,2.8,1.33,1.55,21.51236054,89.03696839
20130519,5.56,86.38,30.58,28.22,2.36,1.66,2.34,21.51236054,89.03696839
20130520,15.8,87.25,30.36,28.13,2.23,1.46,2.15,21.51236054,89.03696839
20130521,21.01,90.88,29.5,28.0,1.5,1.68,2.09,21.51236054,89.03696839
20130522,9.07,87.5,30.32,28.2,2.13,1.09,1.18,21.51236054,89.03696839
20130523,4.4,89.67,30.01,28.23,1.77,2.41,2.58,21.51236054,89.03696839
20130524,10.0,91.33,30.07,28.45,1.62,2.63,2.72,21.51236054,89.03696839
20130525,7.43,88.8,30.48,28.52,1.96,1.61,1.8,21.51236054,89.03696839
20130526,4.21,89.74,29.84,27.59,2.25,2.03,2.64,21.51236054,89.03696839
20130527,5.23,82.11,29.54,26.85,2.69,3.0,4.16,21.51236054,89.03696839
20130528,12.39,84.21,29.55,27.15,2.4,0.61,0.97,21.51236054,89.03696839
20130529,25.63,89.29,28.71,27.01,1.7,7.71,9.73,21.51236054,89.03696839
20130530,42.92,87.58,29.13,27.5,1.63,4.17,5.35,21.51236054,89.03696839
20130531,15.31,88.87,29.37,27.58,1.79,5.52,6.9,21.51236054,89.03696839
20130601,5.29,89.55,29.96,27.31,2.66,3.09,4.14,21.51236054,89.03696839
20130602,0.62,87.95,29.79,27.27,2.52,1.92,2.7,21.51236054,89.03696839
20130603,1.62,83.06,30.79,27.28,3.51,2.16,3.27,21.51236054,89.03696839
20130604,0.37,84.56,30.49,27.69,2.8,1.61,2.59,21.51236054,89.03696839
20130605,0.6,85.94,30.48,28.05,2.43,1.86,2.61,21.51236054,89.03696839
20130606,1.87,83.93,30.29,27.97,2.32,2.61,3.42,21.51236054,89.03696839
20130607,7.31,86.29,29.1,27.57,1.53,2.17,3.43,21.51236054,89.03696839
20130608,5.14,88.22,29.62,27.54,2.08,3.11,4.26,21.51236054,89.03696839
20130609,2.34,85.95,30.09,28.3,1.79,1.26,2.27,21.51236054,89.03696839
20130610,4.66,88.49,29.81,28.45,1.37,3.06,4.43,21.51236054,89.03696839
20130611,5.01,87.46,29.24,27.78,1.45,4.33,5.84,21.51236054,89.03696839
20130612,10.04,85.62,29.5,27.85,1.65,6.57,7.54,21.51236054,89.03696839
20130613,9.39,85.37,29.76,27.62,2.14,3.42,3.75,21.51236054,89.03696839
20130614,15.26,88.24,29.03,27.87,1.16,2.33,2.34,21.51236054,89.03696839
20130615,5.59,85.41,29.6,27.91,1.7,1.26,2.17,21.51236054,89.03696839
20130616,3.54,82.73,31.01,27.82,3.18,1.95,3.08,21.51236054,89.03696839
20130617,1.11,82.16,31.42,27.9,3.52,2.2,3.41,21.51236054,89.03696839
20130618,9.17,85.07,30.95,28.09,2.86,1.32,1.89,21.51236054,89.03696839
20130619,12.28,86.44,30.98,28.59,2.39,2.4,3.31,21.51236054,89.03696839
20130620,8.45,88.81,29.81,28.53,1.29,2.71,4.02,21.51236054,89.03696839
20130621,4.84,84.79,29.65,28.3,1.35,2.46,3.76,21.51236054,89.03696839
20130622,8.12,83.41,30.97,28.19,2.78,2.57,3.69,21.51236054,89.03696839
20130623,9.33,85.69,30.3,28.18,2.13,3.72,3.7,21.51236054,89.03696839
20130624,12.22,85.95,30.63,28.29,2.35,5.65,6.36,21.51236054,89.03696839
20130625,22.1,85.48,30.5,28.71,1.78,4.32,4.82,21.51236054,89.03696839
20130626,14.78,84.8,30.51,28.44,2.07,1.13,1.75,21.51236054,89.03696839
20130627,15.95,86.65,30.3,28.4,1.9,1.43,1.46,21.51236054,89.03696839
20130628,23.86,89.17,30.0,28.53,1.47,2.75,3.77,21.51236054,89.03696839
20130629,60.54,91.02,29.03,28.07,0.96,1.44,1.34,21.51236054,89.03696839
20130630,38.77,87.45,29.96,27.83,2.13,2.21,3.13,21.51236054,89.03696839
20130701,1.1,85.4,30.69,27.62,3.07,2.23,3.36,21.51236054,89.03696839
20130702,3.51,86.11,30.09,27.85,2.24,1.44,2.34,21.51236054,89.03696839
20130703,22.02,85.94,29.65,27.99,1.66,1.47,2.02,21.51236054,89.03696839
20130704,13.48,84.9,29.94,27.88,2.06,1.22,2.41,21.51236054,89.03696839
20130705,2.45,85.48,30.17,27.69,2.48,1.98,2.1,21.51236054,89.03696839
20130706,0.64,83.3,30.48,27.7,2.78,0.86,1.02,21.51236054,89.03696839
20130707,1.62,82.98,30.46,27.7,2.76,1.97,2.84,21.51236054,89.03696839
20130708,1.97,84.23,30.34,27.56,2.79,1.9,2.46,21.51236054,89.03696839
20130709,2.92,86.55,30.5,27.98,2.51,2.59,3.1,21.51236054,89.03696839
20130710,9.21,86.24,30.06,27.96,2.1,3.07,3.42,21.51236054,89.03696839
20130711,12.42,87.13,29.75,27.78,1.96,5.62,6.69,21.51236054,89.03696839
20130712,23.87,87.04,29.42,27.94,1.48,2.1,2.66,21.51236054,89.03696839
20130713,14.93,86.65,29.28,27.75,1.53,1.87,2.99,21.51236054,89.03696839
20130714,6.23,85.5,30.94,27.7,3.24,1.73,2.56,21.51236054,89.03696839
20130715,3.13,86.08,30.19,27.59,2.6,1.56,2.65,21.51236054,89.03696839
20130716,8.06,86.32,30.03,27.93,2.1,4.39,5.55,21.51236054,89.03696839
20130717,5.01,83.97,30.43,28.12,2.32,1.81,2.43,21.51236054,89.03696839
20130718,4.69,85.11,30.35,28.01,2.35,2.02,2.05,21.51236054,89.03696839
20130719,7.05,85.53,30.57,28.29,2.27,2.09,2.28,21.51236054,89.03696839
20130720,5.32,85.47,30.59,28.3,2.29,1.65,1.64,21.51236054,89.03696839
20130721,5.15,85.92,30.76,28.28,2.48,2.74,3.13,21.51236054,89.03696839
20130722,4.32,87.0,30.43,27.99,2.44,2.29,2.2,21.51236054,89.03696839
20130723,6.44,88.4,29.93,28.08,1.84,2.92,3.1,21.51236054,89.03696839
20130724,7.93,88.41,29.48,27.95,1.53,1.88,1.74,21.51236054,89.03696839
20130725,12.79,89.09,29.43,27.9,1.54,2.57,3.46,21.51236054,89.03696839
20130726,30.77,90.71,29.45,27.78,1.67,5.62,7.46,21.51236054,89.03696839
20130727,34.42,90.4,29.03,27.65,1.38,3.9,4.69,21.51236054,89.03696839
20130728,51.28,91.08,28.75,27.77,0.99,2.47,2.94,21.51236054,89.03696839
20130729,32.19,88.81,28.69,27.17,1.52,1.89,2.56,21.51236054,89.03696839
20130730,14.68,89.09,28.82,27.28,1.54,3.66,4.87,21.51236054,89.03696839
20130731,16.44,87.86,29.0,26.92,2.09,3.37,4.67,21.51236054,89.03696839
20130801,8.62,87.21,29.03,27.22,1.81,1.25,1.8,21.51236054,89.03696839
20130802,0.68,85.45,29.84,27.25,2.6,1.67,2.81,21.51236054,89.03696839
20130803,0.65,84.05,30.07,27.5,2.57,2.78,4.27,21.51236054,89.03696839
20130804,1.1,83.94,30.23,27.61,2.62,2.58,3.84,21.51236054,89.03696839
20130805,6.14,85.8,29.73,27.74,1.98,4.28,5.36,21.51236054,89.03696839
20130806,12.66,85.9,29.51,27.9,1.61,3.61,4.13,21.51236054,89.03696839
20130807,14.81,86.51,29.64,27.7,1.94,1.48,1.32,21.51236054,89.03696839
20130808,14.65,86.04,29.73,27.6,2.13,1.22,1.74,21.51236054,89.03696839
20130809,9.78,87.62,29.31,27.76,1.55,1.34,1.4,21.51236054,89.03696839
20130810,18.6,89.85,29.01,27.68,1.32,1.22,1.9,21.51236054,89.03696839
20130811,18.5,87.22,28.62,27.15,1.47,0.73,1.3,21.51236054,89.03696839
20130812,9.18,86.19,29.25,26.92,2.32,0.9,0.81,21.51236054,89.03696839
20130813,1.59,85.98,29.56,27.38,2.18,1.56,2.54,21.51236054,89.03696839
20130814,3.45,85.17,29.54,27.48,2.05,2.03,3.08,21.51236054,89.03696839
20130815,12.89,88.1,29.32,27.63,1.69,1.97,3.15,21.51236054,89.03696839
20130816,9.02,88.65,28.99,27.58,1.41,1.99,2.46,21.51236054,89.03696839
20130817,10.84,88.31,30.0,27.7,2.3,2.54,3.84,21.51236054,89.03696839
20130818,18.71,89.87,28.42,27.46,0.96,7.99,9.36,21.51236054,89.03696839
20130819,23.74,85.8,29.31,27.29,2.02,3.62,5.16,21.51236054,89.03696839
20130820,38.97,87.31,28.81,27.57,1.24,2.41,3.01,21.51236054,89.03696839
20130821,27.19,88.75,28.95,27.21,1.74,3.33,3.95,21.51236054,89.03696839
20130822,3.53,87.1,29.24,27.07,2.16,1.87,1.76,21.51236054,89.03696839
20130823,1.89,85.65,29.59,27.19,2.4,1.72,2.1,21.51236054,89.03696839
20130824,0.8,85.35,30.05,27.49,2.57,1.91,2.82,21.51236054,89.03696839
20130825,3.51,85.29,31.24,27.74,3.51,2.73,3.75,21.51236054,89.03696839
