Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130814,10.21,88.94,26.71,20.77,5.94,2.34,1.93,29.28186759,80.10164059
20130815,11.65,89.52,25.96,20.96,5.0,3.74,3.86,29.28186759,80.10164059
20130816,14.09,89.56,25.54,21.17,4.36,3.73,3.99,29.28186759,80.10164059
20130817,4.7,86.65,26.58,20.63,5.95,2.87,2.59,29.28186759,80.10164059
20130818,5.23,86.39,27.29,20.85,6.44,3.38,3.43,29.28186759,80.10164059
20130819,7.85,83.54,27.23,21.21,6.02,2.73,2.7,29.28186759,80.10164059
20130820,4.2,80.36,28.3,20.34,7.96,2.1,1.67,29.28186759,80.10164059
20130821,6.14,83.18,28.0,21.38,6.62,4.26,4.9,29.28186759,80.10164059
20130822,8.12,84.59,27.15,21.35,5.8,3.29,3.63,29.28186759,80.10164059
20130823,0.8,87.05,26.97,21.04,5.93,1.7,1.81,29.28186759,80.10164059
20130824,0.84,89.48,26.65,21.28,5.37,3.91,3.94,29.28186759,80.10164059
20130825,2.19,91.47,26.87,21.14,5.73,4.21,4.12,29.28186759,80.10164059
20130826,4.96,90.88,27.58,21.36,6.22,4.47,4.84,29.28186759,80.10164059
20130827,22.62,89.5,27.33,21.02,6.32,3.46,3.27,29.28186759,80.10164059
20130828,13.56,91.77,25.26,21.17,4.08,3.52,3.51,29.28186759,80.10164059
20130829,9.22,86.27,27.03,20.68,6.35,3.57,3.63,29.28186759,80.10164059
20130830,39.53,91.69,26.09,20.8,5.29,4.13,4.3,29.28186759,80.10164059
20130831,3.89,90.22,26.59,20.74,5.86,2.82,2.46,29.28186759,80.10164059
20130901,1.81,88.07,27.34,20.84,6.5,3.1,2.98,29.28186759,80.10164059
20130902,2.17,88.69,27.32,20.77,6.54,3.4,3.63,29.28186759,80.10164059
20130903,3.82,86.82,27.24,20.62,6.62,4.09,4.44,29.28186759,80.10164059
20130904,1.62,87.42,26.96,19.51,7.45,4.62,5.11,29.28186759,80.10164059
20130905,0.05,86.1,26.28,18.67,7.61,4.99,5.3,29.28186759,80.10164059
20130906,0.11,85.12,26.11,18.79,7.32,3.85,3.96,29.28186759,80.10164059
20130907,0.85,84.44,25.48,19.34,6.14,3.53,3.76,29.28186759,80.10164059
20130908,3.15,85.15,24.87,18.62,6.26,2.77,2.66,29.28186759,80.10164059
20130909,0.69,85.08,25.8,18.73,7.07,3.33,3.16,29.28186759,80.10164059
20130910,1.37,85.1,25.27,19.15,6.12,2.75,2.78,29.28186759,80.10164059
20130911,6.39,82.85,26.45,19.66,6.79,2.64,2.9,29.28186759,80.10164059
20130912,1.7,86.08,25.94,19.76,6.18,2.34,1.98,29.28186759,80.10164059
20130913,0.28,87.05,27.01,20.09,6.92,3.22,3.29,29.28186759,80.10164059
20130914,0.22,84.51,26.84,19.47,7.37,2.69,2.89,29.28186759,80.10164059
20130915,0.75,85.35,26.38,19.68,6.7,2.94,3.12,29.28186759,80.10164059
20130916,0.03,83.9,26.07,19.08,6.99,3.32,3.7,29.28186759,80.10164059
20130917,0.0,82.18,26.68,18.99,7.69,3.45,3.53,29.28186759,80.10164059
20130918,0.0,81.23,27.12,19.32,7.8,2.41,2.26,29.28186759,80.10164059
20130919,3.75,79.32,27.86,19.36,8.5,2.8,2.78,29.28186759,80.10164059
20130920,27.4,85.37,25.39,20.05,5.34,2.5,2.36,29.28186759,80.10164059
20130921,2.54,82.86,26.99,20.94,6.04,2.15,2.04,29.28186759,80.10164059
20130922,0.04,85.57,27.22,21.18,6.04,2.76,3.0,29.28186759,80.10164059
20130923,0.06,84.41,27.74,20.88,6.86,3.24,3.27,29.28186759,80.10164059
20130924,4.89,83.33,27.41,20.69,6.72,2.23,2.21,29.28186759,80.10164059
20130925,16.88,76.59,27.76,21.17,6.59,1.33,1.68,29.28186759,80.10164059
20130926,3.61,83.18,26.37,20.06,6.31,2.91,3.02,29.28186759,80.10164059
20130927,3.07,89.6,26.42,19.44,6.99,3.74,3.4,29.28186759,80.10164059
20130928,6.06,87.3,26.65,19.51,7.14,2.96,2.96,29.28186759,80.10164059
20130929,5.44,84.98,26.46,19.91,6.55,3.07,3.37,29.28186759,80.10164059
20130930,1.55,86.57,24.3,18.87,5.43,3.26,3.38,29.28186759,80.10164059
20131001,0.54,81.38,26.68,18.63,8.05,2.34,2.16,29.28186759,80.10164059
20131002,0.96,84.38,25.89,19.64,6.25,2.71,2.56,29.28186759,80.10164059
20131003,16.82,89.28,23.55,18.72,4.83,5.02,5.67,29.28186759,80.10164059
20131004,10.04,82.4,24.43,18.0,6.43,2.02,2.14,29.28186759,80.10164059
20131005,0.52,86.45,25.26,19.07,6.19,3.48,3.57,29.28186759,80.10164059
20131006,0.2,86.85,25.2,18.2,7.0,3.37,3.3,29.28186759,80.10164059
20131007,0.3,87.79,26.29,18.52,7.77,3.91,3.91,29.28186759,80.10164059
20131008,0.08,88.46,26.26,19.19,7.07,3.53,3.48,29.28186759,80.10164059
20131009,0.32,88.68,25.77,18.99,6.78,4.02,4.34,29.28186759,80.10164059
20131010,5.67,85.82,25.39,18.57,6.83,2.61,2.78,29.28186759,80.10164059
20131011,7.01,79.76,25.54,18.47,7.07,2.12,3.17,29.28186759,80.10164059
20131012,0.04,59.31,27.86,16.77,11.09,2.28,3.53,29.28186759,80.10164059
20131013,0.95,76.38,26.36,18.1,8.26,2.18,2.24,29.28186759,80.10164059
20131014,0.75,85.68,25.13,17.4,7.72,3.37,3.5,29.28186759,80.10164059
20131015,0.36,82.26,24.95,17.53,7.42,2.88,3.25,29.28186759,80.10164059
20131016,0.06,82.02,24.71,16.76,7.95,3.06,3.01,29.28186759,80.10164059
20131017,0.06,81.5,24.76,16.35,8.4,2.14,2.1,29.28186759,80.10164059
20131018,0.12,79.87,24.94,17.63,7.31,2.83,2.77,29.28186759,80.10164059
20131019,0.13,77.96,23.92,16.24,7.68,2.13,2.04,29.28186759,80.10164059
20131020,0.06,69.41,23.59,14.76,8.84,2.98,3.34,29.28186759,80.10164059
20131021,0.08,71.69,23.0,14.01,8.99,2.99,3.39,29.28186759,80.10164059
20131022,0.0,76.35,23.19,14.22,8.97,2.64,2.41,29.28186759,80.10164059
20131023,0.0,78.06,23.71,15.07,8.64,2.55,2.24,29.28186759,80.10164059
20131024,0.0,78.62,23.44,15.83,7.61,2.59,2.81,29.28186759,80.10164059
20131025,0.0,76.62,23.77,14.79,8.98,2.39,2.4,29.28186759,80.10164059
20131026,0.0,80.13,23.13,14.56,8.57,2.79,2.95,29.28186759,80.10164059
20131027,0.0,77.12,22.26,14.5,7.76,2.76,3.22,29.28186759,80.10164059
20131028,0.0,71.86,22.35,13.07,9.29,3.51,3.63,29.28186759,80.10164059
20131029,0.0,65.45,23.42,12.74,10.68,3.49,3.61,29.28186759,80.10164059
20131030,0.0,59.35,23.1,13.39,9.71,3.14,3.35,29.28186759,80.10164059
20131031,0.0,63.53,23.24,12.18,11.05,2.62,2.89,29.28186759,80.10164059
20131101,0.01,69.03,22.52,12.35,10.17,1.71,2.2,29.28186759,80.10164059
20131102,0.0,66.55,22.23,12.79,9.44,2.14,2.04,29.28186759,80.10164059
20131103,0.0,60.92,22.38,12.1,10.28,2.51,2.54,29.28186759,80.10164059
20131104,0.0,58.04,22.27,11.27,11.0,2.88,2.92,29.28186759,80.10164059
20131105,0.0,60.0,20.92,12.86,8.06,2.53,2.65,29.28186759,80.10164059
20131106,0.0,68.63,20.99,13.14,7.85,2.61,2.49,29.28186759,80.10164059
20131107,0.13,74.15,21.76,11.9,9.86,3.18,3.37,29.28186759,80.10164059
20131108,1.81,77.58,20.08,9.28,10.8,2.48,2.58,29.28186759,80.10164059
20131109,1.51,67.94,19.89,8.43,11.46,1.47,2.39,29.28186759,80.10164059
20131110,0.03,56.79,20.91,10.07,10.84,2.61,2.91,29.28186759,80.10164059
20131111,0.0,58.58,21.59,9.65,11.93,2.58,3.0,29.28186759,80.10164059
20131112,0.0,63.16,20.56,10.84,9.72,1.94,1.82,29.28186759,80.10164059
20131113,0.0,59.36,22.05,9.96,12.08,2.92,3.29,29.28186759,80.10164059
20131114,0.0,53.61,21.99,10.84,11.15,2.41,2.75,29.28186759,80.10164059
20131115,0.0,57.16,21.47,10.92,10.55,1.98,2.2,29.28186759,80.10164059
20131116,0.0,54.16,22.45,11.67,10.78,2.44,2.52,29.28186759,80.10164059
20131117,0.0,48.02,23.08,12.01,11.07,2.17,2.72,29.28186759,80.10164059
20131118,0.0,44.69,23.46,12.01,11.44,2.61,2.86,29.28186759,80.10164059
20131119,0.0,50.22,21.72,11.69,10.03,1.76,1.77,29.28186759,80.10164059
20131120,0.0,54.09,21.57,11.22,10.34,2.63,2.76,29.28186759,80.10164059
20131121,0.0,57.52,21.16,11.03,10.13,2.13,1.84,29.28186759,80.10164059
20131122,0.0,59.23,21.19,11.09,10.1,3.15,3.41,29.28186759,80.10164059
20131123,0.0,58.65,21.29,10.48,10.81,3.3,3.6,29.28186759,80.10164059
20131124,0.0,57.44,21.12,11.0,10.12,2.21,2.08,29.28186759,80.10164059
20131125,0.0,52.89,22.9,12.06,10.84,3.07,3.64,29.28186759,80.10164059
20131126,0.0,50.43,23.1,12.23,10.87,2.72,3.14,29.28186759,80.10164059
20131127,0.0,54.11,22.49,11.94,10.55,2.21,2.24,29.28186759,80.10164059
20131128,0.0,54.97,22.4,11.19,11.2,1.77,2.02,29.28186759,80.10164059
20131129,0.0,45.75,23.31,11.82,11.49,2.16,2.55,29.28186759,80.10164059
20131130,0.0,45.14,22.63,11.32,11.31,2.88,3.12,29.28186759,80.10164059
20131201,0.0,49.9,21.63,10.22,11.41,2.37,2.66,29.28186759,80.10164059
20131202,0.0,50.92,21.66,10.62,11.04,2.83,3.19,29.28186759,80.10164059
20131203,0.0,53.74,19.99,9.89,10.11,2.0,1.82,29.28186759,80.10164059
20131204,0.0,48.0,21.55,8.08,13.47,1.88,2.75,29.28186759,80.10164059
20131205,0.0,46.59,21.96,10.04,11.92,2.56,2.71,29.28186759,80.10164059
20131206,0.0,49.05,21.04,10.06,10.98,2.16,2.05,29.28186759,80.10164059
20131207,0.0,50.91,21.08,9.75,11.32,2.35,2.66,29.28186759,80.10164059
20131208,0.0,53.59,21.05,9.92,11.12,2.34,2.08,29.28186759,80.10164059
20131209,0.0,54.85,20.76,9.63,11.13,2.29,2.83,29.28186759,80.10164059
20131210,0.0,52.29,20.58,8.74,11.84,2.4,2.62,29.28186759,80.10164059
20131211,0.0,48.78,20.99,8.26,12.72,3.09,3.34,29.28186759,80.10164059
20131212,0.0,49.72,20.96,8.16,12.79,4.31,4.54,29.28186759,80.10164059
20131213,0.0,58.1,18.61,7.3,11.31,3.75,3.53,29.28186759,80.10164059
20131214,0.0,53.53,19.39,6.58,12.81,3.14,2.94,29.28186759,80.10164059
20131215,0.0,59.69,19.3,7.42,11.89,2.53,2.07,29.28186759,80.10164059
20131216,0.0,62.83,18.97,8.44,10.53,2.48,2.39,29.28186759,80.10164059
20131217,0.0,64.63,18.0,8.27,9.73,3.06,3.12,29.28186759,80.10164059
20131218,0.0,60.55,17.47,7.54,9.93,3.14,3.28,29.28186759,80.10164059
20131219,0.58,60.32,17.38,6.87,10.51,3.05,3.07,29.28186759,80.10164059
20131220,0.52,67.54,16.96,7.65,9.32,2.49,2.43,29.28186759,80.10164059
20131221,0.02,70.91,16.65,7.7,8.95,2.07,2.4,29.28186759,80.10164059
20131222,0.25,66.72,17.67,6.31,11.36,3.13,3.6,29.28186759,80.10164059
20131223,0.0,61.74,18.55,7.9,10.64,2.54,2.64,29.28186759,80.10164059
20131224,0.0,50.74,20.29,6.99,13.3,2.36,2.72,29.28186759,80.10164059
20131225,0.0,41.78,19.95,8.47,11.48,2.41,2.04,29.28186759,80.10164059
20131226,0.0,36.35,19.49,7.65,11.84,2.19,1.92,29.28186759,80.10164059
20131227,0.02,44.31,18.86,6.53,12.33,2.97,3.71,29.28186759,80.10164059
20131228,0.0,58.75,17.4,6.67,10.73,2.76,3.16,29.28186759,80.10164059
20131229,0.0,42.33,18.08,6.88,11.2,2.77,2.74,29.28186759,80.10164059
20131230,1.41,43.67,17.37,6.46,10.91,2.86,4.7,29.28186759,80.10164059
20131231,6.42,79.96,11.25,5.17,6.08,3.96,5.45,29.28186759,80.10164059
20140101,0.09,64.82,17.27,7.54,9.72,2.2,2.27,29.28186759,80.10164059
20140102,0.0,52.08,19.4,7.48,11.92,2.7,2.89,29.28186759,80.10164059
20140103,0.0,44.7,19.7,8.15,11.54,3.17,2.93,29.28186759,80.10164059
20140104,0.0,43.11,18.84,7.11,11.73,3.28,3.43,29.28186759,80.10164059
20140105,0.0,51.72,17.97,6.99,10.98,3.45,3.67,29.28186759,80.10164059
20140106,0.0,49.18,16.29,5.87,10.43,3.39,3.1,29.28186759,80.10164059
20140107,0.0,39.96,17.86,5.13,12.72,2.7,3.18,29.28186759,80.10164059
20140108,0.0,39.97,18.32,6.06,12.27,2.25,2.35,29.28186759,80.10164059
20140109,0.05,61.88,14.53,6.86,7.67,3.22,3.77,29.28186759,80.10164059
20140110,0.14,66.29,16.59,6.38,10.21,2.83,2.94,29.28186759,80.10164059
20140111,5.32,78.94,12.95,5.58,7.37,2.23,2.16,29.28186759,80.10164059
20140112,0.29,55.69,18.73,4.66,14.08,3.72,3.67,29.28186759,80.10164059
20140113,0.03,45.85,18.3,7.86,10.44,2.95,2.95,29.28186759,80.10164059
20140114,0.0,46.56,18.36,8.17,10.19,2.97,2.57,29.28186759,80.10164059
20140115,0.0,50.06,17.37,7.17,10.2,3.51,3.28,29.28186759,80.10164059
20140116,0.68,49.89,19.31,7.08,12.23,3.5,3.63,29.28186759,80.10164059
20140117,3.72,61.36,16.44,6.79,9.64,3.14,2.99,29.28186759,80.10164059
20140118,25.71,83.97,11.47,4.34,7.12,5.06,6.04,29.28186759,80.10164059
20140119,1.45,65.07,17.78,3.73,14.05,2.44,2.58,29.28186759,80.10164059
20140120,2.4,50.68,19.7,8.32,11.38,3.07,3.09,29.28186759,80.10164059
20140121,0.2,57.16,19.1,9.28,9.82,2.03,3.15,29.28186759,80.10164059
20140122,2.0,76.24,15.57,8.24,7.33,3.38,4.15,29.28186759,80.10164059
20140123,0.68,66.89,18.57,7.88,10.69,2.84,3.46,29.28186759,80.10164059
20140124,0.0,62.46,19.36,8.72,10.64,3.4,3.74,29.28186759,80.10164059
20140125,0.0,53.18,20.08,7.05,13.03,3.11,3.13,29.28186759,80.10164059
20140126,0.0,46.18,20.26,8.19,12.06,3.22,3.19,29.28186759,80.10164059
20140127,0.0,47.83,20.76,7.16,13.61,3.78,3.62,29.28186759,80.10164059
20140128,0.0,42.1,21.48,6.12,15.36,4.11,4.32,29.28186759,80.10164059
20140129,0.0,50.9,18.3,8.57,9.73,2.28,1.91,29.28186759,80.10164059
20140130,0.0,50.06,19.54,6.69,12.85,2.68,2.25,29.28186759,80.10164059
20140131,0.0,51.47,19.76,7.33,12.43,3.31,3.38,29.28186759,80.10164059
20140201,0.0,52.39,19.88,8.25,11.63,3.41,3.0,29.28186759,80.10164059
20140202,0.0,44.82,21.86,8.54,13.32,3.08,2.87,29.28186759,80.10164059
20140203,0.0,44.19,22.44,9.89,12.55,3.85,4.05,29.28186759,80.10164059
20140204,0.0,50.37,22.48,9.34,13.14,3.89,3.72,29.28186759,80.10164059
20140205,0.19,61.01,17.78,8.5,9.29,1.5,1.75,29.28186759,80.10164059
20140206,0.13,49.02,21.9,7.08,14.82,3.13,3.63,29.28186759,80.10164059
20140207,2.14,67.53,20.31,8.86,11.45,3.58,3.67,29.28186759,80.10164059
20140208,0.0,58.26,20.16,7.86,12.31,4.33,4.97,29.28186759,80.10164059
20140209,0.0,48.61,18.36,7.13,11.23,3.88,3.43,29.28186759,80.10164059
20140210,0.25,44.36,17.92,5.06,12.86,4.08,3.79,29.28186759,80.10164059
20140211,2.06,46.58,16.7,6.21,10.48,4.47,4.99,29.28186759,80.10164059
20140212,0.25,42.41,19.23,4.12,15.11,3.49,3.53,29.28186759,80.10164059
20140213,1.84,45.79,20.13,6.87,13.26,3.28,4.33,29.28186759,80.10164059
20140214,18.86,83.89,12.52,7.43,5.09,2.7,4.85,29.28186759,80.10164059
20140215,21.38,91.14,11.08,4.29,6.79,3.26,3.49,29.28186759,80.10164059
20140216,3.54,66.36,14.21,1.48,12.73,2.18,2.41,29.28186759,80.10164059
20140217,0.27,49.48,19.21,2.44,16.76,3.16,3.51,29.28186759,80.10164059
20140218,0.02,42.19,20.91,2.99,17.93,3.33,4.6,29.28186759,80.10164059
20140219,0.0,48.97,17.15,8.22,8.92,2.15,2.4,29.28186759,80.10164059
20140220,0.0,47.01,20.47,7.66,12.81,2.73,2.99,29.28186759,80.10164059
20140221,0.26,47.16,21.04,7.52,13.52,2.73,2.46,29.28186759,80.10164059
20140222,0.38,67.38,19.61,8.65,10.96,3.33,3.23,29.28186759,80.10164059
20140223,0.0,67.32,19.52,9.59,9.93,2.65,2.64,29.28186759,80.10164059
20140224,0.0,56.08,21.57,8.69,12.88,3.78,3.89,29.28186759,80.10164059
20140225,0.0,51.36,21.49,11.66,9.83,3.4,2.98,29.28186759,80.10164059
20140226,1.41,60.26,19.08,10.37,8.71,3.49,5.72,29.28186759,80.10164059
20140227,6.83,82.82,16.65,8.61,8.04,3.93,3.76,29.28186759,80.10164059
20140228,16.33,78.94,18.27,8.96,9.31,2.48,3.87,29.28186759,80.10164059
20140301,9.26,77.9,15.95,7.05,8.89,3.76,4.85,29.28186759,80.10164059
20140302,2.78,74.19,15.99,7.15,8.84,2.06,1.85,29.28186759,80.10164059
20140303,0.0,59.3,20.34,7.06,13.28,3.64,3.59,29.28186759,80.10164059
20140304,0.0,58.42,19.28,10.01,9.27,2.01,2.45,29.28186759,80.10164059
20140305,0.03,61.43,17.86,8.31,9.55,2.13,3.21,29.28186759,80.10164059
20140306,0.02,54.26,20.43,6.95,13.48,3.39,3.71,29.28186759,80.10164059
20140307,0.0,52.2,20.95,7.77,13.18,3.07,2.71,29.28186759,80.10164059
20140308,0.0,47.77,22.5,9.03,13.47,3.78,4.08,29.28186759,80.10164059
20140309,0.0,50.27,22.68,10.14,12.54,3.73,3.97,29.28186759,80.10164059
20140310,0.32,52.56,22.45,9.63,12.82,2.08,2.94,29.28186759,80.10164059
20140311,5.08,52.97,22.82,9.98,12.84,2.27,3.54,29.28186759,80.10164059
20140312,1.8,59.18,21.91,10.66,11.25,2.87,3.16,29.28186759,80.10164059
20140313,0.0,50.16,24.32,9.67,14.65,3.43,3.85,29.28186759,80.10164059
20140314,0.0,42.99,25.15,10.8,14.35,3.51,3.43,29.28186759,80.10164059
20140315,0.0,45.72,25.42,12.43,12.99,3.15,3.44,29.28186759,80.10164059
20140316,0.13,47.73,27.23,14.22,13.01,4.71,4.73,29.28186759,80.10164059
20140317,1.27,49.05,27.13,12.56,14.57,3.84,3.78,29.28186759,80.10164059
20140318,1.34,52.6,24.81,14.1,10.71,2.37,2.56,29.28186759,80.10164059
20140319,0.0,48.9,24.21,12.05,12.17,4.48,4.54,29.28186759,80.10164059
20140320,0.0,44.98,24.49,10.34,14.15,4.58,4.31,29.28186759,80.10164059
20140321,0.3,44.44,24.44,12.82,11.62,3.35,3.82,29.28186759,80.10164059
20140322,0.77,42.55,25.9,10.71,15.19,4.02,4.25,29.28186759,80.10164059
20140323,0.31,45.63,25.93,11.28,14.65,1.42,2.06,29.28186759,80.10164059
20140324,0.16,49.59,25.3,13.38,11.92,2.86,3.21,29.28186759,80.10164059
20140325,0.16,48.6,26.92,12.43,14.49,2.75,2.92,29.28186759,80.10164059
20140326,0.01,46.5,27.98,13.8,14.18,4.03,4.2,29.28186759,80.10164059
20140327,0.58,48.27,26.49,16.41,10.07,3.38,3.35,29.28186759,80.10164059
20140328,0.02,46.14,28.46,13.98,14.48,3.79,4.06,29.28186759,80.10164059
20140329,0.14,39.6,29.33,14.76,14.57,4.21,3.82,29.28186759,80.10164059
20140330,0.0,37.41,28.39,14.51,13.88,4.21,3.97,29.28186759,80.10164059
20140331,0.0,34.73,28.54,13.79,14.75,4.27,4.72,29.28186759,80.10164059
20140401,0.0,31.7,28.24,13.73,14.51,4.39,3.87,29.28186759,80.10164059
20140402,0.39,32.19,28.6,13.68,14.92,5.03,5.18,29.28186759,80.10164059
20140403,2.35,45.62,27.35,13.06,14.3,4.09,5.8,29.28186759,80.10164059
20140404,0.14,41.05,28.22,14.0,14.22,4.06,4.09,29.28186759,80.10164059
20140405,0.0,39.14,30.67,15.84,14.83,4.69,4.98,29.28186759,80.10164059
20140406,0.02,38.19,31.89,16.03,15.86,4.35,5.01,29.28186759,80.10164059
20140407,1.02,40.97,30.12,16.12,14.0,3.48,3.92,29.28186759,80.10164059
20140408,0.42,37.97,30.35,14.58,15.77,3.59,3.66,29.28186759,80.10164059
20140409,0.06,33.19,28.92,15.7,13.22,4.65,4.81,29.28186759,80.10164059
20140410,0.0,28.45,28.53,14.99,13.53,4.61,4.44,29.28186759,80.10164059
20140411,0.0,29.04,29.53,14.58,14.95,5.3,5.25,29.28186759,80.10164059
20140412,0.01,31.05,29.34,14.06,15.27,3.94,3.94,29.28186759,80.10164059
20140413,2.21,35.5,29.36,13.95,15.41,2.8,4.05,29.28186759,80.10164059
20140414,0.16,37.33,29.72,13.93,15.79,5.17,5.79,29.28186759,80.10164059
20140415,0.1,34.7,31.05,14.58,16.47,3.91,4.45,29.28186759,80.10164059
20140416,2.0,39.08,29.17,17.63,11.54,4.97,5.59,29.28186759,80.10164059
20140417,2.12,39.96,29.67,14.88,14.79,4.09,4.03,29.28186759,80.10164059
20140418,3.23,51.5,24.65,14.9,9.75,2.13,3.54,29.28186759,80.10164059
20140419,1.19,53.49,27.23,14.68,12.56,2.43,4.08,29.28186759,80.10164059
20140420,0.0,38.46,29.5,14.08,15.42,3.88,4.5,29.28186759,80.10164059
20140421,0.0,30.39,31.28,15.9,15.37,4.05,3.82,29.28186759,80.10164059
20140422,0.0,28.7,32.44,17.65,14.8,5.06,4.81,29.28186759,80.10164059
20140423,0.0,35.28,31.04,17.0,14.04,3.53,3.26,29.28186759,80.10164059
20140424,0.0,35.04,32.03,17.94,14.09,5.01,5.32,29.28186759,80.10164059
20140425,0.0,31.11,33.29,18.02,15.27,4.55,4.75,29.28186759,80.10164059
20140426,0.0,29.0,34.1,18.67,15.43,3.88,2.94,29.28186759,80.10164059
20140427,0.0,25.1,33.5,18.94,14.56,3.31,2.7,29.28186759,80.10164059
20140428,0.0,23.94,34.58,18.89,15.69,4.03,4.1,29.28186759,80.10164059
20140429,0.0,22.11,35.72,18.91,16.81,4.18,3.87,29.28186759,80.10164059
20140430,0.0,20.83,36.29,19.69,16.6,5.01,5.8,29.28186759,80.10164059
20140501,0.44,20.92,36.76,21.2,15.56,5.63,5.81,29.28186759,80.10164059
20140502,1.38,23.92,35.72,21.89,13.83,5.36,5.92,29.28186759,80.10164059
20140503,6.04,34.93,32.11,21.16,10.94,4.29,4.61,29.28186759,80.10164059
20140504,2.34,38.66,32.33,19.97,12.36,4.02,4.1,29.28186759,80.10164059
20140505,0.59,50.49,27.62,20.05,7.57,2.74,3.87,29.28186759,80.10164059
20140506,0.55,47.49,30.08,18.71,11.37,3.57,3.93,29.28186759,80.10164059
20140507,0.25,44.31,31.51,18.32,13.2,4.23,4.59,29.28186759,80.10164059
20140508,0.02,33.25,34.91,19.67,15.24,5.23,6.01,29.28186759,80.10164059
20140509,0.03,24.56,35.2,19.15,16.05,4.82,4.75,29.28186759,80.10164059
20140510,0.0,22.24,35.92,20.13,15.79,4.43,4.62,29.28186759,80.10164059
20140511,0.04,25.37,34.81,19.67,15.14,5.82,6.21,29.28186759,80.10164059
20140512,1.81,34.84,31.15,20.98,10.17,3.91,4.35,29.28186759,80.10164059
20140513,5.88,45.18,29.69,19.25,10.44,3.49,3.54,29.28186759,80.10164059
20140514,0.48,37.7,32.08,17.66,14.43,5.15,6.02,29.28186759,80.10164059
20140515,0.0,33.39,32.81,16.85,15.96,4.82,4.94,29.28186759,80.10164059
20140516,0.0,29.09,34.51,18.1,16.41,4.94,5.44,29.28186759,80.10164059
20140517,0.0,31.92,34.35,20.47,13.88,4.81,4.51,29.28186759,80.10164059
20140518,0.0,26.5,36.02,20.09,15.93,5.62,5.63,29.28186759,80.10164059
20140519,0.0,23.97,36.03,20.63,15.4,5.56,5.42,29.28186759,80.10164059
20140520,0.0,19.52,36.36,21.41,14.96,5.91,6.01,29.28186759,80.10164059
20140521,0.0,26.19,34.81,20.88,13.93,4.91,4.57,29.28186759,80.10164059
20140522,0.0,22.29,36.39,20.73,15.66,4.6,4.51,29.28186759,80.10164059
20140523,0.06,21.09,37.59,21.12,16.47,4.97,5.16,29.28186759,80.10164059
20140524,2.37,29.56,35.06,23.25,11.81,4.58,4.68,29.28186759,80.10164059
20140525,4.31,36.03,32.98,20.95,12.03,4.07,3.99,29.28186759,80.10164059
20140526,3.18,39.95,31.42,21.8,9.62,3.09,3.02,29.28186759,80.10164059
20140527,0.13,43.38,32.21,20.05,12.16,4.27,4.47,29.28186759,80.10164059
20140528,0.0,34.81,33.34,19.72,13.62,5.54,5.91,29.28186759,80.10164059
20140529,0.49,25.85,36.83,20.59,16.24,4.54,4.65,29.28186759,80.10164059
20140530,10.96,32.96,35.87,20.2,15.67,4.63,4.46,29.28186759,80.10164059
20140531,7.48,36.53,35.98,21.56,14.42,3.54,3.64,29.28186759,80.10164059
20140601,4.51,38.62,35.15,21.28,13.86,4.22,4.15,29.28186759,80.10164059
20140602,0.46,39.57,34.87,20.75,14.13,4.16,4.12,29.28186759,80.10164059
20140603,0.0,32.76,36.34,22.0,14.34,4.43,4.81,29.28186759,80.10164059
20140604,0.0,29.34,37.32,20.98,16.34,4.57,4.93,29.28186759,80.10164059
20140605,0.0,29.35,38.01,21.36,16.66,3.51,3.14,29.28186759,80.10164059
20140606,0.0,25.09,39.85,23.29,16.56,5.11,5.99,29.28186759,80.10164059
20140607,0.01,21.33,40.53,24.03,16.49,6.66,7.22,29.28186759,80.10164059
20140608,0.01,18.63,40.12,25.42,14.69,5.61,6.27,29.28186759,80.10164059
20140609,0.03,17.04,39.94,24.95,14.99,5.97,6.25,29.28186759,80.10164059
20140610,0.0,14.7,39.84,25.39,14.44,5.71,6.16,29.28186759,80.10164059
20140611,0.01,13.93,40.01,24.27,15.73,6.65,7.19,29.28186759,80.10164059
20140612,0.08,19.27,38.17,24.13,14.04,5.37,4.77,29.28186759,80.10164059
20140613,0.23,32.03,35.95,23.81,12.14,6.47,6.49,29.28186759,80.10164059
20140614,0.51,40.66,34.05,23.07,10.97,5.05,5.69,29.28186759,80.10164059
20140615,2.19,42.12,35.98,23.93,12.06,5.19,6.0,29.28186759,80.10164059
20140616,2.95,49.39,35.86,23.98,11.88,5.14,5.86,29.28186759,80.10164059
20140617,6.31,52.54,35.12,25.28,9.84,3.58,3.5,29.28186759,80.10164059
20140618,10.05,61.8,31.85,23.52,8.33,3.39,2.86,29.28186759,80.10164059
20140619,0.76,50.12,35.01,23.5,11.51,4.49,4.67,29.28186759,80.10164059
20140620,1.44,41.66,37.17,25.08,12.1,5.7,6.31,29.28186759,80.10164059
20140621,10.37,46.39,37.24,25.05,12.2,4.92,5.69,29.28186759,80.10164059
20140622,7.99,47.04,34.8,24.38,10.43,4.52,4.77,29.28186759,80.10164059
20140623,0.47,43.0,35.75,22.93,12.83,3.88,3.05,29.28186759,80.10164059
20140624,0.01,44.36,34.03,22.79,11.24,3.3,3.07,29.28186759,80.10164059
20140625,0.87,46.47,34.37,23.35,11.01,3.89,3.65,29.28186759,80.10164059
