Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130728,58.8,88.45,26.43,24.97,1.47,1.79,1.93,12.78157556,74.87193049
20130729,18.72,89.12,26.78,24.96,1.82,1.82,2.1,12.78157556,74.87193049
20130730,16.31,90.12,26.87,25.31,1.56,2.62,3.19,12.78157556,74.87193049
20130731,25.47,90.1,26.91,25.7,1.21,1.07,1.01,12.78157556,74.87193049
20130801,43.53,89.45,27.16,25.9,1.27,1.78,1.65,12.78157556,74.87193049
20130802,28.87,90.69,26.62,25.28,1.34,2.49,3.18,12.78157556,74.87193049
20130803,32.84,91.88,26.32,25.0,1.31,1.62,1.62,12.78157556,74.87193049
20130804,48.4,92.05,26.31,25.06,1.24,2.42,2.51,12.78157556,74.87193049
20130805,75.36,92.15,25.77,24.94,0.83,2.87,3.04,12.78157556,74.87193049
20130806,58.89,91.32,25.98,24.95,1.03,2.23,2.05,12.78157556,74.87193049
20130807,28.73,88.89,26.77,24.91,1.86,1.75,1.62,12.78157556,74.87193049
20130808,18.79,87.43,26.8,25.06,1.74,2.64,2.73,12.78157556,74.87193049
20130809,13.43,87.36,26.94,25.07,1.86,3.11,3.37,12.78157556,74.87193049
20130810,13.83,87.22,27.12,25.28,1.83,2.63,2.86,12.78157556,74.87193049
20130811,13.05,86.69,27.19,25.44,1.75,1.86,1.83,12.78157556,74.87193049
20130812,11.5,87.87,26.99,25.26,1.73,2.53,2.64,12.78157556,74.87193049
20130813,32.67,89.0,26.68,25.27,1.41,1.92,1.91,12.78157556,74.87193049
20130814,18.34,85.23,27.15,25.28,1.87,1.74,1.57,12.78157556,74.87193049
20130815,38.84,87.27,27.0,25.44,1.56,2.1,2.25,12.78157556,74.87193049
20130816,48.14,90.78,26.49,25.15,1.34,2.2,2.19,12.78157556,74.87193049
20130817,20.73,88.07,26.93,25.11,1.83,2.17,2.36,12.78157556,74.87193049
20130818,27.56,87.34,26.81,25.5,1.31,2.23,2.22,12.78157556,74.87193049
20130819,24.11,86.35,27.31,25.38,1.93,1.91,1.94,12.78157556,74.87193049
20130820,29.38,87.52,27.2,25.63,1.57,1.71,1.7,12.78157556,74.87193049
20130821,18.13,84.86,27.38,25.6,1.78,2.02,1.99,12.78157556,74.87193049
20130822,16.31,84.55,27.53,25.4,2.13,1.65,1.55,12.78157556,74.87193049
20130823,9.48,85.13,27.47,25.43,2.04,2.43,2.54,12.78157556,74.87193049
20130824,15.73,85.22,27.42,25.37,2.05,1.65,1.53,12.78157556,74.87193049
20130825,13.02,86.94,27.38,25.21,2.17,1.88,1.78,12.78157556,74.87193049
20130826,7.88,87.19,27.63,25.38,2.25,2.08,2.56,12.78157556,74.87193049
20130827,8.16,86.71,27.67,25.53,2.14,2.74,3.33,12.78157556,74.87193049
20130828,11.43,88.16,27.1,25.44,1.67,2.72,3.39,12.78157556,74.87193049
20130829,5.29,88.95,27.23,25.16,2.06,1.6,1.66,12.78157556,74.87193049
20130830,1.57,88.01,27.72,25.1,2.62,2.91,3.49,12.78157556,74.87193049
20130831,2.47,88.28,27.99,25.19,2.8,1.85,2.25,12.78157556,74.87193049
20130901,12.51,89.57,28.0,25.41,2.6,2.0,2.15,12.78157556,74.87193049
20130902,4.62,89.73,27.51,25.37,2.14,1.98,2.5,12.78157556,74.87193049
20130903,11.85,88.86,27.03,24.94,2.08,3.15,3.69,12.78157556,74.87193049
20130904,5.05,84.13,26.49,24.2,2.29,1.4,1.61,12.78157556,74.87193049
20130905,12.49,83.56,26.84,24.65,2.19,2.17,2.55,12.78157556,74.87193049
20130906,11.99,87.55,26.71,24.79,1.92,2.65,3.23,12.78157556,74.87193049
20130907,17.98,85.17,26.57,24.47,2.1,1.92,1.83,12.78157556,74.87193049
20130908,9.64,84.18,26.71,25.02,1.69,2.15,2.33,12.78157556,74.87193049
20130909,3.56,83.63,27.05,24.85,2.2,1.77,2.78,12.78157556,74.87193049
20130910,13.73,83.15,26.52,24.84,1.68,2.31,3.0,12.78157556,74.87193049
20130911,5.53,86.06,26.5,24.77,1.73,2.73,3.16,12.78157556,74.87193049
20130912,20.65,88.91,26.88,25.02,1.86,2.51,3.5,12.78157556,74.87193049
20130913,12.36,89.52,26.99,25.24,1.75,1.17,1.4,12.78157556,74.87193049
20130914,26.63,91.63,26.73,25.75,0.97,1.43,1.27,12.78157556,74.87193049
20130915,28.19,90.19,27.17,25.67,1.5,1.75,1.88,12.78157556,74.87193049
20130916,7.04,89.51,27.2,25.36,1.84,3.23,4.03,12.78157556,74.87193049
20130917,39.02,92.34,26.42,25.43,0.98,2.63,3.46,12.78157556,74.87193049
20130918,33.91,88.47,26.78,25.4,1.38,3.16,3.85,12.78157556,74.87193049
20130919,24.3,88.96,26.97,25.31,1.66,2.54,3.36,12.78157556,74.87193049
20130920,40.61,90.27,26.71,25.19,1.52,2.51,2.96,12.78157556,74.87193049
20130921,17.53,90.66,27.03,24.99,2.04,1.75,2.28,12.78157556,74.87193049
20130922,3.76,87.69,27.16,25.05,2.11,2.68,3.21,12.78157556,74.87193049
20130923,3.79,86.31,26.91,24.62,2.29,1.24,1.42,12.78157556,74.87193049
20130924,6.4,83.43,27.8,25.15,2.64,1.59,1.87,12.78157556,74.87193049
20130925,6.66,85.42,27.88,25.32,2.56,1.75,1.9,12.78157556,74.87193049
20130926,1.17,85.86,27.73,25.42,2.3,2.2,2.43,12.78157556,74.87193049
20130927,0.59,85.2,27.88,25.35,2.53,1.45,1.44,12.78157556,74.87193049
20130928,1.23,83.36,27.29,25.36,1.93,1.67,1.95,12.78157556,74.87193049
20130929,5.36,84.46,27.13,25.28,1.84,2.34,2.76,12.78157556,74.87193049
20130930,17.5,86.11,27.59,25.31,2.28,2.03,1.99,12.78157556,74.87193049
20131001,11.4,85.47,27.49,25.63,1.87,2.19,2.13,12.78157556,74.87193049
20131002,2.0,82.95,27.68,25.47,2.21,2.09,2.23,12.78157556,74.87193049
20131003,0.68,80.71,27.6,25.3,2.3,1.02,0.86,12.78157556,74.87193049
20131004,2.03,80.3,27.78,25.35,2.43,1.68,1.71,12.78157556,74.87193049
20131005,26.35,85.18,26.96,25.18,1.77,1.86,1.81,12.78157556,74.87193049
20131006,17.09,87.69,27.51,24.85,2.66,1.99,2.03,12.78157556,74.87193049
20131007,7.36,86.9,27.94,25.27,2.67,2.45,2.77,12.78157556,74.87193049
20131008,12.36,88.0,27.69,25.7,1.99,1.02,1.66,12.78157556,74.87193049
20131009,8.62,88.53,26.83,25.38,1.46,1.59,1.64,12.78157556,74.87193049
20131010,2.49,84.9,27.14,25.29,1.85,1.12,1.3,12.78157556,74.87193049
20131011,1.07,81.77,27.81,25.44,2.37,2.06,2.19,12.78157556,74.87193049
20131012,10.77,84.79,27.43,25.28,2.15,1.15,1.38,12.78157556,74.87193049
20131013,10.11,86.68,27.83,25.89,1.94,1.58,1.39,12.78157556,74.87193049
20131014,1.25,85.65,27.73,25.6,2.13,1.69,1.98,12.78157556,74.87193049
20131015,0.72,84.96,28.25,25.78,2.46,1.43,1.63,12.78157556,74.87193049
20131016,7.17,87.26,27.82,26.31,1.51,1.61,1.98,12.78157556,74.87193049
20131017,10.04,88.57,28.5,26.45,2.05,3.57,4.85,12.78157556,74.87193049
20131018,8.76,85.24,28.98,25.59,3.39,1.2,1.52,12.78157556,74.87193049
20131019,13.27,85.42,29.03,25.88,3.15,1.97,2.37,12.78157556,74.87193049
20131020,13.18,85.85,27.75,25.71,2.05,1.59,1.88,12.78157556,74.87193049
20131021,3.71,83.67,28.79,25.3,3.49,0.95,1.64,12.78157556,74.87193049
20131022,9.22,82.56,29.03,26.31,2.72,1.46,2.3,12.78157556,74.87193049
20131023,7.78,81.29,28.54,26.55,1.99,1.67,2.12,12.78157556,74.87193049
20131024,20.39,83.49,27.97,26.53,1.44,1.75,2.81,12.78157556,74.87193049
20131025,14.36,84.45,28.28,26.48,1.81,1.17,1.28,12.78157556,74.87193049
20131026,9.32,83.5,28.14,26.5,1.64,1.56,2.07,12.78157556,74.87193049
20131027,2.8,79.97,27.98,25.94,2.03,0.93,0.8,12.78157556,74.87193049
20131028,0.83,74.61,27.76,25.62,2.15,2.39,2.77,12.78157556,74.87193049
20131029,0.37,78.55,27.68,25.76,1.92,2.58,3.05,12.78157556,74.87193049
20131030,0.49,84.54,26.28,25.57,0.71,1.98,2.53,12.78157556,74.87193049
20131031,1.03,76.9,28.69,25.9,2.8,3.05,3.25,12.78157556,74.87193049
20131101,0.65,75.29,29.27,26.38,2.89,2.34,2.86,12.78157556,74.87193049
20131102,16.82,77.18,29.65,26.51,3.13,1.5,1.81,12.78157556,74.87193049
20131103,15.18,79.25,29.73,26.05,3.68,2.11,2.21,12.78157556,74.87193049
20131104,6.73,81.49,29.16,25.86,3.3,2.7,3.4,12.78157556,74.87193049
20131105,2.09,75.04,29.38,25.91,3.47,3.21,3.86,12.78157556,74.87193049
20131106,0.95,72.61,29.88,25.71,4.16,4.27,4.77,12.78157556,74.87193049
20131107,1.65,72.17,29.48,25.45,4.03,2.95,3.56,12.78157556,74.87193049
20131108,0.42,74.35,29.52,25.93,3.59,2.61,3.27,12.78157556,74.87193049
20131109,0.38,70.69,29.31,24.68,4.63,4.71,5.18,12.78157556,74.87193049
20131110,0.06,67.9,29.41,24.45,4.96,3.86,4.21,12.78157556,74.87193049
20131111,0.04,72.6,29.46,24.52,4.93,3.17,3.78,12.78157556,74.87193049
20131112,1.03,75.08,28.96,25.87,3.09,1.37,1.72,12.78157556,74.87193049
20131113,5.88,74.99,28.96,25.7,3.26,1.52,2.05,12.78157556,74.87193049
20131114,0.59,77.69,28.26,25.45,2.8,2.4,2.86,12.78157556,74.87193049
20131115,0.58,65.37,29.56,25.08,4.48,3.83,4.16,12.78157556,74.87193049
20131116,0.5,68.87,29.07,23.02,6.05,3.63,4.39,12.78157556,74.87193049
20131117,1.33,78.8,28.32,25.11,3.21,0.92,1.57,12.78157556,74.87193049
20131118,1.0,75.44,29.03,25.57,3.46,4.01,4.97,12.78157556,74.87193049
20131119,0.94,70.19,29.01,25.65,3.37,2.38,3.09,12.78157556,74.87193049
20131120,0.34,73.3,29.5,26.23,3.27,1.69,2.15,12.78157556,74.87193049
20131121,0.18,68.36,29.63,25.19,4.44,2.14,2.66,12.78157556,74.87193049
20131122,0.64,66.72,29.16,24.76,4.41,2.17,2.62,12.78157556,74.87193049
20131123,3.28,69.88,29.36,25.51,3.86,2.25,2.87,12.78157556,74.87193049
20131124,0.85,76.61,29.0,26.19,2.81,2.37,2.97,12.78157556,74.87193049
20131125,1.46,78.17,28.44,26.67,1.76,1.27,1.89,12.78157556,74.87193049
20131126,11.56,79.79,28.94,26.08,2.86,2.23,2.54,12.78157556,74.87193049
20131127,5.87,82.67,28.4,26.2,2.21,1.85,2.46,12.78157556,74.87193049
20131128,0.74,78.89,28.58,25.0,3.58,1.45,1.43,12.78157556,74.87193049
20131129,0.37,80.63,28.16,25.2,2.96,1.05,1.07,12.78157556,74.87193049
20131130,0.69,79.6,28.51,25.33,3.19,1.58,1.95,12.78157556,74.87193049
20131201,2.12,77.19,29.41,25.11,4.3,1.47,2.18,12.78157556,74.87193049
20131202,3.77,77.81,28.85,25.5,3.35,3.12,3.73,12.78157556,74.87193049
20131203,0.77,71.85,29.38,25.78,3.6,2.7,3.05,12.78157556,74.87193049
20131204,0.06,66.91,29.46,25.31,4.16,4.23,4.84,12.78157556,74.87193049
20131205,0.0,67.36,29.37,23.88,5.49,3.62,4.62,12.78157556,74.87193049
20131206,0.0,57.89,28.88,23.61,5.27,3.63,4.28,12.78157556,74.87193049
20131207,0.0,61.43,29.0,23.99,5.01,2.57,2.76,12.78157556,74.87193049
20131208,0.01,69.2,29.14,23.65,5.49,3.08,3.66,12.78157556,74.87193049
20131209,0.0,67.62,28.98,25.09,3.89,2.33,2.79,12.78157556,74.87193049
20131210,0.0,56.44,28.97,23.38,5.59,2.51,2.97,12.78157556,74.87193049
20131211,0.02,57.98,28.94,23.76,5.18,2.12,2.6,12.78157556,74.87193049
20131212,0.0,68.34,29.73,21.74,7.99,1.67,2.25,12.78157556,74.87193049
20131213,0.34,74.97,30.18,24.76,5.42,3.22,3.83,12.78157556,74.87193049
20131214,0.08,75.81,29.6,25.09,4.51,3.03,3.99,12.78157556,74.87193049
20131215,0.05,74.87,29.6,25.58,4.02,2.08,2.29,12.78157556,74.87193049
20131216,0.0,61.52,29.05,22.71,6.34,2.18,2.43,12.78157556,74.87193049
20131217,0.0,59.36,28.21,21.6,6.61,4.17,4.65,12.78157556,74.87193049
20131218,0.0,60.06,28.18,22.54,5.65,4.63,5.12,12.78157556,74.87193049
20131219,0.0,60.51,28.31,23.45,4.86,1.94,2.15,12.78157556,74.87193049
20131220,0.0,63.68,28.23,23.33,4.9,2.39,2.78,12.78157556,74.87193049
20131221,0.0,65.9,28.47,23.66,4.81,2.18,2.42,12.78157556,74.87193049
20131222,0.0,68.91,28.74,23.92,4.83,2.76,3.14,12.78157556,74.87193049
20131223,0.19,63.57,28.88,23.22,5.66,4.5,5.07,12.78157556,74.87193049
20131224,0.0,62.36,28.84,22.9,5.94,4.64,5.66,12.78157556,74.87193049
20131225,0.0,65.49,29.05,23.73,5.31,2.93,3.48,12.78157556,74.87193049
20131226,0.0,69.89,28.86,24.02,4.84,3.98,4.91,12.78157556,74.87193049
20131227,0.01,71.03,27.93,23.26,4.67,2.74,2.58,12.78157556,74.87193049
20131228,0.0,70.58,27.88,23.72,4.16,2.31,2.71,12.78157556,74.87193049
20131229,0.01,69.47,28.25,23.94,4.31,2.07,2.3,12.78157556,74.87193049
20131230,0.02,67.93,28.99,23.8,5.19,4.01,4.86,12.78157556,74.87193049
20131231,0.01,65.27,29.46,23.52,5.94,5.58,6.02,12.78157556,74.87193049
20140101,0.0,63.19,29.58,23.46,6.13,4.6,5.71,12.78157556,74.87193049
20140102,0.0,62.34,29.62,23.87,5.75,3.55,3.73,12.78157556,74.87193049
20140103,0.0,62.85,29.67,23.56,6.11,4.29,5.1,12.78157556,74.87193049
20140104,0.0,68.45,29.79,24.52,5.27,2.9,3.74,12.78157556,74.87193049
20140105,0.02,71.17,29.24,24.09,5.15,3.02,3.7,12.78157556,74.87193049
20140106,0.0,70.5,29.27,24.06,5.21,2.8,3.76,12.78157556,74.87193049
20140107,0.0,62.33,30.16,23.27,6.89,2.97,3.9,12.78157556,74.87193049
20140108,0.0,59.04,30.63,23.64,6.99,4.4,5.33,12.78157556,74.87193049
20140109,0.0,63.52,30.18,24.79,5.4,3.43,4.23,12.78157556,74.87193049
20140110,0.03,68.58,29.74,25.0,4.74,3.8,4.88,12.78157556,74.87193049
20140111,0.04,72.09,29.22,24.65,4.57,3.46,4.36,12.78157556,74.87193049
20140112,0.01,72.73,29.48,24.64,4.84,3.64,4.34,12.78157556,74.87193049
20140113,0.01,70.32,29.99,24.34,5.64,3.28,3.93,12.78157556,74.87193049
20140114,0.01,69.87,29.51,24.82,4.69,2.56,3.37,12.78157556,74.87193049
20140115,0.11,72.56,29.45,25.29,4.16,1.81,2.17,12.78157556,74.87193049
20140116,0.17,74.87,28.99,25.37,3.62,1.9,2.43,12.78157556,74.87193049
20140117,1.05,76.6,29.0,25.45,3.55,2.04,2.5,12.78157556,74.87193049
20140118,0.18,75.54,29.09,25.49,3.61,3.61,4.35,12.78157556,74.87193049
20140119,0.25,68.12,30.29,25.08,5.2,2.94,3.79,12.78157556,74.87193049
20140120,0.05,71.43,29.9,25.42,4.48,3.76,4.44,12.78157556,74.87193049
20140121,0.09,65.88,30.58,24.76,5.82,3.61,4.37,12.78157556,74.87193049
20140122,0.04,64.28,30.12,24.72,5.4,5.51,5.97,12.78157556,74.87193049
20140123,0.19,68.76,29.65,24.99,4.66,2.26,2.69,12.78157556,74.87193049
20140124,0.08,72.44,29.17,24.82,4.35,1.99,2.24,12.78157556,74.87193049
20140125,0.05,69.38,30.33,25.4,4.93,2.71,3.17,12.78157556,74.87193049
20140126,0.01,62.22,31.53,24.71,6.82,5.29,5.98,12.78157556,74.87193049
20140127,0.0,55.97,30.48,24.77,5.71,4.59,5.74,12.78157556,74.87193049
20140128,0.0,58.07,30.53,24.38,6.15,4.93,6.26,12.78157556,74.87193049
20140129,0.0,63.13,30.22,24.14,6.08,2.79,3.28,12.78157556,74.87193049
20140130,0.0,65.5,29.79,24.71,5.08,3.62,4.23,12.78157556,74.87193049
20140131,0.04,62.98,30.75,24.61,6.15,4.08,4.73,12.78157556,74.87193049
20140201,0.0,61.94,30.87,24.54,6.33,4.89,5.84,12.78157556,74.87193049
20140202,0.0,63.28,30.94,24.55,6.39,3.77,4.59,12.78157556,74.87193049
20140203,0.0,65.39,31.16,25.45,5.7,4.17,4.87,12.78157556,74.87193049
20140204,0.0,67.96,31.15,24.93,6.21,3.3,3.82,12.78157556,74.87193049
20140205,0.0,66.22,30.95,25.47,5.48,3.51,4.2,12.78157556,74.87193049
20140206,0.0,63.9,31.45,24.86,6.59,3.91,4.62,12.78157556,74.87193049
20140207,0.0,64.77,30.8,24.42,6.38,1.52,1.77,12.78157556,74.87193049
20140208,0.0,65.87,30.7,24.74,5.96,2.31,2.89,12.78157556,74.87193049
20140209,0.0,66.14,30.68,24.91,5.77,3.36,4.21,12.78157556,74.87193049
20140210,0.0,60.08,30.68,24.95,5.73,3.07,3.93,12.78157556,74.87193049
20140211,0.0,56.81,30.96,24.32,6.64,3.02,4.09,12.78157556,74.87193049
20140212,0.01,66.23,29.63,25.9,3.73,2.59,3.02,12.78157556,74.87193049
20140213,0.01,68.8,29.24,25.33,3.91,3.21,3.62,12.78157556,74.87193049
20140214,0.0,67.26,29.41,25.22,4.2,1.76,2.32,12.78157556,74.87193049
20140215,0.03,66.37,29.5,25.18,4.32,2.69,3.03,12.78157556,74.87193049
20140216,0.07,66.34,29.22,24.91,4.31,1.68,2.06,12.78157556,74.87193049
20140217,0.0,60.64,30.73,24.52,6.21,2.01,2.68,12.78157556,74.87193049
20140218,0.0,63.83,31.46,25.46,6.0,3.62,3.47,12.78157556,74.87193049
20140219,0.0,64.74,30.73,25.75,4.97,3.58,3.84,12.78157556,74.87193049
20140220,0.0,66.61,30.1,25.43,4.66,4.28,4.48,12.78157556,74.87193049
20140221,0.0,64.7,30.45,25.4,5.05,4.85,5.53,12.78157556,74.87193049
20140222,0.0,67.54,30.68,25.47,5.21,3.74,4.33,12.78157556,74.87193049
20140223,0.18,69.14,31.15,25.61,5.54,3.84,4.73,12.78157556,74.87193049
20140224,0.03,65.41,31.82,25.57,6.25,4.22,4.79,12.78157556,74.87193049
20140225,0.12,72.08,30.86,25.79,5.07,3.11,3.21,12.78157556,74.87193049
20140226,0.18,73.72,30.47,26.42,4.05,3.94,4.86,12.78157556,74.87193049
20140227,0.4,73.38,30.13,26.46,3.68,2.18,2.64,12.78157556,74.87193049
20140228,0.06,69.99,30.54,26.23,4.3,1.79,2.18,12.78157556,74.87193049
20140301,0.02,66.72,30.94,25.71,5.23,2.97,3.39,12.78157556,74.87193049
20140302,0.0,60.97,30.14,24.79,5.35,1.79,2.15,12.78157556,74.87193049
20140303,0.22,60.88,29.93,24.44,5.5,4.64,5.23,12.78157556,74.87193049
20140304,0.15,65.79,30.01,24.85,5.16,3.87,4.37,12.78157556,74.87193049
20140305,0.03,69.8,30.36,25.37,4.99,2.11,2.59,12.78157556,74.87193049
20140306,0.02,66.43,31.06,24.94,6.12,3.35,3.96,12.78157556,74.87193049
20140307,0.31,62.18,31.95,25.61,6.34,3.83,4.24,12.78157556,74.87193049
20140308,0.47,62.46,32.41,26.87,5.54,4.11,4.64,12.78157556,74.87193049
20140309,1.46,66.12,31.59,26.72,4.87,3.66,4.11,12.78157556,74.87193049
20140310,0.61,67.82,31.13,26.71,4.42,2.47,2.98,12.78157556,74.87193049
20140311,0.5,66.11,31.65,26.92,4.73,3.55,3.61,12.78157556,74.87193049
20140312,0.04,61.01,30.83,27.2,3.63,1.52,1.65,12.78157556,74.87193049
20140313,0.0,59.99,32.77,26.71,6.06,4.04,4.77,12.78157556,74.87193049
20140314,0.02,59.29,33.35,26.25,7.11,5.14,5.89,12.78157556,74.87193049
20140315,0.12,60.96,32.88,26.13,6.75,5.23,5.85,12.78157556,74.87193049
20140316,0.19,58.77,34.16,26.07,8.09,4.05,4.73,12.78157556,74.87193049
20140317,0.05,61.43,33.34,26.38,6.96,5.87,6.6,12.78157556,74.87193049
20140318,0.14,61.73,33.69,26.56,7.13,5.2,6.15,12.78157556,74.87193049
20140319,0.19,66.06,32.98,26.78,6.2,4.16,4.53,12.78157556,74.87193049
20140320,0.01,69.14,32.56,26.58,5.98,5.69,6.27,12.78157556,74.87193049
20140321,0.0,69.45,32.3,27.01,5.29,4.4,5.19,12.78157556,74.87193049
20140322,0.0,63.04,32.52,27.83,4.69,3.13,3.49,12.78157556,74.87193049
20140323,0.01,62.65,32.41,27.23,5.18,3.97,4.64,12.78157556,74.87193049
20140324,0.0,64.33,32.41,27.26,5.14,5.21,6.11,12.78157556,74.87193049
20140325,0.0,63.39,33.34,26.89,6.46,5.85,7.0,12.78157556,74.87193049
20140326,0.0,58.67,34.1,27.1,6.99,4.95,5.21,12.78157556,74.87193049
20140327,0.0,66.31,32.5,27.34,5.16,5.66,6.21,12.78157556,74.87193049
20140328,0.0,64.36,33.53,26.74,6.79,4.81,5.39,12.78157556,74.87193049
20140329,0.0,62.67,33.73,27.3,6.43,5.44,5.79,12.78157556,74.87193049
20140330,0.0,71.06,32.48,27.37,5.11,4.72,5.32,12.78157556,74.87193049
20140331,0.03,71.9,31.71,27.56,4.14,3.97,4.56,12.78157556,74.87193049
20140401,0.24,71.36,32.27,27.5,4.77,4.45,5.1,12.78157556,74.87193049
20140402,0.17,68.49,32.21,27.63,4.59,3.62,4.08,12.78157556,74.87193049
20140403,0.33,66.43,33.46,27.8,5.66,3.61,4.36,12.78157556,74.87193049
20140404,0.4,70.54,32.35,27.59,4.76,3.82,4.43,12.78157556,74.87193049
20140405,0.32,69.17,33.14,27.11,6.04,5.87,6.5,12.78157556,74.87193049
20140406,0.39,70.11,32.8,27.21,5.59,4.49,5.38,12.78157556,74.87193049
20140407,0.86,72.59,31.2,27.65,3.55,4.12,4.65,12.78157556,74.87193049
20140408,5.25,75.78,30.12,27.69,2.43,1.26,1.44,12.78157556,74.87193049
20140409,3.69,76.07,29.97,26.93,3.04,2.23,3.0,12.78157556,74.87193049
20140410,0.3,69.24,32.19,26.82,5.36,4.34,5.08,12.78157556,74.87193049
20140411,0.75,72.2,31.74,26.86,4.88,3.66,4.31,12.78157556,74.87193049
20140412,0.33,66.1,33.0,27.18,5.83,3.46,3.84,12.78157556,74.87193049
20140413,3.63,63.6,33.07,27.16,5.9,3.13,3.69,12.78157556,74.87193049
20140414,2.04,65.83,32.64,27.41,5.23,2.93,3.48,12.78157556,74.87193049
20140415,4.41,69.38,31.67,27.07,4.6,2.88,3.03,12.78157556,74.87193049
20140416,4.05,73.28,31.31,27.42,3.89,2.22,2.64,12.78157556,74.87193049
20140417,1.9,74.96,30.94,27.1,3.84,2.16,2.49,12.78157556,74.87193049
20140418,0.84,74.03,31.27,26.97,4.3,2.49,2.8,12.78157556,74.87193049
20140419,0.49,79.91,30.22,27.39,2.83,1.56,2.22,12.78157556,74.87193049
20140420,0.27,78.84,30.89,27.77,3.11,1.37,1.68,12.78157556,74.87193049
20140421,0.76,75.97,31.4,27.84,3.56,2.08,2.67,12.78157556,74.87193049
20140422,0.52,76.04,31.51,28.08,3.43,2.84,3.11,12.78157556,74.87193049
20140423,0.42,79.23,31.1,28.05,3.05,1.76,2.24,12.78157556,74.87193049
20140424,0.49,76.82,31.26,28.02,3.24,3.05,3.68,12.78157556,74.87193049
20140425,0.37,75.55,31.27,28.0,3.27,2.53,2.93,12.78157556,74.87193049
20140426,2.03,74.56,31.24,28.21,3.02,1.78,2.15,12.78157556,74.87193049
20140427,2.49,72.41,31.95,28.67,3.28,2.7,3.26,12.78157556,74.87193049
20140428,0.96,75.45,30.81,28.15,2.66,1.65,1.95,12.78157556,74.87193049
20140429,2.01,78.84,30.66,27.86,2.8,2.84,3.31,12.78157556,74.87193049
20140430,3.93,78.45,31.01,28.07,2.94,2.37,3.0,12.78157556,74.87193049
20140501,4.72,78.98,30.67,28.17,2.5,2.89,3.38,12.78157556,74.87193049
20140502,5.25,75.47,31.9,27.96,3.95,1.62,1.64,12.78157556,74.87193049
20140503,6.13,75.07,32.15,27.68,4.47,3.07,3.48,12.78157556,74.87193049
20140504,3.12,76.39,31.8,27.89,3.9,2.44,3.1,12.78157556,74.87193049
20140505,2.99,76.82,31.2,28.35,2.85,1.88,2.64,12.78157556,74.87193049
20140506,10.42,76.92,31.18,27.84,3.33,2.59,2.78,12.78157556,74.87193049
20140507,14.08,79.91,31.07,26.61,4.46,3.97,4.43,12.78157556,74.87193049
20140508,61.46,84.71,27.95,26.44,1.51,2.21,2.81,12.78157556,74.87193049
20140509,6.32,80.9,29.72,27.66,2.06,1.72,1.64,12.78157556,74.87193049
20140510,4.21,79.03,30.21,27.89,2.32,1.46,2.06,12.78157556,74.87193049
20140511,1.07,71.73,31.48,27.6,3.88,1.51,1.87,12.78157556,74.87193049
20140512,0.28,70.73,31.67,27.15,4.52,1.85,1.89,12.78157556,74.87193049
20140513,0.01,72.74,31.45,27.11,4.34,0.75,0.68,12.78157556,74.87193049
20140514,0.05,73.68,31.54,27.45,4.09,1.85,1.81,12.78157556,74.87193049
20140515,0.15,73.97,30.72,26.97,3.76,2.06,2.01,12.78157556,74.87193049
20140516,0.23,68.51,31.11,26.54,4.57,1.76,1.83,12.78157556,74.87193049
20140517,0.53,69.53,31.19,27.33,3.86,1.26,1.45,12.78157556,74.87193049
20140518,1.74,77.94,31.13,27.65,3.48,1.4,1.47,12.78157556,74.87193049
20140519,6.21,81.62,30.44,28.36,2.08,2.05,2.86,12.78157556,74.87193049
20140520,5.95,79.93,29.08,27.7,1.38,3.22,3.73,12.78157556,74.87193049
20140521,7.41,75.76,30.75,27.05,3.7,2.93,3.33,12.78157556,74.87193049
20140522,6.08,80.67,30.47,27.45,3.02,2.44,2.9,12.78157556,74.87193049
20140523,1.39,79.29,30.41,28.15,2.26,0.9,1.66,12.78157556,74.87193049
20140524,0.99,74.33,30.58,27.8,2.78,1.21,1.11,12.78157556,74.87193049
20140525,2.6,72.57,31.22,27.98,3.24,1.09,0.95,12.78157556,74.87193049
20140526,0.24,71.76,31.27,28.28,2.99,1.17,1.77,12.78157556,74.87193049
20140527,0.92,75.31,31.2,27.79,3.41,3.76,4.27,12.78157556,74.87193049
20140528,4.63,79.69,30.46,27.94,2.52,2.26,2.59,12.78157556,74.87193049
20140529,9.35,83.16,29.87,27.66,2.2,2.81,2.92,12.78157556,74.87193049
20140530,3.5,83.75,29.59,27.35,2.24,2.29,2.44,12.78157556,74.87193049
20140531,7.02,83.89,29.95,28.12,1.83,2.52,2.52,12.78157556,74.87193049
20140601,3.17,80.19,30.77,28.08,2.68,1.68,1.63,12.78157556,74.87193049
20140602,21.91,77.88,30.72,27.81,2.91,1.38,0.93,12.78157556,74.87193049
20140603,5.16,78.61,29.72,27.79,1.93,1.43,1.99,12.78157556,74.87193049
20140604,6.1,76.44,30.65,28.0,2.65,2.36,2.43,12.78157556,74.87193049
20140605,12.23,82.81,30.06,27.79,2.27,3.31,4.32,12.78157556,74.87193049
20140606,7.63,86.03,29.16,27.49,1.67,2.47,3.34,12.78157556,74.87193049
20140607,5.54,85.6,28.67,26.78,1.89,3.81,4.46,12.78157556,74.87193049
20140608,19.77,82.55,29.73,27.64,2.09,3.11,3.43,12.78157556,74.87193049
