Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160209,0.0,27.74,27.28,9.48,17.8,1.97,3.35,26.75198332,76.75077264
20160210,0.0,23.66,27.99,11.29,16.7,2.18,3.48,26.75198332,76.75077264
20160211,0.0,20.77,28.41,9.7,18.7,1.84,3.86,26.75198332,76.75077264
20160212,0.0,16.12,28.42,7.78,20.64,2.6,6.16,26.75198332,76.75077264
20160213,0.0,21.81,27.87,10.81,17.06,3.61,7.74,26.75198332,76.75077264
20160214,0.0,22.48,26.8,9.23,17.57,3.58,6.99,26.75198332,76.75077264
20160215,0.0,21.98,26.73,8.67,18.06,2.85,6.65,26.75198332,76.75077264
20160216,0.0,21.61,27.05,11.82,15.24,1.96,4.16,26.75198332,76.75077264
20160217,0.48,24.75,28.6,13.27,15.34,1.39,5.11,26.75198332,76.75077264
20160218,0.02,31.78,32.08,14.89,17.18,1.55,4.64,26.75198332,76.75077264
20160219,0.0,28.13,34.97,17.12,17.85,2.56,5.1,26.75198332,76.75077264
20160220,0.05,41.6,28.72,17.71,11.0,3.01,6.34,26.75198332,76.75077264
20160221,0.0,30.5,31.44,14.0,17.44,1.39,4.07,26.75198332,76.75077264
20160222,0.0,13.99,32.62,11.13,21.5,1.81,2.98,26.75198332,76.75077264
20160223,0.0,11.81,32.98,12.51,20.47,2.12,2.99,26.75198332,76.75077264
20160224,0.0,10.36,32.83,15.35,17.48,2.7,4.62,26.75198332,76.75077264
20160225,0.0,12.4,32.42,13.76,18.65,2.49,5.66,26.75198332,76.75077264
20160226,0.0,13.02,32.03,14.53,17.49,1.59,4.4,26.75198332,76.75077264
20160227,0.0,14.23,32.09,15.18,16.91,1.41,2.67,26.75198332,76.75077264
20160228,0.0,14.92,32.61,14.19,18.42,2.5,5.82,26.75198332,76.75077264
20160229,0.0,16.36,33.28,14.2,19.08,2.08,5.12,26.75198332,76.75077264
20160301,0.0,16.43,34.74,14.9,19.84,2.44,4.44,26.75198332,76.75077264
20160302,0.0,17.28,35.77,17.38,18.39,2.98,6.03,26.75198332,76.75077264
20160303,0.0,25.38,35.92,20.36,15.56,3.79,5.07,26.75198332,76.75077264
20160304,0.0,20.01,36.53,20.39,16.14,1.74,2.04,26.75198332,76.75077264
20160305,2.5,24.79,34.38,18.25,16.14,2.98,5.74,26.75198332,76.75077264
20160306,0.0,30.11,34.05,16.19,17.86,1.74,3.87,26.75198332,76.75077264
20160307,0.13,34.55,31.93,16.8,15.13,2.56,6.24,26.75198332,76.75077264
20160308,0.01,31.48,32.69,16.21,16.48,2.94,6.15,26.75198332,76.75077264
20160309,0.0,26.5,33.44,16.79,16.65,2.22,5.3,26.75198332,76.75077264
20160310,0.0,26.64,34.91,16.8,18.11,2.69,5.78,26.75198332,76.75077264
20160311,0.04,29.4,36.34,19.47,16.88,3.47,4.79,26.75198332,76.75077264
20160312,0.39,30.37,36.37,20.63,15.73,5.56,4.52,26.75198332,76.75077264
20160313,0.01,29.22,32.28,17.49,14.79,3.21,5.32,26.75198332,76.75077264
20160314,0.08,29.4,32.09,18.82,13.27,2.5,4.59,26.75198332,76.75077264
20160315,0.0,27.62,29.74,16.65,13.09,2.57,5.48,26.75198332,76.75077264
20160316,0.0,19.2,32.94,14.38,18.56,1.89,3.17,26.75198332,76.75077264
20160317,0.06,20.13,34.96,17.7,17.26,4.31,5.07,26.75198332,76.75077264
20160318,0.26,34.83,35.14,20.46,14.67,2.1,4.27,26.75198332,76.75077264
20160319,0.17,29.25,37.28,23.08,14.2,2.06,2.5,26.75198332,76.75077264
20160320,0.0,21.53,37.13,19.77,17.35,3.31,6.76,26.75198332,76.75077264
20160321,0.0,21.3,35.32,17.39,17.93,2.53,5.22,26.75198332,76.75077264
20160322,0.0,15.89,34.89,16.09,18.81,3.65,4.8,26.75198332,76.75077264
20160323,0.0,10.92,38.27,15.84,22.43,2.7,3.99,26.75198332,76.75077264
20160324,0.0,10.37,39.19,20.34,18.85,2.25,5.51,26.75198332,76.75077264
20160325,0.0,12.39,39.88,20.55,19.33,3.4,6.23,26.75198332,76.75077264
20160326,0.0,19.34,38.06,20.15,17.92,7.15,9.15,26.75198332,76.75077264
20160327,0.05,22.54,35.62,20.67,14.95,1.9,4.87,26.75198332,76.75077264
20160328,0.07,13.99,36.7,16.48,20.22,2.96,7.29,26.75198332,76.75077264
20160329,0.0,15.19,37.72,18.85,18.87,1.59,4.02,26.75198332,76.75077264
20160330,0.0,15.39,39.33,19.96,19.37,2.42,4.75,26.75198332,76.75077264
20160331,0.0,12.21,40.06,23.22,16.84,2.36,5.11,26.75198332,76.75077264
20160401,0.0,12.83,41.34,21.98,19.36,2.89,4.26,26.75198332,76.75077264
20160402,0.0,16.83,42.41,22.3,20.11,2.76,5.64,26.75198332,76.75077264
20160403,0.0,18.42,43.12,26.97,16.15,5.34,8.31,26.75198332,76.75077264
20160404,0.0,19.83,37.99,23.89,14.1,3.3,5.0,26.75198332,76.75077264
20160405,0.0,25.98,39.51,22.54,16.97,2.59,6.21,26.75198332,76.75077264
20160406,0.0,20.2,39.54,24.67,14.87,5.82,9.03,26.75198332,76.75077264
20160407,0.0,20.7,37.93,23.77,14.16,2.6,4.83,26.75198332,76.75077264
20160408,0.0,17.14,38.47,21.72,16.76,4.38,7.52,26.75198332,76.75077264
20160409,0.0,13.64,39.75,20.5,19.25,2.86,5.21,26.75198332,76.75077264
20160410,0.0,18.03,38.58,22.19,16.39,2.42,3.99,26.75198332,76.75077264
20160411,0.0,20.77,38.17,21.84,16.33,3.54,5.2,26.75198332,76.75077264
20160412,0.0,20.3,37.12,22.39,14.73,4.21,3.02,26.75198332,76.75077264
20160413,0.0,16.27,40.24,21.34,18.9,3.11,4.67,26.75198332,76.75077264
20160414,0.0,15.45,42.13,23.09,19.04,2.25,5.18,26.75198332,76.75077264
20160415,0.0,15.86,43.16,25.23,17.94,4.41,3.69,26.75198332,76.75077264
20160416,0.0,16.67,43.38,25.88,17.5,2.51,5.72,26.75198332,76.75077264
20160417,0.0,20.32,40.4,27.21,13.19,3.35,5.23,26.75198332,76.75077264
20160418,0.0,19.97,40.56,26.68,13.88,3.54,5.74,26.75198332,76.75077264
20160419,0.0,19.21,39.71,25.25,14.46,2.27,4.36,26.75198332,76.75077264
20160420,0.0,18.27,39.91,26.88,13.03,3.34,2.93,26.75198332,76.75077264
20160421,0.0,16.13,41.58,25.03,16.55,2.32,2.44,26.75198332,76.75077264
20160422,0.0,16.88,41.3,24.51,16.78,3.75,4.15,26.75198332,76.75077264
20160423,0.0,9.03,39.29,23.75,15.54,2.92,4.86,26.75198332,76.75077264
20160424,0.0,5.88,40.49,21.62,18.87,1.91,2.33,26.75198332,76.75077264
20160425,0.0,8.77,40.66,21.47,19.19,3.11,5.5,26.75198332,76.75077264
20160426,0.0,14.38,39.97,24.42,15.55,2.95,3.34,26.75198332,76.75077264
20160427,0.0,12.64,42.4,25.61,16.79,2.99,5.88,26.75198332,76.75077264
20160428,0.0,9.39,42.51,24.99,17.52,2.91,6.58,26.75198332,76.75077264
20160429,0.0,9.74,43.45,25.5,17.95,2.18,5.22,26.75198332,76.75077264
20160430,0.0,8.56,44.09,25.76,18.33,6.28,7.63,26.75198332,76.75077264
20160501,0.0,8.09,44.74,27.27,17.47,3.82,3.98,26.75198332,76.75077264
20160502,0.0,12.83,45.25,25.95,19.3,3.53,5.47,26.75198332,76.75077264
20160503,0.01,20.55,40.8,29.09,11.71,4.4,7.24,26.75198332,76.75077264
20160504,0.6,15.43,42.57,25.8,16.77,2.98,3.27,26.75198332,76.75077264
20160505,1.99,20.81,40.17,26.7,13.47,2.88,4.85,26.75198332,76.75077264
20160506,1.23,28.9,37.83,25.36,12.47,2.73,4.17,26.75198332,76.75077264
20160507,0.0,26.81,38.63,24.79,13.84,2.82,6.02,26.75198332,76.75077264
20160508,0.0,20.82,42.45,26.34,16.1,2.81,4.51,26.75198332,76.75077264
20160509,0.0,24.94,39.84,28.52,11.32,5.79,5.97,26.75198332,76.75077264
20160510,0.02,23.4,41.42,27.86,13.56,3.61,7.19,26.75198332,76.75077264
20160511,0.46,21.38,42.81,28.7,14.11,2.24,4.15,26.75198332,76.75077264
20160512,0.2,19.47,43.8,28.59,15.22,5.85,6.82,26.75198332,76.75077264
20160513,0.64,18.81,44.86,29.21,15.66,4.48,4.13,26.75198332,76.75077264
20160514,0.0,18.26,44.43,30.08,14.35,2.55,4.21,26.75198332,76.75077264
20160515,0.0,16.47,45.37,31.75,13.63,2.9,2.53,26.75198332,76.75077264
20160516,0.0,17.45,45.08,31.98,13.1,2.35,2.74,26.75198332,76.75077264
20160517,0.32,13.07,46.13,31.23,14.9,6.52,6.54,26.75198332,76.75077264
20160518,0.0,11.31,47.09,31.24,15.86,5.01,5.52,26.75198332,76.75077264
20160519,0.0,11.64,47.27,29.77,17.5,2.96,6.81,26.75198332,76.75077264
20160520,0.0,13.66,47.13,30.12,17.0,4.19,7.99,26.75198332,76.75077264
20160521,0.0,17.13,47.17,30.85,16.32,7.66,8.35,26.75198332,76.75077264
20160522,0.07,22.53,47.13,31.68,15.45,5.16,4.66,26.75198332,76.75077264
20160523,0.1,29.49,43.94,32.01,11.93,5.2,6.05,26.75198332,76.75077264
20160524,1.22,27.03,42.69,32.17,10.52,6.82,7.3,26.75198332,76.75077264
20160525,1.84,26.65,43.48,30.81,12.67,6.2,5.3,26.75198332,76.75077264
20160526,7.38,33.17,42.49,28.73,13.76,5.7,4.59,26.75198332,76.75077264
20160527,0.0,30.49,43.16,30.87,12.3,5.55,7.02,26.75198332,76.75077264
20160528,0.07,31.67,41.7,31.16,10.53,3.86,3.99,26.75198332,76.75077264
20160529,2.49,31.47,41.37,30.76,10.61,4.75,7.53,26.75198332,76.75077264
20160530,2.65,37.58,39.68,29.8,9.88,3.51,4.99,26.75198332,76.75077264
20160531,0.06,32.14,42.61,27.67,14.94,3.8,4.44,26.75198332,76.75077264
20160601,0.17,27.38,43.16,28.04,15.12,2.97,2.33,26.75198332,76.75077264
20160602,0.0,23.3,44.76,29.23,15.53,3.97,4.39,26.75198332,76.75077264
20160603,0.0,21.66,45.03,30.99,14.05,3.52,5.45,26.75198332,76.75077264
20160604,0.0,18.68,45.95,31.29,14.66,3.83,5.0,26.75198332,76.75077264
20160605,0.01,18.56,45.44,32.59,12.85,1.57,4.01,26.75198332,76.75077264
20160606,0.08,19.47,45.44,32.62,12.82,4.3,6.34,26.75198332,76.75077264
20160607,0.0,16.63,45.88,31.56,14.31,3.97,7.15,26.75198332,76.75077264
20160608,0.0,15.65,46.82,30.51,16.32,2.24,3.58,26.75198332,76.75077264
20160609,0.11,17.75,45.56,31.08,14.48,3.99,3.25,26.75198332,76.75077264
20160610,0.15,21.94,45.45,31.44,14.01,5.48,5.18,26.75198332,76.75077264
20160611,2.97,29.14,44.34,32.05,12.29,2.84,5.16,26.75198332,76.75077264
20160612,4.71,36.44,41.88,31.75,10.12,3.08,3.63,26.75198332,76.75077264
20160613,4.55,42.89,40.07,30.63,9.44,4.31,3.58,26.75198332,76.75077264
20160614,0.6,38.65,39.95,30.09,9.86,5.27,3.73,26.75198332,76.75077264
20160615,0.2,35.6,41.74,31.57,10.17,6.17,5.25,26.75198332,76.75077264
20160616,0.42,31.99,41.53,30.58,10.94,6.3,7.14,26.75198332,76.75077264
20160617,0.79,28.65,43.3,32.24,11.06,3.07,4.27,26.75198332,76.75077264
20160618,0.58,29.68,42.6,32.71,9.89,3.38,6.14,26.75198332,76.75077264
20160619,1.99,37.46,41.11,31.67,9.44,1.83,3.39,26.75198332,76.75077264
20160620,5.5,48.14,38.16,31.64,6.52,1.86,3.89,26.75198332,76.75077264
20160621,2.4,56.01,36.91,29.48,7.43,2.34,4.3,26.75198332,76.75077264
20160622,7.69,58.64,35.73,29.41,6.33,2.56,5.26,26.75198332,76.75077264
20160623,0.78,50.72,39.52,27.94,11.57,2.49,3.86,26.75198332,76.75077264
20160624,0.05,41.55,41.84,30.43,11.41,5.17,5.59,26.75198332,76.75077264
20160625,0.87,41.41,41.56,30.51,11.05,2.3,2.07,26.75198332,76.75077264
20160626,3.12,48.13,39.14,29.7,9.43,2.24,5.16,26.75198332,76.75077264
20160627,11.01,55.23,38.1,29.66,8.43,2.15,3.96,26.75198332,76.75077264
20160628,4.52,53.9,38.56,30.25,8.31,3.15,4.99,26.75198332,76.75077264
20160629,0.24,49.91,40.16,29.42,10.74,2.83,1.62,26.75198332,76.75077264
20160630,1.23,44.73,42.06,30.78,11.28,3.12,5.22,26.75198332,76.75077264
20160701,14.34,59.04,38.68,30.2,8.48,5.43,4.77,26.75198332,76.75077264
20160702,8.74,64.73,36.6,28.05,8.55,4.54,5.63,26.75198332,76.75077264
20160703,6.04,66.82,35.51,28.08,7.43,1.19,2.83,26.75198332,76.75077264
20160704,3.27,64.23,36.11,27.31,8.8,3.46,3.75,26.75198332,76.75077264
20160705,1.79,54.77,40.17,27.97,12.2,4.92,4.22,26.75198332,76.75077264
20160706,7.85,54.9,39.76,29.48,10.28,5.1,6.07,26.75198332,76.75077264
20160707,6.44,57.68,37.91,28.91,9.01,3.03,4.18,26.75198332,76.75077264
20160708,1.61,53.07,39.24,28.28,10.96,5.03,5.6,26.75198332,76.75077264
20160709,7.39,58.94,36.56,28.94,7.62,1.98,2.63,26.75198332,76.75077264
20160710,31.11,67.32,35.62,27.64,7.99,3.25,3.67,26.75198332,76.75077264
20160711,15.93,71.84,34.81,27.28,7.54,3.24,3.31,26.75198332,76.75077264
20160712,12.86,74.33,33.97,26.44,7.53,2.04,1.79,26.75198332,76.75077264
20160713,5.83,69.25,35.37,27.04,8.33,2.24,2.85,26.75198332,76.75077264
20160714,5.26,70.13,34.82,28.3,6.52,2.95,4.7,26.75198332,76.75077264
20160715,10.7,76.2,33.11,26.95,6.16,2.15,2.02,26.75198332,76.75077264
20160716,48.39,82.72,30.83,25.85,4.98,3.63,3.37,26.75198332,76.75077264
20160717,49.86,83.4,31.39,24.91,6.49,4.41,3.39,26.75198332,76.75077264
20160718,10.56,80.24,32.44,24.35,8.08,4.91,4.23,26.75198332,76.75077264
20160719,5.0,78.56,32.9,25.29,7.61,3.52,3.3,26.75198332,76.75077264
20160720,0.01,73.23,34.99,24.87,10.13,4.98,5.41,26.75198332,76.75077264
20160721,0.0,70.56,36.11,25.83,10.28,3.91,5.04,26.75198332,76.75077264
20160722,0.0,72.42,35.48,25.26,10.21,4.61,6.53,26.75198332,76.75077264
20160723,0.0,72.93,34.16,25.83,8.33,3.01,5.28,26.75198332,76.75077264
20160724,2.63,77.47,32.5,25.32,7.18,1.38,2.97,26.75198332,76.75077264
20160725,2.01,74.63,33.97,25.22,8.74,2.2,3.47,26.75198332,76.75077264
20160726,22.18,85.55,30.89,26.38,4.51,1.74,3.34,26.75198332,76.75077264
20160727,21.81,89.44,29.62,25.65,3.96,4.28,4.22,26.75198332,76.75077264
20160728,13.86,85.38,28.64,25.02,3.62,2.35,3.75,26.75198332,76.75077264
20160729,17.8,79.65,31.8,24.09,7.71,3.46,4.01,26.75198332,76.75077264
20160730,12.06,80.12,31.04,25.73,5.31,1.41,2.6,26.75198332,76.75077264
20160731,20.53,80.67,31.54,24.93,6.61,3.0,3.37,26.75198332,76.75077264
20160801,25.18,83.43,31.95,25.09,6.86,2.49,3.26,26.75198332,76.75077264
20160802,34.15,85.39,30.33,25.24,5.09,3.02,2.79,26.75198332,76.75077264
20160803,10.41,85.8,30.6,24.95,5.65,2.79,2.28,26.75198332,76.75077264
20160804,7.99,85.89,31.32,25.56,5.75,3.17,2.08,26.75198332,76.75077264
20160805,1.86,82.26,32.75,25.67,7.07,3.69,2.12,26.75198332,76.75077264
20160806,1.05,83.55,32.23,25.21,7.03,3.66,2.4,26.75198332,76.75077264
20160807,10.11,88.76,30.2,25.8,4.4,2.36,3.14,26.75198332,76.75077264
20160808,13.07,84.41,32.08,25.47,6.61,3.78,4.54,26.75198332,76.75077264
20160809,5.55,87.41,30.47,25.49,4.98,2.6,2.48,26.75198332,76.75077264
20160810,12.79,83.07,32.05,24.77,7.27,2.07,3.08,26.75198332,76.75077264
20160811,10.44,91.8,28.42,25.51,2.91,3.08,3.47,26.75198332,76.75077264
20160812,8.84,83.93,31.61,24.98,6.63,2.35,2.4,26.75198332,76.75077264
20160813,20.2,83.4,32.2,24.7,7.5,2.27,2.56,26.75198332,76.75077264
20160814,2.13,83.5,31.63,24.58,7.05,3.34,3.39,26.75198332,76.75077264
20160815,0.13,80.04,33.09,24.21,8.88,2.4,3.69,26.75198332,76.75077264
20160816,0.0,82.53,32.48,23.49,9.0,3.41,2.87,26.75198332,76.75077264
20160817,1.6,80.53,32.31,23.25,9.06,4.23,5.63,26.75198332,76.75077264
20160818,6.82,82.83,30.44,23.94,6.49,2.82,1.78,26.75198332,76.75077264
20160819,12.29,86.06,30.48,23.44,7.04,3.26,5.64,26.75198332,76.75077264
20160820,1.62,86.47,30.46,25.13,5.33,3.42,3.28,26.75198332,76.75077264
20160821,0.7,86.33,30.34,23.28,7.05,3.95,3.17,26.75198332,76.75077264
20160822,0.48,86.1,31.61,23.81,7.8,3.67,2.34,26.75198332,76.75077264
20160823,4.25,86.75,30.51,24.39,6.12,3.9,3.98,26.75198332,76.75077264
20160824,12.5,86.07,30.82,24.61,6.2,2.51,2.75,26.75198332,76.75077264
20160825,0.1,82.75,31.65,24.19,7.46,2.08,3.86,26.75198332,76.75077264
20160826,8.36,79.67,32.1,24.54,7.57,1.74,2.53,26.75198332,76.75077264
20160827,6.3,86.24,30.53,25.38,5.15,2.99,2.57,26.75198332,76.75077264
20160828,9.4,90.92,28.87,24.71,4.16,1.42,1.19,26.75198332,76.75077264
20160829,5.35,87.16,31.13,25.09,6.05,2.34,2.65,26.75198332,76.75077264
20160830,5.36,91.29,28.68,25.32,3.36,1.54,3.22,26.75198332,76.75077264
20160831,23.14,89.65,29.28,24.69,4.59,2.13,4.19,26.75198332,76.75077264
20160901,12.35,82.1,31.28,24.14,7.15,2.33,4.18,26.75198332,76.75077264
20160902,0.29,81.15,32.01,23.05,8.96,3.6,3.09,26.75198332,76.75077264
20160903,0.13,80.88,31.91,23.09,8.82,3.6,2.27,26.75198332,76.75077264
20160904,0.0,81.19,31.21,22.06,9.15,2.42,3.52,26.75198332,76.75077264
20160905,0.0,81.43,30.79,21.57,9.23,2.92,3.68,26.75198332,76.75077264
20160906,0.0,82.35,30.5,21.67,8.83,3.46,2.8,26.75198332,76.75077264
20160907,0.0,81.07,30.9,21.53,9.37,3.21,3.18,26.75198332,76.75077264
20160908,0.0,80.25,31.44,21.63,9.8,2.75,4.43,26.75198332,76.75077264
20160909,0.0,77.56,32.2,21.96,10.25,2.78,3.62,26.75198332,76.75077264
20160910,0.0,77.64,32.37,22.19,10.18,2.5,3.41,26.75198332,76.75077264
20160911,0.0,76.22,32.46,21.73,10.73,2.46,5.24,26.75198332,76.75077264
20160912,0.0,71.25,33.04,20.86,12.18,3.55,6.47,26.75198332,76.75077264
20160913,0.01,74.92,32.2,21.98,10.21,2.12,4.39,26.75198332,76.75077264
20160914,0.03,73.68,32.32,23.51,8.8,2.97,3.28,26.75198332,76.75077264
20160915,0.19,71.29,33.06,23.17,9.88,2.48,3.28,26.75198332,76.75077264
20160916,0.13,65.95,33.57,24.35,9.22,1.25,1.88,26.75198332,76.75077264
20160917,0.0,61.73,34.18,23.17,11.02,2.71,4.35,26.75198332,76.75077264
20160918,0.0,64.49,34.24,23.09,11.14,1.69,4.1,26.75198332,76.75077264
20160919,0.02,67.15,34.04,23.43,10.61,2.31,5.25,26.75198332,76.75077264
20160920,0.0,69.67,35.1,23.67,11.44,3.86,5.79,26.75198332,76.75077264
20160921,0.01,68.43,35.62,23.18,12.44,1.91,5.41,26.75198332,76.75077264
20160922,0.89,74.98,32.75,23.52,9.23,1.44,3.51,26.75198332,76.75077264
20160923,2.18,72.2,33.38,23.23,10.16,1.97,4.82,26.75198332,76.75077264
20160924,3.9,71.2,32.89,23.0,9.89,1.57,4.29,26.75198332,76.75077264
20160925,0.11,70.38,33.08,22.24,10.85,1.72,2.95,26.75198332,76.75077264
20160926,0.0,64.76,34.0,23.06,10.94,1.72,4.26,26.75198332,76.75077264
20160927,0.0,63.1,35.15,21.75,13.4,1.92,4.21,26.75198332,76.75077264
20160928,0.12,60.69,35.51,22.9,12.61,1.83,3.74,26.75198332,76.75077264
20160929,0.0,62.78,34.49,23.03,11.45,1.93,4.6,26.75198332,76.75077264
20160930,1.93,69.23,33.71,23.22,10.49,1.25,2.97,26.75198332,76.75077264
20161001,2.27,72.18,33.66,24.84,8.82,3.54,4.28,26.75198332,76.75077264
20161002,0.49,72.99,33.04,25.37,7.67,3.9,4.41,26.75198332,76.75077264
20161003,0.15,69.69,33.77,24.67,9.11,1.51,1.24,26.75198332,76.75077264
20161004,1.58,67.33,34.29,24.98,9.31,1.32,2.62,26.75198332,76.75077264
20161005,7.84,72.16,31.81,25.33,6.47,1.78,2.17,26.75198332,76.75077264
20161006,3.49,69.06,31.53,24.17,7.36,0.88,2.0,26.75198332,76.75077264
20161007,0.47,59.09,34.22,22.28,11.94,2.39,3.95,26.75198332,76.75077264
20161008,0.0,49.2,35.44,22.64,12.8,2.48,3.21,26.75198332,76.75077264
20161009,0.01,54.51,35.36,21.49,13.87,2.5,4.12,26.75198332,76.75077264
20161010,0.0,58.96,34.57,21.85,12.72,1.91,3.66,26.75198332,76.75077264
20161011,0.0,50.03,34.75,20.24,14.5,1.98,3.2,26.75198332,76.75077264
20161012,0.0,46.69,34.55,18.08,16.48,2.1,2.56,26.75198332,76.75077264
20161013,0.0,44.59,34.92,18.16,16.76,2.45,4.65,26.75198332,76.75077264
20161014,0.0,43.5,34.87,18.19,16.68,2.61,3.98,26.75198332,76.75077264
20161015,0.0,37.18,34.71,18.5,16.21,1.67,3.14,26.75198332,76.75077264
20161016,0.0,38.84,34.3,20.44,13.86,1.98,2.3,26.75198332,76.75077264
20161017,0.0,42.3,34.18,21.26,12.91,2.5,3.11,26.75198332,76.75077264
20161018,0.0,35.96,34.53,20.88,13.64,2.37,2.7,26.75198332,76.75077264
20161019,0.0,35.09,35.0,18.67,16.33,1.19,1.52,26.75198332,76.75077264
20161020,0.0,41.49,35.23,17.09,18.14,2.01,5.14,26.75198332,76.75077264
20161021,0.0,43.94,34.4,18.0,16.4,2.85,6.07,26.75198332,76.75077264
20161022,0.0,44.78,33.91,17.27,16.64,1.57,4.13,26.75198332,76.75077264
20161023,0.0,43.77,33.92,17.48,16.44,1.97,2.53,26.75198332,76.75077264
20161024,0.0,45.35,33.81,17.38,16.43,1.35,3.94,26.75198332,76.75077264
20161025,0.0,48.32,33.4,19.17,14.23,3.08,4.55,26.75198332,76.75077264
20161026,0.0,41.31,34.17,17.87,16.3,1.76,2.71,26.75198332,76.75077264
20161027,0.0,32.06,33.38,16.26,17.13,1.41,3.19,26.75198332,76.75077264
20161028,0.0,25.9,33.03,17.24,15.79,2.06,2.52,26.75198332,76.75077264
20161029,0.0,34.06,32.96,15.38,17.58,2.54,4.19,26.75198332,76.75077264
20161030,0.0,34.14,31.62,18.01,13.61,1.71,2.72,26.75198332,76.75077264
20161031,0.0,38.19,31.11,14.55,16.56,1.58,3.14,26.75198332,76.75077264
20161101,0.0,34.63,31.15,16.18,14.97,2.05,2.28,26.75198332,76.75077264
20161102,0.0,34.61,30.2,16.72,13.48,2.28,3.2,26.75198332,76.75077264
20161103,0.0,34.47,29.58,16.23,13.35,1.27,1.47,26.75198332,76.75077264
20161104,0.0,36.6,30.41,16.02,14.39,1.42,2.54,26.75198332,76.75077264
20161105,0.0,36.32,32.05,15.21,16.85,1.73,1.92,26.75198332,76.75077264
20161106,0.0,30.39,31.95,16.77,15.18,2.35,2.72,26.75198332,76.75077264
20161107,0.0,32.84,32.58,14.23,18.36,3.51,4.34,26.75198332,76.75077264
20161108,0.0,30.16,31.31,12.32,19.0,1.61,3.6,26.75198332,76.75077264
20161109,0.0,27.38,31.82,13.48,18.34,2.11,3.8,26.75198332,76.75077264
20161110,0.0,26.23,31.61,12.44,19.17,3.02,5.25,26.75198332,76.75077264
20161111,0.0,28.31,31.99,14.13,17.86,2.44,4.13,26.75198332,76.75077264
20161112,0.0,34.0,30.87,14.86,16.01,1.9,2.47,26.75198332,76.75077264
20161113,0.0,34.12,30.42,15.62,14.8,1.31,1.99,26.75198332,76.75077264
20161114,0.0,35.72,29.78,14.01,15.77,2.1,3.59,26.75198332,76.75077264
20161115,0.0,35.8,28.4,13.9,14.5,0.95,1.81,26.75198332,76.75077264
20161116,0.0,35.77,28.8,12.36,16.44,1.97,3.31,26.75198332,76.75077264
20161117,0.0,31.51,28.93,13.8,15.13,1.52,2.96,26.75198332,76.75077264
20161118,0.0,30.08,29.46,11.84,17.62,1.8,3.22,26.75198332,76.75077264
20161119,0.0,29.35,30.49,14.16,16.33,2.51,3.27,26.75198332,76.75077264
20161120,0.0,28.22,31.66,13.91,17.76,2.22,3.35,26.75198332,76.75077264
20161121,0.0,33.92,30.97,13.76,17.21,2.64,5.15,26.75198332,76.75077264
20161122,0.0,31.7,31.49,12.61,18.88,1.95,4.63,26.75198332,76.75077264
20161123,0.0,31.73,31.21,12.78,18.43,2.13,4.61,26.75198332,76.75077264
20161124,0.0,28.66,30.12,14.54,15.58,2.46,3.95,26.75198332,76.75077264
20161125,0.0,26.91,31.74,12.7,19.04,1.85,5.0,26.75198332,76.75077264
20161126,0.0,28.54,31.44,13.74,17.71,3.14,4.6,26.75198332,76.75077264
20161127,0.0,28.39,31.82,13.25,18.56,1.34,4.28,26.75198332,76.75077264
20161128,0.0,27.84,31.35,12.81,18.54,1.84,4.44,26.75198332,76.75077264
20161129,0.0,23.3,31.45,15.03,16.42,2.3,3.61,26.75198332,76.75077264
20161130,0.0,29.03,29.02,14.64,14.38,1.83,3.24,26.75198332,76.75077264
20161201,0.0,38.37,28.04,13.22,14.82,2.1,2.74,26.75198332,76.75077264
20161202,0.0,38.04,27.24,12.53,14.71,1.68,2.99,26.75198332,76.75077264
20161203,0.0,28.42,27.75,11.52,16.23,2.14,3.48,26.75198332,76.75077264
20161204,0.0,27.39,27.24,13.21,14.02,1.34,1.56,26.75198332,76.75077264
20161205,0.0,26.04,28.02,12.45,15.58,1.65,2.62,26.75198332,76.75077264
20161206,0.0,26.62,28.18,12.04,16.14,1.24,2.15,26.75198332,76.75077264
20161207,0.0,27.62,28.03,12.92,15.11,1.81,2.63,26.75198332,76.75077264
20161208,0.0,29.89,27.87,11.87,16.0,2.15,3.53,26.75198332,76.75077264
20161209,0.0,31.32,28.38,9.29,19.08,2.5,3.85,26.75198332,76.75077264
20161210,0.0,34.52,29.07,11.96,17.11,2.02,4.83,26.75198332,76.75077264
20161211,0.0,39.83,29.45,12.34,17.11,2.61,5.12,26.75198332,76.75077264
20161212,0.0,39.71,27.54,12.23,15.32,2.68,4.88,26.75198332,76.75077264
20161213,0.0,36.37,27.6,14.17,13.44,1.73,2.72,26.75198332,76.75077264
20161214,0.0,35.17,27.52,13.02,14.5,1.83,4.23,26.75198332,76.75077264
20161215,0.0,28.65,27.13,11.9,15.23,1.62,2.48,26.75198332,76.75077264
20161216,0.0,25.27,26.22,11.93,14.29,2.26,3.53,26.75198332,76.75077264
20161217,0.0,29.14,25.62,12.0,13.62,1.56,2.29,26.75198332,76.75077264
20161218,0.0,28.84,26.53,11.21,15.31,1.93,3.09,26.75198332,76.75077264
20161219,0.0,22.69,26.64,10.53,16.11,1.07,2.16,26.75198332,76.75077264
20161220,0.0,21.46,27.91,9.25,18.66,1.48,3.46,26.75198332,76.75077264
