Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120818,0.0,67.48,28.22,16.92,11.29,5.26,4.75,33.75198332,74.75077264
20120819,5.45,73.61,27.31,17.19,10.12,4.46,3.48,33.75198332,74.75077264
20120820,6.87,77.24,26.79,16.85,9.94,4.43,3.21,33.75198332,74.75077264
20120821,5.2,75.28,26.87,16.61,10.26,4.35,3.54,33.75198332,74.75077264
20120822,3.43,80.6,23.34,16.07,7.27,5.19,4.76,33.75198332,74.75077264
20120823,1.52,71.89,25.06,15.41,9.65,4.08,3.34,33.75198332,74.75077264
20120824,4.97,75.87,25.44,15.95,9.49,4.67,4.17,33.75198332,74.75077264
20120825,9.72,82.77,22.71,15.06,7.65,5.89,5.93,33.75198332,74.75077264
20120826,0.05,72.48,24.69,13.16,11.53,4.41,4.2,33.75198332,74.75077264
20120827,2.66,73.64,24.75,14.66,10.09,4.91,4.57,33.75198332,74.75077264
20120828,0.18,70.89,24.62,14.88,9.74,4.07,3.45,33.75198332,74.75077264
20120829,0.27,69.46,25.28,15.34,9.94,3.9,3.23,33.75198332,74.75077264
20120830,1.49,66.59,26.08,15.03,11.05,3.7,2.87,33.75198332,74.75077264
20120831,0.42,68.21,26.62,15.17,11.45,4.78,4.19,33.75198332,74.75077264
20120901,0.59,68.87,26.84,14.92,11.91,4.43,3.6,33.75198332,74.75077264
20120902,9.07,74.8,25.42,15.99,9.43,4.46,4.01,33.75198332,74.75077264
20120903,0.93,74.87,24.02,15.17,8.85,4.22,3.69,33.75198332,74.75077264
20120904,10.52,81.43,21.7,14.62,7.08,4.33,3.7,33.75198332,74.75077264
20120905,27.4,79.17,21.12,13.96,7.16,3.58,3.31,33.75198332,74.75077264
20120906,3.07,75.63,22.06,13.69,8.37,3.5,3.11,33.75198332,74.75077264
20120907,2.69,73.88,22.15,14.09,8.06,3.41,3.06,33.75198332,74.75077264
20120908,8.52,71.91,22.79,13.75,9.04,3.04,2.51,33.75198332,74.75077264
20120909,8.65,82.55,20.19,13.99,6.2,3.74,3.86,33.75198332,74.75077264
20120910,3.21,74.28,21.89,14.28,7.62,2.33,1.97,33.75198332,74.75077264
20120911,0.08,71.64,24.2,14.08,10.12,3.98,3.71,33.75198332,74.75077264
20120912,0.0,74.52,24.81,14.91,9.89,4.3,3.86,33.75198332,74.75077264
20120913,4.09,75.56,24.61,15.21,9.41,3.71,3.15,33.75198332,74.75077264
20120914,5.13,73.81,24.25,14.5,9.75,3.64,3.24,33.75198332,74.75077264
20120915,0.17,66.48,23.68,11.84,11.84,3.25,2.72,33.75198332,74.75077264
20120916,1.82,63.18,23.15,11.48,11.66,3.86,3.48,33.75198332,74.75077264
20120917,9.87,73.22,20.83,11.31,9.52,4.4,4.33,33.75198332,74.75077264
20120918,2.8,74.17,18.18,10.14,8.04,5.17,5.53,33.75198332,74.75077264
20120919,0.0,61.16,20.61,8.79,11.82,3.3,2.78,33.75198332,74.75077264
20120920,0.0,58.95,21.57,9.97,11.6,4.08,3.76,33.75198332,74.75077264
20120921,0.0,55.43,21.87,11.43,10.44,4.43,4.19,33.75198332,74.75077264
20120922,0.0,55.19,21.19,10.09,11.1,3.65,3.6,33.75198332,74.75077264
20120923,0.0,55.44,21.62,8.05,13.58,4.25,3.99,33.75198332,74.75077264
20120924,0.0,56.75,21.84,7.75,14.08,4.71,4.52,33.75198332,74.75077264
20120925,0.0,54.49,21.58,8.0,13.58,4.16,3.88,33.75198332,74.75077264
20120926,0.0,50.86,22.05,8.71,13.34,3.84,3.8,33.75198332,74.75077264
20120927,0.0,45.19,22.68,9.5,13.18,3.97,3.75,33.75198332,74.75077264
20120928,0.0,41.47,22.45,8.8,13.65,3.81,3.37,33.75198332,74.75077264
20120929,0.0,46.26,22.3,10.14,12.16,3.96,3.77,33.75198332,74.75077264
20120930,0.0,48.82,23.15,9.74,13.41,4.0,3.66,33.75198332,74.75077264
20121001,0.0,43.39,23.26,9.56,13.7,3.96,3.73,33.75198332,74.75077264
20121002,0.0,41.32,23.1,11.12,11.98,4.51,4.3,33.75198332,74.75077264
20121003,0.0,45.08,21.47,9.27,12.21,3.83,3.66,33.75198332,74.75077264
20121004,0.0,45.72,20.63,7.67,12.96,3.97,3.93,33.75198332,74.75077264
20121005,0.0,35.99,21.55,6.31,15.24,4.37,4.28,33.75198332,74.75077264
20121006,0.0,36.05,21.09,6.06,15.04,4.17,4.19,33.75198332,74.75077264
20121007,0.0,39.34,21.28,6.32,14.96,4.13,3.81,33.75198332,74.75077264
20121008,0.0,47.03,20.87,7.4,13.47,4.86,4.62,33.75198332,74.75077264
20121009,0.0,49.88,20.14,7.52,12.62,4.53,4.48,33.75198332,74.75077264
20121010,0.0,51.79,18.86,7.2,11.65,4.23,3.91,33.75198332,74.75077264
20121011,0.0,55.38,18.43,6.43,12.01,3.82,3.73,33.75198332,74.75077264
20121012,0.01,52.42,19.16,7.1,12.05,4.9,4.8,33.75198332,74.75077264
20121013,0.11,49.33,18.72,5.57,13.16,4.12,4.17,33.75198332,74.75077264
20121014,0.45,46.86,19.59,5.5,14.09,3.46,3.39,33.75198332,74.75077264
20121015,6.28,59.81,15.96,5.94,10.01,3.69,3.5,33.75198332,74.75077264
20121016,0.83,70.4,13.3,5.13,8.18,3.61,3.59,33.75198332,74.75077264
20121017,0.0,62.07,14.75,4.54,10.21,3.27,3.15,33.75198332,74.75077264
20121018,0.0,49.21,17.58,3.78,13.8,4.37,4.37,33.75198332,74.75077264
20121019,0.88,49.65,17.35,4.1,13.24,4.56,4.52,33.75198332,74.75077264
20121020,0.09,57.19,14.16,5.7,8.46,5.06,5.25,33.75198332,74.75077264
20121021,0.0,54.63,14.95,3.83,11.12,4.76,4.91,33.75198332,74.75077264
20121022,0.0,48.9,15.5,2.97,12.53,4.0,3.94,33.75198332,74.75077264
20121023,0.44,56.28,12.73,3.78,8.95,3.6,3.64,33.75198332,74.75077264
20121024,0.19,47.95,15.49,2.03,13.47,3.84,3.41,33.75198332,74.75077264
20121025,0.0,42.37,15.64,2.72,12.92,3.69,3.39,33.75198332,74.75077264
20121026,0.0,41.41,16.22,2.87,13.36,3.6,3.71,33.75198332,74.75077264
20121027,0.0,39.96,17.43,2.6,14.83,4.21,3.85,33.75198332,74.75077264
20121028,0.0,42.89,17.55,4.17,13.38,3.78,3.66,33.75198332,74.75077264
20121029,0.0,42.55,18.74,4.82,13.93,3.37,3.1,33.75198332,74.75077264
20121030,0.0,41.3,19.42,4.82,14.6,3.7,3.26,33.75198332,74.75077264
20121031,0.0,41.67,18.71,5.64,13.07,3.6,3.32,33.75198332,74.75077264
20121101,0.0,37.66,18.24,4.61,13.63,3.55,3.3,33.75198332,74.75077264
20121102,0.0,39.43,17.15,3.59,13.56,3.62,3.49,33.75198332,74.75077264
20121103,0.0,39.81,16.88,3.86,13.02,3.3,2.99,33.75198332,74.75077264
20121104,0.0,40.79,15.88,3.78,12.1,4.02,3.89,33.75198332,74.75077264
20121105,0.0,44.81,14.88,3.89,10.99,3.34,3.37,33.75198332,74.75077264
20121106,0.0,45.2,15.57,2.54,13.03,3.36,3.0,33.75198332,74.75077264
20121107,0.0,40.28,15.86,2.45,13.42,3.74,3.4,33.75198332,74.75077264
20121108,0.0,37.71,15.61,1.98,13.63,4.26,3.99,33.75198332,74.75077264
20121109,0.0,38.98,15.34,2.14,13.2,3.78,3.58,33.75198332,74.75077264
20121110,0.0,41.44,14.24,3.24,10.99,2.28,2.12,33.75198332,74.75077264
20121111,0.0,36.91,16.93,2.26,14.67,3.74,3.75,33.75198332,74.75077264
20121112,0.0,38.14,14.73,3.85,10.88,3.72,3.32,33.75198332,74.75077264
20121113,0.0,38.74,13.99,1.97,12.02,3.54,3.4,33.75198332,74.75077264
20121114,0.0,31.03,14.87,1.98,12.89,1.85,2.26,33.75198332,74.75077264
20121115,0.0,18.95,16.99,-0.84,17.83,3.02,4.02,33.75198332,74.75077264
20121116,0.0,18.58,15.73,3.03,12.7,3.33,2.98,33.75198332,74.75077264
20121117,0.02,37.46,13.93,1.8,12.14,3.75,4.02,33.75198332,74.75077264
20121118,0.26,52.11,10.63,2.59,8.04,4.19,4.3,33.75198332,74.75077264
20121119,0.01,47.08,12.01,0.14,11.87,3.29,3.29,33.75198332,74.75077264
20121120,0.0,31.66,13.08,0.17,12.9,3.25,3.2,33.75198332,74.75077264
20121121,0.0,27.38,12.01,3.22,8.79,2.66,2.73,33.75198332,74.75077264
20121122,0.0,29.77,13.46,1.95,11.51,3.89,3.87,33.75198332,74.75077264
20121123,0.0,29.78,9.88,1.74,8.15,3.01,3.09,33.75198332,74.75077264
20121124,0.0,50.91,6.4,-0.68,7.08,2.58,2.54,33.75198332,74.75077264
20121125,0.0,40.35,11.91,-1.7,13.61,2.89,2.98,33.75198332,74.75077264
20121126,0.0,39.79,11.28,1.19,10.09,3.17,3.05,33.75198332,74.75077264
20121127,0.0,34.44,12.75,0.16,12.59,3.08,2.95,33.75198332,74.75077264
20121128,3.25,45.67,11.43,0.38,11.05,3.77,3.66,33.75198332,74.75077264
20121129,4.7,74.8,6.5,-0.95,7.45,4.04,4.07,33.75198332,74.75077264
20121130,0.0,39.09,10.1,-3.42,13.52,2.57,3.05,33.75198332,74.75077264
20121201,0.0,26.5,11.94,-2.44,14.37,2.19,2.8,33.75198332,74.75077264
20121202,0.0,25.92,11.78,-0.51,12.29,2.91,2.9,33.75198332,74.75077264
20121203,0.0,25.56,12.85,-1.8,14.66,2.33,2.93,33.75198332,74.75077264
20121204,0.0,25.47,14.48,-1.63,16.11,2.7,3.58,33.75198332,74.75077264
20121205,0.0,25.86,13.67,0.92,12.76,2.8,3.58,33.75198332,74.75077264
20121206,0.0,24.09,12.94,3.56,9.38,2.21,2.07,33.75198332,74.75077264
20121207,0.0,25.89,13.7,2.23,11.46,2.4,2.99,33.75198332,74.75077264
20121208,0.0,39.32,12.69,2.7,9.99,3.84,3.84,33.75198332,74.75077264
20121209,0.0,43.59,12.81,0.66,12.16,2.21,2.65,33.75198332,74.75077264
20121210,0.0,46.86,9.61,1.12,8.49,3.0,3.07,33.75198332,74.75077264
20121211,0.58,71.07,4.51,-0.09,4.6,3.37,3.34,33.75198332,74.75077264
20121212,0.09,60.88,6.54,-3.25,9.79,3.04,2.95,33.75198332,74.75077264
20121213,11.08,79.27,2.42,-2.15,4.56,3.02,3.01,33.75198332,74.75077264
20121214,10.13,92.21,2.53,-3.07,5.6,4.14,4.46,33.75198332,74.75077264
20121215,0.64,89.87,3.2,-3.32,6.53,3.1,3.56,33.75198332,74.75077264
20121216,0.13,79.02,4.45,-4.89,9.34,3.84,4.29,33.75198332,74.75077264
20121217,0.03,51.04,8.57,-5.58,14.16,2.65,3.46,33.75198332,74.75077264
20121218,0.18,71.72,6.67,-2.49,9.16,3.21,3.14,33.75198332,74.75077264
20121219,0.0,42.57,8.29,-4.68,12.98,3.26,3.29,33.75198332,74.75077264
20121220,0.0,30.76,9.5,-3.8,13.29,1.46,1.75,33.75198332,74.75077264
20121221,0.0,28.7,11.41,-4.29,15.69,2.88,3.86,33.75198332,74.75077264
20121222,0.0,26.95,14.02,-3.6,17.62,3.31,4.29,33.75198332,74.75077264
20121223,0.0,27.56,12.4,0.81,11.6,3.0,2.84,33.75198332,74.75077264
20121224,0.0,41.29,9.08,0.19,8.9,3.49,3.48,33.75198332,74.75077264
20121225,0.0,39.93,10.1,-3.06,13.15,2.66,3.09,33.75198332,74.75077264
20121226,0.0,29.6,11.14,-1.16,12.3,2.89,2.83,33.75198332,74.75077264
20121227,2.24,48.14,8.13,0.31,7.82,2.64,2.68,33.75198332,74.75077264
20121228,8.71,74.01,2.45,-1.66,4.11,3.91,3.92,33.75198332,74.75077264
20121229,5.29,77.77,3.55,-2.34,5.89,4.75,5.41,33.75198332,74.75077264
20121230,0.01,59.88,6.78,-4.24,11.02,2.17,2.9,33.75198332,74.75077264
20121231,0.0,38.27,9.67,-7.78,17.45,3.91,4.48,33.75198332,74.75077264
20130101,0.0,40.78,6.21,-3.11,9.32,5.99,6.48,33.75198332,74.75077264
20130102,0.0,44.09,7.3,-6.86,14.16,2.58,3.19,33.75198332,74.75077264
20130103,0.0,44.45,5.94,-4.55,10.49,3.65,3.45,33.75198332,74.75077264
20130104,0.0,45.77,4.34,-5.85,10.2,3.43,3.37,33.75198332,74.75077264
20130105,0.0,37.4,5.01,-5.49,10.5,3.21,3.38,33.75198332,74.75077264
20130106,0.0,40.38,4.07,-6.47,10.53,4.29,4.4,33.75198332,74.75077264
20130107,0.0,38.55,4.37,-7.93,12.3,2.13,2.2,33.75198332,74.75077264
20130108,0.03,34.28,5.83,-7.57,13.4,3.2,3.43,33.75198332,74.75077264
20130109,0.47,60.15,6.03,-3.64,9.67,2.27,1.94,33.75198332,74.75077264
20130110,0.0,38.48,8.71,-6.63,15.34,3.31,3.98,33.75198332,74.75077264
20130111,0.02,30.35,11.15,-5.47,16.62,3.36,4.46,33.75198332,74.75077264
20130112,3.91,79.24,6.81,-0.99,7.79,6.3,6.53,33.75198332,74.75077264
20130113,0.01,61.65,7.16,-2.02,9.18,2.9,2.92,33.75198332,74.75077264
20130114,0.0,51.71,7.22,-3.3,10.52,2.77,2.66,33.75198332,74.75077264
20130115,0.0,37.68,7.75,-2.42,10.18,3.54,3.44,33.75198332,74.75077264
20130116,0.56,58.46,5.74,-2.77,8.51,4.05,3.88,33.75198332,74.75077264
20130117,24.55,86.99,2.17,-2.28,4.45,4.19,4.43,33.75198332,74.75077264
20130118,8.75,90.35,-0.4,-6.26,5.86,1.49,2.37,33.75198332,74.75077264
20130119,1.69,75.87,0.36,-8.64,9.0,2.07,2.45,33.75198332,74.75077264
20130120,0.0,64.23,2.9,-11.25,14.15,3.44,4.07,33.75198332,74.75077264
20130121,0.09,51.48,4.45,-12.32,16.77,3.81,4.44,33.75198332,74.75077264
20130122,0.0,52.81,4.94,-10.69,15.63,3.27,3.96,33.75198332,74.75077264
20130123,0.0,71.08,1.44,-7.65,9.09,2.42,3.08,33.75198332,74.75077264
20130124,0.0,49.2,6.14,-10.6,16.74,3.5,4.08,33.75198332,74.75077264
20130125,0.0,42.89,7.17,-8.0,15.18,2.9,3.71,33.75198332,74.75077264
20130126,0.0,41.14,8.38,-7.75,16.13,3.6,3.99,33.75198332,74.75077264
20130127,0.0,37.94,9.79,-6.17,15.96,3.45,4.4,33.75198332,74.75077264
20130128,0.0,49.61,9.83,-2.23,12.05,2.49,3.08,33.75198332,74.75077264
20130129,0.0,38.23,10.92,-4.29,15.22,3.63,3.9,33.75198332,74.75077264
20130130,0.0,43.12,9.89,-2.31,12.2,2.61,2.85,33.75198332,74.75077264
20130131,0.0,56.45,7.92,-0.83,8.75,2.01,2.1,33.75198332,74.75077264
20130201,0.0,53.63,10.6,-3.42,14.03,3.0,3.52,33.75198332,74.75077264
20130202,0.0,72.79,7.59,0.6,7.0,3.61,3.73,33.75198332,74.75077264
20130203,3.09,81.9,6.18,-1.32,7.49,2.64,2.97,33.75198332,74.75077264
20130204,27.34,89.82,3.72,-1.71,5.42,6.92,8.21,33.75198332,74.75077264
20130205,16.91,96.49,1.61,-1.25,2.86,4.33,6.56,33.75198332,74.75077264
20130206,0.27,72.13,3.64,-6.96,10.6,2.0,2.43,33.75198332,74.75077264
20130207,0.0,53.12,6.21,-10.17,16.37,2.71,3.51,33.75198332,74.75077264
20130208,0.0,46.14,7.81,-12.46,20.28,4.77,6.04,33.75198332,74.75077264
20130209,0.0,39.46,8.32,-6.1,14.42,2.62,3.22,33.75198332,74.75077264
20130210,0.0,47.7,7.84,-3.85,11.69,4.17,4.41,33.75198332,74.75077264
20130211,0.0,51.79,7.76,-3.43,11.2,2.97,3.1,33.75198332,74.75077264
20130212,0.0,53.0,8.62,0.29,8.34,3.94,4.01,33.75198332,74.75077264
20130213,0.0,52.41,8.7,-0.95,9.65,2.87,2.77,33.75198332,74.75077264
20130214,0.51,69.19,6.89,-0.85,7.74,1.95,1.57,33.75198332,74.75077264
20130215,3.05,84.54,4.94,-0.05,5.0,2.65,2.44,33.75198332,74.75077264
20130216,1.37,72.28,6.56,-1.06,7.62,1.42,1.51,33.75198332,74.75077264
20130217,0.39,64.51,7.79,-1.6,9.39,3.3,3.03,33.75198332,74.75077264
20130218,0.04,57.11,8.92,-2.93,11.85,3.27,3.08,33.75198332,74.75077264
20130219,0.0,53.33,9.13,-3.17,12.3,2.69,3.1,33.75198332,74.75077264
20130220,0.0,53.68,8.89,-1.41,10.3,2.3,2.84,33.75198332,74.75077264
20130221,7.09,70.16,7.27,-1.8,9.07,2.45,3.63,33.75198332,74.75077264
20130222,30.29,92.75,3.65,-0.99,4.64,4.87,5.46,33.75198332,74.75077264
20130223,7.22,88.25,3.25,-4.18,7.43,2.14,2.69,33.75198332,74.75077264
20130224,0.0,73.12,7.31,-4.32,11.62,2.19,2.69,33.75198332,74.75077264
20130225,0.23,76.24,8.22,-0.73,8.95,2.62,2.57,33.75198332,74.75077264
20130226,6.55,83.05,5.78,0.9,4.88,3.52,3.42,33.75198332,74.75077264
20130227,24.18,89.22,3.26,-1.73,4.99,6.02,6.67,33.75198332,74.75077264
20130228,1.18,77.26,4.6,-5.23,9.83,3.36,3.7,33.75198332,74.75077264
20130301,0.0,48.87,11.04,-6.74,17.78,3.34,4.17,33.75198332,74.75077264
20130302,0.0,45.84,14.12,-4.37,18.49,4.03,5.28,33.75198332,74.75077264
20130303,0.0,42.26,15.53,-0.34,15.87,3.72,4.4,33.75198332,74.75077264
20130304,0.0,45.39,14.58,3.76,10.82,3.82,3.86,33.75198332,74.75077264
20130305,0.0,52.38,14.49,0.43,14.06,2.47,3.14,33.75198332,74.75077264
20130306,0.0,46.28,15.69,0.29,15.4,2.62,3.39,33.75198332,74.75077264
20130307,0.0,44.51,16.53,0.69,15.83,3.07,3.71,33.75198332,74.75077264
20130308,0.0,52.44,15.18,2.86,12.32,2.55,2.41,33.75198332,74.75077264
20130309,0.0,63.7,10.97,4.27,6.7,3.19,3.3,33.75198332,74.75077264
20130310,0.0,62.88,12.92,2.68,10.24,3.1,3.34,33.75198332,74.75077264
20130311,0.0,62.98,12.23,1.67,10.56,2.18,2.71,33.75198332,74.75077264
20130312,1.32,64.48,12.53,2.27,10.26,2.79,2.87,33.75198332,74.75077264
20130313,8.46,76.26,10.72,2.82,7.9,5.68,6.06,33.75198332,74.75077264
20130314,11.9,77.13,10.18,2.47,7.71,4.43,4.81,33.75198332,74.75077264
20130315,0.14,65.36,10.56,0.41,10.14,2.39,2.38,33.75198332,74.75077264
20130316,0.69,63.18,11.7,0.99,10.71,3.93,4.03,33.75198332,74.75077264
20130317,0.24,62.46,10.95,2.06,8.89,2.97,2.81,33.75198332,74.75077264
20130318,0.0,62.19,13.83,1.42,12.41,3.15,3.22,33.75198332,74.75077264
20130319,0.0,58.43,16.72,2.42,14.31,2.71,2.91,33.75198332,74.75077264
20130320,3.5,68.9,12.6,4.61,7.99,2.95,3.08,33.75198332,74.75077264
20130321,0.38,58.8,15.86,3.38,12.47,2.77,2.69,33.75198332,74.75077264
20130322,0.1,49.03,17.86,1.64,16.22,4.19,4.39,33.75198332,74.75077264
20130323,10.25,64.68,13.22,4.69,8.53,4.15,4.49,33.75198332,74.75077264
20130324,22.52,80.7,9.35,2.06,7.3,5.09,5.62,33.75198332,74.75077264
20130325,0.0,55.61,13.72,-0.92,14.64,2.38,2.25,33.75198332,74.75077264
20130326,0.0,51.29,15.65,-0.52,16.17,3.42,3.4,33.75198332,74.75077264
20130327,0.0,57.44,13.86,5.95,7.91,3.56,3.48,33.75198332,74.75077264
20130328,0.91,70.49,10.58,4.71,5.86,2.33,2.36,33.75198332,74.75077264
20130329,0.19,62.79,13.57,3.87,9.7,2.41,2.11,33.75198332,74.75077264
20130330,0.0,66.61,14.66,3.87,10.79,3.38,2.99,33.75198332,74.75077264
20130331,0.33,64.64,16.51,5.06,11.46,3.82,3.49,33.75198332,74.75077264
20130401,7.42,58.02,16.26,3.94,12.31,4.92,5.13,33.75198332,74.75077264
20130402,7.72,68.02,10.91,3.99,6.93,1.29,2.12,33.75198332,74.75077264
20130403,5.65,67.17,13.73,4.12,9.61,2.51,2.45,33.75198332,74.75077264
20130404,0.33,55.65,14.56,2.09,12.47,4.22,4.25,33.75198332,74.75077264
20130405,0.02,48.98,15.98,1.46,14.52,4.93,4.87,33.75198332,74.75077264
20130406,0.0,45.33,16.92,2.87,14.05,3.96,4.21,33.75198332,74.75077264
20130407,0.0,56.46,15.32,6.88,8.44,4.09,4.14,33.75198332,74.75077264
20130408,0.01,57.87,17.86,5.2,12.66,3.24,3.16,33.75198332,74.75077264
20130409,1.12,61.65,16.37,6.93,9.44,2.77,2.79,33.75198332,74.75077264
20130410,0.61,55.54,16.75,5.29,11.46,3.25,3.66,33.75198332,74.75077264
20130411,0.0,54.61,18.13,4.61,13.52,2.19,2.13,33.75198332,74.75077264
20130412,0.0,57.72,17.26,5.07,12.19,2.99,2.81,33.75198332,74.75077264
20130413,0.0,58.62,17.28,6.17,11.11,2.47,2.5,33.75198332,74.75077264
20130414,0.28,57.05,16.87,7.86,9.01,2.27,2.44,33.75198332,74.75077264
20130415,1.03,56.55,19.4,5.53,13.87,3.74,3.44,33.75198332,74.75077264
20130416,28.08,70.96,14.38,5.57,8.8,4.41,4.58,33.75198332,74.75077264
20130417,0.0,47.94,17.67,3.06,14.62,3.17,3.06,33.75198332,74.75077264
20130418,0.0,39.77,18.35,5.93,12.42,3.99,3.91,33.75198332,74.75077264
20130419,0.24,45.23,19.07,6.16,12.91,3.09,2.92,33.75198332,74.75077264
20130420,8.58,58.07,16.88,7.03,9.85,3.48,3.92,33.75198332,74.75077264
20130421,3.07,76.58,11.53,6.12,5.4,0.88,1.14,33.75198332,74.75077264
20130422,0.0,67.29,16.5,6.01,10.49,3.53,3.43,33.75198332,74.75077264
20130423,1.07,64.0,17.96,6.29,11.66,3.71,3.43,33.75198332,74.75077264
20130424,4.07,59.9,18.4,6.64,11.76,3.67,3.67,33.75198332,74.75077264
20130425,1.52,61.03,17.11,7.28,9.83,2.32,2.27,33.75198332,74.75077264
20130426,6.32,67.81,16.37,9.3,7.07,4.26,4.25,33.75198332,74.75077264
20130427,1.2,64.99,18.75,6.82,11.93,4.19,4.12,33.75198332,74.75077264
20130428,0.0,57.5,17.3,6.33,10.97,3.98,4.17,33.75198332,74.75077264
20130429,0.03,52.09,18.56,6.94,11.62,4.81,4.79,33.75198332,74.75077264
20130430,0.06,45.68,19.66,5.02,14.64,4.2,4.1,33.75198332,74.75077264
20130501,0.54,41.17,18.9,7.72,11.19,4.02,3.95,33.75198332,74.75077264
20130502,0.01,41.91,20.17,6.14,14.03,2.2,2.46,33.75198332,74.75077264
20130503,0.0,40.69,21.33,7.39,13.94,3.9,3.73,33.75198332,74.75077264
20130504,0.16,44.03,20.35,8.73,11.62,3.54,3.55,33.75198332,74.75077264
20130505,2.87,50.46,20.02,8.26,11.76,2.32,2.12,33.75198332,74.75077264
20130506,1.25,49.71,20.57,7.31,13.26,2.32,1.96,33.75198332,74.75077264
20130507,0.63,45.85,21.58,6.99,14.59,4.65,4.64,33.75198332,74.75077264
20130508,0.03,47.47,21.6,9.83,11.78,4.91,4.9,33.75198332,74.75077264
20130509,0.0,44.62,23.13,8.16,14.96,3.81,3.78,33.75198332,74.75077264
20130510,0.62,48.99,21.13,11.16,9.96,4.01,4.18,33.75198332,74.75077264
20130511,0.93,57.56,18.84,9.15,9.68,2.79,2.86,33.75198332,74.75077264
20130512,4.9,65.45,17.29,9.24,8.05,4.94,5.04,33.75198332,74.75077264
20130513,0.75,58.76,19.33,6.66,12.67,4.21,4.1,33.75198332,74.75077264
20130514,2.76,48.58,21.26,7.19,14.08,3.03,2.7,33.75198332,74.75077264
20130515,0.16,42.87,23.05,7.52,15.53,3.67,3.62,33.75198332,74.75077264
20130516,0.0,38.15,24.67,9.45,15.22,3.5,3.11,33.75198332,74.75077264
20130517,0.0,31.44,25.97,10.16,15.81,4.64,4.38,33.75198332,74.75077264
20130518,0.0,29.02,27.59,10.93,16.66,3.55,3.39,33.75198332,74.75077264
20130519,0.0,28.5,27.65,10.83,16.82,5.32,5.47,33.75198332,74.75077264
20130520,0.03,32.35,26.78,14.16,12.62,2.64,2.8,33.75198332,74.75077264
20130521,0.0,29.74,28.25,12.33,15.92,2.31,1.77,33.75198332,74.75077264
20130522,0.0,29.18,28.9,12.96,15.94,3.23,3.12,33.75198332,74.75077264
20130523,0.0,24.62,29.68,13.19,16.48,2.56,2.48,33.75198332,74.75077264
20130524,0.0,24.32,30.07,14.51,15.56,5.42,5.47,33.75198332,74.75077264
20130525,0.38,30.27,28.08,16.71,11.37,4.79,4.94,33.75198332,74.75077264
20130526,12.45,47.2,25.35,14.91,10.43,8.08,8.82,33.75198332,74.75077264
20130527,8.9,49.71,23.02,10.44,12.58,4.58,4.83,33.75198332,74.75077264
20130528,0.02,35.99,23.29,10.59,12.7,3.76,3.61,33.75198332,74.75077264
20130529,0.18,36.55,21.61,9.37,12.24,3.06,2.94,33.75198332,74.75077264
20130530,0.03,30.78,26.05,8.73,17.32,3.39,3.12,33.75198332,74.75077264
20130531,0.0,25.75,28.27,11.0,17.26,4.4,4.18,33.75198332,74.75077264
20130601,0.0,26.11,28.17,12.63,15.54,4.34,4.13,33.75198332,74.75077264
20130602,5.7,29.74,27.8,14.74,13.06,4.24,4.2,33.75198332,74.75077264
20130603,3.6,43.71,26.2,12.86,13.33,4.4,4.14,33.75198332,74.75077264
20130604,0.0,41.96,27.2,14.74,12.46,4.18,3.88,33.75198332,74.75077264
20130605,0.0,35.78,28.85,14.98,13.87,5.32,5.71,33.75198332,74.75077264
20130606,0.0,30.58,29.01,16.98,12.03,4.19,4.29,33.75198332,74.75077264
20130607,0.0,28.79,29.04,16.41,12.63,3.98,3.85,33.75198332,74.75077264
20130608,0.0,23.89,30.02,14.47,15.55,3.72,3.43,33.75198332,74.75077264
20130609,0.0,22.94,31.75,15.03,16.72,4.05,3.71,33.75198332,74.75077264
20130610,0.0,27.88,31.38,16.5,14.88,3.9,3.68,33.75198332,74.75077264
20130611,2.39,40.96,30.27,19.17,11.09,4.76,4.84,33.75198332,74.75077264
20130612,3.72,65.77,25.67,16.83,8.83,2.78,1.74,33.75198332,74.75077264
20130613,1.72,66.24,25.25,15.71,9.55,3.61,2.99,33.75198332,74.75077264
20130614,5.14,69.31,22.81,14.62,8.19,5.23,4.95,33.75198332,74.75077264
20130615,8.49,80.44,17.1,11.36,5.73,3.66,3.93,33.75198332,74.75077264
20130616,0.91,50.42,23.33,10.77,12.55,4.06,3.87,33.75198332,74.75077264
20130617,4.02,49.33,23.71,10.43,13.27,4.77,4.23,33.75198332,74.75077264
20130618,3.48,53.17,22.1,10.9,11.21,3.63,3.55,33.75198332,74.75077264
20130619,0.0,46.1,26.18,11.7,14.48,4.67,4.73,33.75198332,74.75077264
20130620,0.0,41.54,29.48,13.26,16.23,5.38,5.13,33.75198332,74.75077264
20130621,0.0,40.96,30.37,15.03,15.34,4.7,4.3,33.75198332,74.75077264
20130622,0.0,39.04,31.08,15.65,15.43,5.89,5.87,33.75198332,74.75077264
20130623,0.0,45.47,30.53,16.4,14.13,5.11,5.07,33.75198332,74.75077264
20130624,0.0,47.77,30.49,17.42,13.07,4.36,3.7,33.75198332,74.75077264
20130625,1.1,50.61,29.52,18.15,11.37,4.41,3.83,33.75198332,74.75077264
20130626,6.07,59.59,27.83,17.14,10.69,4.38,3.63,33.75198332,74.75077264
20130627,5.76,64.99,25.34,16.53,8.8,3.66,3.17,33.75198332,74.75077264
