,PRECTOT,RH2M,T2M,WS2M
20190722,1.47,68.24,30.53,1.21
20190723,0.15,63.57,31.02,1.79
20190724,8.45,74.8,29.7,2.62
20190725,3.55,69.59,29.38,3.02
20190726,14.56,73.31,28.54,4.07
20190727,43.78,83.63,27.0,3.57
20190728,63.2,90.12,26.28,3.79
20190729,7.29,85.73,27.68,2.58
20190730,6.31,81.28,28.52,0.83
20190731,9.56,88.82,26.72,2.13
20190801,20.17,84.94,27.88,1.12
20190802,12.5,86.38,27.17,2.26
20190803,7.15,82.04,26.9,1.48
20190804,6.36,83.03,27.86,2.16
20190805,12.92,87.43,27.09,2.63
20190806,26.68,86.92,27.1,2.17
20190807,16.34,87.71,26.95,2.3
20190808,38.35,87.27,27.02,2.11
20190809,16.81,87.82,27.54,3.83
20190810,3.2,87.56,26.53,4.04
20190811,1.83,86.66,26.04,3.87
20190812,0.31,84.04,26.82,2.69
20190813,14.49,84.58,26.84,2.41
20190814,19.92,88.52,26.07,3.02
20190815,50.97,93.43,25.18,3.84
20190816,63.92,92.82,25.14,4.93
20190817,8.5,90.18,25.73,3.72
20190818,5.68,87.91,26.31,2.85
20190819,1.31,85.98,26.7,2.0
20190820,1.41,85.54,26.59,2.49
20190821,0.38,85.1,26.38,2.64
20190822,0.72,84.78,26.08,1.94
20190823,0.74,84.76,26.02,2.31
20190824,1.49,86.9,25.7,2.52
20190825,14.2,90.24,25.33,2.24
20190826,12.56,89.23,25.53,2.41
20190827,16.0,88.92,25.92,1.66
20190828,25.28,89.27,26.59,1.82
20190829,6.34,86.13,27.12,1.91
20190830,19.96,93.38,25.87,2.1
20190831,4.24,84.65,26.86,1.24
20190901,28.32,85.74,27.39,1.09
20190902,6.53,86.94,27.55,0.99
20190903,1.59,91.37,26.77,1.6
20190904,12.09,87.11,27.54,0.93
20190905,7.2,87.09,27.1,1.16
20190906,8.69,87.54,27.71,1.1
20190907,5.4,91.03,27.14,1.14
20190908,4.31,92.22,26.64,0.73
20190909,12.64,87.99,27.01,0.99
20190910,3.56,88.07,27.3,1.87
20190911,1.33,87.81,28.0,2.2
20190912,13.58,90.18,27.27,2.53
20190913,34.14,93.5,26.13,2.44
20190914,13.67,93.38,26.17,2.83
20190915,2.25,92.89,25.84,2.2
20190916,0.66,87.77,26.76,2.31
20190917,0.45,84.65,27.24,1.56
20190918,2.67,85.81,27.08,1.71
20190919,0.97,87.33,25.72,1.69
20190920,2.84,88.34,25.42,1.45
20190921,6.05,90.31,25.27,1.21
20190922,5.2,88.5,25.35,1.5
20190923,0.06,90.77,25.12,1.9
20190924,0.14,88.27,25.24,1.66
20190925,1.17,90.49,25.2,1.93
20190926,2.77,90.28,24.45,1.73
20190927,9.98,90.4,24.28,1.11
20190928,5.51,89.31,24.57,1.46
20190929,1.8,90.85,23.96,1.99
20190930,5.47,89.86,24.0,1.57
20191001,4.22,86.39,24.47,1.16
20191002,4.79,87.45,24.67,1.77
20191003,3.16,82.69,24.86,1.36
20191004,0.51,81.29,24.09,1.19
20191005,0.11,77.55,24.06,1.08
20191006,0.11,74.13,24.88,0.53
20191007,0.93,79.11,24.56,0.83
20191008,0.01,78.61,24.25,1.03
20191009,0.08,67.1,24.24,0.91
20191010,0.0,58.62,24.5,0.65
20191011,0.0,60.46,24.15,0.98
20191012,0.0,62.72,24.11,0.98
20191013,0.0,62.87,25.08,0.77
20191014,0.0,60.06,25.44,1.02
20191015,0.0,62.69,25.35,0.91
20191016,0.0,68.41,24.43,1.15
20191017,0.0,74.05,24.19,1.11
20191018,0.0,76.9,24.08,1.17
20191019,0.0,82.73,23.41,1.11
20191020,0.0,82.34,23.19,1.39
20191021,0.0,77.47,22.73,1.05
20191022,0.0,67.07,22.74,0.89
20191023,0.01,63.98,22.12,1.21
20191024,0.0,62.78,21.83,1.14
20191025,0.0,66.65,21.21,1.26
20191026,0.0,79.71,19.77,1.87
20191027,0.0,79.1,20.35,1.55
20191028,0.2,84.67,21.52,1.22
20191029,0.14,76.71,23.12,0.98
20191030,0.02,76.79,24.09,0.76
20191031,0.0,76.85,24.03,0.93
20191101,0.0,76.07,24.0,0.93
20191102,1.0,80.49,23.52,1.05
20191103,0.14,76.85,22.57,1.12
20191104,0.0,70.93,23.64,0.66
20191105,0.0,60.83,22.55,0.56
20191106,0.0,70.37,21.85,1.19
20191107,0.51,78.24,22.45,1.23
20191108,8.48,81.11,21.94,1.22
20191109,2.46,82.66,20.8,2.05
20191110,0.0,75.47,21.56,1.2
20191111,0.29,73.08,22.71,1.13
20191112,0.01,76.02,22.41,1.46
20191113,0.0,79.5,22.09,1.03
20191114,0.36,81.73,21.35,1.26
20191115,0.16,81.0,20.45,1.59
20191116,0.0,73.89,20.07,1.31
20191117,0.0,67.64,19.28,1.17
20191118,0.0,64.33,19.69,0.68
20191119,0.0,65.24,20.32,0.83
20191120,0.0,74.17,19.58,1.38
20191121,0.0,77.96,19.56,1.57
20191122,0.0,80.91,19.2,1.07
20191123,0.0,85.67,18.75,0.86
20191124,0.0,81.13,19.6,1.01
20191125,0.0,83.02,19.63,1.56
20191126,0.0,77.16,19.67,1.39
20191127,0.25,72.01,20.97,1.07
20191128,0.14,76.47,20.55,1.02
20191129,0.0,80.72,18.83,1.35
20191130,0.01,81.54,18.01,1.6
20191201,0.02,79.76,17.82,1.24
20191202,0.0,72.02,16.58,1.67
20191203,0.0,53.2,15.59,1.6
20191204,0.0,50.27,15.73,1.23
20191205,0.0,59.03,16.04,1.34
20191206,0.0,65.54,14.63,1.53
20191207,0.0,63.3,14.74,1.5
20191208,0.0,69.75,14.23,1.44
20191209,0.0,72.8,14.84,1.02
20191210,0.0,70.22,15.87,0.97
20191211,0.0,74.59,16.45,1.33
20191212,0.69,79.05,16.5,1.52
20191213,0.3,79.5,15.33,1.82
20191214,0.0,74.78,12.59,1.66
20191215,0.0,67.11,11.52,1.96
20191216,0.0,68.68,10.55,1.58
20191217,0.0,70.34,9.7,1.62
20191218,0.0,67.66,10.84,1.18
20191219,0.0,64.32,12.92,1.11
20191220,0.0,64.41,15.02,0.92
20191221,0.0,66.22,15.27,1.31
20191222,0.0,68.72,13.41,1.81
20191223,0.0,69.05,14.11,1.52
20191224,0.0,82.71,14.69,2.04
20191225,0.0,76.3,13.98,1.79
20191226,0.0,50.47,11.98,1.64
20191227,0.0,46.26,10.6,1.37
20191228,0.0,54.11,9.57,1.75
20191229,0.0,62.11,9.17,1.7
20191230,0.0,61.61,10.36,1.47
20191231,0.0,70.89,10.15,1.88
20200101,0.0,82.15,11.42,2.72
20200102,0.0,85.17,11.99,1.99
20200103,0.0,74.05,13.52,1.21
20200104,0.0,67.17,14.29,1.28
20200105,0.0,63.67,13.98,1.4
20200106,0.0,62.19,14.73,1.76
20200107,0.01,62.96,16.41,1.65
20200108,0.04,67.93,13.79,2.44
20200109,0.0,58.33,9.75,1.83
20200110,0.0,58.17,8.57,1.84
20200111,0.0,54.56,10.5,1.68
20200112,0.0,59.76,14.37,1.46
20200113,0.07,72.41,16.33,3.34
20200114,0.0,67.94,14.27,1.48
20200115,2.32,80.39,14.28,1.53
20200116,0.76,82.89,13.45,1.9
20200117,0.0,65.76,12.06,1.03
20200118,0.0,62.3,12.39,1.08
20200119,0.0,57.81,11.57,1.37
20200120,0.0,55.44,12.57,1.35
20200121,0.0,54.65,14.64,1.21
20200122,0.0,63.64,13.32,2.06
20200123,0.0,53.17,12.24,1.97
20200124,0.0,46.77,13.11,1.0
20200125,0.0,45.41,14.94,1.25
20200126,0.0,48.1,17.25,1.14
20200127,0.0,54.87,17.86,2.58
20200128,0.0,57.92,15.45,2.5
20200129,0.0,54.65,13.87,1.1
20200130,0.0,51.92,12.9,1.35
20200131,0.0,45.98,14.07,0.96
20200201,0.0,43.78,13.14,1.4
20200202,0.0,43.69,12.83,1.61
20200203,0.0,49.33,13.02,1.41
20200204,0.0,51.48,14.34,1.37
20200205,0.0,53.38,14.4,1.52
20200206,0.0,47.64,14.31,1.22
20200207,0.0,44.92,13.23,1.89
20200208,0.0,43.93,12.59,2.02
20200209,0.0,39.1,13.02,1.9
20200210,0.0,37.78,13.72,1.42
20200211,0.0,41.26,15.18,1.34
20200212,0.0,39.96,17.65,1.02
20200213,0.0,35.84,19.75,0.98
20200214,0.0,39.06,18.35,1.57
20200215,0.0,29.17,19.07,1.25
20200216,0.0,21.23,19.67,1.25
20200217,0.0,20.77,20.8,0.98
20200218,0.0,19.87,21.73,0.99
20200219,0.0,25.64,20.93,1.53
20200220,0.0,30.09,21.93,2.52
20200221,0.0,30.2,18.27,2.39
20200222,0.0,42.78,17.52,1.61
20200223,0.0,48.85,17.85,1.56
20200224,0.0,44.68,18.97,1.34
20200225,0.0,32.54,21.18,0.99
20200226,0.0,27.98,22.65,1.43
20200227,0.0,29.31,23.42,1.22
20200228,0.0,32.45,22.92,1.49
20200229,0.03,32.29,23.59,1.72
20200301,0.04,29.29,23.11,1.26
20200302,0.0,40.21,22.56,1.67
20200303,0.02,41.73,23.19,1.26
20200304,0.01,34.65,23.55,1.04
20200305,0.43,35.0,21.71,2.0
20200306,2.32,45.68,19.66,3.62
20200307,0.0,38.01,18.4,1.32
20200308,0.0,39.21,19.36,2.0
20200309,0.0,35.96,20.3,1.74
20200310,0.24,41.09,21.13,2.66
20200311,0.0,44.38,20.65,3.13
20200312,0.0,27.62,19.17,2.7
20200313,0.0,23.03,18.74,2.19
20200314,0.0,32.38,18.38,2.54
20200315,0.0,36.63,18.49,1.6
20200316,0.0,35.01,19.74,1.31
20200317,0.0,29.03,22.08,1.51
20200318,0.0,27.59,23.59,1.38
20200319,0.0,24.71,25.64,1.52
20200320,0.02,24.24,25.37,2.42
20200321,0.0,25.94,24.67,1.5
20200322,0.0,27.56,26.7,0.85
20200323,0.42,29.21,27.72,0.99
20200324,0.24,31.11,27.75,1.82
20200325,2.28,41.68,25.8,2.34
20200326,4.49,54.88,24.24,3.35
20200327,10.19,64.61,22.13,2.54
20200328,0.0,42.68,23.31,1.01
20200329,0.0,41.16,23.32,1.53
20200330,0.0,37.3,24.06,1.56
20200331,0.0,33.5,24.97,2.56
20200401,0.0,31.54,25.33,2.8
20200402,0.0,31.17,24.51,2.09
20200403,0.0,27.08,25.05,1.55
20200404,0.0,21.61,26.23,1.13
20200405,0.0,20.73,28.51,1.64
20200406,0.0,22.91,28.28,1.36
20200407,0.0,21.37,28.22,1.29
20200408,0.0,21.15,28.4,2.6
20200409,0.0,22.18,28.09,1.77
20200410,0.0,18.93,30.1,0.91
20200411,0.0,21.79,30.98,1.61
20200412,0.0,22.42,31.14,2.47
20200413,0.0,21.07,32.23,2.54
20200414,0.0,19.61,32.53,2.45
20200415,0.0,18.55,32.7,3.2
20200416,0.0,21.72,32.67,2.91
20200417,0.0,25.38,31.18,4.09
20200418,0.0,22.24,31.06,3.75
20200419,0.0,24.63,30.74,1.83
20200420,0.25,30.94,29.75,2.39
20200421,0.0,29.66,29.97,2.38
20200422,0.0,21.85,30.84,1.9
20200423,0.19,23.32,31.7,1.67
20200424,0.45,26.0,32.46,1.79
20200425,0.5,24.42,31.65,2.56
20200426,0.84,25.89,32.83,2.07
20200427,3.57,26.98,32.57,1.94
20200428,0.48,26.12,32.09,1.81
20200429,0.0,25.8,32.68,1.66
20200430,0.07,23.06,33.59,2.09
