Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130609,6.07,79.51,25.02,13.85,11.16,2.85,3.24,28.74523722,95.24970286
20130610,0.5,61.71,28.06,14.31,13.75,2.74,3.18,28.74523722,95.24970286
20130611,0.0,68.37,24.8,14.87,9.93,2.58,2.63,28.74523722,95.24970286
20130612,0.0,70.43,24.32,14.45,9.88,2.21,2.3,28.74523722,95.24970286
20130613,0.0,67.03,24.59,13.81,10.78,2.44,2.69,28.74523722,95.24970286
20130614,0.0,74.97,24.15,12.65,11.51,2.17,2.21,28.74523722,95.24970286
20130615,15.91,75.31,24.1,13.84,10.26,2.12,2.22,28.74523722,95.24970286
20130616,5.91,81.61,23.54,13.88,9.66,2.09,2.35,28.74523722,95.24970286
20130617,14.7,88.79,21.56,15.72,5.84,3.32,4.13,28.74523722,95.24970286
20130618,1.88,80.03,24.76,15.21,9.55,3.7,4.31,28.74523722,95.24970286
20130619,1.36,76.55,24.46,14.95,9.51,3.21,3.51,28.74523722,95.24970286
20130620,2.38,79.11,24.57,15.7,8.88,3.3,3.6,28.74523722,95.24970286
20130621,9.64,79.12,25.52,15.55,9.97,3.22,3.55,28.74523722,95.24970286
20130622,1.96,83.03,23.85,16.7,7.15,2.18,2.38,28.74523722,95.24970286
20130623,1.69,80.71,22.24,16.33,5.91,2.36,2.59,28.74523722,95.24970286
20130624,12.49,85.25,21.42,15.91,5.51,2.1,2.28,28.74523722,95.24970286
20130625,27.4,87.98,23.05,16.03,7.02,3.54,4.32,28.74523722,95.24970286
20130626,24.88,92.16,19.61,15.0,4.61,1.61,1.81,28.74523722,95.24970286
20130627,22.34,92.27,19.37,13.96,5.41,1.79,2.14,28.74523722,95.24970286
20130628,16.37,92.49,20.06,14.38,5.68,2.36,3.02,28.74523722,95.24970286
20130629,4.89,90.57,21.83,15.06,6.77,3.56,4.49,28.74523722,95.24970286
20130630,4.97,88.98,21.27,15.89,5.38,4.31,5.16,28.74523722,95.24970286
20130701,6.77,89.91,21.7,15.94,5.76,2.82,3.38,28.74523722,95.24970286
20130702,16.63,88.95,21.45,15.71,5.74,2.12,2.32,28.74523722,95.24970286
20130703,6.38,88.46,22.46,15.62,6.84,2.83,3.23,28.74523722,95.24970286
20130704,9.26,90.14,22.46,16.05,6.41,2.59,3.03,28.74523722,95.24970286
20130705,17.51,91.44,22.46,16.37,6.09,3.05,3.32,28.74523722,95.24970286
20130706,8.14,90.56,21.96,16.02,5.94,3.24,3.26,28.74523722,95.24970286
20130707,4.01,88.96,22.13,15.3,6.83,2.55,2.67,28.74523722,95.24970286
20130708,8.03,91.55,21.05,15.31,5.74,3.36,3.63,28.74523722,95.24970286
20130709,10.74,94.59,19.19,14.5,4.69,3.61,4.17,28.74523722,95.24970286
20130710,5.44,88.9,21.14,14.2,6.94,3.36,3.8,28.74523722,95.24970286
20130711,3.28,89.4,22.88,14.51,8.38,2.07,1.98,28.74523722,95.24970286
20130712,2.01,91.57,20.87,15.76,5.11,2.14,2.41,28.74523722,95.24970286
20130713,5.56,88.78,22.32,15.1,7.22,2.54,3.02,28.74523722,95.24970286
20130714,1.94,87.14,23.24,15.77,7.47,3.01,3.41,28.74523722,95.24970286
20130715,3.62,80.37,25.3,16.65,8.64,2.9,3.17,28.74523722,95.24970286
20130716,3.6,89.68,22.55,16.21,6.35,2.16,2.34,28.74523722,95.24970286
20130717,8.36,91.35,20.49,16.33,4.16,2.82,3.26,28.74523722,95.24970286
20130718,35.85,90.29,22.12,15.47,6.65,3.49,4.31,28.74523722,95.24970286
20130719,28.06,91.49,20.16,15.57,4.59,1.47,2.09,28.74523722,95.24970286
20130720,19.91,85.71,23.23,15.75,7.48,2.82,2.96,28.74523722,95.24970286
20130721,19.09,92.93,19.91,15.84,4.07,2.5,3.31,28.74523722,95.24970286
20130722,13.03,86.6,21.52,15.73,5.78,1.85,1.87,28.74523722,95.24970286
20130723,6.89,85.97,22.67,15.98,6.68,2.31,2.39,28.74523722,95.24970286
20130724,17.9,87.03,23.05,15.42,7.63,2.2,2.31,28.74523722,95.24970286
20130725,12.93,87.44,21.94,15.92,6.02,1.9,2.1,28.74523722,95.24970286
20130726,2.26,87.79,21.85,15.02,6.83,2.65,2.93,28.74523722,95.24970286
20130727,1.82,80.56,24.05,14.84,9.21,2.24,2.21,28.74523722,95.24970286
20130728,9.4,84.82,23.73,14.74,8.98,2.16,2.21,28.74523722,95.24970286
20130729,1.3,74.1,27.22,15.73,11.49,2.42,2.62,28.74523722,95.24970286
20130730,9.69,81.24,24.22,17.4,6.82,2.06,2.3,28.74523722,95.24970286
20130731,9.21,88.0,20.43,16.41,4.02,1.97,2.4,28.74523722,95.24970286
20130801,0.51,77.38,24.58,14.9,9.68,2.65,2.68,28.74523722,95.24970286
20130802,0.13,87.22,22.15,15.93,6.22,2.21,2.35,28.74523722,95.24970286
20130803,0.14,73.08,28.28,15.66,12.61,2.2,2.43,28.74523722,95.24970286
20130804,8.15,77.65,26.35,16.69,9.66,2.16,2.37,28.74523722,95.24970286
20130805,31.08,84.24,21.3,14.07,7.23,2.66,3.38,28.74523722,95.24970286
20130806,17.11,89.38,21.04,13.56,7.48,2.56,2.54,28.74523722,95.24970286
20130807,18.79,91.12,20.37,14.52,5.85,2.84,3.66,28.74523722,95.24970286
20130808,15.15,85.3,21.37,14.61,6.76,2.53,2.74,28.74523722,95.24970286
20130809,1.63,85.21,22.47,15.39,7.08,2.81,3.24,28.74523722,95.24970286
20130810,6.97,80.39,23.94,15.43,8.51,2.9,3.45,28.74523722,95.24970286
20130811,5.32,83.17,21.9,14.56,7.34,2.62,2.81,28.74523722,95.24970286
20130812,5.06,83.09,24.24,14.1,10.14,2.25,2.2,28.74523722,95.24970286
20130813,0.54,84.17,24.17,15.98,8.19,2.71,2.99,28.74523722,95.24970286
20130814,4.46,80.78,24.62,15.88,8.74,3.2,3.66,28.74523722,95.24970286
20130815,16.0,80.01,24.87,14.67,10.2,1.94,2.02,28.74523722,95.24970286
20130816,30.93,86.2,22.92,15.98,6.94,2.22,2.46,28.74523722,95.24970286
20130817,13.33,84.58,23.77,15.16,8.61,1.64,1.73,28.74523722,95.24970286
20130818,1.1,76.77,25.17,15.07,10.1,2.34,2.49,28.74523722,95.24970286
20130819,3.49,79.85,22.62,16.23,6.4,1.79,1.99,28.74523722,95.24970286
20130820,5.52,82.53,23.47,15.29,8.18,2.15,2.35,28.74523722,95.24970286
20130821,13.25,81.84,23.91,14.62,9.29,2.21,2.65,28.74523722,95.24970286
20130822,1.51,81.96,23.05,15.6,7.45,2.44,2.76,28.74523722,95.24970286
20130823,1.63,82.41,23.63,16.35,7.27,2.22,2.48,28.74523722,95.24970286
20130824,0.6,79.93,27.86,16.88,10.98,2.4,2.88,28.74523722,95.24970286
20130825,1.26,89.6,23.0,17.14,5.85,2.84,3.36,28.74523722,95.24970286
20130826,0.65,77.75,25.94,15.77,10.18,2.56,2.75,28.74523722,95.24970286
20130827,10.02,84.83,22.38,15.75,6.63,2.62,2.97,28.74523722,95.24970286
20130828,12.37,87.94,22.31,14.98,7.33,3.14,3.88,28.74523722,95.24970286
20130829,9.96,93.17,20.43,15.04,5.39,2.85,3.4,28.74523722,95.24970286
20130830,14.61,93.81,20.2,15.18,5.02,1.91,2.03,28.74523722,95.24970286
20130831,10.16,92.78,19.6,14.69,4.91,1.19,1.39,28.74523722,95.24970286
20130901,14.47,96.17,19.77,15.1,4.68,3.1,3.81,28.74523722,95.24970286
20130902,17.68,91.08,21.7,15.53,6.17,3.89,5.14,28.74523722,95.24970286
20130903,29.43,94.82,19.93,15.4,4.53,2.83,2.8,28.74523722,95.24970286
20130904,26.7,93.95,19.52,15.07,4.45,3.16,3.28,28.74523722,95.24970286
20130905,11.73,92.65,20.33,14.4,5.93,3.63,4.32,28.74523722,95.24970286
20130906,2.94,85.67,21.08,13.4,7.68,2.5,2.51,28.74523722,95.24970286
20130907,5.24,84.96,20.62,13.39,7.23,2.24,2.46,28.74523722,95.24970286
20130908,11.24,86.53,20.68,12.01,8.67,2.05,2.19,28.74523722,95.24970286
20130909,1.28,82.01,21.67,13.01,8.66,2.21,2.38,28.74523722,95.24970286
20130910,18.3,82.07,21.3,12.89,8.4,2.46,2.66,28.74523722,95.24970286
20130911,3.57,79.85,22.24,11.36,10.89,1.97,2.31,28.74523722,95.24970286
20130912,0.15,74.76,23.58,13.46,10.12,2.15,2.18,28.74523722,95.24970286
20130913,0.0,77.1,23.95,14.23,9.72,2.15,2.47,28.74523722,95.24970286
20130914,0.0,77.57,23.78,12.85,10.92,2.77,3.13,28.74523722,95.24970286
20130915,0.0,86.98,19.16,13.79,5.37,2.5,3.11,28.74523722,95.24970286
20130916,0.0,80.99,22.43,12.94,9.48,2.78,3.31,28.74523722,95.24970286
20130917,0.2,84.57,21.44,13.55,7.88,2.45,2.83,28.74523722,95.24970286
20130918,3.04,83.55,22.08,14.49,7.59,2.44,2.69,28.74523722,95.24970286
20130919,22.73,81.52,23.63,14.48,9.15,2.25,2.53,28.74523722,95.24970286
20130920,15.03,86.45,19.54,14.04,5.51,1.82,1.95,28.74523722,95.24970286
20130921,3.65,83.57,22.44,12.96,9.48,2.51,2.83,28.74523722,95.24970286
20130922,1.29,83.88,22.78,13.76,9.02,2.15,2.19,28.74523722,95.24970286
20130923,0.71,81.29,23.47,13.99,9.47,1.7,1.95,28.74523722,95.24970286
20130924,4.48,84.0,21.87,14.39,7.49,1.78,1.98,28.74523722,95.24970286
20130925,31.66,85.22,22.27,13.93,8.34,2.46,2.97,28.74523722,95.24970286
20130926,13.29,90.9,18.62,13.23,5.39,2.33,2.84,28.74523722,95.24970286
20130927,0.09,75.32,24.01,11.18,12.83,2.05,2.37,28.74523722,95.24970286
20130928,0.34,78.43,23.9,12.64,11.26,2.47,2.76,28.74523722,95.24970286
20130929,0.19,84.89,19.33,12.5,6.83,2.51,3.04,28.74523722,95.24970286
20130930,0.24,75.4,20.93,10.7,10.23,2.37,2.69,28.74523722,95.24970286
20131001,1.49,80.88,20.09,12.19,7.9,2.19,2.46,28.74523722,95.24970286
20131002,1.11,79.13,19.74,12.1,7.64,1.11,1.3,28.74523722,95.24970286
20131003,6.87,90.11,18.14,12.73,5.41,1.97,2.19,28.74523722,95.24970286
20131004,20.95,95.01,16.68,9.75,6.93,2.88,3.63,28.74523722,95.24970286
20131005,14.21,83.73,20.66,8.72,11.94,1.61,2.81,28.74523722,95.24970286
20131006,17.74,85.54,17.43,11.36,6.07,0.85,1.24,28.74523722,95.24970286
20131007,3.01,79.64,18.83,9.96,8.87,1.71,1.97,28.74523722,95.24970286
20131008,0.01,73.31,21.28,10.41,10.87,2.45,2.59,28.74523722,95.24970286
20131009,0.0,70.22,21.88,8.3,13.58,1.81,2.13,28.74523722,95.24970286
20131010,0.0,71.29,23.18,8.71,14.47,2.04,2.35,28.74523722,95.24970286
20131011,0.0,72.36,22.63,9.24,13.39,1.88,2.39,28.74523722,95.24970286
20131012,0.0,70.58,21.65,9.2,12.45,1.92,2.3,28.74523722,95.24970286
20131013,0.21,77.11,20.7,8.45,12.25,2.07,2.21,28.74523722,95.24970286
20131014,0.28,85.71,19.01,12.58,6.43,1.49,1.67,28.74523722,95.24970286
20131015,1.32,92.89,18.19,12.36,5.83,2.78,2.96,28.74523722,95.24970286
20131016,7.78,89.52,18.77,11.73,7.03,2.06,2.38,28.74523722,95.24970286
20131017,2.02,80.9,20.08,10.97,9.1,1.64,1.78,28.74523722,95.24970286
20131018,11.82,86.81,19.12,11.28,7.83,1.63,1.61,28.74523722,95.24970286
20131019,3.6,90.09,17.25,9.86,7.39,2.07,2.4,28.74523722,95.24970286
20131020,1.48,84.72,17.29,8.75,8.55,1.9,1.98,28.74523722,95.24970286
20131021,6.36,92.71,15.88,8.96,6.91,3.28,3.59,28.74523722,95.24970286
20131022,4.42,88.26,15.23,8.15,7.08,1.97,2.51,28.74523722,95.24970286
20131023,0.01,67.44,19.24,4.93,14.31,1.75,2.47,28.74523722,95.24970286
20131024,0.0,60.74,18.9,5.5,13.4,1.75,2.06,28.74523722,95.24970286
20131025,0.04,74.66,17.27,4.84,12.43,2.05,2.19,28.74523722,95.24970286
20131026,0.4,87.21,14.33,7.46,6.87,1.94,2.23,28.74523722,95.24970286
20131027,0.66,84.58,15.61,6.67,8.95,1.82,1.95,28.74523722,95.24970286
20131028,8.48,93.47,14.69,5.55,9.14,3.67,5.08,28.74523722,95.24970286
20131029,4.81,94.53,10.19,4.57,5.61,1.65,2.11,28.74523722,95.24970286
20131030,2.47,79.54,15.21,3.36,11.86,1.84,1.91,28.74523722,95.24970286
20131031,1.81,85.32,13.87,4.78,9.09,1.37,1.49,28.74523722,95.24970286
20131101,0.27,87.98,12.0,5.28,6.72,1.67,1.82,28.74523722,95.24970286
20131102,0.15,89.01,11.18,4.26,6.92,2.0,2.32,28.74523722,95.24970286
20131103,0.23,87.26,11.6,3.56,8.04,1.27,1.73,28.74523722,95.24970286
20131104,0.52,83.73,13.49,4.61,8.88,1.5,1.74,28.74523722,95.24970286
20131105,0.02,74.9,17.22,3.18,14.05,1.99,2.64,28.74523722,95.24970286
20131106,0.0,69.19,16.96,3.96,13.0,1.99,2.26,28.74523722,95.24970286
20131107,0.0,70.62,15.57,2.99,12.58,1.36,1.3,28.74523722,95.24970286
20131108,0.0,66.54,16.45,3.93,12.52,2.0,2.22,28.74523722,95.24970286
20131109,0.0,60.38,17.39,4.07,13.32,1.57,1.77,28.74523722,95.24970286
20131110,0.0,60.89,17.2,1.97,15.23,1.84,2.02,28.74523722,95.24970286
20131111,0.0,59.95,16.31,2.02,14.29,1.84,2.19,28.74523722,95.24970286
20131112,0.0,54.87,16.18,1.52,14.66,1.95,2.16,28.74523722,95.24970286
20131113,0.0,59.24,15.11,1.94,13.18,1.62,1.82,28.74523722,95.24970286
20131114,0.0,56.93,14.95,2.68,12.27,1.41,1.4,28.74523722,95.24970286
20131115,0.0,58.98,15.36,1.93,13.42,1.77,2.0,28.74523722,95.24970286
20131116,0.0,55.52,16.26,2.12,14.14,1.95,2.26,28.74523722,95.24970286
20131117,0.0,54.89,16.78,2.64,14.14,1.93,2.24,28.74523722,95.24970286
20131118,0.0,61.28,16.29,3.44,12.85,1.87,2.11,28.74523722,95.24970286
20131119,0.0,71.76,15.16,2.99,12.17,1.63,1.85,28.74523722,95.24970286
20131120,0.14,74.62,14.48,2.07,12.41,1.91,2.07,28.74523722,95.24970286
20131121,0.18,74.21,14.6,3.43,11.17,1.56,1.61,28.74523722,95.24970286
20131122,0.0,82.38,13.38,3.83,9.55,2.04,2.21,28.74523722,95.24970286
20131123,0.0,79.65,13.07,3.43,9.64,2.01,2.09,28.74523722,95.24970286
20131124,0.0,68.92,15.48,3.04,12.44,1.74,2.07,28.74523722,95.24970286
20131125,0.0,69.32,15.37,3.06,12.31,1.67,1.91,28.74523722,95.24970286
20131126,0.0,76.18,14.93,3.84,11.09,1.69,1.83,28.74523722,95.24970286
20131127,0.0,78.73,14.39,4.46,9.93,1.6,1.53,28.74523722,95.24970286
20131128,0.0,80.32,14.51,4.17,10.34,1.74,1.8,28.74523722,95.24970286
20131129,0.0,86.21,13.62,6.82,6.8,1.75,1.73,28.74523722,95.24970286
20131130,0.0,81.19,15.23,6.27,8.97,1.74,1.71,28.74523722,95.24970286
20131201,0.0,68.0,16.16,5.0,11.16,1.39,1.67,28.74523722,95.24970286
20131202,0.0,76.18,15.28,3.8,11.48,1.76,2.26,28.74523722,95.24970286
20131203,0.0,74.78,15.21,3.69,11.51,1.59,1.72,28.74523722,95.24970286
20131204,0.0,74.47,13.96,3.13,10.83,1.27,1.25,28.74523722,95.24970286
20131205,0.0,75.93,15.04,3.01,12.03,1.96,1.95,28.74523722,95.24970286
20131206,0.0,76.62,15.02,3.62,11.4,1.75,1.98,28.74523722,95.24970286
20131207,0.0,79.9,13.1,2.94,10.16,1.85,1.99,28.74523722,95.24970286
20131208,0.0,79.11,14.85,2.92,11.93,1.84,2.12,28.74523722,95.24970286
20131209,0.0,83.58,12.26,2.75,9.52,1.96,2.12,28.74523722,95.24970286
20131210,0.0,81.93,11.28,3.19,8.08,1.8,1.98,28.74523722,95.24970286
20131211,0.81,91.11,8.94,2.7,6.24,1.07,0.85,28.74523722,95.24970286
20131212,1.38,93.94,7.29,1.86,5.43,1.23,1.16,28.74523722,95.24970286
20131213,1.26,86.19,7.64,1.89,5.75,1.01,1.54,28.74523722,95.24970286
20131214,0.1,74.96,7.92,1.25,6.67,2.76,4.56,28.74523722,95.24970286
20131215,0.0,43.95,7.8,-0.7,8.5,1.59,2.46,28.74523722,95.24970286
20131216,0.0,41.04,12.77,-0.11,12.88,2.02,3.18,28.74523722,95.24970286
20131217,0.0,63.17,9.71,-1.81,11.52,1.51,1.73,28.74523722,95.24970286
20131218,0.0,65.8,9.45,0.26,9.19,1.96,1.96,28.74523722,95.24970286
20131219,0.0,75.38,7.07,-1.03,8.1,1.45,1.58,28.74523722,95.24970286
20131220,0.0,89.08,3.86,-0.92,4.77,1.28,1.37,28.74523722,95.24970286
20131221,0.0,84.62,8.68,-0.7,9.38,1.55,1.54,28.74523722,95.24970286
20131222,0.0,85.19,8.22,0.17,8.04,1.53,1.42,28.74523722,95.24970286
20131223,0.0,85.86,9.72,0.56,9.16,2.08,2.1,28.74523722,95.24970286
20131224,0.0,81.69,11.16,0.58,10.58,1.69,1.67,28.74523722,95.24970286
20131225,0.0,82.35,11.2,2.12,9.08,1.69,1.74,28.74523722,95.24970286
20131226,0.0,82.52,10.82,1.46,9.36,1.86,1.93,28.74523722,95.24970286
20131227,0.0,84.55,10.81,2.43,8.38,2.01,2.15,28.74523722,95.24970286
20131228,0.0,85.53,9.89,1.49,8.4,2.1,2.18,28.74523722,95.24970286
20131229,0.0,88.17,8.35,1.13,7.22,1.9,2.05,28.74523722,95.24970286
20131230,0.0,78.34,11.3,0.44,10.86,1.78,1.76,28.74523722,95.24970286
20131231,0.0,71.88,12.57,1.86,10.71,1.78,1.72,28.74523722,95.24970286
20140101,0.0,71.48,11.66,1.82,9.84,2.12,2.25,28.74523722,95.24970286
20140102,0.0,82.03,10.22,0.63,9.59,2.0,2.19,28.74523722,95.24970286
20140103,0.0,79.18,11.91,1.85,10.06,1.84,1.86,28.74523722,95.24970286
20140104,0.0,78.43,12.18,0.9,11.28,2.14,2.19,28.74523722,95.24970286
20140105,0.04,87.51,9.66,1.33,8.33,2.14,2.28,28.74523722,95.24970286
20140106,1.0,92.59,6.56,0.96,5.6,2.71,2.92,28.74523722,95.24970286
20140107,0.73,92.88,7.1,0.26,6.84,3.16,3.9,28.74523722,95.24970286
20140108,0.0,76.08,8.58,-0.26,8.85,1.89,1.99,28.74523722,95.24970286
20140109,0.0,70.37,10.41,0.21,10.2,2.06,2.3,28.74523722,95.24970286
20140110,0.0,84.1,9.48,0.36,9.11,1.76,1.78,28.74523722,95.24970286
20140111,0.4,87.98,9.21,1.12,8.09,2.65,2.89,28.74523722,95.24970286
20140112,0.71,89.16,6.01,0.64,5.37,1.47,1.76,28.74523722,95.24970286
20140113,0.0,55.02,11.6,-0.92,12.52,1.78,2.1,28.74523722,95.24970286
20140114,0.01,58.23,11.35,0.51,10.85,1.63,1.79,28.74523722,95.24970286
20140115,0.04,88.02,8.96,0.74,8.22,2.03,1.83,28.74523722,95.24970286
20140116,0.02,86.72,10.0,1.65,8.34,2.24,2.28,28.74523722,95.24970286
20140117,0.0,73.81,13.21,0.91,12.3,2.04,2.19,28.74523722,95.24970286
20140118,0.0,68.71,13.09,1.31,11.78,1.55,1.55,28.74523722,95.24970286
20140119,0.1,81.82,7.71,0.67,7.04,1.32,1.85,28.74523722,95.24970286
20140120,0.02,55.48,14.03,1.18,12.85,1.26,2.09,28.74523722,95.24970286
20140121,0.0,52.71,13.36,1.31,12.05,1.65,1.72,28.74523722,95.24970286
20140122,0.0,63.62,14.26,2.14,12.12,2.09,2.4,28.74523722,95.24970286
20140123,0.0,71.71,13.62,1.99,11.63,1.84,1.94,28.74523722,95.24970286
20140124,0.0,78.32,14.13,3.48,10.65,2.06,2.04,28.74523722,95.24970286
20140125,0.0,82.18,12.71,3.86,8.85,2.46,2.81,28.74523722,95.24970286
20140126,0.0,76.0,14.32,3.43,10.89,2.09,2.26,28.74523722,95.24970286
20140127,0.29,81.64,12.85,3.28,9.58,1.89,1.89,28.74523722,95.24970286
20140128,0.36,85.18,11.15,2.88,8.27,1.9,2.51,28.74523722,95.24970286
20140129,0.0,64.17,15.26,0.16,15.1,1.97,2.4,28.74523722,95.24970286
20140130,0.0,61.26,13.66,1.75,11.92,1.64,1.72,28.74523722,95.24970286
20140131,0.0,60.72,14.41,1.06,13.34,2.01,2.2,28.74523722,95.24970286
20140201,0.0,60.74,15.24,1.08,14.15,2.04,2.22,28.74523722,95.24970286
20140202,0.0,64.52,15.52,1.46,14.06,1.94,2.16,28.74523722,95.24970286
20140203,0.0,68.14,15.82,3.38,12.45,2.53,2.54,28.74523722,95.24970286
20140204,0.0,79.63,12.93,2.85,10.08,2.91,3.19,28.74523722,95.24970286
20140205,0.0,83.24,11.44,2.54,8.9,2.5,2.67,28.74523722,95.24970286
20140206,0.02,87.34,10.16,2.15,8.0,2.37,2.55,28.74523722,95.24970286
20140207,0.12,81.25,11.73,1.86,9.87,2.13,2.37,28.74523722,95.24970286
20140208,1.91,92.16,9.18,2.3,6.88,2.96,3.0,28.74523722,95.24970286
20140209,2.47,93.53,8.67,2.31,6.37,3.1,3.45,28.74523722,95.24970286
20140210,0.27,87.11,10.04,0.88,9.16,2.98,3.02,28.74523722,95.24970286
20140211,0.06,84.87,8.73,0.7,8.03,3.58,3.95,28.74523722,95.24970286
20140212,0.07,83.67,9.58,0.66,8.92,2.55,2.66,28.74523722,95.24970286
20140213,0.0,74.01,11.11,0.35,10.77,2.82,2.76,28.74523722,95.24970286
20140214,0.13,78.17,11.17,0.43,10.74,2.58,2.63,28.74523722,95.24970286
20140215,1.8,86.25,9.27,0.3,8.97,3.01,3.15,28.74523722,95.24970286
20140216,2.33,94.65,6.12,0.94,5.17,3.24,3.5,28.74523722,95.24970286
20140217,7.21,93.05,7.73,1.29,6.44,3.58,4.07,28.74523722,95.24970286
20140218,0.01,50.62,12.83,-0.99,13.83,2.94,4.2,28.74523722,95.24970286
20140219,0.0,49.53,13.35,0.75,12.6,2.33,2.51,28.74523722,95.24970286
20140220,0.02,57.78,13.14,1.75,11.39,2.51,2.56,28.74523722,95.24970286
20140221,0.06,78.93,12.71,0.78,11.93,2.42,2.39,28.74523722,95.24970286
20140222,0.0,75.7,14.25,2.43,11.82,2.65,2.96,28.74523722,95.24970286
20140223,0.02,85.0,12.84,3.03,9.81,2.96,3.17,28.74523722,95.24970286
20140224,0.0,84.27,12.49,3.78,8.71,3.08,3.03,28.74523722,95.24970286
20140225,0.0,69.41,15.57,2.33,13.24,2.3,2.57,28.74523722,95.24970286
20140226,0.05,80.01,12.91,3.99,8.92,2.64,2.86,28.74523722,95.24970286
20140227,0.2,85.4,12.59,3.87,8.72,2.71,2.41,28.74523722,95.24970286
20140228,0.03,90.52,9.97,3.37,6.6,2.45,2.78,28.74523722,95.24970286
20140301,0.02,82.07,13.51,3.67,9.84,2.63,2.74,28.74523722,95.24970286
20140302,0.01,87.25,11.54,3.3,8.25,3.54,3.65,28.74523722,95.24970286
20140303,0.02,82.52,13.3,3.76,9.53,2.34,1.99,28.74523722,95.24970286
20140304,0.0,75.64,14.5,3.82,10.67,2.34,2.47,28.74523722,95.24970286
20140305,0.13,80.07,11.56,3.93,7.62,2.84,3.17,28.74523722,95.24970286
20140306,0.03,80.66,12.13,2.83,9.3,3.2,2.89,28.74523722,95.24970286
20140307,0.05,73.42,11.99,2.16,9.84,2.47,2.49,28.74523722,95.24970286
20140308,0.01,73.55,12.48,1.65,10.82,2.42,2.41,28.74523722,95.24970286
20140309,0.03,68.25,14.47,2.7,11.77,2.18,2.13,28.74523722,95.24970286
20140310,0.0,66.53,15.33,3.32,12.01,2.79,2.94,28.74523722,95.24970286
20140311,1.35,67.73,13.99,5.72,8.27,1.88,2.05,28.74523722,95.24970286
20140312,0.8,66.11,16.12,3.29,12.83,3.04,3.2,28.74523722,95.24970286
20140313,0.02,79.09,14.12,4.18,9.95,2.25,2.08,28.74523722,95.24970286
20140314,0.38,73.63,14.9,5.0,9.89,2.26,2.32,28.74523722,95.24970286
20140315,0.0,72.83,18.72,5.81,12.91,2.67,2.92,28.74523722,95.24970286
20140316,0.0,67.8,19.85,5.47,14.38,2.8,2.63,28.74523722,95.24970286
20140317,1.18,72.11,17.08,6.14,10.94,1.65,1.66,28.74523722,95.24970286
20140318,0.99,72.06,18.79,6.82,11.97,2.88,3.16,28.74523722,95.24970286
20140319,1.99,88.06,13.7,7.52,6.18,2.85,3.07,28.74523722,95.24970286
20140320,4.31,88.25,11.88,4.58,7.3,2.93,3.68,28.74523722,95.24970286
20140321,0.04,70.67,12.47,4.98,7.49,1.32,1.79,28.74523722,95.24970286
20140322,0.11,69.19,15.0,2.3,12.71,2.17,2.37,28.74523722,95.24970286
20140323,0.01,69.01,13.74,4.08,9.66,1.67,1.65,28.74523722,95.24970286
20140324,0.17,71.87,15.88,3.59,12.29,2.32,2.64,28.74523722,95.24970286
20140325,0.47,77.19,15.52,5.5,10.02,1.79,1.63,28.74523722,95.24970286
20140326,0.75,87.24,14.05,5.44,8.61,1.99,2.07,28.74523722,95.24970286
20140327,0.68,84.36,15.71,6.92,8.79,3.05,3.36,28.74523722,95.24970286
20140328,1.05,80.16,17.72,6.18,11.54,2.8,3.19,28.74523722,95.24970286
20140329,4.58,89.06,16.4,8.42,7.98,2.88,3.14,28.74523722,95.24970286
20140330,2.67,83.37,16.66,7.95,8.71,3.51,3.98,28.74523722,95.24970286
20140331,6.04,78.8,16.72,6.79,9.93,3.86,4.77,28.74523722,95.24970286
20140401,10.87,72.23,15.81,5.34,10.47,2.2,2.43,28.74523722,95.24970286
20140402,1.95,71.04,15.22,4.39,10.83,1.41,1.23,28.74523722,95.24970286
20140403,0.2,67.47,15.64,4.08,11.56,1.45,1.46,28.74523722,95.24970286
20140404,0.31,80.88,14.0,5.24,8.76,2.39,2.43,28.74523722,95.24970286
20140405,0.04,69.21,19.12,4.48,14.64,3.12,3.18,28.74523722,95.24970286
20140406,0.04,77.12,17.48,8.11,9.37,2.19,2.05,28.74523722,95.24970286
20140407,0.02,77.62,17.75,7.01,10.74,2.18,2.28,28.74523722,95.24970286
20140408,4.48,81.91,15.28,7.6,7.68,1.24,1.67,28.74523722,95.24970286
20140409,5.82,85.5,17.36,7.16,10.2,2.79,3.35,28.74523722,95.24970286
20140410,3.69,81.1,17.52,9.76,7.76,2.92,2.89,28.74523722,95.24970286
20140411,4.62,67.76,17.96,8.5,9.46,2.0,2.06,28.74523722,95.24970286
20140412,0.68,63.57,19.08,6.9,12.18,2.91,3.1,28.74523722,95.24970286
20140413,0.29,63.79,18.54,6.69,11.84,2.6,2.72,28.74523722,95.24970286
20140414,0.0,69.02,17.87,7.7,10.17,2.57,3.04,28.74523722,95.24970286
20140415,0.0,77.74,16.77,7.04,9.73,2.93,3.24,28.74523722,95.24970286
20140416,0.49,73.34,19.07,7.76,11.31,2.33,2.76,28.74523722,95.24970286
20140417,8.27,82.26,17.03,7.66,9.37,3.29,3.93,28.74523722,95.24970286
20140418,1.43,75.11,19.11,9.62,9.5,2.71,2.66,28.74523722,95.24970286
20140419,0.47,68.33,21.24,8.21,13.02,3.28,3.5,28.74523722,95.24970286
20140420,1.09,77.7,19.64,10.24,9.4,3.4,3.89,28.74523722,95.24970286
