Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160529,0.0,58.35,38.2,28.18,10.03,3.52,3.17,21.25198332,73.25077264
20160530,0.0,58.37,38.48,28.04,10.44,3.56,3.41,21.25198332,73.25077264
20160531,0.0,53.43,39.55,28.06,11.49,2.29,3.21,21.25198332,73.25077264
20160601,0.0,52.08,39.92,27.68,12.23,2.41,3.86,21.25198332,73.25077264
20160602,0.0,51.35,40.12,27.85,12.27,2.98,4.49,21.25198332,73.25077264
20160603,0.0,47.37,41.7,27.8,13.9,2.2,3.49,21.25198332,73.25077264
20160604,0.01,46.94,41.72,28.07,13.65,3.57,4.63,21.25198332,73.25077264
20160605,0.0,45.52,43.48,28.36,15.12,4.12,5.36,21.25198332,73.25077264
20160606,0.0,53.15,40.85,28.49,12.36,2.79,4.42,21.25198332,73.25077264
20160607,0.0,53.29,40.11,28.7,11.41,3.85,5.25,21.25198332,73.25077264
20160608,0.0,55.31,40.22,28.57,11.65,3.88,5.4,21.25198332,73.25077264
20160609,0.0,59.98,37.22,28.42,8.8,2.92,3.6,21.25198332,73.25077264
20160610,0.0,60.26,37.76,28.42,9.34,2.64,2.75,21.25198332,73.25077264
20160611,0.03,65.74,35.36,28.38,6.98,3.82,3.99,21.25198332,73.25077264
20160612,0.01,67.13,35.7,28.27,7.43,4.6,4.76,21.25198332,73.25077264
20160613,0.0,64.54,36.76,27.89,8.87,4.58,4.49,21.25198332,73.25077264
20160614,0.0,61.88,37.43,28.14,9.29,5.47,5.73,21.25198332,73.25077264
20160615,0.12,62.28,37.0,28.1,8.91,4.35,4.19,21.25198332,73.25077264
20160616,0.08,58.08,37.29,27.93,9.37,3.48,3.25,21.25198332,73.25077264
20160617,0.04,56.59,37.36,27.39,9.97,3.14,3.33,21.25198332,73.25077264
20160618,0.09,53.52,38.95,27.6,11.35,2.17,2.77,21.25198332,73.25077264
20160619,0.67,56.5,35.56,27.97,7.59,2.02,3.17,21.25198332,73.25077264
20160620,1.85,60.6,35.12,28.18,6.94,2.23,3.42,21.25198332,73.25077264
20160621,16.9,71.46,33.94,26.73,7.21,3.97,4.3,21.25198332,73.25077264
20160622,11.47,77.21,33.25,25.92,7.33,1.27,0.86,21.25198332,73.25077264
20160623,1.27,71.16,33.94,26.44,7.5,2.41,3.48,21.25198332,73.25077264
20160624,2.76,78.3,31.38,26.41,4.97,5.11,4.8,21.25198332,73.25077264
20160625,10.36,82.68,30.4,26.08,4.32,3.13,2.71,21.25198332,73.25077264
20160626,10.92,77.07,33.15,25.78,7.37,2.9,2.39,21.25198332,73.25077264
20160627,8.26,75.01,33.93,26.0,7.94,2.49,1.87,21.25198332,73.25077264
20160628,20.93,79.4,32.96,26.13,6.83,1.9,3.55,21.25198332,73.25077264
20160629,13.21,82.76,30.66,25.94,4.72,2.42,1.9,21.25198332,73.25077264
20160630,5.13,77.62,33.76,25.64,8.12,5.08,4.61,21.25198332,73.25077264
20160701,18.33,80.93,32.53,26.42,6.1,3.06,2.23,21.25198332,73.25077264
20160702,43.03,87.42,30.7,26.52,4.18,3.94,3.36,21.25198332,73.25077264
20160703,49.67,90.53,29.35,26.08,3.27,2.78,2.24,21.25198332,73.25077264
20160704,35.93,85.89,31.4,25.84,5.55,3.28,2.79,21.25198332,73.25077264
20160705,4.76,84.54,31.22,25.73,5.5,4.47,4.2,21.25198332,73.25077264
20160706,1.54,84.46,31.06,25.64,5.42,4.96,5.1,21.25198332,73.25077264
20160707,0.68,84.19,30.12,25.67,4.45,3.09,2.78,21.25198332,73.25077264
20160708,1.34,81.52,31.76,25.43,6.33,3.94,3.85,21.25198332,73.25077264
20160709,8.04,83.56,30.84,25.9,4.94,2.88,3.0,21.25198332,73.25077264
20160710,18.77,85.77,30.82,25.71,5.12,2.59,2.56,21.25198332,73.25077264
20160711,26.77,87.46,29.87,25.71,4.16,3.45,2.76,21.25198332,73.25077264
20160712,13.91,90.18,28.22,25.32,2.9,2.86,2.05,21.25198332,73.25077264
20160713,7.05,84.55,30.93,24.9,6.03,5.07,4.67,21.25198332,73.25077264
20160714,1.67,82.64,32.21,25.04,7.16,4.09,3.15,21.25198332,73.25077264
20160715,1.75,83.7,31.24,24.99,6.25,3.66,3.06,21.25198332,73.25077264
20160716,8.49,85.36,30.71,24.98,5.73,3.96,3.65,21.25198332,73.25077264
20160717,7.04,83.36,31.28,24.98,6.29,4.4,3.52,21.25198332,73.25077264
20160718,9.35,85.86,29.43,25.04,4.38,4.54,4.32,21.25198332,73.25077264
20160719,15.56,87.28,29.08,24.7,4.37,4.28,3.45,21.25198332,73.25077264
20160720,9.9,84.97,30.61,24.46,6.15,3.25,2.53,21.25198332,73.25077264
20160721,5.36,85.56,30.28,24.96,5.32,2.08,3.33,21.25198332,73.25077264
20160722,3.8,83.34,30.92,24.98,5.94,2.95,2.43,21.25198332,73.25077264
20160723,4.89,83.69,30.71,24.53,6.18,2.33,3.73,21.25198332,73.25077264
20160724,4.82,84.74,30.06,24.82,5.24,1.87,3.57,21.25198332,73.25077264
20160725,7.53,85.01,30.95,24.86,6.09,1.98,1.51,21.25198332,73.25077264
20160726,27.93,88.92,29.23,24.92,4.32,1.95,2.05,21.25198332,73.25077264
20160727,30.27,88.97,29.29,24.77,4.52,1.96,1.77,21.25198332,73.25077264
20160728,21.5,89.55,29.08,24.78,4.3,1.81,1.54,21.25198332,73.25077264
20160729,11.93,87.78,28.99,24.24,4.75,1.93,1.72,21.25198332,73.25077264
20160730,27.9,89.0,29.44,24.39,5.05,2.77,2.58,21.25198332,73.25077264
20160731,43.75,91.47,28.64,24.93,3.71,2.28,1.62,21.25198332,73.25077264
20160801,37.2,90.9,28.75,24.67,4.08,4.06,3.82,21.25198332,73.25077264
20160802,35.81,91.38,28.47,24.76,3.71,2.45,1.93,21.25198332,73.25077264
20160803,14.26,91.37,27.89,24.75,3.14,2.62,2.43,21.25198332,73.25077264
20160804,12.07,90.05,29.04,24.64,4.41,3.97,3.29,21.25198332,73.25077264
20160805,17.46,90.13,29.61,24.94,4.67,3.72,3.5,21.25198332,73.25077264
20160806,22.48,91.13,28.34,24.74,3.6,3.07,2.52,21.25198332,73.25077264
20160807,15.33,90.94,28.16,24.46,3.69,2.62,1.92,21.25198332,73.25077264
20160808,13.53,90.06,28.63,24.4,4.22,4.54,4.48,21.25198332,73.25077264
20160809,43.08,90.91,28.71,24.72,3.99,4.39,4.13,21.25198332,73.25077264
20160810,27.81,90.92,28.31,24.69,3.61,4.22,4.18,21.25198332,73.25077264
20160811,6.56,89.47,29.08,24.48,4.61,3.12,3.11,21.25198332,73.25077264
20160812,0.43,88.0,30.16,24.4,5.76,2.59,2.92,21.25198332,73.25077264
20160813,0.42,87.43,29.95,24.38,5.58,3.57,2.9,21.25198332,73.25077264
20160814,0.19,86.96,29.69,24.09,5.59,4.26,3.01,21.25198332,73.25077264
20160815,0.04,86.51,29.64,24.05,5.59,3.42,2.01,21.25198332,73.25077264
20160816,0.02,86.47,29.74,24.11,5.62,3.11,1.81,21.25198332,73.25077264
20160817,0.53,86.19,30.04,23.7,6.34,3.94,2.46,21.25198332,73.25077264
20160818,0.47,84.95,30.11,23.72,6.39,3.39,2.58,21.25198332,73.25077264
20160819,0.87,85.69,29.39,23.42,5.96,2.77,2.27,21.25198332,73.25077264
20160820,0.73,89.66,28.03,24.28,3.75,2.44,2.18,21.25198332,73.25077264
20160821,2.51,88.13,29.33,24.53,4.8,2.4,1.85,21.25198332,73.25077264
20160822,0.57,86.08,30.11,24.49,5.62,2.61,1.67,21.25198332,73.25077264
20160823,8.28,87.11,30.21,24.57,5.64,3.77,3.58,21.25198332,73.25077264
20160824,7.17,86.67,29.84,24.53,5.31,3.38,2.78,21.25198332,73.25077264
20160825,4.66,85.27,30.01,23.53,6.48,2.36,1.66,21.25198332,73.25077264
20160826,2.94,88.74,28.93,24.0,4.93,1.96,2.42,21.25198332,73.25077264
20160827,5.48,86.69,31.43,24.65,6.78,2.74,5.07,21.25198332,73.25077264
20160828,4.38,90.01,29.38,25.14,4.25,4.1,3.9,21.25198332,73.25077264
20160829,2.24,87.13,30.72,24.57,6.14,3.07,1.8,21.25198332,73.25077264
20160830,3.35,87.73,30.5,24.55,5.95,3.25,2.32,21.25198332,73.25077264
20160831,2.53,85.88,30.87,24.37,6.5,1.33,1.77,21.25198332,73.25077264
20160901,3.5,86.73,29.99,24.32,5.66,1.85,2.15,21.25198332,73.25077264
20160902,2.57,84.98,30.07,23.57,6.5,3.12,1.93,21.25198332,73.25077264
20160903,0.53,82.8,30.01,23.16,6.85,2.46,2.26,21.25198332,73.25077264
20160904,0.21,82.4,29.8,23.2,6.6,3.67,1.95,21.25198332,73.25077264
20160905,0.2,82.19,29.89,23.29,6.6,3.02,1.25,21.25198332,73.25077264
20160906,6.61,83.08,29.56,22.83,6.73,2.9,2.37,21.25198332,73.25077264
20160907,16.14,85.37,29.3,22.64,6.66,2.82,2.6,21.25198332,73.25077264
20160908,8.75,84.63,29.51,23.22,6.28,2.76,2.12,21.25198332,73.25077264
20160909,5.93,85.03,29.77,22.94,6.83,2.01,1.91,21.25198332,73.25077264
20160910,2.08,84.85,29.35,23.39,5.96,2.27,1.15,21.25198332,73.25077264
20160911,0.25,83.13,29.99,23.28,6.71,2.13,2.61,21.25198332,73.25077264
20160912,0.23,82.27,30.71,22.62,8.08,1.96,3.96,21.25198332,73.25077264
20160913,0.25,80.93,31.3,22.5,8.8,2.41,4.59,21.25198332,73.25077264
20160914,1.9,82.13,31.21,23.76,7.45,1.16,3.91,21.25198332,73.25077264
20160915,23.31,86.73,30.16,24.39,5.77,1.28,3.27,21.25198332,73.25077264
20160916,14.83,86.68,30.53,25.07,5.46,1.91,3.28,21.25198332,73.25077264
20160917,11.39,88.41,29.79,25.08,4.71,3.17,3.34,21.25198332,73.25077264
20160918,60.14,93.19,27.65,24.81,2.84,2.27,2.41,21.25198332,73.25077264
20160919,15.52,88.4,28.49,23.79,4.7,1.71,2.34,21.25198332,73.25077264
20160920,14.16,88.14,29.71,23.49,6.22,2.7,2.53,21.25198332,73.25077264
20160921,16.93,87.87,29.71,24.17,5.54,1.74,2.68,21.25198332,73.25077264
20160922,8.74,89.69,29.22,24.38,4.84,2.39,1.5,21.25198332,73.25077264
20160923,7.86,87.92,30.28,24.43,5.85,3.1,2.18,21.25198332,73.25077264
20160924,4.43,87.98,30.21,24.51,5.7,2.73,1.67,21.25198332,73.25077264
20160925,1.27,85.73,30.59,24.09,6.49,2.98,2.93,21.25198332,73.25077264
20160926,0.13,84.26,30.66,24.11,6.55,3.07,2.33,21.25198332,73.25077264
20160927,0.02,83.63,31.16,23.48,7.68,1.82,2.21,21.25198332,73.25077264
20160928,0.09,85.83,31.0,22.88,8.12,1.48,2.19,21.25198332,73.25077264
20160929,0.02,85.41,29.95,22.58,7.37,1.64,2.13,21.25198332,73.25077264
20160930,0.1,85.46,29.96,22.29,7.66,1.92,1.97,21.25198332,73.25077264
20161001,4.06,87.09,28.53,23.12,5.41,2.65,3.12,21.25198332,73.25077264
20161002,9.14,87.8,28.37,23.57,4.81,1.55,2.22,21.25198332,73.25077264
20161003,31.93,92.64,27.52,23.74,3.78,2.82,2.89,21.25198332,73.25077264
20161004,21.07,90.6,29.56,24.55,5.01,2.43,2.9,21.25198332,73.25077264
20161005,9.01,89.49,29.21,24.4,4.82,3.39,2.23,21.25198332,73.25077264
20161006,7.64,88.35,29.66,23.75,5.91,2.18,2.42,21.25198332,73.25077264
20161007,4.23,84.69,31.0,22.73,8.26,1.69,3.38,21.25198332,73.25077264
20161008,0.26,85.47,31.08,23.62,7.47,1.84,3.51,21.25198332,73.25077264
20161009,0.04,85.37,30.95,23.11,7.84,1.27,2.49,21.25198332,73.25077264
20161010,0.01,85.85,30.49,22.74,7.75,1.12,1.9,21.25198332,73.25077264
20161011,0.01,85.8,30.94,22.47,8.48,1.92,3.23,21.25198332,73.25077264
20161012,0.0,82.82,29.68,21.61,8.07,1.72,2.27,21.25198332,73.25077264
20161013,0.0,71.02,30.07,19.14,10.93,1.41,1.85,21.25198332,73.25077264
20161014,0.0,62.82,30.88,20.1,10.78,1.95,2.29,21.25198332,73.25077264
20161015,0.0,57.44,31.7,20.12,11.59,1.49,2.27,21.25198332,73.25077264
20161016,0.0,59.83,32.07,21.28,10.79,1.41,1.95,21.25198332,73.25077264
20161017,0.0,60.86,31.7,22.28,9.42,1.78,2.07,21.25198332,73.25077264
20161018,0.0,58.23,32.01,22.0,10.01,2.18,3.75,21.25198332,73.25077264
20161019,0.0,58.49,31.46,20.42,11.05,1.86,2.32,21.25198332,73.25077264
20161020,0.0,60.16,31.58,19.53,12.05,1.97,3.03,21.25198332,73.25077264
20161021,0.0,63.18,30.98,19.27,11.71,2.16,3.01,21.25198332,73.25077264
20161022,0.0,61.07,30.73,19.95,10.78,2.36,2.89,21.25198332,73.25077264
20161023,0.0,62.34,30.89,21.19,9.7,1.54,2.18,21.25198332,73.25077264
20161024,0.0,68.26,30.02,21.19,8.83,1.92,3.48,21.25198332,73.25077264
20161025,0.0,67.35,29.71,19.84,9.86,1.25,2.73,21.25198332,73.25077264
20161026,0.0,60.88,30.28,18.93,11.35,2.38,2.72,21.25198332,73.25077264
20161027,0.0,59.95,32.26,18.42,13.84,1.88,2.75,21.25198332,73.25077264
20161028,0.0,55.43,32.38,17.7,14.68,1.99,4.35,21.25198332,73.25077264
20161029,0.0,53.5,31.29,16.76,14.52,2.4,5.68,21.25198332,73.25077264
20161030,0.0,57.24,30.53,15.91,14.62,3.58,6.48,21.25198332,73.25077264
20161031,0.0,60.96,31.36,17.07,14.3,3.5,5.84,21.25198332,73.25077264
20161101,0.0,56.54,31.2,16.36,14.84,2.47,4.42,21.25198332,73.25077264
20161102,0.0,56.48,31.16,15.68,15.48,1.75,4.61,21.25198332,73.25077264
20161103,0.0,58.0,30.59,15.72,14.87,3.06,5.64,21.25198332,73.25077264
20161104,0.0,60.17,30.7,16.24,14.46,3.14,6.44,21.25198332,73.25077264
20161105,0.0,57.19,31.07,15.98,15.1,1.46,2.97,21.25198332,73.25077264
20161106,0.0,52.28,31.67,16.2,15.47,1.97,3.96,21.25198332,73.25077264
20161107,0.0,50.04,32.1,16.07,16.03,2.15,4.05,21.25198332,73.25077264
20161108,0.0,48.44,32.75,15.27,17.48,1.57,3.06,21.25198332,73.25077264
20161109,0.0,45.58,32.07,14.4,17.67,3.02,5.83,21.25198332,73.25077264
20161110,0.0,44.18,32.04,14.29,17.75,3.56,7.06,21.25198332,73.25077264
20161111,0.0,43.55,32.26,14.26,18.0,2.36,4.01,21.25198332,73.25077264
20161112,0.0,45.07,32.55,14.88,17.67,1.81,5.14,21.25198332,73.25077264
20161113,0.0,50.24,32.12,14.74,17.38,2.01,4.47,21.25198332,73.25077264
20161114,0.0,52.09,32.2,15.67,16.53,1.72,4.28,21.25198332,73.25077264
20161115,0.0,56.06,32.69,16.16,16.53,2.71,5.14,21.25198332,73.25077264
20161116,0.0,60.04,33.24,17.45,15.79,2.62,5.56,21.25198332,73.25077264
20161117,0.0,51.06,32.64,17.17,15.47,3.52,5.34,21.25198332,73.25077264
20161118,0.0,45.47,32.44,14.48,17.96,3.16,5.54,21.25198332,73.25077264
20161119,0.0,43.09,32.16,16.11,16.06,3.67,7.1,21.25198332,73.25077264
20161120,0.0,42.34,33.79,15.15,18.64,3.44,6.76,21.25198332,73.25077264
20161121,0.0,40.91,33.65,14.7,18.95,2.94,5.7,21.25198332,73.25077264
20161122,0.0,42.11,33.47,14.8,18.67,3.36,6.76,21.25198332,73.25077264
20161123,0.0,42.67,33.91,15.13,18.78,3.11,6.26,21.25198332,73.25077264
20161124,0.0,41.93,33.76,15.23,18.53,3.37,7.04,21.25198332,73.25077264
20161125,0.0,42.47,33.9,15.36,18.54,3.16,6.11,21.25198332,73.25077264
20161126,0.0,36.53,34.62,15.5,19.12,3.33,5.94,21.25198332,73.25077264
20161127,0.0,37.66,35.12,14.99,20.13,2.74,4.65,21.25198332,73.25077264
20161128,0.0,36.34,35.56,15.3,20.26,1.89,5.17,21.25198332,73.25077264
20161129,0.0,35.92,35.91,15.54,20.37,3.34,6.58,21.25198332,73.25077264
20161130,0.0,35.22,34.96,15.26,19.7,3.28,6.86,21.25198332,73.25077264
20161201,0.0,35.62,34.79,15.39,19.4,2.82,4.67,21.25198332,73.25077264
20161202,0.0,40.45,34.22,16.52,17.7,2.62,4.41,21.25198332,73.25077264
20161203,0.0,43.2,33.81,15.82,17.99,3.19,5.84,21.25198332,73.25077264
20161204,0.0,46.01,34.29,16.61,17.68,3.92,5.03,21.25198332,73.25077264
20161205,0.0,38.1,34.18,16.15,18.03,3.61,6.04,21.25198332,73.25077264
20161206,0.0,32.12,33.57,14.71,18.85,2.76,4.97,21.25198332,73.25077264
20161207,0.0,33.34,34.09,14.53,19.56,3.21,5.4,21.25198332,73.25077264
20161208,0.0,32.05,33.56,15.35,18.21,3.75,6.85,21.25198332,73.25077264
20161209,0.0,26.85,33.2,14.44,18.76,3.19,5.75,21.25198332,73.25077264
20161210,0.0,26.43,33.27,13.48,19.78,2.03,5.46,21.25198332,73.25077264
20161211,0.0,30.07,33.66,14.03,19.62,1.47,4.08,21.25198332,73.25077264
20161212,0.0,30.34,33.3,15.06,18.24,1.45,4.54,21.25198332,73.25077264
20161213,0.0,29.24,34.33,14.89,19.44,2.41,6.56,21.25198332,73.25077264
20161214,0.0,31.85,34.98,15.19,19.79,3.2,4.71,21.25198332,73.25077264
20161215,0.0,37.18,34.75,17.67,17.08,2.88,4.89,21.25198332,73.25077264
20161216,0.0,34.04,34.76,17.76,17.0,2.98,5.58,21.25198332,73.25077264
20161217,0.0,29.61,34.24,17.46,16.78,1.81,4.71,21.25198332,73.25077264
20161218,0.0,29.45,33.15,16.66,16.49,1.86,4.79,21.25198332,73.25077264
20161219,0.0,28.72,33.09,14.9,18.19,1.94,5.15,21.25198332,73.25077264
20161220,0.0,25.55,33.44,14.53,18.91,2.25,3.7,21.25198332,73.25077264
20161221,0.0,25.33,34.28,14.99,19.29,3.8,6.88,21.25198332,73.25077264
20161222,0.0,21.58,33.2,16.56,16.64,1.74,3.82,21.25198332,73.25077264
20161223,0.0,17.22,35.78,14.88,20.9,2.51,5.04,21.25198332,73.25077264
20161224,0.0,19.94,34.29,16.94,17.34,3.64,5.06,21.25198332,73.25077264
20161225,0.0,21.72,33.28,16.66,16.61,3.4,6.7,21.25198332,73.25077264
20161226,0.0,17.84,32.74,13.32,19.42,3.24,4.37,21.25198332,73.25077264
20161227,0.0,19.45,32.38,12.47,19.9,2.88,4.17,21.25198332,73.25077264
20161228,0.0,21.36,34.18,12.88,21.3,3.06,5.62,21.25198332,73.25077264
20161229,0.0,22.22,34.42,14.93,19.48,2.47,5.54,21.25198332,73.25077264
20161230,0.0,22.48,35.18,15.77,19.41,3.3,6.9,21.25198332,73.25077264
20161231,0.0,24.98,34.14,15.31,18.83,3.18,5.88,21.25198332,73.25077264
20170101,0.0,26.61,33.7,16.52,17.19,2.28,4.3,21.25198332,73.25077264
20170102,0.0,22.72,32.81,14.71,18.11,1.56,4.58,21.25198332,73.25077264
20170103,0.0,25.26,32.57,14.08,18.49,3.18,3.58,21.25198332,73.25077264
20170104,0.0,25.72,33.19,14.74,18.45,2.96,5.76,21.25198332,73.25077264
20170105,0.0,24.78,32.72,15.6,17.12,2.69,5.5,21.25198332,73.25077264
20170106,0.0,35.48,31.52,16.96,14.56,3.52,5.22,21.25198332,73.25077264
20170107,0.0,67.45,29.35,15.1,14.25,2.24,3.12,21.25198332,73.25077264
20170108,0.0,61.1,29.77,17.33,12.44,2.82,4.29,21.25198332,73.25077264
20170109,0.0,30.75,29.36,12.82,16.54,4.26,5.13,21.25198332,73.25077264
20170110,0.0,35.31,29.64,11.92,17.72,1.47,4.75,21.25198332,73.25077264
20170111,0.0,28.45,28.96,11.43,17.54,1.23,3.68,21.25198332,73.25077264
20170112,0.0,21.79,28.82,10.75,18.07,2.5,4.11,21.25198332,73.25077264
20170113,0.0,18.3,30.09,10.82,19.27,3.03,6.0,21.25198332,73.25077264
20170114,0.0,29.85,32.33,13.37,18.96,6.33,8.46,21.25198332,73.25077264
20170115,0.0,44.14,32.34,16.07,16.28,3.32,5.03,21.25198332,73.25077264
20170116,0.0,51.32,30.51,17.17,13.34,2.9,3.24,21.25198332,73.25077264
20170117,0.0,31.48,30.8,13.56,17.24,2.35,4.03,21.25198332,73.25077264
20170118,0.0,26.47,32.4,13.68,18.72,3.44,8.18,21.25198332,73.25077264
20170119,0.0,31.81,33.16,16.13,17.02,3.89,7.49,21.25198332,73.25077264
20170120,0.0,30.18,33.18,15.72,17.46,4.31,5.78,21.25198332,73.25077264
20170121,0.0,30.79,34.06,16.1,17.95,2.44,4.77,21.25198332,73.25077264
20170122,0.0,29.99,35.5,17.36,18.14,2.99,6.31,21.25198332,73.25077264
20170123,0.0,30.1,36.04,18.11,17.94,2.88,4.11,21.25198332,73.25077264
20170124,0.0,30.98,36.21,18.79,17.42,3.0,4.35,21.25198332,73.25077264
20170125,0.0,34.09,35.31,19.58,15.73,2.07,4.68,21.25198332,73.25077264
20170126,0.0,38.43,32.74,19.78,12.97,5.2,5.76,21.25198332,73.25077264
20170127,0.0,35.32,30.88,14.87,16.01,2.16,6.06,21.25198332,73.25077264
20170128,0.0,23.18,33.78,14.13,19.65,4.38,5.24,21.25198332,73.25077264
20170129,0.0,18.42,35.18,14.36,20.82,3.4,6.28,21.25198332,73.25077264
20170130,0.0,15.73,35.99,17.21,18.78,3.22,5.95,21.25198332,73.25077264
20170131,0.0,15.75,35.08,16.93,18.14,2.02,3.94,21.25198332,73.25077264
20170201,0.0,15.74,35.45,15.09,20.35,1.94,4.05,21.25198332,73.25077264
20170202,0.0,16.57,36.65,15.8,20.85,4.22,5.72,21.25198332,73.25077264
20170203,0.0,28.72,35.84,17.72,18.12,2.48,4.74,21.25198332,73.25077264
20170204,0.0,55.19,33.04,18.15,14.89,2.99,3.58,21.25198332,73.25077264
20170205,0.0,61.7,28.52,17.84,10.68,3.0,3.05,21.25198332,73.25077264
20170206,0.0,25.7,31.31,13.9,17.41,2.74,4.57,21.25198332,73.25077264
20170207,0.0,13.22,33.82,12.1,21.72,2.48,5.82,21.25198332,73.25077264
20170208,0.0,21.05,34.3,17.86,16.44,4.7,4.82,21.25198332,73.25077264
20170209,0.0,17.8,33.6,14.89,18.7,2.41,5.05,21.25198332,73.25077264
20170210,0.0,17.27,34.14,14.24,19.9,3.18,6.06,21.25198332,73.25077264
20170211,0.0,18.74,32.88,16.58,16.3,3.81,4.51,21.25198332,73.25077264
20170212,0.0,24.61,34.6,15.49,19.11,2.83,6.37,21.25198332,73.25077264
20170213,0.0,28.75,36.05,16.64,19.41,3.09,5.66,21.25198332,73.25077264
20170214,0.0,30.18,37.7,20.1,17.6,5.41,7.43,21.25198332,73.25077264
20170215,0.0,29.78,36.93,20.64,16.29,3.86,6.9,21.25198332,73.25077264
20170216,0.0,26.14,36.74,21.49,15.25,3.44,5.84,21.25198332,73.25077264
20170217,0.0,19.53,38.13,21.45,16.68,4.31,5.27,21.25198332,73.25077264
20170218,0.0,17.3,39.4,20.61,18.79,4.14,7.09,21.25198332,73.25077264
20170219,0.0,18.27,38.93,21.29,17.64,4.2,5.61,21.25198332,73.25077264
20170220,0.0,28.93,36.88,21.06,15.82,4.81,6.37,21.25198332,73.25077264
20170221,0.0,46.6,33.46,18.93,14.52,4.33,4.82,21.25198332,73.25077264
20170222,0.0,44.56,34.44,17.9,16.54,3.14,5.13,21.25198332,73.25077264
20170223,0.0,33.49,36.49,18.42,18.07,3.71,4.73,21.25198332,73.25077264
20170224,0.0,11.48,38.31,17.53,20.77,1.96,3.57,21.25198332,73.25077264
20170225,0.0,9.89,38.88,17.99,20.89,2.17,2.99,21.25198332,73.25077264
20170226,0.0,11.31,39.53,18.88,20.65,1.76,4.16,21.25198332,73.25077264
20170227,0.0,11.48,40.2,19.62,20.58,4.12,7.07,21.25198332,73.25077264
20170228,0.0,13.81,39.83,21.33,18.5,3.37,5.97,21.25198332,73.25077264
20170301,0.0,18.31,39.01,20.9,18.11,2.95,4.76,21.25198332,73.25077264
20170302,0.0,24.7,37.19,19.66,17.53,2.73,2.32,21.25198332,73.25077264
20170303,0.0,26.75,36.73,18.7,18.04,3.83,4.56,21.25198332,73.25077264
20170304,0.0,35.61,36.04,17.74,18.3,3.4,4.49,21.25198332,73.25077264
20170305,0.0,28.14,36.81,18.94,17.87,4.49,5.88,21.25198332,73.25077264
20170306,0.0,19.71,37.61,19.22,18.39,5.86,7.57,21.25198332,73.25077264
20170307,0.0,34.46,36.46,18.78,17.68,4.77,6.54,21.25198332,73.25077264
20170308,0.0,42.77,34.99,20.41,14.58,4.1,5.01,21.25198332,73.25077264
20170309,0.0,46.03,34.29,19.68,14.61,5.16,5.34,21.25198332,73.25077264
20170310,0.0,54.16,32.68,20.31,12.37,3.91,3.53,21.25198332,73.25077264
20170311,0.0,37.86,32.09,18.65,13.44,4.14,3.74,21.25198332,73.25077264
20170312,0.0,22.27,33.13,17.37,15.75,3.41,6.73,21.25198332,73.25077264
20170313,0.0,7.97,36.63,15.39,21.24,2.63,6.07,21.25198332,73.25077264
20170314,0.0,8.19,37.57,15.32,22.25,2.78,5.84,21.25198332,73.25077264
20170315,0.0,12.31,39.39,18.48,20.91,6.66,8.46,21.25198332,73.25077264
20170316,0.01,32.23,37.42,18.93,18.49,4.95,5.54,21.25198332,73.25077264
20170317,0.0,40.42,36.67,18.87,17.81,3.35,4.93,21.25198332,73.25077264
20170318,0.0,34.31,37.22,21.38,15.84,4.78,6.09,21.25198332,73.25077264
20170319,0.0,42.54,36.7,20.41,16.29,3.72,4.35,21.25198332,73.25077264
20170320,0.0,36.95,38.53,20.55,17.98,1.84,3.44,21.25198332,73.25077264
20170321,0.0,24.18,39.66,21.53,18.14,3.37,6.1,21.25198332,73.25077264
20170322,0.0,32.48,40.07,20.9,19.17,2.68,5.04,21.25198332,73.25077264
20170323,0.0,31.04,39.79,20.97,18.81,3.57,4.06,21.25198332,73.25077264
20170324,0.0,32.85,40.38,21.46,18.91,3.72,5.29,21.25198332,73.25077264
20170325,0.0,25.76,41.3,22.44,18.87,3.22,2.91,21.25198332,73.25077264
20170326,0.0,20.56,42.77,23.94,18.83,3.37,4.61,21.25198332,73.25077264
20170327,0.0,19.57,44.15,23.14,21.01,2.43,3.95,21.25198332,73.25077264
20170328,0.0,19.47,44.05,23.96,20.09,2.88,4.57,21.25198332,73.25077264
20170329,0.0,26.81,42.56,23.95,18.62,3.82,5.13,21.25198332,73.25077264
20170330,0.0,37.71,41.36,23.25,18.11,2.83,4.62,21.25198332,73.25077264
20170331,0.0,32.46,42.69,23.44,19.25,3.68,6.2,21.25198332,73.25077264
20170401,0.0,25.56,40.97,24.58,16.39,3.71,4.72,21.25198332,73.25077264
20170402,0.0,41.33,40.04,22.98,17.06,3.75,3.86,21.25198332,73.25077264
20170403,0.0,49.45,39.28,22.41,16.88,3.83,3.47,21.25198332,73.25077264
20170404,0.0,52.78,38.9,22.95,15.95,4.45,3.51,21.25198332,73.25077264
20170405,0.0,55.26,38.23,23.28,14.94,2.7,2.78,21.25198332,73.25077264
20170406,0.0,55.7,37.61,23.81,13.8,2.63,1.3,21.25198332,73.25077264
20170407,0.0,39.28,37.06,22.1,14.96,2.76,3.49,21.25198332,73.25077264
20170408,0.0,24.99,40.2,20.3,19.9,3.04,5.96,21.25198332,73.25077264
20170409,0.0,7.27,43.19,20.06,23.14,2.97,7.1,21.25198332,73.25077264
