,PRECTOT,RH2M,T2M,WS2M
20190722,0.27,70.0,29.86,2.89
20190723,10.67,77.0,29.45,2.45
20190724,26.93,79.79,28.94,1.73
20190725,18.28,82.23,28.29,1.27
20190726,3.7,84.19,27.98,1.67
20190727,11.73,82.85,28.14,2.66
20190728,17.18,82.99,28.27,2.88
20190729,14.01,84.6,27.76,4.11
20190730,4.14,81.61,27.38,3.79
20190731,1.88,85.19,26.57,3.06
20190801,3.75,86.14,26.71,2.13
20190802,2.67,83.43,28.12,2.27
20190803,6.44,81.95,28.82,2.1
20190804,14.03,78.7,29.84,0.8
20190805,13.77,88.03,28.81,1.51
20190806,12.76,86.59,28.53,1.62
20190807,45.21,88.73,28.09,5.18
20190808,16.34,87.38,27.08,4.83
20190809,3.72,82.01,28.31,2.21
20190810,0.8,77.1,28.94,1.64
20190811,27.41,87.94,27.72,1.43
20190812,11.04,87.68,28.41,2.27
20190813,12.36,87.54,27.6,2.46
20190814,14.82,88.81,27.14,3.04
20190815,3.84,86.17,27.25,2.25
20190816,8.44,82.97,27.65,1.95
20190817,14.59,85.35,27.83,1.53
20190818,16.86,91.42,26.74,1.73
20190819,2.75,89.94,26.61,1.28
20190820,0.11,84.41,27.86,2.31
20190821,0.22,84.76,28.03,1.74
20190822,5.89,82.4,28.01,0.89
20190823,15.4,86.77,27.54,1.06
20190824,15.63,88.13,27.08,2.16
20190825,10.99,88.76,26.31,2.17
20190826,8.41,88.78,26.8,2.57
20190827,4.48,86.15,27.53,2.3
20190828,3.01,86.14,28.01,1.46
20190829,3.2,86.0,27.88,2.08
20190830,0.63,85.17,27.97,1.62
20190831,0.02,82.76,27.91,1.84
20190901,21.05,82.82,28.08,0.89
20190902,8.5,86.74,28.0,1.25
20190903,5.13,86.34,27.68,1.89
20190904,4.91,90.4,27.07,2.45
20190905,6.48,88.55,27.41,2.43
20190906,3.94,87.64,27.68,2.63
20190907,8.01,88.63,27.81,3.51
20190908,8.91,89.42,27.58,2.8
20190909,3.48,85.13,27.68,2.07
20190910,0.78,85.57,27.64,1.98
20190911,10.41,90.17,27.23,1.17
20190912,23.68,92.98,26.4,1.81
20190913,1.55,87.08,26.41,2.11
20190914,1.69,85.42,26.99,1.37
20190915,1.24,83.28,27.75,1.34
20190916,5.37,88.48,26.87,1.47
20190917,6.32,88.51,26.68,1.71
20190918,1.89,85.74,26.92,1.7
20190919,1.77,86.5,26.84,1.5
20190920,0.21,84.75,27.08,1.15
20190921,2.79,79.95,27.7,0.94
20190922,0.68,82.09,27.16,1.05
20190923,10.35,88.75,26.19,1.59
20190924,29.34,92.59,25.66,2.54
20190925,14.12,93.39,25.4,3.31
20190926,27.24,92.61,24.53,2.37
20190927,21.18,92.76,24.37,1.64
20190928,36.51,94.74,24.11,2.9
20190929,28.28,92.94,24.54,3.09
20190930,13.71,90.38,24.82,2.29
20191001,0.63,87.73,25.39,1.9
20191002,0.53,82.62,26.19,1.07
20191003,0.83,81.89,26.47,0.77
20191004,0.65,88.28,25.26,0.5
20191005,3.52,89.83,25.27,1.22
20191006,5.8,91.19,24.98,1.38
20191007,6.52,87.48,25.07,1.27
20191008,4.73,92.38,23.92,1.57
20191009,8.97,87.96,23.78,1.08
20191010,0.22,87.47,24.02,1.53
20191011,0.0,81.1,24.8,1.12
20191012,5.65,82.87,24.06,1.25
20191013,0.05,76.4,23.75,1.11
20191014,0.01,76.37,23.98,1.04
20191015,0.0,74.71,24.14,0.83
20191016,0.0,76.9,24.02,0.82
20191017,0.02,77.26,24.54,0.71
20191018,1.1,83.4,24.7,1.17
20191019,4.9,87.22,24.51,1.01
20191020,4.87,84.9,24.6,0.77
20191021,3.53,86.71,24.0,1.41
20191022,0.59,84.57,23.4,1.44
20191023,12.57,83.92,21.21,1.4
20191024,38.83,93.76,19.39,1.65
20191025,34.11,94.64,21.44,3.23
20191026,0.19,90.91,22.06,2.11
20191027,0.01,86.38,22.01,1.13
20191028,0.0,86.46,21.35,1.33
20191029,0.0,87.85,20.61,1.37
20191030,0.0,86.43,20.76,1.35
20191031,0.0,86.04,21.73,1.24
20191101,0.0,86.49,22.32,1.34
20191102,0.0,88.54,22.04,1.7
20191103,0.0,88.39,22.41,1.61
20191104,0.0,85.82,22.12,1.84
20191105,0.0,85.65,21.92,1.87
20191106,0.0,79.26,20.7,1.46
20191107,0.0,76.4,20.32,1.27
20191108,0.24,87.57,20.47,1.42
20191109,0.79,90.14,22.01,3.06
20191110,0.13,89.1,22.85,2.57
20191111,0.0,85.97,21.68,1.93
20191112,0.0,76.1,19.6,1.51
20191113,0.0,74.67,19.66,1.11
20191114,0.0,76.6,19.64,1.04
20191115,0.0,79.56,19.62,1.23
20191116,0.0,80.92,20.05,1.2
20191117,0.0,82.67,19.07,1.4
20191118,0.0,82.64,18.73,1.66
20191119,0.0,75.43,18.13,1.85
20191120,0.0,74.44,19.6,0.66
20191121,0.0,79.88,19.0,0.9
20191122,0.0,79.66,18.28,1.17
20191123,0.0,80.98,18.42,1.26
20191124,0.0,82.66,18.84,1.25
20191125,0.0,81.91,18.5,1.0
20191126,0.0,80.28,19.58,0.77
20191127,0.0,80.36,19.98,0.89
20191128,0.0,80.98,20.43,0.84
20191129,0.0,79.97,20.31,0.74
20191130,0.0,84.43,18.69,1.58
20191201,0.0,82.23,18.34,1.82
20191202,0.0,84.67,18.09,1.5
20191203,0.0,82.68,17.22,1.6
20191204,0.0,74.88,15.51,1.42
20191205,0.0,76.88,14.88,1.84
20191206,0.0,81.41,17.07,1.51
20191207,0.0,83.0,18.92,0.95
20191208,0.0,78.73,19.2,0.73
20191209,0.0,80.99,17.41,1.33
20191210,0.0,76.94,17.41,0.89
20191211,0.0,73.1,18.28,0.51
20191212,0.09,81.23,17.7,0.94
20191213,2.06,88.02,17.82,1.37
20191214,1.42,86.11,18.99,1.04
20191215,1.19,89.72,17.54,1.12
20191216,1.33,90.67,16.9,1.3
20191217,0.0,82.73,16.05,2.33
20191218,0.0,79.52,12.23,2.33
20191219,0.0,84.22,10.37,1.93
20191220,0.0,78.84,11.28,1.6
20191221,0.0,74.94,12.06,1.41
20191222,0.0,76.0,13.79,1.52
20191223,0.0,79.94,14.62,1.55
20191224,0.0,76.47,14.88,1.33
20191225,0.74,84.87,13.88,1.33
20191226,5.34,90.05,12.6,1.39
20191227,1.73,73.16,10.9,2.45
20191228,0.0,76.29,9.35,2.23
20191229,0.0,72.65,10.2,1.91
20191230,0.0,72.16,10.41,1.7
20191231,0.0,73.31,11.71,1.5
20200101,0.12,76.18,13.63,1.58
20200102,5.25,86.21,15.62,1.19
20200103,8.27,86.06,15.18,1.3
20200104,0.83,84.63,15.44,0.98
20200105,0.13,79.26,13.78,2.49
20200106,0.0,76.0,12.54,1.85
20200107,0.0,69.9,13.78,1.28
20200108,1.5,70.1,16.06,0.78
20200109,4.96,90.0,14.77,1.19
20200110,0.01,79.29,12.11,2.57
20200111,0.0,74.68,9.75,2.27
20200112,0.0,71.6,10.26,2.15
20200113,0.0,67.5,11.58,1.54
20200114,0.0,61.09,14.59,1.06
20200115,0.0,63.32,16.58,0.91
20200116,0.0,70.52,17.82,1.09
20200117,0.0,74.53,17.91,1.62
20200118,0.02,82.11,16.92,1.87
20200119,0.12,85.13,16.04,2.32
20200120,0.0,73.75,12.87,2.44
20200121,0.0,65.48,13.3,1.29
20200122,0.0,70.87,15.03,1.43
20200123,0.1,75.8,15.51,2.31
20200124,0.0,64.59,12.9,2.44
20200125,0.0,63.18,12.18,1.43
20200126,0.0,68.33,12.15,1.83
20200127,0.0,65.92,13.97,2.01
20200128,0.41,67.36,16.19,1.07
20200129,5.8,79.28,17.99,0.89
20200130,1.55,81.27,16.67,2.17
20200131,0.0,60.82,14.32,2.11
20200201,0.0,59.44,14.92,1.12
20200202,0.0,63.2,13.46,2.4
20200203,0.0,61.37,12.72,1.84
20200204,0.01,57.12,15.29,0.76
20200205,0.11,72.71,16.51,1.29
20200206,0.0,64.12,15.26,1.93
20200207,0.13,66.85,13.97,1.07
20200208,0.42,74.26,15.72,1.12
20200209,0.0,62.69,13.63,2.24
20200210,0.0,61.78,13.28,1.89
20200211,0.0,57.18,13.79,1.62
20200212,0.0,57.71,13.68,1.9
20200213,0.0,64.73,14.71,2.3
20200214,0.0,63.93,17.86,2.54
20200215,0.0,63.62,16.47,2.47
20200216,0.0,57.54,16.22,1.62
20200217,0.0,58.79,16.69,1.61
20200218,0.0,54.38,17.28,1.82
20200219,0.0,42.35,18.78,0.83
20200220,0.0,51.17,19.92,0.56
20200221,0.0,59.3,20.17,1.37
20200222,0.32,63.31,20.99,0.77
20200223,0.42,62.51,21.97,0.83
20200224,1.5,70.2,21.03,1.26
20200225,3.45,78.51,20.0,1.46
20200226,0.91,71.09,18.36,1.95
20200227,0.3,71.95,18.1,1.11
20200228,0.0,59.05,19.76,0.81
20200229,0.0,56.32,20.88,0.77
20200301,0.0,56.33,22.04,0.65
20200302,0.86,64.49,21.0,1.57
20200303,3.74,59.97,22.72,1.11
20200304,5.46,62.01,23.1,0.84
20200305,2.28,64.55,22.48,1.11
20200306,2.92,73.86,21.59,1.73
20200307,19.8,84.05,21.07,1.37
20200308,0.15,67.95,21.28,1.98
20200309,0.0,54.32,19.81,2.43
20200310,0.0,56.04,20.61,1.63
20200311,1.89,61.81,21.75,0.98
20200312,1.11,66.14,23.75,1.08
20200313,3.72,66.18,24.98,1.47
20200314,3.7,78.12,21.87,2.05
20200315,8.26,81.7,19.69,1.3
20200316,0.0,65.98,22.25,1.67
20200317,0.0,60.92,22.02,1.47
20200318,0.0,55.4,22.12,1.65
20200319,0.06,48.72,23.32,1.58
20200320,0.79,50.48,23.97,1.83
20200321,1.75,55.46,22.89,2.19
20200322,2.07,53.87,23.35,0.85
20200323,0.01,53.83,23.56,1.26
20200324,0.0,54.43,24.01,1.33
20200325,0.0,52.0,25.7,1.48
20200326,0.0,49.33,25.5,2.21
20200327,0.0,50.64,26.78,2.09
20200328,0.0,57.15,26.56,2.98
20200329,0.0,46.59,25.8,3.29
20200330,0.0,43.19,26.27,2.91
20200331,0.0,42.14,25.99,2.06
20200401,0.01,42.25,28.17,1.67
20200402,0.03,40.16,29.29,1.41
20200403,0.02,38.69,26.57,3.2
20200404,0.02,36.75,26.41,2.12
20200405,0.0,32.78,26.25,2.25
20200406,0.0,34.56,26.72,2.72
20200407,0.0,35.1,28.1,2.06
20200408,0.12,34.27,29.28,1.53
20200409,5.37,42.04,28.11,1.77
20200410,0.0,33.76,29.72,1.32
20200411,0.0,33.31,29.0,1.69
20200412,0.15,37.35,28.95,1.67
20200413,0.02,38.05,29.65,1.07
20200414,0.25,38.37,30.5,1.26
20200415,2.21,44.18,30.36,1.77
20200416,0.86,42.89,30.18,2.2
20200417,2.1,40.11,30.03,1.35
20200418,0.71,40.72,30.91,1.43
20200419,0.52,38.15,31.17,1.51
20200420,0.94,34.09,31.15,1.2
20200421,20.45,59.62,27.05,1.37
20200422,0.75,55.78,27.79,1.44
20200423,0.75,48.27,29.32,1.47
20200424,18.73,59.14,28.01,1.79
20200425,1.22,56.49,28.45,1.43
20200426,2.36,64.55,26.92,1.92
20200427,7.12,68.73,26.57,1.8
20200428,10.47,69.09,26.32,1.04
20200429,2.33,63.04,26.3,1.29
20200430,0.7,60.39,27.74,1.25
