Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121218,0.0,48.51,27.52,11.73,15.79,1.64,5.52,23.75198332,76.75077264
20121219,0.0,44.94,27.38,11.1,16.29,1.42,5.1,23.75198332,76.75077264
20121220,0.0,29.1,26.02,8.45,17.58,2.1,5.46,23.75198332,76.75077264
20121221,0.0,22.36,27.5,7.09,20.4,2.75,6.27,23.75198332,76.75077264
20121222,0.0,25.12,28.27,7.78,20.49,2.5,6.11,23.75198332,76.75077264
20121223,0.0,26.31,27.95,7.8,20.16,3.37,7.39,23.75198332,76.75077264
20121224,0.0,26.12,27.55,8.04,19.51,3.36,8.31,23.75198332,76.75077264
20121225,0.0,26.9,25.55,6.24,19.31,1.85,5.19,23.75198332,76.75077264
20121226,0.0,25.99,25.98,6.45,19.53,1.38,5.08,23.75198332,76.75077264
20121227,0.0,27.22,26.7,6.88,19.83,3.91,7.04,23.75198332,76.75077264
20121228,0.0,22.8,28.59,7.39,21.2,4.13,6.99,23.75198332,76.75077264
20121229,0.0,25.17,28.33,9.79,18.54,2.86,6.22,23.75198332,76.75077264
20121230,0.0,32.4,29.04,9.29,19.75,3.44,6.44,23.75198332,76.75077264
20121231,0.01,42.72,28.01,10.88,17.13,4.7,7.21,23.75198332,76.75077264
20130101,0.01,43.92,29.05,10.96,18.09,3.54,5.24,23.75198332,76.75077264
20130102,0.0,37.13,24.87,10.1,14.78,2.73,6.75,23.75198332,76.75077264
20130103,0.0,26.13,24.23,5.36,18.87,2.59,6.56,23.75198332,76.75077264
20130104,0.0,24.53,26.06,5.3,20.76,3.53,7.6,23.75198332,76.75077264
20130105,0.0,23.72,25.37,5.17,20.2,4.32,8.69,23.75198332,76.75077264
20130106,0.0,23.4,23.52,4.7,18.82,3.62,8.17,23.75198332,76.75077264
20130107,0.0,19.63,22.92,3.71,19.21,1.36,4.85,23.75198332,76.75077264
20130108,0.0,17.57,24.86,3.49,21.38,1.73,5.55,23.75198332,76.75077264
20130109,0.0,19.87,26.2,5.71,20.48,2.91,7.68,23.75198332,76.75077264
20130110,0.0,24.26,26.92,7.51,19.41,2.06,5.53,23.75198332,76.75077264
20130111,0.0,27.06,27.49,9.72,17.77,2.72,3.91,23.75198332,76.75077264
20130112,0.0,23.26,29.85,12.76,17.09,2.51,3.02,23.75198332,76.75077264
20130113,0.0,34.95,30.49,11.01,19.48,3.76,3.89,23.75198332,76.75077264
20130114,0.0,40.47,29.67,11.61,18.06,2.42,5.69,23.75198332,76.75077264
20130115,0.0,34.13,31.14,12.61,18.53,3.25,3.8,23.75198332,76.75077264
20130116,0.0,33.46,29.78,13.55,16.23,2.11,4.33,23.75198332,76.75077264
20130117,0.47,34.35,30.52,13.62,16.9,5.44,5.44,23.75198332,76.75077264
20130118,0.4,42.91,25.79,10.97,14.82,5.41,4.25,23.75198332,76.75077264
20130119,0.0,32.14,24.1,7.22,16.89,3.29,7.76,23.75198332,76.75077264
20130120,0.0,26.78,23.7,6.11,17.59,2.68,7.08,23.75198332,76.75077264
20130121,0.0,20.32,24.42,5.02,19.4,2.94,7.62,23.75198332,76.75077264
20130122,0.0,21.87,25.34,6.0,19.34,3.56,8.21,23.75198332,76.75077264
20130123,0.09,23.25,24.99,8.69,16.3,2.95,6.85,23.75198332,76.75077264
20130124,0.0,21.38,26.22,8.24,17.98,2.69,5.57,23.75198332,76.75077264
20130125,0.0,22.29,25.53,7.24,18.29,2.3,6.74,23.75198332,76.75077264
20130126,0.0,20.32,26.53,7.11,19.42,2.03,6.53,23.75198332,76.75077264
20130127,0.0,20.62,25.65,8.32,17.33,1.95,5.37,23.75198332,76.75077264
20130128,0.0,16.07,27.65,8.02,19.63,2.0,5.42,23.75198332,76.75077264
20130129,0.0,15.39,27.67,8.75,18.92,1.9,6.06,23.75198332,76.75077264
20130130,0.0,23.6,28.03,8.37,19.66,3.98,7.52,23.75198332,76.75077264
20130131,0.0,28.08,26.44,12.32,14.11,3.07,5.54,23.75198332,76.75077264
20130201,0.0,38.23,30.12,11.81,18.31,3.89,6.32,23.75198332,76.75077264
20130202,0.0,31.53,30.57,14.31,16.27,3.93,6.88,23.75198332,76.75077264
20130203,0.0,30.42,30.43,13.36,17.07,3.83,6.5,23.75198332,76.75077264
20130204,6.16,45.05,29.85,17.25,12.6,4.94,6.03,23.75198332,76.75077264
20130205,3.21,58.39,28.57,16.79,11.78,5.9,6.82,23.75198332,76.75077264
20130206,0.63,62.63,25.42,14.41,11.01,3.81,6.73,23.75198332,76.75077264
20130207,0.0,43.24,26.13,9.85,16.28,2.15,6.34,23.75198332,76.75077264
20130208,0.0,32.98,25.75,7.83,17.92,1.81,5.98,23.75198332,76.75077264
20130209,0.0,29.41,28.57,7.0,21.56,3.87,7.42,23.75198332,76.75077264
20130210,0.0,36.26,30.59,11.23,19.36,3.98,7.49,23.75198332,76.75077264
20130211,4.84,47.17,30.37,13.37,17.0,3.8,6.65,23.75198332,76.75077264
20130212,0.95,69.54,24.97,15.61,9.37,3.03,6.2,23.75198332,76.75077264
20130213,0.5,59.96,29.91,14.22,15.68,2.76,6.09,23.75198332,76.75077264
20130214,0.85,56.48,28.97,16.26,12.71,2.36,4.11,23.75198332,76.75077264
20130215,7.17,65.66,28.45,16.03,12.42,6.04,6.12,23.75198332,76.75077264
20130216,4.44,58.1,24.3,11.7,12.59,8.19,9.58,23.75198332,76.75077264
20130217,0.0,57.75,23.61,9.08,14.53,2.57,5.36,23.75198332,76.75077264
20130218,0.0,48.29,25.48,8.12,17.36,0.97,3.99,23.75198332,76.75077264
20130219,0.0,42.57,27.79,9.79,18.0,4.21,8.79,23.75198332,76.75077264
20130220,0.0,42.08,27.99,10.02,17.97,2.37,5.77,23.75198332,76.75077264
20130221,0.0,41.36,30.52,10.6,19.91,3.95,7.56,23.75198332,76.75077264
20130222,1.11,40.98,33.04,13.32,19.73,3.61,6.21,23.75198332,76.75077264
20130223,2.01,45.59,32.11,16.14,15.97,1.61,4.31,23.75198332,76.75077264
20130224,0.02,49.23,28.53,12.41,16.12,2.78,6.91,23.75198332,76.75077264
20130225,0.0,41.73,29.78,11.41,18.38,4.28,7.21,23.75198332,76.75077264
20130226,0.0,35.62,33.23,12.4,20.83,2.65,4.31,23.75198332,76.75077264
20130227,0.0,28.6,32.98,15.27,17.71,1.34,4.74,23.75198332,76.75077264
20130228,0.0,24.25,31.65,11.82,19.83,2.61,7.27,23.75198332,76.75077264
20130301,0.0,20.23,31.01,9.35,21.66,2.63,4.89,23.75198332,76.75077264
20130302,0.0,17.57,33.69,9.82,23.86,2.22,6.33,23.75198332,76.75077264
20130303,0.0,14.39,33.86,11.47,22.39,1.39,4.03,23.75198332,76.75077264
20130304,0.0,13.83,34.55,12.98,21.57,2.75,6.25,23.75198332,76.75077264
20130305,0.0,16.95,34.91,13.19,21.72,3.93,7.02,23.75198332,76.75077264
20130306,0.0,16.52,34.46,13.76,20.7,1.78,5.27,23.75198332,76.75077264
20130307,0.0,15.43,34.93,14.62,20.31,3.05,6.3,23.75198332,76.75077264
20130308,0.0,14.53,35.42,14.65,20.77,2.93,6.77,23.75198332,76.75077264
20130309,0.0,14.47,36.59,18.76,17.83,2.44,4.63,23.75198332,76.75077264
20130310,0.0,16.76,36.27,16.26,20.01,4.48,6.33,23.75198332,76.75077264
20130311,0.0,17.73,35.33,15.91,19.42,1.83,4.88,23.75198332,76.75077264
20130312,0.0,13.55,36.88,19.97,16.91,3.63,5.26,23.75198332,76.75077264
20130313,0.0,14.92,36.75,17.86,18.88,4.98,8.52,23.75198332,76.75077264
20130314,0.0,18.8,35.35,17.33,18.01,2.02,5.02,23.75198332,76.75077264
20130315,0.06,25.02,33.72,16.58,17.13,4.02,6.64,23.75198332,76.75077264
20130316,12.17,52.77,32.19,17.97,14.22,3.85,5.31,23.75198332,76.75077264
20130317,0.04,51.09,32.02,17.09,14.94,2.6,3.89,23.75198332,76.75077264
20130318,0.0,31.56,33.68,17.46,16.21,2.55,3.38,23.75198332,76.75077264
20130319,0.0,26.91,35.52,20.0,15.53,3.12,3.55,23.75198332,76.75077264
20130320,0.48,30.63,36.73,17.78,18.95,2.7,6.16,23.75198332,76.75077264
20130321,1.04,23.74,36.19,15.73,20.46,2.64,6.95,23.75198332,76.75077264
20130322,0.0,21.11,37.5,17.22,20.28,4.8,7.84,23.75198332,76.75077264
20130323,0.0,24.15,37.46,17.81,19.66,1.88,4.8,23.75198332,76.75077264
20130324,0.0,25.42,36.99,19.09,17.9,2.62,6.86,23.75198332,76.75077264
20130325,0.0,21.31,36.88,17.59,19.29,4.01,7.2,23.75198332,76.75077264
20130326,0.0,23.59,34.28,18.59,15.69,3.63,6.38,23.75198332,76.75077264
20130327,0.01,23.61,35.57,21.65,13.92,2.51,5.98,23.75198332,76.75077264
20130328,1.23,27.92,36.56,20.76,15.8,4.47,7.58,23.75198332,76.75077264
20130329,0.1,24.3,34.76,17.83,16.94,5.23,5.82,23.75198332,76.75077264
20130330,0.0,26.93,35.0,16.78,18.22,2.58,4.45,23.75198332,76.75077264
20130331,0.0,24.09,35.96,19.29,16.66,2.28,4.99,23.75198332,76.75077264
20130401,0.0,20.07,38.82,19.17,19.65,2.01,2.97,23.75198332,76.75077264
20130402,0.06,18.66,39.11,21.93,17.18,3.24,6.14,23.75198332,76.75077264
20130403,0.03,22.66,36.98,20.73,16.26,1.8,4.72,23.75198332,76.75077264
20130404,0.0,23.64,36.55,19.12,17.43,3.08,4.91,23.75198332,76.75077264
20130405,0.0,16.83,37.38,18.77,18.61,2.08,3.64,23.75198332,76.75077264
20130406,0.0,12.12,39.4,19.75,19.64,1.83,5.0,23.75198332,76.75077264
20130407,0.0,12.57,40.34,19.76,20.58,1.5,4.66,23.75198332,76.75077264
20130408,0.0,14.01,40.41,19.97,20.44,1.52,4.76,23.75198332,76.75077264
20130409,0.0,14.56,40.89,21.21,19.69,2.78,6.52,23.75198332,76.75077264
20130410,0.0,22.34,39.83,22.28,17.55,2.99,5.14,23.75198332,76.75077264
20130411,0.0,18.41,38.95,22.87,16.07,2.93,5.53,23.75198332,76.75077264
20130412,0.0,18.57,39.76,21.48,18.28,3.27,4.95,23.75198332,76.75077264
20130413,0.0,16.85,40.23,21.69,18.53,2.94,4.04,23.75198332,76.75077264
20130414,0.0,17.47,40.26,21.95,18.31,3.67,3.82,23.75198332,76.75077264
20130415,0.0,15.76,40.13,21.59,18.54,4.72,5.63,23.75198332,76.75077264
20130416,0.0,17.38,40.92,22.14,18.77,3.17,5.62,23.75198332,76.75077264
20130417,0.0,21.7,39.72,23.33,16.39,2.41,4.02,23.75198332,76.75077264
20130418,0.8,28.46,36.96,23.69,13.27,2.97,6.31,23.75198332,76.75077264
20130419,10.98,31.58,37.91,21.5,16.41,1.8,4.07,23.75198332,76.75077264
20130420,3.15,40.24,34.56,19.67,14.9,3.46,5.76,23.75198332,76.75077264
20130421,3.43,39.94,35.59,19.68,15.91,3.1,5.69,23.75198332,76.75077264
20130422,0.07,45.48,35.07,21.77,13.3,3.09,6.2,23.75198332,76.75077264
20130423,0.0,39.94,36.66,22.31,14.36,1.38,2.72,23.75198332,76.75077264
20130424,0.0,37.68,38.11,23.4,14.71,3.12,4.08,23.75198332,76.75077264
20130425,3.54,34.86,39.22,25.86,13.35,3.15,5.12,23.75198332,76.75077264
20130426,0.28,34.6,40.14,25.1,15.04,3.46,7.58,23.75198332,76.75077264
20130427,0.0,24.06,41.68,23.01,18.68,4.21,8.67,23.75198332,76.75077264
20130428,0.0,22.9,41.81,24.05,17.76,3.67,7.84,23.75198332,76.75077264
20130429,0.0,19.71,42.87,25.53,17.34,2.58,6.79,23.75198332,76.75077264
20130430,0.0,20.88,42.63,26.13,16.5,2.91,5.64,23.75198332,76.75077264
20130501,0.0,16.21,43.09,24.95,18.14,3.37,5.03,23.75198332,76.75077264
20130502,0.0,8.91,41.8,22.39,19.4,4.32,5.32,23.75198332,76.75077264
20130503,0.0,11.21,42.3,21.73,20.57,5.49,5.94,23.75198332,76.75077264
20130504,0.0,20.04,42.2,23.94,18.26,3.93,4.06,23.75198332,76.75077264
20130505,0.0,18.6,43.36,26.03,17.33,3.83,4.7,23.75198332,76.75077264
20130506,0.0,19.13,42.63,25.08,17.56,3.37,5.13,23.75198332,76.75077264
20130507,0.0,15.97,43.93,25.75,18.19,3.08,5.31,23.75198332,76.75077264
20130508,0.0,17.02,43.74,26.02,17.73,2.82,5.39,23.75198332,76.75077264
20130509,0.0,12.94,42.56,26.33,16.23,3.36,4.31,23.75198332,76.75077264
20130510,0.0,16.27,42.21,25.5,16.71,3.21,3.48,23.75198332,76.75077264
20130511,0.0,19.12,39.96,26.58,13.38,4.58,2.26,23.75198332,76.75077264
20130512,0.05,22.47,40.63,25.27,15.36,3.16,2.39,23.75198332,76.75077264
20130513,0.03,21.85,40.39,25.92,14.47,2.58,5.84,23.75198332,76.75077264
20130514,0.02,17.07,42.05,26.71,15.34,2.13,5.02,23.75198332,76.75077264
20130515,0.0,17.38,43.48,26.6,16.88,2.82,2.95,23.75198332,76.75077264
20130516,0.0,15.18,44.64,28.59,16.05,3.46,3.85,23.75198332,76.75077264
20130517,0.0,18.88,44.95,28.13,16.82,4.09,2.52,23.75198332,76.75077264
20130518,0.0,16.17,45.24,28.62,16.63,4.76,2.61,23.75198332,76.75077264
20130519,0.0,12.97,45.96,28.52,17.45,3.18,4.92,23.75198332,76.75077264
20130520,0.0,13.63,45.5,28.28,17.22,2.43,4.7,23.75198332,76.75077264
20130521,0.0,14.43,45.32,29.15,16.17,5.56,4.98,23.75198332,76.75077264
20130522,0.0,13.47,44.34,28.14,16.2,4.98,3.98,23.75198332,76.75077264
20130523,0.0,16.49,43.66,26.71,16.95,4.17,2.1,23.75198332,76.75077264
20130524,0.0,24.16,44.48,28.4,16.07,2.74,3.53,23.75198332,76.75077264
20130525,0.0,26.48,42.86,28.85,14.01,4.9,6.54,23.75198332,76.75077264
20130526,0.0,29.95,41.33,29.0,12.33,5.63,4.76,23.75198332,76.75077264
20130527,0.0,29.81,41.97,28.71,13.26,5.3,6.73,23.75198332,76.75077264
20130528,0.0,26.26,42.46,31.14,11.32,5.36,5.5,23.75198332,76.75077264
20130529,0.0,22.64,42.66,29.57,13.09,5.35,5.69,23.75198332,76.75077264
20130530,1.8,18.76,44.07,28.3,15.77,3.45,3.02,23.75198332,76.75077264
20130531,0.02,15.17,44.2,27.72,16.48,4.77,2.92,23.75198332,76.75077264
20130601,0.0,16.92,43.8,26.56,17.25,6.05,7.49,23.75198332,76.75077264
20130602,0.0,27.37,41.51,28.71,12.8,6.89,7.61,23.75198332,76.75077264
20130603,1.79,24.96,41.93,28.76,13.17,2.96,4.49,23.75198332,76.75077264
20130604,11.37,38.04,41.12,29.61,11.51,4.52,5.58,23.75198332,76.75077264
20130605,2.06,46.94,40.39,26.84,13.55,5.53,4.86,23.75198332,76.75077264
20130606,5.33,47.47,41.34,28.43,12.92,3.7,5.43,23.75198332,76.75077264
20130607,1.7,54.38,37.75,26.54,11.21,4.43,5.87,23.75198332,76.75077264
20130608,30.96,69.89,34.05,27.0,7.05,2.31,3.53,23.75198332,76.75077264
20130609,5.77,72.11,32.45,25.75,6.69,2.58,3.64,23.75198332,76.75077264
20130610,16.23,76.22,31.69,25.44,6.25,3.07,3.7,23.75198332,76.75077264
20130611,12.1,80.27,30.1,24.83,5.27,4.49,4.83,23.75198332,76.75077264
20130612,13.33,77.43,31.5,24.75,6.76,3.08,5.37,23.75198332,76.75077264
20130613,1.24,68.39,34.53,24.82,9.71,2.92,4.2,23.75198332,76.75077264
20130614,5.46,68.1,33.12,25.97,7.15,4.66,3.78,23.75198332,76.75077264
20130615,9.73,68.64,34.92,25.05,9.87,4.39,4.89,23.75198332,76.75077264
20130616,23.21,79.15,31.59,24.99,6.6,5.59,6.79,23.75198332,76.75077264
20130617,14.24,84.3,28.83,24.52,4.31,3.81,4.76,23.75198332,76.75077264
20130618,4.45,81.57,29.39,24.13,5.26,3.62,2.86,23.75198332,76.75077264
20130619,1.85,68.4,32.36,23.76,8.6,2.75,3.67,23.75198332,76.75077264
20130620,4.22,65.62,35.05,23.5,11.55,5.09,4.91,23.75198332,76.75077264
20130621,5.08,71.03,34.74,24.8,9.94,6.07,6.83,23.75198332,76.75077264
20130622,3.6,71.85,33.58,24.7,8.88,6.1,8.55,23.75198332,76.75077264
20130623,2.48,77.64,31.86,25.23,6.63,4.04,4.34,23.75198332,76.75077264
20130624,16.88,78.91,32.29,24.74,7.55,5.28,5.34,23.75198332,76.75077264
20130625,44.71,83.69,31.36,24.76,6.6,5.08,4.93,23.75198332,76.75077264
20130626,79.44,92.57,28.09,24.3,3.79,3.65,3.62,23.75198332,76.75077264
20130627,19.35,88.62,27.6,23.63,3.96,7.51,7.94,23.75198332,76.75077264
20130628,4.49,80.49,31.9,23.93,7.97,2.98,4.11,23.75198332,76.75077264
20130629,0.03,77.38,32.31,23.76,8.55,4.61,3.63,23.75198332,76.75077264
20130630,0.2,77.93,32.06,24.23,7.83,4.46,4.09,23.75198332,76.75077264
20130701,14.73,84.0,30.94,24.48,6.46,4.29,4.95,23.75198332,76.75077264
20130702,26.29,86.01,30.21,24.48,5.73,4.04,3.79,23.75198332,76.75077264
20130703,43.95,87.8,29.01,23.76,5.25,4.86,4.2,23.75198332,76.75077264
20130704,17.38,82.91,32.11,24.51,7.59,2.11,2.3,23.75198332,76.75077264
20130705,4.93,82.87,32.26,23.59,8.66,3.45,4.85,23.75198332,76.75077264
20130706,1.57,87.01,29.56,23.67,5.88,2.64,1.58,23.75198332,76.75077264
20130707,14.63,92.55,28.04,24.73,3.32,1.51,1.97,23.75198332,76.75077264
20130708,5.54,87.23,30.27,24.11,6.16,2.65,2.28,23.75198332,76.75077264
20130709,4.74,86.48,30.18,24.11,6.06,3.64,3.27,23.75198332,76.75077264
20130710,5.86,86.15,28.95,23.71,5.24,4.51,4.79,23.75198332,76.75077264
20130711,9.06,86.3,29.68,23.37,6.31,2.01,1.35,23.75198332,76.75077264
20130712,10.85,86.41,29.62,24.47,5.15,1.99,1.49,23.75198332,76.75077264
20130713,7.63,84.47,31.61,25.07,6.55,3.06,2.33,23.75198332,76.75077264
20130714,2.1,85.47,31.26,24.91,6.35,4.73,5.26,23.75198332,76.75077264
20130715,12.62,86.01,31.51,24.43,7.08,4.79,4.33,23.75198332,76.75077264
20130716,6.96,83.68,32.06,24.72,7.34,2.8,1.99,23.75198332,76.75077264
20130717,5.47,85.14,31.69,25.12,6.58,2.97,3.95,23.75198332,76.75077264
20130718,12.29,86.57,31.07,25.19,5.87,3.81,2.84,23.75198332,76.75077264
20130719,18.9,89.31,29.58,24.54,5.05,4.91,4.59,23.75198332,76.75077264
20130720,12.5,91.95,28.64,23.84,4.81,3.27,3.07,23.75198332,76.75077264
20130721,16.44,89.04,28.99,24.13,4.85,3.7,3.08,23.75198332,76.75077264
20130722,13.54,87.89,29.93,24.03,5.89,3.08,2.13,23.75198332,76.75077264
20130723,7.16,86.17,31.51,24.35,7.16,3.17,2.16,23.75198332,76.75077264
20130724,27.64,87.38,30.6,24.62,5.99,3.39,4.31,23.75198332,76.75077264
20130725,20.16,90.23,29.19,24.41,4.78,2.43,3.83,23.75198332,76.75077264
20130726,28.64,93.25,27.66,23.44,4.22,4.62,6.72,23.75198332,76.75077264
20130727,39.31,92.55,27.76,22.68,5.09,3.92,5.06,23.75198332,76.75077264
20130728,60.25,93.3,27.36,23.62,3.73,4.93,4.95,23.75198332,76.75077264
20130729,31.82,93.59,27.32,23.6,3.72,2.81,3.01,23.75198332,76.75077264
20130730,20.16,92.0,28.08,22.31,5.77,5.35,5.4,23.75198332,76.75077264
20130731,33.55,95.01,27.66,23.98,3.67,4.36,5.35,23.75198332,76.75077264
20130801,26.03,90.5,29.96,24.74,5.23,3.2,3.73,23.75198332,76.75077264
20130802,16.74,88.3,30.62,24.0,6.62,3.61,4.48,23.75198332,76.75077264
20130803,5.8,89.29,28.83,22.67,6.16,3.65,3.35,23.75198332,76.75077264
20130804,0.11,86.2,29.81,22.09,7.72,2.44,3.15,23.75198332,76.75077264
20130805,9.64,89.98,28.86,23.3,5.56,3.33,3.02,23.75198332,76.75077264
20130806,5.72,87.81,29.23,23.87,5.36,2.85,4.56,23.75198332,76.75077264
20130807,1.84,89.57,29.28,23.53,5.74,4.01,4.9,23.75198332,76.75077264
20130808,8.35,90.72,29.08,23.44,5.64,4.09,3.7,23.75198332,76.75077264
20130809,40.81,94.09,26.14,23.78,2.36,2.24,1.98,23.75198332,76.75077264
20130810,21.26,92.87,27.46,23.15,4.31,2.73,2.98,23.75198332,76.75077264
20130811,5.99,92.48,28.21,22.89,5.31,3.57,2.59,23.75198332,76.75077264
20130812,4.99,90.18,29.62,23.58,6.04,3.5,3.17,23.75198332,76.75077264
20130813,22.84,90.31,29.57,23.85,5.72,3.58,5.77,23.75198332,76.75077264
20130814,5.67,88.54,29.83,22.95,6.88,3.2,1.67,23.75198332,76.75077264
20130815,0.03,86.84,29.42,22.79,6.63,2.94,3.28,23.75198332,76.75077264
20130816,0.4,88.62,29.11,23.02,6.09,3.29,2.55,23.75198332,76.75077264
20130817,8.7,90.89,28.47,23.62,4.85,3.35,2.45,23.75198332,76.75077264
20130818,6.56,92.05,27.84,23.2,4.63,2.93,2.51,23.75198332,76.75077264
20130819,15.4,93.29,26.58,23.68,2.9,2.56,2.33,23.75198332,76.75077264
20130820,23.62,93.04,26.92,23.13,3.79,3.71,3.32,23.75198332,76.75077264
20130821,20.91,93.73,27.44,23.58,3.86,3.67,2.9,23.75198332,76.75077264
20130822,37.23,92.59,27.93,22.9,5.03,3.82,3.14,23.75198332,76.75077264
20130823,69.0,94.94,26.9,23.62,3.28,3.41,2.96,23.75198332,76.75077264
20130824,9.91,89.63,30.74,23.85,6.89,2.15,1.54,23.75198332,76.75077264
20130825,1.37,83.77,31.24,23.5,7.74,2.01,4.54,23.75198332,76.75077264
20130826,0.74,88.58,30.69,23.61,7.08,3.19,5.11,23.75198332,76.75077264
20130827,0.05,88.96,29.42,22.85,6.57,3.28,2.83,23.75198332,76.75077264
20130828,0.09,86.56,29.63,22.45,7.19,2.77,2.8,23.75198332,76.75077264
20130829,0.36,88.29,28.79,22.79,6.0,2.49,1.98,23.75198332,76.75077264
20130830,0.06,87.12,29.36,22.72,6.64,3.33,2.97,23.75198332,76.75077264
20130831,1.56,84.52,29.67,22.54,7.13,2.24,2.85,23.75198332,76.75077264
20130901,0.29,84.37,30.13,22.61,7.52,2.97,3.19,23.75198332,76.75077264
20130902,0.02,82.69,30.7,22.88,7.82,3.66,4.47,23.75198332,76.75077264
20130903,0.07,82.04,30.45,22.64,7.81,2.02,3.86,23.75198332,76.75077264
20130904,0.03,84.53,29.59,22.91,6.68,3.48,3.35,23.75198332,76.75077264
20130905,0.0,84.57,29.34,22.11,7.23,3.25,2.64,23.75198332,76.75077264
20130906,0.0,82.31,29.25,20.38,8.87,3.25,4.34,23.75198332,76.75077264
20130907,0.0,79.45,30.19,21.41,8.79,3.47,4.22,23.75198332,76.75077264
20130908,0.0,74.63,30.66,21.99,8.68,2.79,3.15,23.75198332,76.75077264
20130909,0.0,78.77,30.42,21.4,9.01,2.34,2.77,23.75198332,76.75077264
20130910,0.63,75.94,30.94,21.63,9.31,2.73,3.22,23.75198332,76.75077264
20130911,2.06,77.98,31.06,22.01,9.05,2.91,3.39,23.75198332,76.75077264
20130912,0.25,76.73,31.27,22.99,8.28,2.09,2.58,23.75198332,76.75077264
20130913,0.0,80.39,31.41,23.11,8.3,1.01,2.64,23.75198332,76.75077264
20130914,0.02,81.83,30.9,23.19,7.71,1.49,1.8,23.75198332,76.75077264
20130915,0.05,81.19,31.68,23.1,8.58,1.66,3.46,23.75198332,76.75077264
20130916,0.01,80.81,30.82,23.7,7.12,2.29,3.84,23.75198332,76.75077264
20130917,0.0,83.14,30.04,22.97,7.07,2.23,4.52,23.75198332,76.75077264
20130918,0.01,78.45,31.4,20.73,10.66,2.34,3.62,23.75198332,76.75077264
20130919,0.01,76.51,31.72,20.14,11.58,3.1,4.4,23.75198332,76.75077264
20130920,13.43,88.02,28.51,20.46,8.05,4.33,4.86,23.75198332,76.75077264
20130921,14.53,88.11,29.28,23.49,5.79,2.95,4.03,23.75198332,76.75077264
20130922,10.58,87.0,29.29,23.91,5.37,2.72,2.77,23.75198332,76.75077264
20130923,11.33,85.7,30.12,23.0,7.12,2.62,4.42,23.75198332,76.75077264
20130924,1.55,86.31,29.3,21.96,7.34,3.91,3.4,23.75198332,76.75077264
20130925,0.16,84.37,29.64,22.21,7.43,3.96,2.65,23.75198332,76.75077264
20130926,0.01,80.25,29.68,20.76,8.92,2.1,1.17,23.75198332,76.75077264
20130927,0.0,82.9,30.14,21.47,8.68,1.59,2.4,23.75198332,76.75077264
20130928,1.55,87.21,27.7,21.98,5.72,2.99,2.28,23.75198332,76.75077264
20130929,0.47,83.66,29.37,22.28,7.09,2.37,3.33,23.75198332,76.75077264
20130930,8.4,83.53,30.13,21.34,8.79,1.68,3.89,23.75198332,76.75077264
20131001,0.96,82.99,30.62,22.54,8.07,3.38,5.78,23.75198332,76.75077264
20131002,1.43,85.32,30.22,22.29,7.92,2.03,2.39,23.75198332,76.75077264
20131003,4.7,85.93,29.48,22.45,7.04,2.67,2.64,23.75198332,76.75077264
20131004,3.03,87.92,28.16,22.1,6.06,4.99,5.14,23.75198332,76.75077264
20131005,6.0,85.58,28.81,22.02,6.8,2.47,2.56,23.75198332,76.75077264
20131006,7.5,85.92,28.68,20.93,7.75,1.72,1.34,23.75198332,76.75077264
20131007,1.43,85.46,29.55,21.17,8.38,3.06,2.65,23.75198332,76.75077264
20131008,23.05,86.61,29.24,21.78,7.46,1.51,3.18,23.75198332,76.75077264
20131009,12.17,86.42,28.7,22.02,6.69,3.49,3.1,23.75198332,76.75077264
20131010,0.77,84.94,29.19,21.53,7.66,1.44,2.64,23.75198332,76.75077264
20131011,0.16,83.56,28.7,20.84,7.86,3.4,4.84,23.75198332,76.75077264
20131012,5.92,80.94,29.53,20.85,8.68,1.59,3.14,23.75198332,76.75077264
20131013,4.8,84.36,29.49,20.93,8.56,1.94,2.54,23.75198332,76.75077264
20131014,0.22,78.2,29.86,19.84,10.02,1.77,3.22,23.75198332,76.75077264
20131015,0.0,76.99,29.99,21.03,8.96,2.12,2.85,23.75198332,76.75077264
20131016,0.0,70.67,30.14,19.14,11.0,1.56,2.58,23.75198332,76.75077264
20131017,0.0,71.65,30.39,19.96,10.43,2.72,3.78,23.75198332,76.75077264
20131018,0.0,74.77,29.88,19.4,10.48,2.15,2.78,23.75198332,76.75077264
20131019,0.0,69.66,30.82,19.81,11.01,2.37,3.25,23.75198332,76.75077264
20131020,0.0,62.4,30.25,20.25,10.0,1.37,2.54,23.75198332,76.75077264
20131021,0.0,59.62,29.97,17.44,12.52,2.17,4.54,23.75198332,76.75077264
20131022,0.0,65.8,29.18,15.74,13.45,1.01,3.89,23.75198332,76.75077264
20131023,0.0,69.26,28.31,14.57,13.74,1.29,4.61,23.75198332,76.75077264
20131024,0.15,85.43,27.33,16.31,11.03,2.94,2.11,23.75198332,76.75077264
20131025,0.0,82.62,29.09,20.07,9.01,2.58,2.05,23.75198332,76.75077264
20131026,0.0,80.55,29.0,19.36,9.65,3.23,1.49,23.75198332,76.75077264
20131027,0.0,75.98,28.47,18.32,10.15,0.96,2.91,23.75198332,76.75077264
20131028,0.0,57.12,28.57,16.97,11.6,1.54,2.87,23.75198332,76.75077264
20131029,0.0,56.3,29.23,15.33,13.9,1.17,1.86,23.75198332,76.75077264
