Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161102,0.0,72.58,28.55,14.85,13.7,0.89,3.04,18.75198332,78.25077264
20161103,0.0,72.31,29.24,15.53,13.71,1.75,4.39,18.75198332,78.25077264
20161104,0.0,74.14,28.93,16.02,12.91,1.42,2.11,18.75198332,78.25077264
20161105,0.0,73.1,29.46,16.85,12.61,1.64,2.99,18.75198332,78.25077264
20161106,0.0,70.94,29.12,17.13,11.99,2.04,2.85,18.75198332,78.25077264
20161107,0.0,53.42,29.24,14.21,15.03,3.9,4.54,18.75198332,78.25077264
20161108,0.0,55.51,29.64,14.5,15.13,1.91,3.55,18.75198332,78.25077264
20161109,0.0,52.58,28.9,15.87,13.03,2.64,4.4,18.75198332,78.25077264
20161110,0.0,53.49,28.66,13.7,14.97,2.48,4.35,18.75198332,78.25077264
20161111,0.0,54.16,28.39,13.57,14.82,2.34,5.05,18.75198332,78.25077264
20161112,0.0,58.44,28.02,13.71,14.3,1.97,4.76,18.75198332,78.25077264
20161113,0.0,61.88,28.77,15.01,13.76,2.2,5.15,18.75198332,78.25077264
20161114,0.0,68.2,30.01,15.57,14.45,2.68,6.32,18.75198332,78.25077264
20161115,0.0,73.31,29.39,16.27,13.12,1.59,4.36,18.75198332,78.25077264
20161116,0.0,73.5,29.72,16.23,13.49,2.55,3.6,18.75198332,78.25077264
20161117,0.0,67.94,28.93,14.0,14.93,2.08,3.08,18.75198332,78.25077264
20161118,0.0,58.72,28.42,12.5,15.93,2.72,2.19,18.75198332,78.25077264
20161119,0.0,60.33,27.11,12.69,14.42,3.03,3.41,18.75198332,78.25077264
20161120,0.0,54.41,29.55,13.79,15.76,2.3,4.72,18.75198332,78.25077264
20161121,0.0,52.49,30.13,13.88,16.25,2.0,4.4,18.75198332,78.25077264
20161122,0.0,54.01,30.24,14.37,15.87,2.39,4.53,18.75198332,78.25077264
20161123,0.0,50.0,30.06,14.73,15.32,3.38,6.02,18.75198332,78.25077264
20161124,0.0,53.17,29.59,13.08,16.51,2.39,4.03,18.75198332,78.25077264
20161125,0.0,55.48,29.89,12.02,17.87,3.19,4.17,18.75198332,78.25077264
20161126,0.0,46.8,30.72,12.5,18.22,4.14,4.99,18.75198332,78.25077264
20161127,0.0,44.38,31.88,13.51,18.38,3.74,4.66,18.75198332,78.25077264
20161128,0.0,44.53,32.36,12.98,19.38,3.0,6.0,18.75198332,78.25077264
20161129,0.0,44.82,32.36,14.92,17.44,2.9,5.65,18.75198332,78.25077264
20161130,0.0,49.13,31.25,14.15,17.09,2.75,6.29,18.75198332,78.25077264
20161201,0.0,54.8,31.13,14.85,16.27,2.78,3.91,18.75198332,78.25077264
20161202,0.0,59.81,30.44,15.82,14.62,2.09,4.75,18.75198332,78.25077264
20161203,0.0,68.88,31.02,14.82,16.19,2.45,4.55,18.75198332,78.25077264
20161204,0.0,63.35,31.21,16.33,14.87,2.7,3.94,18.75198332,78.25077264
20161205,0.0,55.74,29.61,14.93,14.68,1.68,3.29,18.75198332,78.25077264
20161206,0.0,55.32,29.05,15.17,13.89,1.63,2.8,18.75198332,78.25077264
20161207,0.0,53.69,29.72,12.21,17.51,1.12,3.34,18.75198332,78.25077264
20161208,0.0,43.95,29.92,13.59,16.33,2.4,5.16,18.75198332,78.25077264
20161209,0.0,39.19,29.54,10.84,18.7,2.78,6.18,18.75198332,78.25077264
20161210,0.0,42.39,29.56,10.74,18.82,3.25,5.98,18.75198332,78.25077264
20161211,0.0,48.19,28.66,11.08,17.58,3.55,4.55,18.75198332,78.25077264
20161212,0.0,44.75,31.34,11.48,19.86,3.56,5.41,18.75198332,78.25077264
20161213,0.0,49.55,31.35,13.11,18.23,2.5,4.31,18.75198332,78.25077264
20161214,0.02,63.42,26.82,16.41,10.41,2.28,2.37,18.75198332,78.25077264
20161215,0.0,50.46,30.99,14.91,16.07,1.41,4.28,18.75198332,78.25077264
20161216,0.0,47.85,31.18,14.96,16.22,2.24,5.54,18.75198332,78.25077264
20161217,0.0,40.44,30.67,15.46,15.22,2.72,5.62,18.75198332,78.25077264
20161218,0.0,35.89,30.43,13.18,17.25,3.03,6.84,18.75198332,78.25077264
20161219,0.0,39.06,29.77,11.77,18.0,1.4,4.01,18.75198332,78.25077264
20161220,0.0,34.3,29.9,11.53,18.37,1.73,3.64,18.75198332,78.25077264
20161221,0.0,31.16,30.56,13.42,17.14,2.92,4.87,18.75198332,78.25077264
20161222,0.0,28.18,32.04,11.83,20.21,3.75,6.37,18.75198332,78.25077264
20161223,0.0,26.37,31.11,11.37,19.73,2.9,5.07,18.75198332,78.25077264
20161224,0.0,25.66,31.84,14.33,17.51,2.78,5.59,18.75198332,78.25077264
20161225,0.0,31.23,32.42,12.46,19.97,2.61,6.07,18.75198332,78.25077264
20161226,0.0,35.79,31.03,13.93,17.1,3.08,6.06,18.75198332,78.25077264
20161227,0.0,29.36,29.61,10.55,19.05,1.69,4.39,18.75198332,78.25077264
20161228,0.0,38.73,29.94,9.98,19.96,1.39,4.17,18.75198332,78.25077264
20161229,0.0,35.5,30.39,12.59,17.8,1.67,3.44,18.75198332,78.25077264
20161230,0.0,34.08,30.95,14.54,16.41,2.79,4.96,18.75198332,78.25077264
20161231,0.0,37.45,30.96,13.6,17.36,1.29,3.86,18.75198332,78.25077264
20170101,0.0,41.61,31.42,14.27,17.16,3.49,6.16,18.75198332,78.25077264
20170102,0.0,38.48,31.2,14.43,16.77,2.78,4.93,18.75198332,78.25077264
20170103,0.0,32.74,29.47,11.79,17.68,1.65,3.47,18.75198332,78.25077264
20170104,0.0,33.38,29.18,11.86,17.31,1.61,4.29,18.75198332,78.25077264
20170105,0.0,36.52,29.5,12.75,16.75,2.55,4.33,18.75198332,78.25077264
20170106,0.0,30.05,31.05,12.16,18.89,2.98,5.16,18.75198332,78.25077264
20170107,0.0,33.68,30.99,12.51,18.48,2.65,4.05,18.75198332,78.25077264
20170108,0.0,36.77,31.27,13.19,18.08,2.77,6.22,18.75198332,78.25077264
20170109,0.0,45.97,30.76,15.05,15.71,4.31,5.91,18.75198332,78.25077264
20170110,0.0,39.2,29.87,14.96,14.91,1.11,3.13,18.75198332,78.25077264
20170111,0.0,32.8,28.81,12.07,16.74,1.69,4.63,18.75198332,78.25077264
20170112,0.0,31.0,27.44,10.41,17.03,1.8,3.23,18.75198332,78.25077264
20170113,0.0,30.48,28.96,10.72,18.24,3.71,8.07,18.75198332,78.25077264
20170114,0.0,37.31,28.79,11.63,17.16,2.85,5.21,18.75198332,78.25077264
20170115,0.0,36.74,30.04,13.24,16.8,3.06,3.79,18.75198332,78.25077264
20170116,0.0,31.8,30.63,14.94,15.69,1.16,3.8,18.75198332,78.25077264
20170117,0.0,32.59,31.02,15.52,15.5,1.93,5.5,18.75198332,78.25077264
20170118,0.0,33.55,31.15,15.74,15.4,1.93,2.99,18.75198332,78.25077264
20170119,0.0,39.99,30.38,14.02,16.35,1.58,4.57,18.75198332,78.25077264
20170120,0.0,36.28,30.68,13.89,16.79,2.49,3.78,18.75198332,78.25077264
20170121,0.0,33.44,32.56,13.66,18.9,1.85,5.16,18.75198332,78.25077264
20170122,0.0,33.87,33.21,15.7,17.51,1.41,4.86,18.75198332,78.25077264
20170123,0.0,34.6,32.94,16.02,16.92,1.29,4.02,18.75198332,78.25077264
20170124,0.0,31.11,32.81,15.19,17.62,1.76,3.44,18.75198332,78.25077264
20170125,0.0,33.55,32.5,14.54,17.96,2.09,3.88,18.75198332,78.25077264
20170126,0.0,34.63,31.38,17.13,14.25,2.17,4.15,18.75198332,78.25077264
20170127,0.0,36.79,33.44,17.65,15.79,2.05,5.1,18.75198332,78.25077264
20170128,0.0,33.65,32.11,15.81,16.3,3.2,4.45,18.75198332,78.25077264
20170129,0.0,25.95,32.19,14.92,17.27,1.31,3.43,18.75198332,78.25077264
20170130,0.0,17.79,33.99,15.93,18.06,1.9,3.81,18.75198332,78.25077264
20170131,0.0,17.59,34.44,15.81,18.63,2.56,4.83,18.75198332,78.25077264
20170201,0.0,25.08,34.13,15.78,18.35,1.77,5.53,18.75198332,78.25077264
20170202,0.0,32.96,33.38,16.32,17.06,1.89,3.27,18.75198332,78.25077264
20170203,0.0,31.64,33.0,15.96,17.04,1.38,2.94,18.75198332,78.25077264
20170204,0.0,25.62,33.93,16.56,17.37,1.6,2.47,18.75198332,78.25077264
20170205,0.0,20.91,34.38,15.52,18.86,3.89,5.57,18.75198332,78.25077264
20170206,0.0,22.09,34.26,15.81,18.45,2.81,6.15,18.75198332,78.25077264
20170207,0.0,25.31,33.48,15.22,18.26,1.67,4.63,18.75198332,78.25077264
20170208,0.0,23.56,34.46,16.4,18.06,1.48,3.46,18.75198332,78.25077264
20170209,0.0,22.21,34.97,16.91,18.06,3.08,5.01,18.75198332,78.25077264
20170210,0.0,25.24,34.33,18.61,15.73,2.73,6.38,18.75198332,78.25077264
20170211,0.0,29.27,34.72,17.53,17.19,2.69,4.54,18.75198332,78.25077264
20170212,0.0,35.45,33.53,16.47,17.06,1.56,4.69,18.75198332,78.25077264
20170213,0.0,40.18,33.05,17.16,15.89,2.57,3.07,18.75198332,78.25077264
20170214,0.0,36.23,33.61,17.84,15.77,2.59,3.25,18.75198332,78.25077264
20170215,0.0,32.73,33.46,17.66,15.81,3.79,4.41,18.75198332,78.25077264
20170216,0.0,25.76,34.36,17.04,17.32,4.29,4.87,18.75198332,78.25077264
20170217,0.0,22.38,35.07,16.44,18.63,6.4,7.29,18.75198332,78.25077264
20170218,0.0,21.83,36.02,17.16,18.85,5.41,6.01,18.75198332,78.25077264
20170219,0.0,18.15,36.16,18.03,18.13,3.34,4.28,18.75198332,78.25077264
20170220,0.0,13.59,37.64,19.92,17.72,1.23,2.07,18.75198332,78.25077264
20170221,0.0,14.61,37.24,18.03,19.21,3.19,4.67,18.75198332,78.25077264
20170222,0.0,16.15,37.54,17.7,19.85,2.05,4.64,18.75198332,78.25077264
20170223,0.0,15.44,38.22,20.27,17.95,1.94,4.42,18.75198332,78.25077264
20170224,0.0,14.99,36.66,17.54,19.13,2.52,4.36,18.75198332,78.25077264
20170225,0.0,10.71,35.45,15.72,19.73,2.99,3.38,18.75198332,78.25077264
20170226,0.0,10.04,36.42,17.66,18.76,4.56,5.09,18.75198332,78.25077264
20170227,0.0,13.29,36.9,20.24,16.65,2.78,4.35,18.75198332,78.25077264
20170228,0.0,15.84,37.0,19.05,17.96,3.37,4.32,18.75198332,78.25077264
20170301,0.0,15.61,37.4,17.54,19.86,2.09,4.31,18.75198332,78.25077264
20170302,0.0,22.98,36.87,18.43,18.45,4.16,8.43,18.75198332,78.25077264
20170303,0.0,20.35,37.42,19.65,17.77,4.6,7.87,18.75198332,78.25077264
20170304,0.0,20.22,36.89,18.16,18.73,4.04,6.71,18.75198332,78.25077264
20170305,0.0,26.26,37.55,19.53,18.03,1.54,3.47,18.75198332,78.25077264
20170306,0.0,24.84,37.0,19.42,17.58,4.05,7.04,18.75198332,78.25077264
20170307,0.01,26.89,37.95,22.17,15.78,3.43,3.02,18.75198332,78.25077264
20170308,0.05,21.08,36.68,19.4,17.28,2.19,3.58,18.75198332,78.25077264
20170309,0.0,20.12,36.64,19.74,16.9,3.2,3.81,18.75198332,78.25077264
20170310,0.28,20.59,36.95,21.26,15.69,5.33,5.05,18.75198332,78.25077264
20170311,0.0,24.21,35.2,19.34,15.86,3.3,4.39,18.75198332,78.25077264
20170312,0.0,15.46,34.42,16.74,17.68,2.71,5.41,18.75198332,78.25077264
20170313,0.0,12.16,35.74,15.54,20.2,3.36,6.74,18.75198332,78.25077264
20170314,0.03,23.04,35.96,17.62,18.33,1.76,5.45,18.75198332,78.25077264
20170315,0.63,28.85,35.95,21.96,14.0,3.37,4.07,18.75198332,78.25077264
20170316,9.5,57.69,29.94,23.33,6.61,2.95,3.88,18.75198332,78.25077264
20170317,0.04,40.2,36.28,20.94,15.35,3.28,3.26,18.75198332,78.25077264
20170318,0.0,24.77,36.9,18.44,18.46,2.1,3.15,18.75198332,78.25077264
20170319,0.0,26.68,37.3,19.59,17.71,1.88,1.83,18.75198332,78.25077264
20170320,0.0,27.7,36.58,18.89,17.69,3.8,4.52,18.75198332,78.25077264
20170321,0.0,22.75,36.88,18.97,17.92,1.71,2.35,18.75198332,78.25077264
20170322,0.0,17.36,38.66,21.0,17.66,1.14,2.88,18.75198332,78.25077264
20170323,0.0,18.91,39.89,20.69,19.2,2.17,6.06,18.75198332,78.25077264
20170324,0.0,23.35,40.58,22.21,18.37,4.39,7.17,18.75198332,78.25077264
20170325,0.0,21.26,40.97,23.92,17.05,2.32,4.17,18.75198332,78.25077264
20170326,0.0,20.51,41.28,23.33,17.95,2.66,3.68,18.75198332,78.25077264
20170327,0.0,21.08,41.55,22.64,18.9,2.71,5.36,18.75198332,78.25077264
20170328,0.0,21.39,41.56,23.69,17.87,2.57,4.19,18.75198332,78.25077264
20170329,0.0,20.45,42.19,23.48,18.7,3.51,7.81,18.75198332,78.25077264
20170330,0.0,22.15,41.75,24.06,17.69,4.84,8.32,18.75198332,78.25077264
20170331,0.0,20.38,42.83,24.88,17.96,2.73,5.64,18.75198332,78.25077264
20170401,0.0,20.15,42.53,25.61,16.91,4.45,6.88,18.75198332,78.25077264
20170402,0.01,19.69,41.36,27.62,13.74,3.37,3.92,18.75198332,78.25077264
20170403,0.0,20.07,41.32,25.56,15.75,3.03,5.72,18.75198332,78.25077264
20170404,0.16,26.13,41.28,25.82,15.47,4.92,6.26,18.75198332,78.25077264
20170405,0.11,24.4,41.53,25.55,15.98,2.92,5.1,18.75198332,78.25077264
20170406,0.0,20.55,41.8,25.14,16.65,3.38,4.93,18.75198332,78.25077264
20170407,0.0,21.34,41.78,24.45,17.33,1.1,2.92,18.75198332,78.25077264
20170408,0.0,14.88,41.75,23.69,18.06,2.19,3.98,18.75198332,78.25077264
20170409,0.0,10.06,42.59,23.8,18.79,1.09,2.64,18.75198332,78.25077264
20170410,0.0,8.6,41.7,22.87,18.84,2.74,2.08,18.75198332,78.25077264
20170411,0.0,7.17,41.37,20.81,20.56,5.01,5.5,18.75198332,78.25077264
20170412,0.0,6.77,41.72,23.62,18.1,4.52,5.14,18.75198332,78.25077264
20170413,0.0,8.26,42.79,23.24,19.55,2.56,6.14,18.75198332,78.25077264
20170414,0.0,15.12,42.76,22.79,19.97,4.08,7.13,18.75198332,78.25077264
20170415,0.0,14.02,43.47,22.94,20.53,3.48,5.29,18.75198332,78.25077264
20170416,0.0,11.84,44.6,23.78,20.82,2.34,4.37,18.75198332,78.25077264
20170417,0.0,11.25,44.26,24.96,19.3,3.97,7.48,18.75198332,78.25077264
20170418,0.0,12.1,44.22,25.1,19.12,2.25,2.13,18.75198332,78.25077264
20170419,0.0,12.61,42.69,25.04,17.65,2.3,4.41,18.75198332,78.25077264
20170420,0.0,12.98,43.55,24.85,18.71,3.12,4.49,18.75198332,78.25077264
20170421,0.0,14.56,43.39,24.79,18.6,3.23,4.53,18.75198332,78.25077264
20170422,0.0,15.73,43.03,25.57,17.46,3.77,5.45,18.75198332,78.25077264
20170423,0.0,16.13,41.95,25.24,16.71,5.42,6.35,18.75198332,78.25077264
20170424,0.0,15.95,41.61,25.0,16.61,4.27,3.77,18.75198332,78.25077264
20170425,0.0,16.8,41.81,24.19,17.63,3.44,3.44,18.75198332,78.25077264
20170426,0.0,15.43,41.13,25.45,15.69,3.9,5.02,18.75198332,78.25077264
20170427,0.0,15.17,42.17,25.76,16.4,3.15,3.65,18.75198332,78.25077264
20170428,0.12,19.81,41.93,25.9,16.03,3.36,3.98,18.75198332,78.25077264
20170429,0.02,17.54,42.03,25.85,16.18,3.84,5.28,18.75198332,78.25077264
20170430,0.01,21.55,41.09,27.2,13.89,2.66,4.15,18.75198332,78.25077264
20170501,0.02,24.96,40.82,25.8,15.02,5.86,7.66,18.75198332,78.25077264
20170502,0.01,26.24,41.0,26.37,14.63,4.62,7.54,18.75198332,78.25077264
20170503,0.0,26.41,41.85,26.97,14.88,3.98,6.54,18.75198332,78.25077264
20170504,0.01,24.09,42.59,28.04,14.55,3.65,5.82,18.75198332,78.25077264
20170505,0.02,19.28,44.2,28.62,15.58,3.78,4.87,18.75198332,78.25077264
20170506,0.06,19.18,44.39,30.22,14.17,5.53,6.16,18.75198332,78.25077264
20170507,0.02,19.95,43.45,28.11,15.33,3.93,6.06,18.75198332,78.25077264
20170508,0.0,25.37,41.31,28.23,13.08,3.11,5.86,18.75198332,78.25077264
20170509,0.02,27.73,39.63,29.05,10.57,2.97,5.67,18.75198332,78.25077264
20170510,2.61,36.57,40.67,28.02,12.65,4.34,6.38,18.75198332,78.25077264
20170511,0.0,36.66,40.75,26.69,14.06,4.48,7.07,18.75198332,78.25077264
20170512,0.06,31.93,41.81,26.72,15.09,2.17,4.15,18.75198332,78.25077264
20170513,0.07,27.14,43.58,27.68,15.9,4.29,6.54,18.75198332,78.25077264
20170514,0.36,26.22,44.04,29.77,14.27,5.2,6.15,18.75198332,78.25077264
20170515,1.04,24.33,44.66,31.29,13.38,5.0,3.86,18.75198332,78.25077264
20170516,0.0,23.74,45.0,30.73,14.27,5.78,5.76,18.75198332,78.25077264
20170517,0.0,25.94,41.04,30.73,10.31,6.86,6.0,18.75198332,78.25077264
20170518,0.0,21.08,44.19,28.86,15.33,6.49,5.1,18.75198332,78.25077264
20170519,0.0,18.31,44.26,29.01,15.25,4.81,3.01,18.75198332,78.25077264
20170520,0.0,17.85,44.33,28.63,15.7,4.51,3.59,18.75198332,78.25077264
20170521,0.0,17.08,43.89,29.36,14.54,4.31,3.48,18.75198332,78.25077264
20170522,0.01,20.09,43.68,28.29,15.39,3.85,2.87,18.75198332,78.25077264
20170523,0.01,18.96,44.11,29.76,14.36,4.46,3.53,18.75198332,78.25077264
20170524,0.02,17.47,45.1,29.22,15.88,4.77,4.2,18.75198332,78.25077264
20170525,0.0,21.52,44.9,30.91,13.99,3.24,5.37,18.75198332,78.25077264
20170526,0.11,27.29,42.6,31.97,10.63,6.83,8.23,18.75198332,78.25077264
20170527,2.44,30.08,44.32,30.35,13.97,5.24,5.1,18.75198332,78.25077264
20170528,1.55,33.36,42.26,29.93,12.33,4.04,4.06,18.75198332,78.25077264
20170529,0.9,32.84,42.05,29.12,12.93,5.69,6.01,18.75198332,78.25077264
20170530,0.2,34.98,41.37,28.95,12.42,4.13,3.09,18.75198332,78.25077264
20170531,0.73,37.13,41.41,28.55,12.86,4.13,5.8,18.75198332,78.25077264
20170601,0.13,35.43,41.91,29.96,11.96,4.69,6.83,18.75198332,78.25077264
20170602,0.36,33.87,41.99,30.55,11.44,5.25,6.34,18.75198332,78.25077264
20170603,1.45,36.1,40.66,30.93,9.74,3.8,5.1,18.75198332,78.25077264
20170604,0.4,48.82,36.9,28.25,8.65,3.62,4.85,18.75198332,78.25077264
20170605,0.59,44.09,40.4,28.39,12.0,4.22,4.96,18.75198332,78.25077264
20170606,19.07,57.97,36.26,27.63,8.63,5.43,6.13,18.75198332,78.25077264
20170607,4.19,66.45,34.16,25.95,8.21,6.08,5.23,18.75198332,78.25077264
20170608,3.92,72.29,30.55,24.72,5.83,4.72,4.61,18.75198332,78.25077264
20170609,6.53,68.6,32.75,24.32,8.44,4.16,3.34,18.75198332,78.25077264
20170610,4.82,63.67,35.43,24.67,10.77,5.22,7.0,18.75198332,78.25077264
20170611,5.5,66.16,34.07,24.4,9.67,6.78,8.2,18.75198332,78.25077264
20170612,13.36,73.17,32.97,24.88,8.09,2.62,2.3,18.75198332,78.25077264
20170613,15.27,76.76,31.82,24.23,7.58,3.61,3.7,18.75198332,78.25077264
20170614,2.08,74.02,32.98,24.5,8.48,3.07,2.64,18.75198332,78.25077264
20170615,7.44,74.4,32.84,24.76,8.08,5.21,5.31,18.75198332,78.25077264
20170616,2.61,74.76,31.97,24.01,7.96,5.16,6.67,18.75198332,78.25077264
20170617,0.39,72.13,32.01,23.45,8.56,4.09,5.37,18.75198332,78.25077264
20170618,4.59,67.26,34.18,24.41,9.77,3.27,4.06,18.75198332,78.25077264
20170619,3.29,65.45,34.14,24.62,9.52,3.29,3.14,18.75198332,78.25077264
20170620,2.47,62.27,34.97,24.75,10.22,4.39,3.27,18.75198332,78.25077264
20170621,1.65,60.36,35.58,24.38,11.2,4.6,3.89,18.75198332,78.25077264
20170622,6.25,63.3,35.39,24.78,10.61,4.38,3.64,18.75198332,78.25077264
20170623,3.55,67.25,33.92,24.22,9.7,5.59,6.12,18.75198332,78.25077264
20170624,0.74,65.85,34.37,24.67,9.7,4.47,3.46,18.75198332,78.25077264
20170625,0.89,68.61,32.89,24.72,8.17,3.2,4.59,18.75198332,78.25077264
20170626,7.24,73.5,31.39,24.54,6.85,4.77,3.64,18.75198332,78.25077264
20170627,12.4,74.43,30.88,23.33,7.55,3.69,3.46,18.75198332,78.25077264
20170628,1.01,68.68,33.17,22.98,10.19,4.21,3.99,18.75198332,78.25077264
20170629,2.21,66.12,34.28,23.28,11.0,4.49,3.91,18.75198332,78.25077264
20170630,1.86,71.26,31.96,23.81,8.14,5.17,3.84,18.75198332,78.25077264
20170701,0.99,68.34,33.88,23.62,10.26,3.77,3.03,18.75198332,78.25077264
20170702,4.72,65.65,34.47,23.87,10.59,4.42,3.25,18.75198332,78.25077264
20170703,3.57,64.69,34.41,23.76,10.66,3.65,3.43,18.75198332,78.25077264
20170704,0.44,64.81,34.47,23.34,11.12,6.07,5.68,18.75198332,78.25077264
20170705,6.78,67.29,32.88,23.78,9.1,5.82,5.02,18.75198332,78.25077264
20170706,4.57,68.37,32.53,23.5,9.03,5.5,5.3,18.75198332,78.25077264
20170707,1.3,65.7,33.8,23.94,9.87,4.7,3.36,18.75198332,78.25077264
20170708,0.43,61.61,33.99,24.04,9.95,4.54,3.49,18.75198332,78.25077264
20170709,0.7,63.31,33.92,24.38,9.54,4.52,3.65,18.75198332,78.25077264
20170710,5.75,72.48,31.89,24.14,7.75,3.54,3.63,18.75198332,78.25077264
20170711,3.42,69.89,32.06,24.04,8.01,5.0,4.46,18.75198332,78.25077264
20170712,2.29,65.3,33.51,23.49,10.02,5.32,3.7,18.75198332,78.25077264
20170713,5.18,71.89,31.66,23.58,8.08,5.99,5.43,18.75198332,78.25077264
20170714,4.94,77.13,30.36,23.77,6.58,4.93,5.26,18.75198332,78.25077264
20170715,9.68,71.3,33.07,23.2,9.87,4.21,3.66,18.75198332,78.25077264
20170716,22.33,79.09,30.11,22.93,7.18,5.31,5.27,18.75198332,78.25077264
20170717,6.08,83.19,28.83,22.55,6.28,4.47,4.32,18.75198332,78.25077264
20170718,15.36,88.28,27.45,23.47,3.98,2.89,3.26,18.75198332,78.25077264
20170719,6.68,77.25,31.35,22.81,8.55,5.16,5.07,18.75198332,78.25077264
20170720,50.79,83.61,29.72,23.06,6.66,3.8,3.56,18.75198332,78.25077264
20170721,0.71,75.75,32.56,23.32,9.24,4.69,3.64,18.75198332,78.25077264
20170722,0.13,72.6,32.91,22.93,9.98,5.06,3.58,18.75198332,78.25077264
20170723,0.09,74.0,32.21,22.87,9.34,4.34,3.98,18.75198332,78.25077264
20170724,3.46,78.52,30.1,22.99,7.11,4.29,3.22,18.75198332,78.25077264
20170725,0.08,73.89,32.43,22.5,9.94,5.08,3.53,18.75198332,78.25077264
20170726,0.5,70.64,32.52,22.54,9.98,4.56,3.66,18.75198332,78.25077264
20170727,2.19,75.29,30.95,22.39,8.56,4.82,3.64,18.75198332,78.25077264
20170728,4.06,74.08,33.12,22.47,10.64,4.35,2.52,18.75198332,78.25077264
20170729,0.1,73.47,32.71,22.79,9.92,3.93,3.66,18.75198332,78.25077264
20170730,0.02,70.92,32.97,23.76,9.21,4.51,4.29,18.75198332,78.25077264
20170731,0.28,70.49,33.17,23.89,9.28,3.95,3.55,18.75198332,78.25077264
20170801,1.48,71.8,33.47,24.22,9.25,4.39,3.88,18.75198332,78.25077264
20170802,1.16,76.1,31.78,24.32,7.46,5.09,5.67,18.75198332,78.25077264
20170803,1.28,70.86,32.21,23.69,8.52,3.83,2.66,18.75198332,78.25077264
20170804,0.1,71.63,32.35,22.91,9.44,6.95,8.26,18.75198332,78.25077264
20170805,0.04,74.55,30.51,23.93,6.58,5.61,6.35,18.75198332,78.25077264
20170806,0.06,75.64,30.48,23.45,7.03,5.7,6.76,18.75198332,78.25077264
20170807,6.23,73.33,32.13,22.7,9.43,3.53,4.29,18.75198332,78.25077264
20170808,6.43,77.74,30.79,23.42,7.37,4.25,4.78,18.75198332,78.25077264
20170809,4.47,75.44,32.1,22.25,9.85,3.26,3.09,18.75198332,78.25077264
20170810,1.34,72.97,32.46,23.01,9.44,3.53,3.62,18.75198332,78.25077264
20170811,2.84,73.76,32.01,23.49,8.52,3.31,3.43,18.75198332,78.25077264
20170812,4.7,77.97,30.58,23.48,7.1,4.79,5.14,18.75198332,78.25077264
20170813,9.04,77.09,30.6,23.19,7.4,5.05,5.83,18.75198332,78.25077264
20170814,2.05,78.68,29.27,22.51,6.75,2.68,2.76,18.75198332,78.25077264
20170815,0.51,71.21,32.13,22.04,10.09,4.55,5.49,18.75198332,78.25077264
20170816,0.39,76.87,30.05,23.69,6.36,3.29,2.93,18.75198332,78.25077264
20170817,0.5,73.12,31.75,23.33,8.42,5.8,6.82,18.75198332,78.25077264
20170818,1.11,78.49,30.81,23.4,7.4,6.05,6.87,18.75198332,78.25077264
20170819,38.53,89.06,27.85,22.94,4.92,3.82,3.7,18.75198332,78.25077264
20170820,16.97,86.09,28.5,21.2,7.3,5.5,7.86,18.75198332,78.25077264
20170821,3.75,80.47,29.22,20.27,8.95,4.29,5.34,18.75198332,78.25077264
20170822,0.32,70.28,31.18,19.91,11.27,4.53,5.53,18.75198332,78.25077264
20170823,0.4,75.67,31.36,22.47,8.89,3.09,2.43,18.75198332,78.25077264
20170824,2.62,80.03,30.05,23.09,6.96,3.93,3.65,18.75198332,78.25077264
20170825,28.84,85.48,29.36,23.33,6.03,4.36,3.12,18.75198332,78.25077264
20170826,11.31,86.31,29.25,23.11,6.13,3.63,2.78,18.75198332,78.25077264
20170827,5.46,86.42,30.14,23.41,6.74,4.18,4.32,18.75198332,78.25077264
20170828,2.51,89.96,27.01,23.46,3.55,3.99,5.08,18.75198332,78.25077264
20170829,4.25,86.2,28.81,21.74,7.07,4.37,3.69,18.75198332,78.25077264
20170830,0.1,76.58,31.87,21.02,10.85,4.53,4.25,18.75198332,78.25077264
20170831,0.01,77.57,31.75,22.26,9.49,3.46,3.43,18.75198332,78.25077264
20170901,0.02,75.13,31.29,22.88,8.41,3.08,3.55,18.75198332,78.25077264
20170902,0.05,73.57,31.27,22.42,8.85,3.37,4.87,18.75198332,78.25077264
20170903,1.99,77.66,30.82,22.51,8.31,2.39,3.5,18.75198332,78.25077264
20170904,0.8,78.45,31.65,22.79,8.87,2.17,2.13,18.75198332,78.25077264
20170905,2.52,81.52,30.74,23.34,7.4,2.31,1.37,18.75198332,78.25077264
20170906,0.82,80.19,30.57,23.64,6.93,3.36,4.23,18.75198332,78.25077264
20170907,1.96,77.59,31.08,22.24,8.84,1.75,2.5,18.75198332,78.25077264
20170908,3.73,78.73,31.89,23.29,8.6,2.38,5.0,18.75198332,78.25077264
20170909,0.82,81.24,30.43,23.72,6.71,2.27,4.1,18.75198332,78.25077264
20170910,0.02,77.48,32.22,23.19,9.03,1.72,2.68,18.75198332,78.25077264
20170911,0.36,79.76,31.73,23.68,8.05,2.54,2.73,18.75198332,78.25077264
20170912,6.75,76.04,32.51,23.51,9.0,1.71,3.75,18.75198332,78.25077264
20170913,13.98,80.52,30.42,23.29,7.13,2.95,5.39,18.75198332,78.25077264
