Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131212,0.0,49.24,-1.6,-14.92,13.33,3.13,2.86,31.75198332,78.25077264
20131213,0.0,30.72,-1.46,-14.14,12.69,3.06,3.32,31.75198332,78.25077264
20131214,0.0,28.75,-1.07,-13.8,12.73,2.72,3.34,31.75198332,78.25077264
20131215,0.0,38.66,2.65,-11.93,14.59,3.05,2.55,31.75198332,78.25077264
20131216,0.0,37.4,2.96,-9.11,12.07,5.19,5.22,31.75198332,78.25077264
20131217,0.0,52.25,-0.68,-12.03,11.34,5.42,5.17,31.75198332,78.25077264
20131218,0.0,57.68,-5.0,-14.42,9.42,5.72,5.44,31.75198332,78.25077264
20131219,0.0,67.4,-7.76,-16.06,8.3,6.95,6.6,31.75198332,78.25077264
20131220,0.0,66.16,-6.56,-16.61,10.05,5.38,5.05,31.75198332,78.25077264
20131221,0.3,82.11,-8.96,-15.14,6.19,5.9,5.34,31.75198332,78.25077264
20131222,1.48,84.95,-7.51,-12.78,5.27,8.23,7.51,31.75198332,78.25077264
20131223,0.02,83.99,-7.32,-14.28,6.96,5.0,3.92,31.75198332,78.25077264
20131224,0.0,63.45,-6.06,-16.79,10.73,6.2,5.27,31.75198332,78.25077264
20131225,0.0,65.4,-6.91,-14.91,7.99,6.23,5.27,31.75198332,78.25077264
20131226,0.0,58.8,-6.0,-16.21,10.21,5.31,4.8,31.75198332,78.25077264
20131227,0.0,66.49,-8.86,-17.89,9.03,6.84,6.56,31.75198332,78.25077264
20131228,0.0,68.28,-9.01,-17.36,8.34,5.49,4.79,31.75198332,78.25077264
20131229,0.0,46.8,-7.27,-18.07,10.8,5.31,5.05,31.75198332,78.25077264
20131230,0.25,42.35,-7.28,-17.36,10.08,6.32,6.06,31.75198332,78.25077264
20131231,1.25,84.61,-6.87,-15.43,8.56,9.38,8.82,31.75198332,78.25077264
20140101,0.01,83.25,-7.86,-16.68,8.81,7.08,6.56,31.75198332,78.25077264
20140102,0.0,42.56,-4.61,-16.93,12.32,5.29,5.39,31.75198332,78.25077264
20140103,0.0,40.15,-3.42,-14.02,10.6,4.94,4.72,31.75198332,78.25077264
20140104,0.0,59.68,-7.22,-15.46,8.25,5.3,4.9,31.75198332,78.25077264
20140105,0.0,78.01,-9.85,-16.23,6.38,4.29,3.73,31.75198332,78.25077264
20140106,0.0,69.26,-11.28,-18.0,6.71,5.29,4.57,31.75198332,78.25077264
20140107,0.0,47.63,-7.87,-18.28,10.42,4.09,3.95,31.75198332,78.25077264
20140108,0.0,75.76,-7.5,-14.34,6.84,6.71,6.65,31.75198332,78.25077264
20140109,0.0,79.65,-7.89,-15.39,7.5,6.28,5.89,31.75198332,78.25077264
20140110,3.13,82.25,-9.63,-16.8,7.17,7.38,7.13,31.75198332,78.25077264
20140111,1.38,58.68,-6.97,-15.28,8.3,2.61,2.32,31.75198332,78.25077264
20140112,0.05,47.51,-2.64,-17.85,15.21,3.66,3.36,31.75198332,78.25077264
20140113,0.0,78.39,-6.24,-11.08,4.84,4.45,4.0,31.75198332,78.25077264
20140114,0.0,82.98,-5.73,-12.67,6.95,4.83,4.14,31.75198332,78.25077264
20140115,0.0,79.91,-6.39,-12.9,6.51,3.21,2.79,31.75198332,78.25077264
20140116,0.0,70.14,-3.93,-16.12,12.18,4.12,3.66,31.75198332,78.25077264
20140117,6.25,76.34,-6.71,-12.56,5.85,3.65,3.75,31.75198332,78.25077264
20140118,20.34,86.68,-8.56,-17.04,8.48,2.24,1.93,31.75198332,78.25077264
20140119,0.0,65.88,-6.2,-25.68,19.49,3.18,2.55,31.75198332,78.25077264
20140120,0.25,63.57,-5.12,-20.63,15.51,2.52,2.41,31.75198332,78.25077264
20140121,0.23,80.5,-6.56,-17.05,10.5,3.97,4.25,31.75198332,78.25077264
20140122,9.67,90.99,-6.83,-13.07,6.24,5.56,6.09,31.75198332,78.25077264
20140123,2.64,85.28,-7.52,-16.46,8.94,3.54,5.36,31.75198332,78.25077264
20140124,0.0,88.0,-8.48,-21.68,13.2,2.89,2.81,31.75198332,78.25077264
20140125,0.0,68.92,-8.08,-23.16,15.07,3.27,3.2,31.75198332,78.25077264
20140126,0.0,80.74,-7.07,-20.86,13.79,2.92,2.63,31.75198332,78.25077264
20140127,0.0,66.27,-6.85,-21.19,14.34,2.69,2.47,31.75198332,78.25077264
20140128,0.0,55.26,-4.21,-22.59,18.38,3.57,3.06,31.75198332,78.25077264
20140129,0.0,72.61,-5.85,-18.13,12.28,3.51,3.3,31.75198332,78.25077264
20140130,0.0,68.26,-5.88,-24.39,18.51,3.21,3.03,31.75198332,78.25077264
20140131,0.0,70.64,-5.35,-22.17,16.83,3.51,3.37,31.75198332,78.25077264
20140201,0.0,78.88,-5.55,-17.53,11.97,4.49,4.47,31.75198332,78.25077264
20140202,0.0,74.03,-4.53,-16.03,11.5,3.23,3.05,31.75198332,78.25077264
20140203,0.16,88.91,-6.52,-12.16,5.64,6.86,6.36,31.75198332,78.25077264
20140204,0.06,85.43,-7.22,-14.31,7.09,3.46,2.48,31.75198332,78.25077264
20140205,0.21,88.27,-8.75,-17.32,8.56,7.36,7.09,31.75198332,78.25077264
20140206,1.48,79.74,-8.44,-18.89,10.46,6.07,7.28,31.75198332,78.25077264
20140207,9.23,90.86,-6.5,-14.47,7.97,8.9,7.98,31.75198332,78.25077264
20140208,0.67,83.94,-9.13,-17.93,8.8,4.41,3.81,31.75198332,78.25077264
20140209,0.0,84.31,-10.28,-19.28,9.0,3.92,3.34,31.75198332,78.25077264
20140210,0.03,80.58,-9.7,-19.32,9.62,6.2,6.08,31.75198332,78.25077264
20140211,0.09,81.03,-12.58,-20.36,7.78,5.71,5.54,31.75198332,78.25077264
20140212,0.0,65.24,-8.26,-27.02,18.76,4.17,4.09,31.75198332,78.25077264
20140213,1.57,78.37,-8.05,-23.26,15.21,5.91,6.1,31.75198332,78.25077264
20140214,18.09,87.98,-8.07,-14.64,6.57,7.95,7.57,31.75198332,78.25077264
20140215,6.97,88.73,-11.38,-21.97,10.59,7.11,7.11,31.75198332,78.25077264
20140216,0.19,77.86,-12.02,-27.26,15.24,2.59,2.57,31.75198332,78.25077264
20140217,0.0,50.5,-8.53,-26.97,18.44,4.05,3.73,31.75198332,78.25077264
20140218,0.0,64.22,-5.4,-25.09,19.7,3.44,3.37,31.75198332,78.25077264
20140219,0.0,68.02,-6.72,-14.65,7.93,5.15,4.83,31.75198332,78.25077264
20140220,0.0,84.19,-7.17,-16.97,9.8,5.99,5.91,31.75198332,78.25077264
20140221,0.5,88.39,-7.47,-16.25,8.78,5.75,5.35,31.75198332,78.25077264
20140222,0.61,86.88,-8.2,-15.19,6.99,4.8,4.39,31.75198332,78.25077264
20140223,0.0,82.12,-7.13,-17.67,10.55,3.9,3.56,31.75198332,78.25077264
20140224,0.0,77.12,-4.62,-21.86,17.24,3.77,3.63,31.75198332,78.25077264
20140225,0.0,83.21,-5.37,-16.6,11.23,5.41,5.23,31.75198332,78.25077264
20140226,0.67,84.75,-6.84,-17.09,10.25,5.82,5.48,31.75198332,78.25077264
20140227,7.2,89.24,-7.51,-14.99,7.48,6.7,6.33,31.75198332,78.25077264
20140228,3.24,86.72,-8.1,-15.01,6.91,4.43,4.19,31.75198332,78.25077264
20140301,5.11,85.91,-8.25,-15.44,7.19,4.05,3.7,31.75198332,78.25077264
20140302,0.35,86.08,-9.32,-17.09,7.78,4.83,4.4,31.75198332,78.25077264
20140303,0.0,79.76,-7.19,-20.74,13.55,3.7,3.42,31.75198332,78.25077264
20140304,0.0,88.42,-7.81,-13.78,5.97,4.53,4.06,31.75198332,78.25077264
20140305,0.01,89.87,-8.8,-15.46,6.66,4.97,4.57,31.75198332,78.25077264
20140306,0.0,81.13,-7.8,-17.56,9.77,4.52,4.04,31.75198332,78.25077264
20140307,0.0,77.15,-5.22,-21.39,16.17,3.6,3.19,31.75198332,78.25077264
20140308,0.0,82.71,-4.92,-20.43,15.51,4.04,3.71,31.75198332,78.25077264
20140309,0.0,89.24,-6.15,-16.75,10.6,6.11,6.19,31.75198332,78.25077264
20140310,1.1,86.63,-6.76,-13.18,6.43,4.39,4.12,31.75198332,78.25077264
20140311,5.87,88.75,-5.74,-13.54,7.79,4.74,5.12,31.75198332,78.25077264
20140312,1.26,86.8,-5.87,-16.2,10.34,9.07,9.0,31.75198332,78.25077264
20140313,0.0,65.24,-1.93,-18.55,16.62,2.92,2.69,31.75198332,78.25077264
20140314,0.0,70.15,0.29,-17.93,18.22,2.94,2.84,31.75198332,78.25077264
20140315,0.0,69.03,0.28,-14.57,14.85,3.5,3.06,31.75198332,78.25077264
20140316,0.0,75.69,0.36,-11.72,12.07,3.91,3.63,31.75198332,78.25077264
20140317,7.08,77.01,-0.03,-10.58,10.55,5.65,5.66,31.75198332,78.25077264
20140318,1.01,90.41,-2.83,-13.37,10.54,9.28,9.08,31.75198332,78.25077264
20140319,0.0,74.51,-4.87,-19.61,14.74,2.68,2.52,31.75198332,78.25077264
20140320,0.0,69.09,-0.86,-18.33,17.47,3.23,3.13,31.75198332,78.25077264
20140321,0.11,84.98,-4.2,-12.75,8.55,4.46,4.0,31.75198332,78.25077264
20140322,0.01,86.35,-3.33,-10.91,7.59,3.29,2.66,31.75198332,78.25077264
20140323,0.83,81.42,-2.37,-12.44,10.07,3.86,3.63,31.75198332,78.25077264
20140324,2.04,90.89,-1.73,-9.63,7.9,5.09,4.74,31.75198332,78.25077264
20140325,0.39,82.53,-2.31,-11.42,9.11,4.05,3.55,31.75198332,78.25077264
20140326,0.0,88.51,-3.43,-10.85,7.42,5.72,5.37,31.75198332,78.25077264
20140327,0.01,89.81,-2.86,-10.15,7.29,4.0,3.5,31.75198332,78.25077264
20140328,1.1,89.54,-1.65,-12.4,10.74,8.74,8.66,31.75198332,78.25077264
20140329,0.04,80.34,-1.47,-16.11,14.64,5.06,4.94,31.75198332,78.25077264
20140330,0.0,84.44,-1.59,-12.4,10.81,4.31,3.96,31.75198332,78.25077264
20140331,0.0,72.05,-0.78,-15.59,14.81,3.21,2.81,31.75198332,78.25077264
20140401,0.0,81.3,-0.49,-14.18,13.69,3.91,3.46,31.75198332,78.25077264
20140402,3.11,82.09,-1.94,-13.81,11.87,4.92,4.64,31.75198332,78.25077264
20140403,0.56,81.89,-0.72,-10.43,9.71,4.34,3.87,31.75198332,78.25077264
20140404,0.0,80.64,1.57,-9.47,11.04,5.08,4.75,31.75198332,78.25077264
20140405,0.0,77.9,2.57,-12.74,15.31,5.08,4.57,31.75198332,78.25077264
20140406,1.2,82.81,0.93,-9.01,9.94,7.43,7.42,31.75198332,78.25077264
20140407,1.33,84.86,-0.49,-9.71,9.22,7.66,7.55,31.75198332,78.25077264
20140408,0.0,74.61,0.7,-13.51,14.21,6.36,6.29,31.75198332,78.25077264
20140409,0.0,74.18,-0.6,-12.05,11.45,6.89,6.7,31.75198332,78.25077264
20140410,0.0,60.96,2.04,-15.2,17.24,3.98,3.45,31.75198332,78.25077264
20140411,0.0,72.79,0.49,-8.83,9.32,6.13,5.85,31.75198332,78.25077264
20140412,0.36,69.77,1.46,-11.6,13.06,6.07,5.35,31.75198332,78.25077264
20140413,1.13,77.89,-0.75,-9.64,8.88,6.79,6.48,31.75198332,78.25077264
20140414,0.0,74.05,0.37,-9.81,10.18,5.78,5.29,31.75198332,78.25077264
20140415,0.0,70.68,2.01,-11.47,13.48,4.93,4.45,31.75198332,78.25077264
20140416,0.74,80.94,0.73,-8.03,8.77,5.81,5.3,31.75198332,78.25077264
20140417,1.16,77.72,0.1,-8.56,8.66,7.04,6.55,31.75198332,78.25077264
20140418,1.89,77.99,1.29,-8.41,9.7,5.62,5.27,31.75198332,78.25077264
20140419,3.08,83.19,-1.22,-7.45,6.23,5.73,4.6,31.75198332,78.25077264
20140420,0.0,67.15,1.3,-10.48,11.78,5.72,4.99,31.75198332,78.25077264
20140421,0.0,66.7,3.12,-9.69,12.81,5.9,5.54,31.75198332,78.25077264
20140422,0.0,74.73,3.41,-6.45,9.87,4.61,3.86,31.75198332,78.25077264
20140423,0.0,75.81,3.63,-6.15,9.78,4.78,4.16,31.75198332,78.25077264
20140424,0.69,69.03,4.2,-5.54,9.73,4.88,4.22,31.75198332,78.25077264
20140425,0.0,64.61,4.35,-4.26,8.62,6.32,5.85,31.75198332,78.25077264
20140426,0.0,72.83,4.18,-5.15,9.33,7.46,7.13,31.75198332,78.25077264
20140427,0.0,57.89,6.8,-4.89,11.69,4.16,3.51,31.75198332,78.25077264
20140428,0.0,54.32,8.37,-3.59,11.96,4.27,3.77,31.75198332,78.25077264
20140429,0.0,55.26,9.06,-3.39,12.44,4.29,3.9,31.75198332,78.25077264
20140430,0.0,62.15,8.38,-1.84,10.21,5.43,4.87,31.75198332,78.25077264
20140501,0.0,69.9,6.58,-1.31,7.9,3.65,3.25,31.75198332,78.25077264
20140502,0.0,78.1,4.76,-2.05,6.81,3.88,3.66,31.75198332,78.25077264
20140503,0.04,77.33,4.6,-1.72,6.32,2.96,2.33,31.75198332,78.25077264
20140504,0.24,78.76,6.88,-1.55,8.44,4.71,4.33,31.75198332,78.25077264
20140505,0.01,79.35,5.86,-1.58,7.43,4.24,3.39,31.75198332,78.25077264
20140506,2.64,73.86,6.65,-2.16,8.81,5.31,4.61,31.75198332,78.25077264
20140507,0.12,74.77,7.67,-1.73,9.4,6.56,6.01,31.75198332,78.25077264
20140508,0.0,58.05,8.73,-2.2,10.94,6.14,5.51,31.75198332,78.25077264
20140509,0.0,60.88,6.95,-3.39,10.34,5.76,5.28,31.75198332,78.25077264
20140510,0.31,63.37,6.5,-3.85,10.35,5.74,5.24,31.75198332,78.25077264
20140511,0.08,67.04,3.86,-3.81,7.67,5.15,4.48,31.75198332,78.25077264
20140512,3.76,76.26,4.73,-4.27,9.0,6.48,6.0,31.75198332,78.25077264
20140513,2.3,76.34,2.01,-4.7,6.7,5.26,4.81,31.75198332,78.25077264
20140514,0.07,58.17,4.14,-6.77,10.91,7.55,7.12,31.75198332,78.25077264
20140515,0.0,58.76,5.34,-6.41,11.76,6.3,5.77,31.75198332,78.25077264
20140516,0.0,62.47,7.44,-4.35,11.8,6.6,6.22,31.75198332,78.25077264
20140517,0.0,70.29,7.06,-1.46,8.52,6.67,6.23,31.75198332,78.25077264
20140518,0.0,63.2,8.75,-2.69,11.44,6.3,5.88,31.75198332,78.25077264
20140519,0.0,67.93,7.29,-2.26,9.55,6.62,6.08,31.75198332,78.25077264
20140520,0.0,66.57,6.72,-2.83,9.55,6.91,6.5,31.75198332,78.25077264
20140521,0.0,63.59,6.75,-2.87,9.62,5.45,4.86,31.75198332,78.25077264
20140522,0.0,62.98,8.22,-3.0,11.22,7.24,6.88,31.75198332,78.25077264
20140523,0.58,68.97,6.79,-2.66,9.46,9.55,9.49,31.75198332,78.25077264
20140524,0.17,73.98,5.99,-1.87,7.86,6.8,5.99,31.75198332,78.25077264
20140525,1.88,65.1,7.82,-3.07,10.89,5.47,4.96,31.75198332,78.25077264
20140526,0.7,69.85,6.46,-2.81,9.27,4.81,4.11,31.75198332,78.25077264
20140527,0.0,70.69,6.5,-2.31,8.8,5.54,4.87,31.75198332,78.25077264
20140528,0.0,57.35,9.33,-2.17,11.5,4.42,3.68,31.75198332,78.25077264
20140529,0.0,46.5,12.12,-1.18,13.3,5.11,4.45,31.75198332,78.25077264
20140530,0.09,56.28,10.66,-1.13,11.78,6.05,5.72,31.75198332,78.25077264
20140531,7.89,58.11,10.83,-1.29,12.13,6.46,6.26,31.75198332,78.25077264
20140601,4.28,65.46,7.91,-1.36,9.26,5.56,5.32,31.75198332,78.25077264
20140602,0.0,54.88,10.56,-2.7,13.26,5.12,4.44,31.75198332,78.25077264
20140603,0.0,55.56,11.92,-1.7,13.62,5.29,4.68,31.75198332,78.25077264
20140604,0.0,51.1,12.24,-1.26,13.5,5.8,5.3,31.75198332,78.25077264
20140605,0.0,50.68,13.21,-0.47,13.68,5.66,5.24,31.75198332,78.25077264
20140606,0.0,54.3,12.97,0.6,12.37,5.55,4.97,31.75198332,78.25077264
20140607,0.0,56.39,12.08,0.62,11.46,5.65,5.23,31.75198332,78.25077264
20140608,0.0,46.93,12.23,0.29,11.94,6.79,6.47,31.75198332,78.25077264
20140609,0.0,47.33,11.57,0.54,11.02,5.79,5.28,31.75198332,78.25077264
20140610,0.0,45.72,10.95,0.04,10.92,5.37,4.8,31.75198332,78.25077264
20140611,0.52,40.5,10.53,0.31,10.21,5.67,5.29,31.75198332,78.25077264
20140612,0.13,42.86,9.54,-0.96,10.5,5.93,5.51,31.75198332,78.25077264
20140613,0.09,51.62,11.31,-0.73,12.04,3.59,2.68,31.75198332,78.25077264
20140614,0.0,49.97,13.95,-1.2,15.15,3.57,3.45,31.75198332,78.25077264
20140615,0.0,48.1,16.08,-1.16,17.23,3.46,2.91,31.75198332,78.25077264
20140616,5.25,63.78,15.47,1.98,13.49,4.15,3.28,31.75198332,78.25077264
20140617,1.06,71.04,14.64,3.21,11.43,6.18,5.57,31.75198332,78.25077264
20140618,0.1,65.15,14.48,3.04,11.43,5.22,4.22,31.75198332,78.25077264
20140619,0.34,68.89,13.82,2.65,11.16,5.79,5.07,31.75198332,78.25077264
20140620,0.63,66.76,13.79,2.18,11.6,6.26,5.73,31.75198332,78.25077264
20140621,1.23,64.73,12.9,2.3,10.61,5.79,5.16,31.75198332,78.25077264
20140622,0.03,63.16,12.05,-0.18,12.23,5.51,4.91,31.75198332,78.25077264
20140623,0.02,65.92,10.62,0.02,10.6,6.02,5.3,31.75198332,78.25077264
20140624,0.04,67.78,10.7,0.12,10.57,5.81,5.22,31.75198332,78.25077264
20140625,0.92,72.73,10.84,1.19,9.65,6.45,5.88,31.75198332,78.25077264
20140626,0.18,72.19,11.03,0.85,10.18,5.31,4.9,31.75198332,78.25077264
20140627,0.0,67.77,13.1,0.86,12.24,6.14,5.51,31.75198332,78.25077264
20140628,4.91,74.28,12.79,2.65,10.14,4.45,3.93,31.75198332,78.25077264
20140629,0.98,67.69,13.76,2.85,10.91,4.16,3.73,31.75198332,78.25077264
20140630,1.91,75.12,12.18,3.51,8.68,4.07,3.62,31.75198332,78.25077264
20140701,2.65,78.79,12.13,4.1,8.03,5.12,4.6,31.75198332,78.25077264
20140702,9.33,74.36,14.49,3.21,11.28,5.69,4.78,31.75198332,78.25077264
20140703,0.38,75.08,13.24,3.42,9.83,6.03,5.33,31.75198332,78.25077264
20140704,3.33,73.85,13.24,1.55,11.69,7.04,6.61,31.75198332,78.25077264
20140705,0.79,66.88,13.3,1.72,11.58,5.72,5.04,31.75198332,78.25077264
20140706,0.26,68.45,14.59,3.23,11.36,6.36,5.87,31.75198332,78.25077264
20140707,0.12,65.41,14.45,2.79,11.66,6.79,6.14,31.75198332,78.25077264
20140708,4.96,66.09,14.82,1.89,12.94,4.89,4.28,31.75198332,78.25077264
20140709,0.39,68.44,14.6,3.42,11.18,5.44,4.82,31.75198332,78.25077264
20140710,0.0,66.78,15.96,4.42,11.54,5.33,4.36,31.75198332,78.25077264
20140711,0.0,68.93,16.23,4.77,11.46,5.4,4.51,31.75198332,78.25077264
20140712,6.91,71.01,16.21,5.11,11.1,4.96,3.73,31.75198332,78.25077264
20140713,11.54,75.26,14.88,4.88,10.0,5.09,4.05,31.75198332,78.25077264
20140714,11.67,73.14,16.0,4.29,11.71,5.04,4.34,31.75198332,78.25077264
20140715,2.1,73.49,16.79,5.0,11.78,5.94,4.69,31.75198332,78.25077264
20140716,2.16,75.97,14.71,5.02,9.69,4.6,3.43,31.75198332,78.25077264
20140717,4.42,81.42,12.4,3.81,8.59,6.14,6.02,31.75198332,78.25077264
20140718,9.43,79.44,11.97,2.85,9.13,6.37,5.98,31.75198332,78.25077264
20140719,4.29,83.71,12.43,3.47,8.96,7.41,7.23,31.75198332,78.25077264
20140720,1.68,76.45,13.74,3.35,10.39,6.65,6.23,31.75198332,78.25077264
20140721,0.47,73.66,14.79,3.19,11.6,5.25,4.4,31.75198332,78.25077264
20140722,7.47,73.68,15.85,4.66,11.19,5.52,4.69,31.75198332,78.25077264
20140723,1.19,68.92,18.51,5.16,13.35,4.4,3.22,31.75198332,78.25077264
20140724,3.42,81.48,15.13,6.62,8.51,4.33,3.46,31.75198332,78.25077264
20140725,4.88,76.64,16.65,5.9,10.75,4.26,3.11,31.75198332,78.25077264
20140726,2.08,79.29,14.94,5.85,9.09,4.81,4.07,31.75198332,78.25077264
20140727,5.59,84.16,13.11,5.15,7.96,4.72,4.28,31.75198332,78.25077264
20140728,3.04,82.8,12.4,5.16,7.24,3.28,3.08,31.75198332,78.25077264
20140729,3.93,86.62,11.09,4.2,6.89,4.98,4.66,31.75198332,78.25077264
20140730,0.14,78.59,14.69,4.74,9.95,5.73,5.19,31.75198332,78.25077264
20140731,2.65,79.95,14.62,3.74,10.88,5.69,5.34,31.75198332,78.25077264
20140801,6.17,80.44,14.78,4.92,9.86,5.73,5.2,31.75198332,78.25077264
20140802,6.0,81.01,14.72,5.48,9.24,6.09,5.56,31.75198332,78.25077264
20140803,4.36,78.98,14.67,5.09,9.58,6.16,5.56,31.75198332,78.25077264
20140804,10.73,81.15,14.66,5.48,9.19,5.55,4.71,31.75198332,78.25077264
20140805,0.41,78.42,15.01,5.5,9.51,5.18,4.44,31.75198332,78.25077264
20140806,18.39,81.41,14.96,5.78,9.17,5.53,4.9,31.75198332,78.25077264
20140807,2.17,84.23,13.82,5.68,8.14,3.91,3.38,31.75198332,78.25077264
20140808,7.33,82.27,14.4,5.01,9.4,5.94,5.46,31.75198332,78.25077264
20140809,4.86,80.74,14.02,4.8,9.22,4.49,3.68,31.75198332,78.25077264
20140810,4.66,72.82,14.77,4.2,10.57,5.64,4.9,31.75198332,78.25077264
20140811,1.07,76.27,14.69,4.66,10.03,5.38,4.72,31.75198332,78.25077264
20140812,0.66,79.72,14.96,5.72,9.24,5.54,4.86,31.75198332,78.25077264
20140813,2.24,77.74,15.77,5.64,10.13,5.28,4.54,31.75198332,78.25077264
20140814,16.29,78.19,14.87,4.75,10.11,5.26,4.74,31.75198332,78.25077264
20140815,23.35,83.06,13.3,4.78,8.52,5.6,4.92,31.75198332,78.25077264
20140816,4.55,76.36,11.39,1.93,9.46,5.15,4.55,31.75198332,78.25077264
20140817,0.19,67.39,11.38,-0.45,11.82,5.3,4.68,31.75198332,78.25077264
20140818,1.41,67.52,13.12,-0.55,13.67,4.76,3.92,31.75198332,78.25077264
20140819,0.12,67.13,13.62,0.2,13.42,4.18,3.25,31.75198332,78.25077264
20140820,0.0,68.11,14.33,1.58,12.75,5.24,4.62,31.75198332,78.25077264
20140821,0.14,69.1,12.79,1.32,11.47,4.2,3.31,31.75198332,78.25077264
20140822,0.01,68.84,13.1,1.4,11.71,5.41,4.64,31.75198332,78.25077264
20140823,0.1,75.67,12.08,2.14,9.94,4.88,4.15,31.75198332,78.25077264
20140824,0.0,71.45,12.32,1.53,10.79,5.09,4.31,31.75198332,78.25077264
20140825,0.0,71.48,12.21,2.18,10.03,5.41,4.65,31.75198332,78.25077264
20140826,0.67,69.39,12.1,1.46,10.64,5.13,4.28,31.75198332,78.25077264
20140827,1.8,70.29,11.49,1.19,10.31,5.03,4.37,31.75198332,78.25077264
20140828,1.22,75.74,9.99,0.46,9.52,4.34,3.72,31.75198332,78.25077264
20140829,0.63,76.24,11.58,0.22,11.36,5.25,4.81,31.75198332,78.25077264
20140830,0.0,75.91,12.11,1.37,10.74,4.88,4.28,31.75198332,78.25077264
20140831,2.01,74.06,12.52,1.67,10.84,4.14,3.39,31.75198332,78.25077264
20140901,3.38,80.41,10.34,1.5,8.85,3.43,2.62,31.75198332,78.25077264
20140902,0.78,79.83,11.69,1.08,10.61,4.89,4.3,31.75198332,78.25077264
20140903,6.13,81.65,12.28,2.22,10.06,7.04,6.98,31.75198332,78.25077264
20140904,5.65,74.19,11.43,2.25,9.18,5.93,5.67,31.75198332,78.25077264
20140905,20.68,84.4,10.21,2.07,8.13,6.06,5.89,31.75198332,78.25077264
20140906,6.82,86.23,10.81,1.69,9.12,4.61,4.12,31.75198332,78.25077264
20140907,0.25,81.9,11.69,2.05,9.65,6.0,5.56,31.75198332,78.25077264
20140908,0.3,80.54,11.57,2.05,9.51,5.25,4.79,31.75198332,78.25077264
20140909,0.06,75.96,11.47,0.96,10.51,5.89,5.32,31.75198332,78.25077264
20140910,1.76,66.01,11.83,-1.24,13.07,5.65,5.15,31.75198332,78.25077264
20140911,0.68,74.25,11.43,-0.67,12.1,5.88,5.4,31.75198332,78.25077264
20140912,4.77,78.59,10.34,-0.54,10.88,5.55,5.24,31.75198332,78.25077264
20140913,0.38,76.48,9.1,-1.04,10.14,5.71,5.36,31.75198332,78.25077264
20140914,3.54,75.71,9.55,-0.7,10.25,5.77,5.43,31.75198332,78.25077264
20140915,0.15,62.7,10.16,-2.54,12.7,4.67,4.09,31.75198332,78.25077264
20140916,0.0,63.15,12.37,-1.21,13.58,3.57,2.68,31.75198332,78.25077264
20140917,0.0,65.25,13.93,-0.81,14.74,3.42,2.42,31.75198332,78.25077264
20140918,0.0,73.16,13.74,2.28,11.46,4.72,4.01,31.75198332,78.25077264
20140919,0.0,70.86,12.67,1.42,11.26,6.04,5.54,31.75198332,78.25077264
20140920,0.07,78.67,10.06,1.15,8.91,6.24,5.77,31.75198332,78.25077264
20140921,0.05,73.1,9.5,0.74,8.76,4.91,4.25,31.75198332,78.25077264
20140922,0.0,62.61,12.89,-0.95,13.84,4.43,3.65,31.75198332,78.25077264
20140923,0.0,62.11,13.29,0.22,13.06,5.27,4.68,31.75198332,78.25077264
20140924,0.0,68.44,11.22,-1.7,12.92,5.81,5.68,31.75198332,78.25077264
20140925,0.0,73.46,8.93,-1.18,10.11,6.31,5.89,31.75198332,78.25077264
20140926,1.85,61.42,11.03,-3.38,14.41,4.19,3.11,31.75198332,78.25077264
20140927,0.73,68.3,9.44,-2.22,11.66,4.94,4.36,31.75198332,78.25077264
20140928,0.18,76.79,8.72,-1.05,9.77,5.35,5.32,31.75198332,78.25077264
20140929,0.64,72.54,9.07,-0.93,10.0,3.77,3.19,31.75198332,78.25077264
20140930,10.03,76.97,6.24,-0.49,6.73,4.04,3.66,31.75198332,78.25077264
20141001,3.66,82.22,6.6,-0.69,7.29,3.48,2.92,31.75198332,78.25077264
20141002,0.09,63.77,10.75,-1.76,12.52,3.86,3.07,31.75198332,78.25077264
20141003,0.0,65.19,11.39,0.34,11.04,3.16,2.64,31.75198332,78.25077264
20141004,0.0,78.12,9.77,0.81,8.96,4.32,3.87,31.75198332,78.25077264
20141005,0.0,85.78,6.49,0.53,5.96,4.8,4.86,31.75198332,78.25077264
20141006,0.0,75.58,8.18,-0.13,8.31,4.81,4.13,31.75198332,78.25077264
20141007,0.39,71.09,7.89,-2.67,10.56,5.41,4.82,31.75198332,78.25077264
20141008,0.15,58.02,6.04,-4.9,10.94,5.37,4.97,31.75198332,78.25077264
20141009,0.0,58.97,5.87,-3.48,9.35,5.2,4.59,31.75198332,78.25077264
20141010,0.0,56.97,5.11,-5.21,10.32,5.78,5.29,31.75198332,78.25077264
20141011,0.0,52.96,5.07,-4.97,10.04,6.01,5.53,31.75198332,78.25077264
20141012,0.0,52.0,5.74,-5.36,11.11,5.14,4.51,31.75198332,78.25077264
20141013,0.07,58.32,5.32,-5.34,10.66,5.37,4.76,31.75198332,78.25077264
20141014,5.35,76.75,1.46,-6.08,7.53,3.7,3.65,31.75198332,78.25077264
20141015,0.84,78.65,2.35,-6.45,8.79,4.58,3.89,31.75198332,78.25077264
20141016,0.0,65.27,2.23,-8.01,10.24,5.26,4.59,31.75198332,78.25077264
