Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160401,0.01,41.62,20.28,4.69,15.6,6.06,5.09,29.95001602,80.57845735
20160402,0.0,49.43,20.81,6.73,14.08,5.79,5.38,29.95001602,80.57845735
20160403,0.0,50.65,22.31,9.07,13.24,5.73,5.08,29.95001602,80.57845735
20160404,0.0,50.69,18.47,7.01,11.46,4.76,4.34,29.95001602,80.57845735
20160405,0.09,44.47,19.98,6.05,13.93,4.97,4.41,29.95001602,80.57845735
20160406,2.31,50.56,16.81,6.83,9.97,4.6,4.02,29.95001602,80.57845735
20160407,1.07,54.94,16.43,4.22,12.2,4.86,4.89,29.95001602,80.57845735
20160408,0.1,44.67,17.64,3.97,13.67,5.13,4.55,29.95001602,80.57845735
20160409,0.0,34.86,18.72,5.07,13.65,5.51,4.92,29.95001602,80.57845735
20160410,0.0,37.53,19.01,5.29,13.72,5.23,4.97,29.95001602,80.57845735
20160411,0.0,40.18,20.38,6.72,13.65,6.77,6.45,29.95001602,80.57845735
20160412,0.0,35.76,20.4,4.55,15.85,6.36,5.59,29.95001602,80.57845735
20160413,0.0,34.91,21.12,5.47,15.65,7.7,7.51,29.95001602,80.57845735
20160414,0.0,39.38,20.05,7.25,12.8,6.02,5.63,29.95001602,80.57845735
20160415,0.0,30.01,23.28,6.37,16.91,5.87,5.04,29.95001602,80.57845735
20160416,0.0,35.15,22.07,8.88,13.18,5.07,5.0,29.95001602,80.57845735
20160417,0.19,42.39,22.53,9.73,12.8,5.57,5.41,29.95001602,80.57845735
20160418,1.35,47.48,20.44,9.23,11.2,5.21,4.72,29.95001602,80.57845735
20160419,0.21,47.41,19.81,9.33,10.47,4.82,4.51,29.95001602,80.57845735
20160420,0.05,37.69,23.19,8.5,14.69,6.53,5.98,29.95001602,80.57845735
20160421,0.0,31.22,23.29,7.9,15.39,7.38,7.17,29.95001602,80.57845735
20160422,0.6,32.27,21.53,8.83,12.7,7.47,7.55,29.95001602,80.57845735
20160423,1.37,42.35,18.57,6.38,12.19,6.73,6.08,29.95001602,80.57845735
20160424,0.04,25.07,18.47,5.64,12.83,6.11,5.57,29.95001602,80.57845735
20160425,0.0,20.85,20.63,5.49,15.14,5.71,5.38,29.95001602,80.57845735
20160426,0.0,19.02,21.39,5.86,15.54,6.27,5.93,29.95001602,80.57845735
20160427,0.0,22.34,21.36,7.06,14.3,6.68,6.64,29.95001602,80.57845735
20160428,0.0,22.8,21.21,7.04,14.17,6.48,6.3,29.95001602,80.57845735
20160429,0.0,24.67,20.94,6.98,13.96,6.82,6.77,29.95001602,80.57845735
20160430,0.0,29.05,19.27,7.18,12.09,3.7,3.17,29.95001602,80.57845735
20160501,0.0,22.71,24.41,6.16,18.26,6.66,6.38,29.95001602,80.57845735
20160502,0.0,20.4,24.33,9.94,14.39,6.52,6.17,29.95001602,80.57845735
20160503,0.74,36.27,22.07,10.11,11.96,6.57,5.64,29.95001602,80.57845735
20160504,4.68,64.2,18.01,9.97,8.04,5.3,5.18,29.95001602,80.57845735
20160505,1.19,60.81,15.83,8.55,7.28,4.45,3.77,29.95001602,80.57845735
20160506,3.33,73.57,16.56,7.42,9.14,5.27,4.91,29.95001602,80.57845735
20160507,3.22,76.32,14.39,6.89,7.5,2.63,1.7,29.95001602,80.57845735
20160508,14.45,76.14,15.56,7.57,7.99,2.42,1.55,29.95001602,80.57845735
20160509,3.84,68.34,18.76,9.22,9.54,4.0,2.81,29.95001602,80.57845735
20160510,0.99,72.77,16.45,10.16,6.29,2.5,2.02,29.95001602,80.57845735
20160511,0.7,66.25,19.21,10.16,9.05,5.02,4.29,29.95001602,80.57845735
20160512,0.85,67.79,18.85,8.74,10.11,4.89,4.15,29.95001602,80.57845735
20160513,2.03,62.11,19.5,10.08,9.42,5.35,4.89,29.95001602,80.57845735
20160514,0.36,52.76,22.15,11.65,10.51,5.99,5.75,29.95001602,80.57845735
20160515,2.01,54.97,21.01,10.97,10.04,6.5,6.43,29.95001602,80.57845735
20160516,0.02,37.99,23.52,9.29,14.23,6.01,5.3,29.95001602,80.57845735
20160517,0.2,41.03,21.97,10.44,11.54,6.33,6.25,29.95001602,80.57845735
20160518,0.15,38.94,24.55,9.36,15.19,4.98,4.14,29.95001602,80.57845735
20160519,0.24,48.35,23.39,10.48,12.9,5.15,4.32,29.95001602,80.57845735
20160520,3.34,58.63,23.86,11.94,11.92,5.89,4.88,29.95001602,80.57845735
20160521,1.02,55.44,22.79,10.63,12.15,6.29,5.53,29.95001602,80.57845735
20160522,0.06,41.95,26.16,11.14,15.02,6.7,6.04,29.95001602,80.57845735
20160523,2.44,55.32,23.21,11.7,11.52,5.78,4.97,29.95001602,80.57845735
20160524,1.7,60.66,21.03,10.17,10.86,7.08,6.94,29.95001602,80.57845735
20160525,1.31,59.71,19.74,9.33,10.41,8.51,8.53,29.95001602,80.57845735
20160526,0.14,54.93,19.53,9.39,10.14,5.87,5.61,29.95001602,80.57845735
20160527,0.65,50.76,22.5,9.45,13.05,6.83,6.94,29.95001602,80.57845735
20160528,3.62,58.69,20.73,9.26,11.47,5.35,4.95,29.95001602,80.57845735
20160529,6.23,77.78,14.99,10.07,4.92,5.56,4.99,29.95001602,80.57845735
20160530,6.2,74.45,17.47,8.42,9.05,5.33,4.72,29.95001602,80.57845735
20160531,0.18,68.07,19.02,9.32,9.7,5.51,4.81,29.95001602,80.57845735
20160601,0.12,63.05,21.18,9.33,11.86,5.43,4.51,29.95001602,80.57845735
20160602,1.1,71.27,21.29,12.3,8.99,5.29,4.49,29.95001602,80.57845735
20160603,0.75,68.39,22.41,12.15,10.26,5.29,4.31,29.95001602,80.57845735
20160604,5.77,69.93,22.44,12.02,10.43,5.49,4.66,29.95001602,80.57845735
20160605,1.19,66.3,22.9,12.54,10.36,5.2,4.08,29.95001602,80.57845735
20160606,1.19,64.64,21.5,12.77,8.74,4.03,2.81,29.95001602,80.57845735
20160607,1.8,64.41,20.62,11.87,8.75,4.04,3.13,29.95001602,80.57845735
20160608,1.02,61.15,20.83,11.5,9.33,5.18,4.67,29.95001602,80.57845735
20160609,1.71,56.3,22.36,11.38,10.98,5.91,5.45,29.95001602,80.57845735
20160610,1.24,51.28,22.87,12.21,10.67,4.9,3.62,29.95001602,80.57845735
20160611,0.79,58.26,23.2,13.05,10.15,5.49,5.0,29.95001602,80.57845735
20160612,0.25,62.2,22.77,13.29,9.48,5.32,4.6,29.95001602,80.57845735
20160613,0.41,69.86,20.0,13.8,6.2,4.8,3.94,29.95001602,80.57845735
20160614,1.21,73.14,20.58,12.51,8.06,5.16,4.68,29.95001602,80.57845735
20160615,5.49,79.63,19.6,12.76,6.84,5.6,4.78,29.95001602,80.57845735
20160616,4.67,76.09,21.66,12.2,9.47,5.12,3.93,29.95001602,80.57845735
20160617,10.33,78.54,21.77,12.72,9.05,5.08,4.06,29.95001602,80.57845735
20160618,1.7,73.65,23.2,13.11,10.1,4.64,3.49,29.95001602,80.57845735
20160619,3.44,79.49,22.0,13.7,8.3,4.7,3.49,29.95001602,80.57845735
20160620,3.08,83.12,20.58,14.31,6.27,3.53,2.46,29.95001602,80.57845735
20160621,7.52,84.82,21.04,12.72,8.32,4.38,3.33,29.95001602,80.57845735
20160622,4.57,85.54,20.34,13.05,7.29,4.29,2.89,29.95001602,80.57845735
20160623,0.55,74.63,23.25,13.13,10.12,4.54,3.15,29.95001602,80.57845735
20160624,1.2,70.16,23.08,13.46,9.62,4.95,3.94,29.95001602,80.57845735
20160625,2.42,75.24,23.24,13.28,9.96,4.56,3.19,29.95001602,80.57845735
20160626,0.72,76.57,22.63,13.5,9.13,4.05,3.11,29.95001602,80.57845735
20160627,0.11,76.44,23.79,14.59,9.2,4.18,2.77,29.95001602,80.57845735
20160628,0.56,78.22,23.64,14.67,8.98,4.66,3.47,29.95001602,80.57845735
20160629,1.9,82.64,22.1,15.12,6.97,4.79,3.73,29.95001602,80.57845735
20160630,4.55,85.31,21.67,15.07,6.61,4.85,3.7,29.95001602,80.57845735
20160701,10.09,87.01,21.19,14.78,6.41,4.77,3.54,29.95001602,80.57845735
20160702,17.61,90.63,19.95,14.24,5.71,5.41,4.54,29.95001602,80.57845735
20160703,8.19,86.71,18.43,13.8,4.64,3.41,3.94,29.95001602,80.57845735
20160704,5.46,83.29,21.39,12.84,8.55,5.9,5.14,29.95001602,80.57845735
20160705,4.01,87.44,20.62,13.36,7.26,6.58,6.66,29.95001602,80.57845735
20160706,1.66,87.15,20.31,13.77,6.54,5.67,5.0,29.95001602,80.57845735
20160707,2.9,78.14,22.02,13.55,8.47,4.77,3.65,29.95001602,80.57845735
20160708,7.5,84.87,22.08,13.98,8.1,4.03,3.0,29.95001602,80.57845735
20160709,6.72,91.07,19.74,14.03,5.71,5.61,4.98,29.95001602,80.57845735
20160710,4.01,80.6,22.05,12.54,9.51,4.69,3.69,29.95001602,80.57845735
20160711,9.52,89.62,19.63,13.99,5.64,4.58,3.73,29.95001602,80.57845735
20160712,2.3,83.33,21.64,13.1,8.54,4.92,4.11,29.95001602,80.57845735
20160713,7.59,86.96,20.43,13.58,6.85,3.61,2.78,29.95001602,80.57845735
20160714,7.03,88.39,20.7,14.17,6.53,4.23,3.05,29.95001602,80.57845735
20160715,9.65,88.26,21.4,14.39,7.02,5.13,4.47,29.95001602,80.57845735
20160716,13.23,89.89,19.56,13.82,5.74,5.06,4.52,29.95001602,80.57845735
20160717,10.07,88.49,18.54,12.87,5.67,4.88,4.31,29.95001602,80.57845735
20160718,6.42,86.63,20.23,12.66,7.57,4.18,3.38,29.95001602,80.57845735
20160719,2.37,88.69,20.79,14.23,6.55,5.37,4.68,29.95001602,80.57845735
20160720,1.49,81.47,22.28,13.09,9.19,5.21,4.36,29.95001602,80.57845735
20160721,5.59,86.17,21.29,14.15,7.14,5.17,4.16,29.95001602,80.57845735
20160722,15.24,89.52,20.51,13.79,6.73,4.21,3.13,29.95001602,80.57845735
20160723,13.59,92.45,17.82,12.62,5.2,4.46,3.97,29.95001602,80.57845735
20160724,5.01,83.83,19.97,12.19,7.79,4.94,4.01,29.95001602,80.57845735
20160725,3.09,87.32,21.11,13.09,8.02,5.41,4.83,29.95001602,80.57845735
20160726,18.02,95.98,16.29,12.82,3.48,6.35,6.7,29.95001602,80.57845735
20160727,2.68,88.5,17.43,12.4,5.03,3.64,3.06,29.95001602,80.57845735
20160728,4.93,90.19,17.81,12.25,5.56,4.28,3.61,29.95001602,80.57845735
20160729,4.15,92.5,17.16,12.75,4.41,4.73,4.39,29.95001602,80.57845735
20160730,3.15,86.38,19.63,12.24,7.4,3.89,2.39,29.95001602,80.57845735
20160731,7.97,90.5,18.41,13.03,5.38,3.34,2.09,29.95001602,80.57845735
20160801,7.54,90.28,18.69,12.08,6.61,4.22,3.27,29.95001602,80.57845735
20160802,4.94,86.16,17.82,11.58,6.24,3.75,2.99,29.95001602,80.57845735
20160803,2.81,84.81,19.34,13.06,6.28,4.4,3.59,29.95001602,80.57845735
20160804,3.52,85.16,20.98,12.93,8.05,3.36,2.36,29.95001602,80.57845735
20160805,5.94,82.46,20.85,11.42,9.43,4.12,3.15,29.95001602,80.57845735
20160806,18.82,90.07,19.74,13.02,6.72,5.59,4.91,29.95001602,80.57845735
20160807,2.9,82.84,19.26,12.33,6.94,3.4,2.51,29.95001602,80.57845735
20160808,4.18,88.3,18.88,12.89,5.99,3.04,2.37,29.95001602,80.57845735
20160809,10.04,91.6,19.04,13.08,5.96,4.59,3.67,29.95001602,80.57845735
20160810,4.17,86.12,18.72,11.78,6.94,3.84,2.73,29.95001602,80.57845735
20160811,7.35,86.15,19.85,12.07,7.78,4.72,4.09,29.95001602,80.57845735
20160812,4.01,85.4,19.66,12.59,7.07,4.6,3.69,29.95001602,80.57845735
20160813,1.51,92.06,18.48,13.37,5.11,4.61,3.98,29.95001602,80.57845735
20160814,0.91,91.1,19.55,13.3,6.24,4.8,3.6,29.95001602,80.57845735
20160815,3.85,89.57,20.02,13.48,6.55,5.86,5.16,29.95001602,80.57845735
20160816,7.37,88.26,19.66,13.59,6.07,3.86,3.04,29.95001602,80.57845735
20160817,5.55,89.28,17.73,12.29,5.43,3.42,2.55,29.95001602,80.57845735
20160818,2.13,85.8,20.31,12.71,7.6,4.84,4.15,29.95001602,80.57845735
20160819,4.44,91.4,17.89,13.21,4.68,3.73,3.05,29.95001602,80.57845735
20160820,2.38,84.51,20.2,13.03,7.18,4.18,3.54,29.95001602,80.57845735
20160821,1.04,84.25,21.72,13.0,8.72,3.66,2.77,29.95001602,80.57845735
20160822,2.01,85.19,21.17,13.28,7.89,3.93,3.31,29.95001602,80.57845735
20160823,1.47,85.43,20.36,12.58,7.78,4.36,3.38,29.95001602,80.57845735
20160824,1.77,86.21,20.38,12.48,7.9,4.28,3.2,29.95001602,80.57845735
20160825,1.56,84.46,19.48,12.79,6.69,3.88,3.14,29.95001602,80.57845735
20160826,3.17,82.71,20.2,13.14,7.06,3.67,2.69,29.95001602,80.57845735
20160827,0.56,83.11,19.38,12.29,7.1,3.92,3.26,29.95001602,80.57845735
20160828,1.57,85.68,19.44,12.69,6.75,4.09,3.36,29.95001602,80.57845735
20160829,0.59,84.97,19.96,12.66,7.3,4.52,3.83,29.95001602,80.57845735
20160830,0.95,85.32,19.55,11.82,7.73,4.61,3.75,29.95001602,80.57845735
20160831,2.56,87.1,19.04,12.78,6.25,4.26,3.47,29.95001602,80.57845735
20160901,1.56,85.74,19.62,12.12,7.5,4.51,3.53,29.95001602,80.57845735
20160902,0.7,85.46,20.73,12.15,8.58,4.95,4.2,29.95001602,80.57845735
20160903,0.02,75.24,21.26,12.2,9.05,4.35,3.58,29.95001602,80.57845735
20160904,0.11,76.84,20.16,10.93,9.23,4.63,3.62,29.95001602,80.57845735
20160905,0.07,79.07,21.02,10.18,10.84,4.43,3.49,29.95001602,80.57845735
20160906,0.38,76.71,21.19,10.66,10.52,4.43,3.41,29.95001602,80.57845735
20160907,0.06,77.01,21.15,10.87,10.28,4.63,3.6,29.95001602,80.57845735
20160908,0.05,79.71,21.34,11.07,10.27,4.64,3.6,29.95001602,80.57845735
20160909,0.04,83.42,21.0,12.37,8.63,4.61,3.81,29.95001602,80.57845735
20160910,0.3,85.63,20.95,13.27,7.68,6.06,5.37,29.95001602,80.57845735
20160911,2.4,86.72,19.92,12.52,7.4,5.02,4.32,29.95001602,80.57845735
20160912,13.94,89.09,18.16,11.15,7.0,4.34,3.7,29.95001602,80.57845735
20160913,15.57,87.55,18.86,11.54,7.32,4.01,3.25,29.95001602,80.57845735
20160914,1.18,89.09,18.56,11.18,7.38,3.91,3.08,29.95001602,80.57845735
20160915,0.34,87.13,19.62,11.94,7.68,4.04,3.3,29.95001602,80.57845735
20160916,0.18,81.93,20.14,10.73,9.41,4.21,3.37,29.95001602,80.57845735
20160917,0.02,72.65,19.92,9.89,10.03,4.25,3.25,29.95001602,80.57845735
20160918,0.05,73.31,20.06,9.03,11.03,4.15,3.09,29.95001602,80.57845735
20160919,0.02,79.96,20.2,10.29,9.91,3.96,3.06,29.95001602,80.57845735
20160920,0.48,82.96,20.69,11.3,9.39,4.25,3.25,29.95001602,80.57845735
20160921,4.83,88.19,19.06,12.0,7.06,4.66,3.84,29.95001602,80.57845735
20160922,11.91,92.51,14.68,9.59,5.09,2.53,3.28,29.95001602,80.57845735
20160923,1.05,80.48,17.29,8.68,8.61,3.74,2.96,29.95001602,80.57845735
20160924,0.82,82.11,17.85,9.14,8.71,4.24,3.42,29.95001602,80.57845735
20160925,0.7,87.67,16.83,8.72,8.12,3.04,2.45,29.95001602,80.57845735
20160926,0.11,89.09,18.15,10.31,7.84,4.15,3.05,29.95001602,80.57845735
20160927,0.32,82.72,18.86,10.1,8.76,4.14,3.21,29.95001602,80.57845735
20160928,0.77,80.07,19.32,9.58,9.74,4.53,3.58,29.95001602,80.57845735
20160929,1.03,78.71,19.74,8.63,11.11,4.45,3.26,29.95001602,80.57845735
20160930,0.05,83.31,20.24,9.57,10.66,4.53,3.58,29.95001602,80.57845735
20161001,0.47,83.53,20.33,11.72,8.62,4.38,3.5,29.95001602,80.57845735
20161002,1.24,81.63,20.25,11.28,8.96,3.98,3.02,29.95001602,80.57845735
20161003,0.1,83.54,19.62,11.38,8.25,4.33,3.58,29.95001602,80.57845735
20161004,0.25,84.78,18.7,11.12,7.58,4.42,3.8,29.95001602,80.57845735
20161005,0.34,80.46,18.12,10.18,7.94,3.93,3.1,29.95001602,80.57845735
20161006,0.07,79.57,18.32,9.44,8.88,3.71,2.55,29.95001602,80.57845735
20161007,0.07,70.67,19.46,8.0,11.46,4.26,3.42,29.95001602,80.57845735
20161008,0.96,73.43,18.52,7.99,10.52,4.12,3.33,29.95001602,80.57845735
20161009,0.66,74.48,17.62,7.73,9.89,4.19,3.52,29.95001602,80.57845735
20161010,0.32,65.97,16.63,5.39,11.24,4.15,3.41,29.95001602,80.57845735
20161011,0.04,64.06,17.19,5.52,11.67,4.52,3.57,29.95001602,80.57845735
20161012,0.0,66.86,17.26,6.88,10.38,4.83,4.1,29.95001602,80.57845735
20161013,0.0,60.78,17.34,5.34,12.0,4.84,4.09,29.95001602,80.57845735
20161014,0.0,59.2,17.88,6.5,11.38,4.44,3.51,29.95001602,80.57845735
20161015,0.0,60.59,18.15,5.94,12.21,4.64,3.7,29.95001602,80.57845735
20161016,0.0,62.43,17.06,6.74,10.32,4.5,3.52,29.95001602,80.57845735
20161017,0.0,61.71,16.38,6.8,9.58,4.36,3.5,29.95001602,80.57845735
20161018,0.0,59.26,16.97,5.72,11.25,4.49,3.47,29.95001602,80.57845735
20161019,0.0,60.31,16.11,5.76,10.35,4.8,4.06,29.95001602,80.57845735
20161020,0.0,58.09,16.83,5.64,11.19,4.68,4.0,29.95001602,80.57845735
20161021,0.0,57.27,16.11,4.21,11.89,4.68,4.17,29.95001602,80.57845735
20161022,0.0,54.15,16.97,4.97,12.0,4.8,4.11,29.95001602,80.57845735
20161023,0.0,51.16,17.47,4.85,12.63,5.0,4.17,29.95001602,80.57845735
20161024,0.0,47.41,17.29,5.4,11.89,4.61,4.0,29.95001602,80.57845735
20161025,0.0,51.26,14.97,3.27,11.7,4.23,3.48,29.95001602,80.57845735
20161026,0.0,53.32,14.74,3.4,11.34,4.73,4.21,29.95001602,80.57845735
20161027,0.0,52.95,15.94,3.25,12.69,4.85,4.32,29.95001602,80.57845735
20161028,0.0,45.13,15.95,3.86,12.1,4.31,3.33,29.95001602,80.57845735
20161029,0.0,57.91,13.54,3.93,9.6,3.97,3.11,29.95001602,80.57845735
20161030,0.0,52.96,15.67,3.49,12.18,4.68,3.8,29.95001602,80.57845735
20161031,0.0,55.26,15.03,4.46,10.58,4.21,3.45,29.95001602,80.57845735
20161101,0.0,55.7,14.86,3.99,10.87,4.15,3.38,29.95001602,80.57845735
20161102,0.0,57.07,14.67,3.49,11.18,4.08,3.25,29.95001602,80.57845735
20161103,0.0,48.94,15.43,3.41,12.02,3.99,3.37,29.95001602,80.57845735
20161104,0.0,40.85,15.27,2.88,12.39,4.03,3.25,29.95001602,80.57845735
20161105,0.0,47.64,13.67,2.79,10.89,4.16,3.34,29.95001602,80.57845735
20161106,0.0,52.76,13.38,1.86,11.52,4.64,3.99,29.95001602,80.57845735
20161107,0.0,46.17,13.24,1.84,11.4,4.23,3.49,29.95001602,80.57845735
20161108,0.0,33.38,16.74,3.11,13.62,4.15,3.45,29.95001602,80.57845735
20161109,0.0,31.57,16.85,5.95,10.9,4.3,3.58,29.95001602,80.57845735
20161110,0.0,30.04,16.73,4.97,11.75,4.01,3.32,29.95001602,80.57845735
20161111,0.0,30.44,15.05,4.48,10.57,3.97,3.35,29.95001602,80.57845735
20161112,0.0,29.43,14.57,3.34,11.23,4.29,3.81,29.95001602,80.57845735
20161113,0.0,32.56,13.89,1.65,12.24,3.85,3.26,29.95001602,80.57845735
20161114,0.0,34.05,13.4,-0.06,13.46,4.25,3.59,29.95001602,80.57845735
20161115,0.0,36.05,12.42,-0.03,12.44,3.97,3.25,29.95001602,80.57845735
20161116,0.0,33.2,13.43,0.84,12.59,4.17,3.68,29.95001602,80.57845735
20161117,0.0,32.08,15.92,0.61,15.31,3.86,3.13,29.95001602,80.57845735
20161118,0.0,35.34,15.57,2.05,13.52,4.37,3.57,29.95001602,80.57845735
20161119,0.0,40.31,14.93,3.11,11.82,4.19,3.55,29.95001602,80.57845735
20161120,0.0,40.93,14.44,1.92,12.52,3.97,3.14,29.95001602,80.57845735
20161121,0.0,30.86,15.63,3.31,12.32,3.97,3.39,29.95001602,80.57845735
20161122,0.0,24.61,17.09,4.14,12.95,4.35,4.05,29.95001602,80.57845735
20161123,0.0,28.11,16.11,4.28,11.83,4.32,3.77,29.95001602,80.57845735
20161124,0.0,26.82,15.55,4.56,10.99,3.89,3.42,29.95001602,80.57845735
20161125,0.0,25.48,18.06,3.93,14.12,4.11,3.81,29.95001602,80.57845735
20161126,0.0,29.54,17.39,4.55,12.83,4.32,4.08,29.95001602,80.57845735
20161127,0.0,33.9,15.98,4.53,11.46,5.08,4.78,29.95001602,80.57845735
20161128,0.0,33.94,15.96,3.54,12.41,4.35,3.6,29.95001602,80.57845735
20161129,0.0,34.43,14.8,3.62,11.18,4.19,3.32,29.95001602,80.57845735
20161130,0.0,43.83,13.62,3.76,9.86,4.13,3.62,29.95001602,80.57845735
20161201,0.0,55.93,12.6,2.34,10.27,4.37,3.83,29.95001602,80.57845735
20161202,0.0,39.27,14.06,-0.2,14.26,2.78,2.32,29.95001602,80.57845735
20161203,0.0,26.72,16.02,-0.25,16.27,3.5,2.86,29.95001602,80.57845735
20161204,0.0,28.62,15.44,4.24,11.2,3.87,3.11,29.95001602,80.57845735
20161205,0.0,30.44,15.91,4.49,11.43,4.12,3.39,29.95001602,80.57845735
20161206,0.0,31.34,15.9,3.76,12.14,3.85,2.96,29.95001602,80.57845735
20161207,0.0,29.97,16.92,3.65,13.27,3.97,3.21,29.95001602,80.57845735
20161208,0.0,28.68,15.51,4.24,11.27,4.1,3.3,29.95001602,80.57845735
20161209,0.0,26.99,15.32,2.45,12.87,3.75,3.0,29.95001602,80.57845735
20161210,0.0,27.33,13.78,1.68,12.09,3.26,2.64,29.95001602,80.57845735
20161211,0.0,25.85,13.23,0.67,12.57,3.46,3.27,29.95001602,80.57845735
20161212,0.0,24.97,13.91,0.49,13.42,4.12,3.51,29.95001602,80.57845735
20161213,0.0,23.15,12.67,2.02,10.65,4.05,3.5,29.95001602,80.57845735
20161214,0.0,24.64,11.73,-0.14,11.87,3.63,2.86,29.95001602,80.57845735
20161215,0.0,25.84,14.85,-1.98,16.83,4.31,3.51,29.95001602,80.57845735
20161216,0.0,23.76,14.59,4.16,10.43,3.93,3.18,29.95001602,80.57845735
20161217,0.0,24.86,13.96,3.06,10.9,4.29,3.73,29.95001602,80.57845735
20161218,0.0,21.32,13.53,1.98,11.55,3.38,2.83,29.95001602,80.57845735
20161219,0.0,20.63,14.61,2.35,12.26,4.11,3.6,29.95001602,80.57845735
20161220,0.0,17.62,16.08,1.98,14.1,3.69,3.06,29.95001602,80.57845735
20161221,0.0,17.41,18.18,3.32,14.86,3.75,3.29,29.95001602,80.57845735
20161222,0.0,21.76,15.41,4.08,11.33,4.23,3.54,29.95001602,80.57845735
20161223,0.0,24.08,13.88,2.44,11.44,4.45,4.05,29.95001602,80.57845735
20161224,0.0,32.11,10.86,0.15,10.71,4.08,3.49,29.95001602,80.57845735
20161225,0.65,60.13,7.21,-2.55,9.77,4.08,3.77,29.95001602,80.57845735
20161226,0.0,33.37,11.52,-2.96,14.47,3.19,3.05,29.95001602,80.57845735
20161227,0.0,24.26,13.75,-1.4,15.15,4.38,3.54,29.95001602,80.57845735
20161228,0.0,28.56,13.84,0.48,13.35,4.44,3.69,29.95001602,80.57845735
20161229,0.0,32.04,13.42,0.11,13.31,4.48,3.54,29.95001602,80.57845735
20161230,0.0,40.45,10.06,-0.59,10.64,4.02,3.1,29.95001602,80.57845735
20161231,0.0,52.64,9.12,-2.78,11.9,4.72,3.92,29.95001602,80.57845735
20170101,0.13,75.21,5.85,-0.7,6.56,3.79,3.26,29.95001602,80.57845735
20170102,0.04,70.06,5.53,-2.09,7.62,2.98,2.36,29.95001602,80.57845735
20170103,0.0,54.29,9.57,-3.0,12.57,4.77,4.07,29.95001602,80.57845735
20170104,0.0,57.36,8.05,-1.4,9.45,4.99,4.49,29.95001602,80.57845735
20170105,0.05,62.15,7.57,-3.45,11.02,5.0,4.41,29.95001602,80.57845735
20170106,0.36,59.32,7.35,-4.24,11.59,4.08,3.6,29.95001602,80.57845735
20170107,4.39,82.42,3.27,-4.23,7.5,4.42,4.43,29.95001602,80.57845735
20170108,0.33,83.76,3.73,-4.43,8.16,3.98,3.71,29.95001602,80.57845735
20170109,0.0,68.08,4.5,-4.59,9.09,3.94,3.29,29.95001602,80.57845735
20170110,0.03,70.57,4.33,-5.52,9.85,4.68,4.17,29.95001602,80.57845735
20170111,0.17,58.65,2.82,-5.69,8.51,4.04,3.34,29.95001602,80.57845735
20170112,0.0,46.15,3.42,-6.75,10.16,4.1,3.27,29.95001602,80.57845735
20170113,0.0,41.8,4.39,-6.59,10.98,4.18,3.56,29.95001602,80.57845735
20170114,0.0,35.5,6.48,-6.95,13.43,3.32,2.68,29.95001602,80.57845735
20170115,0.49,55.52,4.7,-3.67,8.36,3.41,3.06,29.95001602,80.57845735
20170116,0.05,58.04,6.1,-5.1,11.2,4.17,3.75,29.95001602,80.57845735
20170117,0.0,54.95,6.84,-4.0,10.84,3.59,2.8,29.95001602,80.57845735
20170118,0.0,58.94,6.5,-3.94,10.44,3.53,3.08,29.95001602,80.57845735
20170119,0.0,45.99,7.85,-3.55,11.4,4.08,3.57,29.95001602,80.57845735
20170120,0.0,25.17,10.62,-3.9,14.52,3.79,3.37,29.95001602,80.57845735
20170121,0.0,29.79,10.39,-1.13,11.52,3.1,2.86,29.95001602,80.57845735
20170122,0.0,35.51,10.71,0.04,10.67,4.25,3.69,29.95001602,80.57845735
20170123,0.0,34.2,12.49,-3.42,15.91,4.05,3.17,29.95001602,80.57845735
20170124,0.0,27.62,13.7,-0.05,13.75,4.26,3.61,29.95001602,80.57845735
20170125,0.08,35.68,11.42,3.05,8.37,3.19,2.83,29.95001602,80.57845735
20170126,1.16,44.01,12.04,1.18,10.86,4.03,3.78,29.95001602,80.57845735
20170127,12.04,84.63,2.77,-4.43,7.19,4.56,5.0,29.95001602,80.57845735
20170128,0.11,52.18,10.56,-7.06,17.62,3.43,3.27,29.95001602,80.57845735
20170129,0.02,47.33,11.48,0.36,11.13,4.8,4.72,29.95001602,80.57845735
20170130,0.0,50.94,11.86,-0.86,12.73,4.98,4.71,29.95001602,80.57845735
20170131,0.0,61.79,8.72,-1.81,10.53,5.26,4.85,29.95001602,80.57845735
20170201,0.0,51.3,10.64,-5.48,16.12,4.61,3.72,29.95001602,80.57845735
20170202,0.0,48.37,11.66,-3.48,15.13,4.28,3.46,29.95001602,80.57845735
20170203,0.0,32.1,15.76,1.66,14.1,3.88,3.34,29.95001602,80.57845735
20170204,0.01,25.9,13.56,4.37,9.19,3.64,3.1,29.95001602,80.57845735
20170205,1.06,44.06,10.0,1.11,8.89,4.18,3.86,29.95001602,80.57845735
20170206,4.62,73.27,7.41,-1.71,9.12,3.51,3.06,29.95001602,80.57845735
20170207,0.01,36.54,11.46,-3.12,14.57,4.01,3.59,29.95001602,80.57845735
20170208,0.0,36.24,11.37,0.96,10.4,3.75,3.68,29.95001602,80.57845735
20170209,0.0,40.55,8.9,-2.22,11.13,6.4,6.06,29.95001602,80.57845735
