Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151026,0.01,75.91,29.53,18.44,11.09,5.31,5.85,13.75198332,78.75077264
20151027,0.09,73.29,30.26,18.51,11.75,3.31,3.59,13.75198332,78.75077264
20151028,1.57,78.15,29.59,19.63,9.97,4.66,5.05,13.75198332,78.75077264
20151029,0.36,73.75,30.03,18.65,11.39,4.33,5.26,13.75198332,78.75077264
20151030,0.41,77.62,30.56,19.14,11.43,5.0,5.64,13.75198332,78.75077264
20151031,0.66,77.82,30.89,21.19,9.7,3.35,3.96,13.75198332,78.75077264
20151101,9.9,76.76,31.13,20.83,10.3,3.07,5.5,13.75198332,78.75077264
20151102,45.27,86.51,27.28,21.36,5.92,2.36,3.9,13.75198332,78.75077264
20151103,16.6,87.44,28.14,20.79,7.35,2.28,3.67,13.75198332,78.75077264
20151104,2.33,84.63,28.19,20.68,7.51,3.79,4.38,13.75198332,78.75077264
20151105,0.15,84.02,28.19,20.36,7.83,2.78,1.58,13.75198332,78.75077264
20151106,0.15,83.85,27.79,19.61,8.18,4.22,4.33,13.75198332,78.75077264
20151107,0.77,83.5,27.62,18.65,8.96,4.6,4.96,13.75198332,78.75077264
20151108,12.6,90.76,27.42,20.07,7.35,5.56,4.96,13.75198332,78.75077264
20151109,47.65,94.27,23.21,19.14,4.07,9.03,11.04,13.75198332,78.75077264
20151110,65.88,93.08,25.45,19.73,5.72,9.0,10.5,13.75198332,78.75077264
20151111,22.45,91.98,26.26,20.54,5.72,4.46,4.13,13.75198332,78.75077264
20151112,10.4,90.02,27.74,19.71,8.03,5.71,7.09,13.75198332,78.75077264
20151113,2.09,83.85,25.64,18.47,7.17,5.74,6.51,13.75198332,78.75077264
20151114,0.6,86.34,23.77,16.72,7.05,3.79,3.85,13.75198332,78.75077264
20151115,11.25,93.03,23.66,18.94,4.72,3.69,3.0,13.75198332,78.75077264
20151116,66.32,96.01,23.1,19.45,3.65,2.82,2.41,13.75198332,78.75077264
20151117,21.86,95.55,23.24,18.41,4.84,4.38,4.34,13.75198332,78.75077264
20151118,19.74,93.42,26.76,20.34,6.42,5.3,5.73,13.75198332,78.75077264
20151119,13.23,92.31,26.79,20.69,6.1,4.65,3.78,13.75198332,78.75077264
20151120,10.95,89.41,26.62,19.88,6.73,3.99,4.8,13.75198332,78.75077264
20151121,4.54,93.89,24.72,20.53,4.19,3.42,2.91,13.75198332,78.75077264
20151122,18.26,93.64,25.81,20.48,5.33,4.58,3.8,13.75198332,78.75077264
20151123,20.17,91.44,26.96,20.61,6.36,2.5,2.13,13.75198332,78.75077264
20151124,1.0,89.66,26.17,18.3,7.86,2.42,2.63,13.75198332,78.75077264
20151125,0.0,86.63,25.29,16.54,8.74,3.2,3.23,13.75198332,78.75077264
20151126,0.0,88.02,25.79,16.49,9.3,2.22,3.18,13.75198332,78.75077264
20151127,0.01,83.95,26.28,16.26,10.02,2.13,3.79,13.75198332,78.75077264
20151128,0.0,85.57,24.71,15.31,9.41,3.09,3.96,13.75198332,78.75077264
20151129,4.0,93.55,24.67,18.23,6.44,3.53,3.64,13.75198332,78.75077264
20151130,8.75,92.46,25.1,20.09,5.01,2.82,2.6,13.75198332,78.75077264
20151201,14.68,93.18,23.71,19.27,4.44,4.0,3.39,13.75198332,78.75077264
20151202,11.1,93.17,24.91,19.23,5.67,4.41,3.85,13.75198332,78.75077264
20151203,1.54,91.97,25.59,18.72,6.87,4.29,3.72,13.75198332,78.75077264
20151204,0.7,90.84,25.62,18.29,7.33,3.72,3.02,13.75198332,78.75077264
20151205,0.84,90.86,25.11,18.05,7.06,4.16,3.44,13.75198332,78.75077264
20151206,0.7,91.6,25.15,18.47,6.68,4.31,3.47,13.75198332,78.75077264
20151207,0.19,90.52,25.54,17.94,7.6,3.13,2.12,13.75198332,78.75077264
20151208,0.03,87.33,24.49,16.86,7.63,3.37,2.96,13.75198332,78.75077264
20151209,0.29,92.47,25.04,16.76,8.28,3.56,3.03,13.75198332,78.75077264
20151210,0.05,91.52,25.84,19.01,6.83,2.02,1.11,13.75198332,78.75077264
20151211,0.0,88.28,27.07,17.91,9.15,1.64,3.89,13.75198332,78.75077264
20151212,0.0,83.88,28.54,18.1,10.44,1.85,3.46,13.75198332,78.75077264
20151213,0.0,83.17,27.72,17.91,9.81,1.07,4.16,13.75198332,78.75077264
20151214,0.0,82.76,26.72,16.36,10.36,1.93,3.67,13.75198332,78.75077264
20151215,0.0,85.58,26.39,15.47,10.92,1.7,3.08,13.75198332,78.75077264
20151216,0.0,84.43,25.8,15.48,10.32,1.83,4.21,13.75198332,78.75077264
20151217,0.0,88.02,26.15,14.85,11.3,2.19,3.14,13.75198332,78.75077264
20151218,0.0,87.85,27.06,15.82,11.24,1.58,3.75,13.75198332,78.75077264
20151219,0.0,87.6,27.09,17.58,9.51,1.05,3.87,13.75198332,78.75077264
20151220,0.0,86.31,26.34,16.84,9.5,2.03,3.05,13.75198332,78.75077264
20151221,0.0,75.94,27.15,15.56,11.59,1.87,3.79,13.75198332,78.75077264
20151222,0.0,81.81,26.76,14.4,12.36,1.53,2.99,13.75198332,78.75077264
20151223,0.0,84.42,26.58,16.68,9.9,1.59,3.09,13.75198332,78.75077264
20151224,0.0,82.58,26.5,15.64,10.85,1.32,3.08,13.75198332,78.75077264
20151225,0.0,84.93,25.39,15.95,9.44,4.32,5.07,13.75198332,78.75077264
20151226,0.01,83.49,24.7,14.93,9.77,4.89,5.68,13.75198332,78.75077264
20151227,0.0,89.52,24.65,16.31,8.34,3.33,2.27,13.75198332,78.75077264
20151228,0.0,87.21,24.83,14.82,10.01,3.26,3.02,13.75198332,78.75077264
20151229,0.0,86.53,25.44,13.9,11.54,4.66,5.15,13.75198332,78.75077264
20151230,0.0,82.34,25.41,14.61,10.8,4.11,4.57,13.75198332,78.75077264
20151231,0.0,88.66,25.24,14.3,10.94,4.17,4.76,13.75198332,78.75077264
20160101,0.0,87.64,24.89,14.78,10.11,5.69,6.49,13.75198332,78.75077264
20160102,0.0,81.61,25.35,13.99,11.37,3.95,4.55,13.75198332,78.75077264
20160103,0.0,79.64,25.75,13.01,12.74,1.83,2.18,13.75198332,78.75077264
20160104,0.0,81.26,25.37,13.22,12.15,2.77,3.36,13.75198332,78.75077264
20160105,0.0,81.85,25.28,14.42,10.86,2.65,3.74,13.75198332,78.75077264
20160106,0.0,78.09,25.53,14.14,11.39,3.5,6.06,13.75198332,78.75077264
20160107,0.0,81.62,24.64,14.27,10.37,3.31,4.86,13.75198332,78.75077264
20160108,0.0,79.92,24.52,13.57,10.95,3.07,4.29,13.75198332,78.75077264
20160109,0.0,73.29,25.45,13.74,11.72,3.06,5.45,13.75198332,78.75077264
20160110,0.0,68.74,25.52,13.29,12.23,1.89,3.99,13.75198332,78.75077264
20160111,0.0,71.01,25.12,13.79,11.33,2.98,3.37,13.75198332,78.75077264
20160112,0.0,70.88,25.86,13.55,12.31,1.53,3.21,13.75198332,78.75077264
20160113,0.0,72.19,25.2,13.11,12.09,1.15,3.4,13.75198332,78.75077264
20160114,0.0,72.38,26.49,13.13,13.36,1.42,4.28,13.75198332,78.75077264
20160115,0.0,80.14,25.7,14.54,11.15,1.49,3.66,13.75198332,78.75077264
20160116,0.0,74.58,26.56,14.18,12.38,2.68,5.62,13.75198332,78.75077264
20160117,0.0,75.08,26.16,14.14,12.02,1.79,4.59,13.75198332,78.75077264
20160118,0.0,75.92,27.01,14.98,12.03,3.44,5.37,13.75198332,78.75077264
20160119,1.24,79.44,27.49,18.25,9.23,2.16,3.01,13.75198332,78.75077264
20160120,2.28,87.41,25.25,18.89,6.36,2.37,1.77,13.75198332,78.75077264
20160121,1.42,81.19,26.59,18.92,7.67,2.66,4.32,13.75198332,78.75077264
20160122,0.05,87.47,24.74,17.69,7.05,3.59,3.54,13.75198332,78.75077264
20160123,0.01,83.48,26.97,18.42,8.55,3.41,1.95,13.75198332,78.75077264
20160124,0.01,83.2,27.78,18.61,9.17,3.18,3.06,13.75198332,78.75077264
20160125,0.0,78.29,28.59,18.03,10.56,3.41,5.91,13.75198332,78.75077264
20160126,0.0,76.5,29.35,17.59,11.76,3.09,6.39,13.75198332,78.75077264
20160127,0.0,72.84,29.81,16.8,13.02,2.53,5.42,13.75198332,78.75077264
20160128,0.0,69.42,29.95,16.14,13.81,1.94,5.08,13.75198332,78.75077264
20160129,0.0,67.33,29.6,15.63,13.97,2.18,2.97,13.75198332,78.75077264
20160130,0.0,68.39,28.8,14.6,14.19,3.12,3.77,13.75198332,78.75077264
20160131,0.0,59.71,29.68,15.14,14.54,3.02,3.19,13.75198332,78.75077264
20160201,0.0,55.39,30.14,14.61,15.54,2.93,3.53,13.75198332,78.75077264
20160202,0.0,54.36,31.06,14.61,16.46,2.34,4.17,13.75198332,78.75077264
20160203,0.0,58.02,30.11,14.45,15.66,1.71,3.91,13.75198332,78.75077264
20160204,0.0,61.31,30.13,14.69,15.44,2.12,2.84,13.75198332,78.75077264
20160205,0.0,68.96,29.31,15.7,13.61,1.23,4.11,13.75198332,78.75077264
20160206,0.0,65.54,30.37,15.84,14.54,2.55,5.35,13.75198332,78.75077264
20160207,0.0,68.93,31.61,17.0,14.62,4.25,6.98,13.75198332,78.75077264
20160208,0.0,68.46,30.85,17.81,13.04,3.19,4.65,13.75198332,78.75077264
20160209,0.0,63.06,31.07,16.95,14.12,1.98,4.5,13.75198332,78.75077264
20160210,0.0,59.14,31.61,15.88,15.73,2.29,5.98,13.75198332,78.75077264
20160211,0.0,58.94,32.6,17.04,15.56,4.24,7.24,13.75198332,78.75077264
20160212,0.0,58.56,32.4,18.11,14.3,2.51,5.68,13.75198332,78.75077264
20160213,0.0,58.83,32.2,17.81,14.39,2.47,5.75,13.75198332,78.75077264
20160214,0.0,61.32,31.12,16.86,14.25,3.51,3.7,13.75198332,78.75077264
20160215,0.0,67.41,30.91,14.97,15.95,3.44,3.15,13.75198332,78.75077264
20160216,0.0,64.28,31.66,16.97,14.68,3.66,4.15,13.75198332,78.75077264
20160217,0.0,67.64,30.74,15.72,15.02,5.0,5.41,13.75198332,78.75077264
20160218,0.0,64.93,31.19,18.05,13.14,4.75,4.59,13.75198332,78.75077264
20160219,0.0,55.23,32.05,16.32,15.73,3.63,4.85,13.75198332,78.75077264
20160220,0.0,58.59,34.52,17.19,17.33,1.86,5.21,13.75198332,78.75077264
20160221,0.0,54.66,35.61,19.54,16.07,3.6,6.33,13.75198332,78.75077264
20160222,0.0,50.94,36.04,19.04,17.0,3.05,7.04,13.75198332,78.75077264
20160223,0.0,48.59,34.95,17.69,17.26,1.98,5.5,13.75198332,78.75077264
20160224,0.0,49.92,35.83,17.18,18.66,4.44,7.98,13.75198332,78.75077264
20160225,0.0,54.45,35.78,18.59,17.18,6.02,8.77,13.75198332,78.75077264
20160226,0.0,60.93,33.53,19.9,13.63,2.28,2.74,13.75198332,78.75077264
20160227,0.0,64.83,31.81,17.94,13.87,2.0,1.54,13.75198332,78.75077264
20160228,0.0,61.68,33.93,19.43,14.5,3.1,2.54,13.75198332,78.75077264
20160229,0.0,61.15,33.29,19.91,13.37,3.65,3.31,13.75198332,78.75077264
20160301,0.0,63.39,31.86,19.38,12.48,2.25,3.86,13.75198332,78.75077264
20160302,0.0,65.94,29.42,19.68,9.74,1.24,2.35,13.75198332,78.75077264
20160303,0.0,57.17,32.87,18.36,14.5,4.31,4.51,13.75198332,78.75077264
20160304,0.0,51.33,32.17,18.7,13.48,3.37,5.8,13.75198332,78.75077264
20160305,0.0,52.17,33.82,18.94,14.88,2.33,3.51,13.75198332,78.75077264
20160306,0.0,48.05,35.32,19.19,16.14,2.05,5.75,13.75198332,78.75077264
20160307,0.0,48.61,35.33,18.86,16.47,2.17,4.76,13.75198332,78.75077264
20160308,0.0,46.18,35.99,18.0,18.0,3.56,6.82,13.75198332,78.75077264
20160309,0.0,45.7,35.38,19.34,16.05,1.8,4.09,13.75198332,78.75077264
20160310,0.0,50.92,36.01,19.96,16.05,2.7,4.66,13.75198332,78.75077264
20160311,0.0,44.39,36.23,19.94,16.29,2.24,4.9,13.75198332,78.75077264
20160312,0.0,45.3,37.42,19.69,17.73,4.17,6.54,13.75198332,78.75077264
20160313,0.38,53.15,35.09,22.36,12.74,4.43,5.88,13.75198332,78.75077264
20160314,1.93,51.06,35.88,23.02,12.87,4.4,6.65,13.75198332,78.75077264
20160315,8.34,54.33,36.59,21.43,15.17,4.1,6.2,13.75198332,78.75077264
20160316,2.25,57.37,35.9,20.66,15.24,5.45,7.46,13.75198332,78.75077264
20160317,0.52,54.06,35.84,22.12,13.71,5.11,7.15,13.75198332,78.75077264
20160318,0.0,44.1,37.7,22.61,15.09,4.94,7.62,13.75198332,78.75077264
20160319,0.0,39.09,38.59,21.72,16.87,5.16,7.11,13.75198332,78.75077264
20160320,0.0,36.61,39.11,21.48,17.63,4.76,7.03,13.75198332,78.75077264
20160321,0.0,34.49,39.7,22.45,17.25,4.85,7.13,13.75198332,78.75077264
20160322,0.0,32.15,40.18,24.74,15.45,4.31,5.5,13.75198332,78.75077264
20160323,0.0,42.49,39.07,24.41,14.66,5.8,8.13,13.75198332,78.75077264
20160324,0.0,40.3,39.08,23.45,15.63,4.11,6.56,13.75198332,78.75077264
20160325,0.0,36.1,38.57,20.98,17.59,2.31,5.3,13.75198332,78.75077264
20160326,0.0,35.97,38.73,19.82,18.9,3.34,6.73,13.75198332,78.75077264
20160327,0.0,33.88,38.82,18.96,19.86,2.67,5.92,13.75198332,78.75077264
20160328,0.0,40.94,38.9,19.64,19.26,5.42,8.35,13.75198332,78.75077264
20160329,0.0,46.23,38.28,21.84,16.44,3.05,5.56,13.75198332,78.75077264
20160330,0.0,40.98,38.91,21.74,17.16,2.2,4.47,13.75198332,78.75077264
20160331,0.0,39.86,38.6,21.83,16.76,3.48,6.1,13.75198332,78.75077264
20160401,0.0,38.82,39.1,21.73,17.37,3.56,6.29,13.75198332,78.75077264
20160402,0.0,36.74,39.66,21.64,18.02,1.78,4.79,13.75198332,78.75077264
20160403,0.0,35.74,40.0,21.55,18.45,3.49,6.37,13.75198332,78.75077264
20160404,0.0,28.67,39.92,23.1,16.83,1.99,4.71,13.75198332,78.75077264
20160405,0.0,27.99,39.77,21.73,18.03,2.33,5.69,13.75198332,78.75077264
20160406,0.0,40.71,39.77,21.93,17.84,4.73,7.15,13.75198332,78.75077264
20160407,0.0,42.75,39.9,23.04,16.86,5.5,7.6,13.75198332,78.75077264
20160408,0.2,43.92,39.43,24.13,15.3,6.1,8.18,13.75198332,78.75077264
20160409,0.0,43.94,39.12,24.08,15.05,3.73,5.24,13.75198332,78.75077264
20160410,0.0,43.97,39.42,23.96,15.46,6.22,8.27,13.75198332,78.75077264
20160411,0.0,38.03,40.29,23.31,16.98,4.5,6.98,13.75198332,78.75077264
20160412,0.0,35.85,41.45,23.08,18.37,3.72,6.64,13.75198332,78.75077264
20160413,0.0,37.57,41.28,24.86,16.42,3.92,5.31,13.75198332,78.75077264
20160414,0.0,38.22,41.76,27.43,14.33,5.37,7.38,13.75198332,78.75077264
20160415,0.0,42.1,40.75,26.8,13.96,4.28,6.3,13.75198332,78.75077264
20160416,0.0,39.36,41.2,25.21,15.99,3.68,6.21,13.75198332,78.75077264
20160417,0.0,39.8,41.28,24.55,16.73,5.92,8.44,13.75198332,78.75077264
20160418,0.0,39.22,40.76,22.87,17.89,2.39,4.19,13.75198332,78.75077264
20160419,0.0,43.03,40.96,24.14,16.83,5.96,7.9,13.75198332,78.75077264
20160420,0.0,40.21,41.28,24.79,16.49,4.61,6.73,13.75198332,78.75077264
20160421,0.0,38.22,41.7,24.65,17.05,4.74,6.35,13.75198332,78.75077264
20160422,0.0,34.84,41.96,27.43,14.54,5.73,7.18,13.75198332,78.75077264
20160423,0.0,27.88,41.73,27.76,13.97,5.07,5.27,13.75198332,78.75077264
20160424,0.0,30.66,42.41,27.39,15.02,5.36,6.86,13.75198332,78.75077264
20160425,0.41,38.5,40.78,27.9,12.87,6.5,8.15,13.75198332,78.75077264
20160426,0.36,43.15,39.54,26.97,12.57,4.66,6.27,13.75198332,78.75077264
20160427,0.0,38.73,40.02,23.15,16.87,2.26,4.13,13.75198332,78.75077264
20160428,0.0,38.34,37.78,23.53,14.24,4.28,6.35,13.75198332,78.75077264
20160429,0.0,30.84,41.09,23.92,17.16,3.57,6.43,13.75198332,78.75077264
20160430,0.0,30.93,41.03,23.15,17.88,2.87,5.53,13.75198332,78.75077264
20160501,0.01,33.16,41.77,24.23,17.53,6.03,7.36,13.75198332,78.75077264
20160502,0.01,36.09,41.86,25.4,16.45,5.18,6.84,13.75198332,78.75077264
20160503,0.0,32.73,41.67,27.12,14.55,6.26,8.44,13.75198332,78.75077264
20160504,0.03,37.64,38.97,25.13,13.84,5.1,6.41,13.75198332,78.75077264
20160505,0.13,39.97,39.46,24.98,14.48,4.24,6.1,13.75198332,78.75077264
20160506,18.11,56.66,34.53,25.27,9.26,5.19,6.64,13.75198332,78.75077264
20160507,2.53,59.37,34.96,23.79,11.17,5.03,7.59,13.75198332,78.75077264
20160508,4.93,68.93,32.0,24.69,7.3,3.69,5.19,13.75198332,78.75077264
20160509,0.17,54.6,36.54,23.12,13.42,3.96,6.61,13.75198332,78.75077264
20160510,0.01,53.57,36.02,23.52,12.5,4.43,6.99,13.75198332,78.75077264
20160511,0.0,41.58,37.75,23.3,14.45,2.99,5.9,13.75198332,78.75077264
20160512,0.09,41.43,37.93,23.87,14.06,2.88,5.15,13.75198332,78.75077264
20160513,0.0,42.71,39.26,24.44,14.82,4.01,6.42,13.75198332,78.75077264
20160514,0.0,45.21,39.77,24.86,14.91,5.21,7.16,13.75198332,78.75077264
20160515,0.0,46.38,38.22,23.94,14.28,3.42,5.55,13.75198332,78.75077264
20160516,1.83,53.32,34.96,23.24,11.72,3.01,3.34,13.75198332,78.75077264
20160517,3.0,55.95,33.25,23.58,9.67,5.36,5.49,13.75198332,78.75077264
20160518,20.21,69.5,31.77,23.93,7.85,5.8,5.77,13.75198332,78.75077264
20160519,26.92,73.64,30.64,23.89,6.74,6.48,6.22,13.75198332,78.75077264
20160520,0.3,59.86,35.11,23.9,11.22,5.48,3.88,13.75198332,78.75077264
20160521,0.0,55.52,35.92,24.64,11.28,4.22,3.24,13.75198332,78.75077264
20160522,0.0,53.02,34.99,24.65,10.34,5.71,5.0,13.75198332,78.75077264
20160523,0.0,52.45,38.39,23.87,14.52,8.32,8.31,13.75198332,78.75077264
20160524,0.0,49.86,38.39,24.03,14.36,6.92,5.77,13.75198332,78.75077264
20160525,0.01,51.09,37.47,24.19,13.28,7.35,6.29,13.75198332,78.75077264
20160526,0.0,57.0,35.49,25.18,10.31,8.64,10.35,13.75198332,78.75077264
20160527,0.3,53.58,37.44,24.12,13.31,7.59,8.9,13.75198332,78.75077264
20160528,10.07,67.85,31.01,24.09,6.91,5.13,4.25,13.75198332,78.75077264
20160529,5.42,67.94,33.85,23.6,10.25,7.09,8.29,13.75198332,78.75077264
20160530,0.31,68.95,31.3,23.84,7.46,4.71,5.6,13.75198332,78.75077264
20160531,1.74,62.06,34.73,23.42,11.31,5.2,4.79,13.75198332,78.75077264
20160601,5.81,72.61,28.71,24.13,4.58,4.02,4.46,13.75198332,78.75077264
20160602,1.8,75.1,30.07,23.27,6.8,3.84,5.02,13.75198332,78.75077264
20160603,0.45,68.32,32.57,22.81,9.77,4.99,6.51,13.75198332,78.75077264
20160604,1.38,73.98,30.34,23.56,6.78,4.87,6.11,13.75198332,78.75077264
20160605,5.48,74.02,30.98,23.45,7.53,3.91,3.09,13.75198332,78.75077264
20160606,7.85,73.24,31.02,23.52,7.5,5.08,5.75,13.75198332,78.75077264
20160607,7.77,76.82,30.64,23.63,7.01,4.97,4.91,13.75198332,78.75077264
20160608,19.87,72.02,32.75,23.07,9.69,3.37,1.96,13.75198332,78.75077264
20160609,3.7,65.65,33.34,21.83,11.51,4.11,3.34,13.75198332,78.75077264
20160610,0.23,66.13,32.91,21.47,11.44,5.67,4.5,13.75198332,78.75077264
20160611,0.16,60.33,34.3,23.06,11.25,4.6,3.1,13.75198332,78.75077264
20160612,1.36,60.5,32.98,21.96,11.01,4.82,3.48,13.75198332,78.75077264
20160613,1.48,55.66,31.42,21.81,9.61,7.49,6.31,13.75198332,78.75077264
20160614,0.07,54.55,33.88,21.07,12.81,6.21,4.47,13.75198332,78.75077264
20160615,0.78,61.08,32.24,22.34,9.91,7.22,5.66,13.75198332,78.75077264
20160616,0.43,63.17,33.08,22.44,10.63,6.36,5.16,13.75198332,78.75077264
20160617,0.28,61.66,32.61,22.64,9.97,6.34,5.37,13.75198332,78.75077264
20160618,1.5,71.55,29.41,23.22,6.18,7.14,7.22,13.75198332,78.75077264
20160619,6.75,70.0,31.01,22.29,8.72,7.22,8.56,13.75198332,78.75077264
20160620,3.77,77.11,28.82,22.56,6.26,4.97,5.73,13.75198332,78.75077264
20160621,10.82,77.85,29.09,22.82,6.27,4.37,4.41,13.75198332,78.75077264
20160622,7.91,73.18,29.31,21.52,7.79,5.69,4.71,13.75198332,78.75077264
20160623,1.45,67.83,30.72,21.43,9.3,5.57,5.62,13.75198332,78.75077264
20160624,1.01,70.71,28.41,21.13,7.29,7.31,7.28,13.75198332,78.75077264
20160625,1.05,66.66,30.68,21.12,9.56,5.27,5.01,13.75198332,78.75077264
20160626,3.19,69.44,31.21,21.57,9.64,5.26,5.89,13.75198332,78.75077264
20160627,2.51,73.46,30.26,21.69,8.57,7.38,6.63,13.75198332,78.75077264
20160628,9.84,72.41,29.35,21.94,7.4,6.69,5.74,13.75198332,78.75077264
20160629,3.0,71.29,30.85,22.49,8.37,5.49,5.95,13.75198332,78.75077264
20160630,0.61,69.29,30.12,21.82,8.3,6.45,5.53,13.75198332,78.75077264
20160701,0.08,69.2,30.95,22.08,8.87,5.6,6.45,13.75198332,78.75077264
20160702,1.0,62.72,34.31,22.26,12.05,7.35,6.65,13.75198332,78.75077264
20160703,0.0,62.68,34.15,22.38,11.78,7.27,6.51,13.75198332,78.75077264
20160704,5.35,68.1,32.86,22.18,10.68,6.79,5.75,13.75198332,78.75077264
20160705,2.12,68.34,32.18,22.7,9.48,6.38,5.24,13.75198332,78.75077264
20160706,1.28,67.81,32.97,22.64,10.33,5.74,4.2,13.75198332,78.75077264
20160707,2.2,68.76,31.45,22.32,9.13,6.16,4.83,13.75198332,78.75077264
20160708,0.01,66.87,30.45,22.51,7.94,4.2,4.19,13.75198332,78.75077264
20160709,0.09,63.76,32.84,22.09,10.76,7.5,7.9,13.75198332,78.75077264
20160710,0.06,62.32,32.97,22.69,10.28,6.88,7.06,13.75198332,78.75077264
20160711,0.02,62.46,32.03,22.96,9.06,5.95,6.32,13.75198332,78.75077264
20160712,0.0,65.25,31.69,22.6,9.09,5.77,4.88,13.75198332,78.75077264
20160713,0.0,63.45,33.8,21.6,12.2,5.62,4.64,13.75198332,78.75077264
20160714,0.41,61.11,34.72,21.73,12.99,5.54,4.41,13.75198332,78.75077264
20160715,0.31,66.41,32.31,22.26,10.05,5.17,6.29,13.75198332,78.75077264
20160716,4.56,75.6,29.08,23.28,5.8,3.91,4.7,13.75198332,78.75077264
20160717,4.28,74.61,29.19,22.74,6.45,2.1,3.54,13.75198332,78.75077264
20160718,5.34,71.08,30.8,22.01,8.79,4.56,4.21,13.75198332,78.75077264
20160719,0.94,67.89,31.08,22.03,9.05,6.3,5.66,13.75198332,78.75077264
20160720,3.46,72.67,29.54,21.93,7.61,4.16,3.24,13.75198332,78.75077264
20160721,0.88,71.72,29.96,21.55,8.41,4.9,4.23,13.75198332,78.75077264
20160722,0.23,69.7,30.61,21.79,8.82,5.34,4.64,13.75198332,78.75077264
20160723,3.02,67.89,31.89,21.25,10.64,5.53,5.05,13.75198332,78.75077264
20160724,7.16,69.24,31.1,21.4,9.69,6.43,7.2,13.75198332,78.75077264
20160725,9.63,72.31,29.62,21.75,7.87,4.68,5.52,13.75198332,78.75077264
20160726,5.61,73.79,29.78,21.89,7.89,2.93,4.29,13.75198332,78.75077264
20160727,24.22,82.01,28.1,22.47,5.63,1.1,2.57,13.75198332,78.75077264
20160728,30.17,81.47,29.81,21.76,8.04,4.18,4.51,13.75198332,78.75077264
20160729,15.39,83.64,27.36,21.78,5.58,3.65,2.48,13.75198332,78.75077264
20160730,4.55,79.47,28.77,20.63,8.14,4.01,2.94,13.75198332,78.75077264
20160731,0.17,73.97,28.87,20.18,8.69,5.76,4.24,13.75198332,78.75077264
20160801,1.99,66.92,31.15,20.11,11.04,5.43,4.72,13.75198332,78.75077264
20160802,0.01,70.65,30.06,20.72,9.34,5.65,5.41,13.75198332,78.75077264
20160803,0.0,69.09,31.32,20.96,10.36,6.44,6.15,13.75198332,78.75077264
20160804,0.0,73.23,30.16,20.46,9.7,7.31,7.01,13.75198332,78.75077264
20160805,0.03,68.48,31.93,20.53,11.4,5.7,5.13,13.75198332,78.75077264
20160806,0.01,70.69,30.28,21.44,8.84,5.98,5.34,13.75198332,78.75077264
20160807,0.45,69.84,31.62,21.29,10.33,5.23,4.06,13.75198332,78.75077264
20160808,0.0,66.33,33.15,21.11,12.04,5.35,3.54,13.75198332,78.75077264
20160809,0.1,67.03,32.69,21.27,11.42,5.2,3.42,13.75198332,78.75077264
20160810,0.14,67.64,32.66,21.11,11.55,5.65,4.28,13.75198332,78.75077264
20160811,0.02,64.88,33.52,21.07,12.46,4.94,3.48,13.75198332,78.75077264
20160812,0.31,66.27,33.15,21.5,11.65,4.16,2.32,13.75198332,78.75077264
20160813,0.88,68.63,32.57,21.83,10.74,5.53,4.63,13.75198332,78.75077264
20160814,0.31,65.94,32.72,21.8,10.92,5.65,4.1,13.75198332,78.75077264
20160815,0.16,64.13,32.82,21.3,11.53,5.46,5.14,13.75198332,78.75077264
20160816,0.61,64.21,32.73,21.32,11.41,5.05,4.7,13.75198332,78.75077264
20160817,0.07,61.26,34.08,21.29,12.79,4.58,3.52,13.75198332,78.75077264
20160818,0.76,62.81,33.67,21.29,12.38,5.19,3.09,13.75198332,78.75077264
20160819,0.11,63.43,34.2,21.4,12.8,6.5,6.72,13.75198332,78.75077264
20160820,0.14,60.39,33.89,21.72,12.17,4.79,5.24,13.75198332,78.75077264
20160821,0.42,60.98,34.34,22.06,12.28,3.55,4.35,13.75198332,78.75077264
20160822,0.36,61.9,34.28,22.81,11.47,4.96,4.68,13.75198332,78.75077264
20160823,0.81,63.06,33.86,22.43,11.43,4.26,3.1,13.75198332,78.75077264
20160824,0.03,64.94,33.35,21.98,11.36,5.09,4.28,13.75198332,78.75077264
20160825,1.35,71.53,30.28,22.57,7.71,6.22,7.22,13.75198332,78.75077264
20160826,0.91,80.49,28.19,22.85,5.34,4.57,4.71,13.75198332,78.75077264
20160827,0.76,71.58,30.27,21.87,8.4,4.9,5.54,13.75198332,78.75077264
20160828,0.03,65.45,32.51,21.62,10.89,5.26,4.39,13.75198332,78.75077264
20160829,2.8,71.61,31.33,21.83,9.5,5.29,4.52,13.75198332,78.75077264
20160830,6.8,82.51,27.69,22.6,5.09,5.8,5.97,13.75198332,78.75077264
20160831,5.34,83.53,26.8,22.56,4.24,4.34,4.26,13.75198332,78.75077264
20160901,1.85,71.21,30.38,20.57,9.81,4.73,5.01,13.75198332,78.75077264
20160902,0.94,66.83,31.71,20.66,11.05,3.88,2.93,13.75198332,78.75077264
20160903,0.82,67.41,30.86,20.82,10.04,5.09,4.86,13.75198332,78.75077264
20160904,0.33,64.16,31.53,20.44,11.1,4.12,2.35,13.75198332,78.75077264
20160905,0.02,64.01,32.08,20.79,11.29,5.21,4.22,13.75198332,78.75077264
