,PRECTOT,RH2M,T2M,WS2M
20190722,8.31,75.16,29.81,1.91
20190723,15.42,78.45,29.95,2.62
20190724,11.16,84.95,28.27,4.78
20190725,6.12,81.0,28.31,5.59
20190726,3.8,76.87,28.78,6.77
20190727,2.73,77.01,28.56,6.98
20190728,1.77,77.11,28.29,6.36
20190729,52.36,82.85,27.66,6.83
20190730,24.5,83.65,27.09,7.7
20190731,7.52,80.51,27.64,6.6
20190801,10.65,85.37,26.89,5.7
20190802,26.89,84.51,27.52,5.66
20190803,11.37,85.83,27.55,5.32
20190804,2.85,86.31,27.33,5.47
20190805,0.46,86.57,26.99,5.53
20190806,0.05,81.28,28.09,5.35
20190807,0.09,82.85,27.84,5.21
20190808,0.82,80.71,28.11,4.62
20190809,60.05,89.07,26.87,4.93
20190810,121.19,92.3,26.1,7.24
20190811,13.57,87.51,26.72,5.56
20190812,0.41,83.89,27.22,3.62
20190813,0.9,83.5,27.53,3.68
20190814,2.23,87.42,27.01,3.57
20190815,5.75,87.68,26.82,3.24
20190816,4.51,85.99,26.98,4.39
20190817,1.6,82.54,27.21,4.48
20190818,1.36,83.05,27.19,3.78
20190819,3.03,83.29,27.04,2.95
20190820,0.67,82.12,27.24,2.77
20190821,0.22,81.25,27.12,3.21
20190822,5.96,83.04,26.69,2.74
20190823,3.25,80.76,26.63,2.4
20190824,0.76,79.46,26.8,2.35
20190825,0.21,79.14,27.04,2.42
20190826,0.44,79.35,27.22,2.62
20190827,3.99,83.71,26.69,2.34
20190828,9.33,85.64,26.8,2.32
20190829,3.28,83.57,27.81,2.65
20190830,1.87,84.72,27.86,3.23
20190831,15.21,85.55,28.1,3.13
20190901,45.21,91.68,27.58,3.87
20190902,13.01,88.58,27.18,2.83
20190903,3.02,87.1,27.39,2.93
20190904,14.49,88.31,27.21,3.05
20190905,36.7,91.42,27.19,2.78
20190906,12.58,92.63,26.64,3.17
20190907,23.99,90.78,27.36,2.86
20190908,49.22,93.16,26.7,4.1
20190909,19.51,92.71,26.92,2.99
20190910,17.01,90.42,27.16,2.81
20190911,21.43,89.23,27.09,2.63
20190912,9.88,89.86,26.78,3.17
20190913,1.11,89.68,26.9,3.53
20190914,0.09,88.77,27.23,3.77
20190915,0.02,88.43,27.08,3.47
20190916,0.01,86.39,27.2,3.71
20190917,0.06,85.28,27.19,2.97
20190918,1.98,85.41,27.51,1.88
20190919,1.09,85.75,27.85,2.41
20190920,8.69,85.12,27.54,1.65
20190921,3.82,90.07,26.67,2.89
20190922,7.28,92.34,26.51,2.71
20190923,1.58,85.55,27.34,2.27
20190924,1.04,82.18,27.86,0.94
20190925,3.61,84.9,27.73,1.93
20190926,20.61,87.62,27.32,1.86
20190927,13.24,88.54,26.59,1.83
20190928,23.01,89.05,26.72,2.67
20190929,53.34,92.13,26.21,3.41
20190930,17.29,91.57,26.32,3.33
20191001,2.77,88.55,26.79,3.61
20191002,0.29,86.03,26.57,2.34
20191003,0.18,84.47,26.34,1.93
20191004,1.74,83.9,26.23,1.92
20191005,5.27,82.1,26.39,1.25
20191006,3.57,80.79,26.45,1.28
20191007,0.12,80.56,26.46,1.66
20191008,0.01,76.23,27.17,1.48
20191009,0.0,75.04,27.19,1.46
20191010,0.0,77.51,27.03,1.66
20191011,0.0,75.77,26.77,1.37
20191012,0.0,73.38,25.75,1.9
20191013,0.02,73.26,25.93,1.65
20191014,0.0,70.81,26.24,1.49
20191015,0.0,71.69,26.49,1.8
20191016,0.0,75.53,26.73,1.78
20191017,0.0,75.55,26.3,1.84
20191018,0.0,76.95,26.21,1.9
20191019,0.06,82.46,25.28,2.44
20191020,0.16,84.55,25.42,2.83
20191021,0.03,83.16,25.37,2.78
20191022,3.29,84.94,25.4,2.27
20191023,0.35,84.84,25.29,3.0
20191024,0.02,80.09,24.91,3.59
20191025,0.0,77.57,23.87,3.58
20191026,0.11,80.41,23.65,4.52
20191027,0.51,87.6,24.48,3.54
20191028,0.15,82.66,25.45,2.55
20191029,10.36,82.49,25.77,2.16
20191030,4.72,80.98,26.57,2.04
20191031,1.39,82.5,26.48,1.91
20191101,4.21,83.32,26.17,2.6
20191102,2.43,85.86,25.93,2.42
20191103,2.36,84.99,25.61,2.13
20191104,0.34,75.64,25.24,0.95
20191105,0.13,72.69,25.55,1.28
20191106,1.98,81.08,25.2,1.41
20191107,4.17,83.18,24.94,1.61
20191108,0.24,78.12,23.7,3.54
20191109,0.0,76.84,22.69,3.36
20191110,0.02,77.49,24.4,1.71
20191111,0.01,75.4,24.92,1.44
20191112,0.41,72.49,24.53,1.11
20191113,0.27,73.26,24.91,0.88
20191114,1.02,77.9,25.1,1.14
20191115,0.2,72.6,24.12,1.11
20191116,0.01,77.17,23.9,1.75
20191117,0.0,77.57,23.59,2.47
20191118,0.0,76.69,22.78,2.21
20191119,0.0,71.74,22.16,1.71
20191120,0.0,73.51,20.85,1.58
20191121,0.0,65.68,22.67,1.16
20191122,0.0,71.03,22.97,1.17
20191123,0.0,78.42,22.4,2.05
20191124,0.0,78.55,22.61,1.99
20191125,0.0,76.2,23.17,1.67
20191126,0.0,75.24,23.13,1.92
20191127,0.0,76.76,22.54,2.44
20191128,0.0,69.33,21.2,2.5
20191129,0.0,67.6,20.09,3.13
20191130,0.0,71.44,20.03,2.67
20191201,0.0,72.07,20.36,2.45
20191202,0.0,68.5,20.91,2.92
20191203,0.03,76.96,22.09,3.29
20191204,0.14,82.15,23.18,3.5
20191205,0.05,79.9,23.42,3.24
20191206,0.05,74.55,22.0,3.46
20191207,0.0,62.94,20.07,3.56
20191208,0.0,65.25,19.65,2.89
20191209,0.0,66.38,20.2,2.55
20191210,0.0,62.33,20.16,2.32
20191211,0.0,60.84,20.47,1.55
20191212,2.09,81.93,21.41,1.85
20191213,1.45,75.8,21.36,1.98
20191214,0.0,67.52,19.49,1.78
20191215,0.0,56.6,18.08,3.56
20191216,0.0,58.01,16.65,4.09
20191217,0.0,59.53,16.48,4.25
20191218,0.0,68.86,17.73,2.96
20191219,0.0,61.75,19.23,1.94
20191220,0.0,62.36,20.1,1.54
20191221,0.0,56.52,20.3,2.16
20191222,0.0,64.02,20.13,3.45
20191223,0.0,70.97,20.98,3.01
20191224,0.0,67.55,21.2,2.6
20191225,0.0,56.5,18.94,3.02
20191226,0.0,56.83,17.7,3.07
20191227,0.0,49.69,16.78,3.19
20191228,0.0,45.36,15.97,3.69
20191229,0.0,48.65,15.66,3.37
20191230,0.0,51.54,15.5,2.96
20191231,0.0,51.17,15.34,2.67
20200101,0.0,63.95,16.37,2.4
20200102,0.0,66.72,17.55,2.55
20200103,0.0,65.04,17.51,2.68
20200104,0.0,58.83,17.25,2.82
20200105,0.0,55.85,17.92,2.85
20200106,0.0,65.51,19.67,2.53
20200107,0.0,69.79,21.05,1.61
20200108,0.0,61.69,18.23,3.08
20200109,0.0,45.66,15.74,3.1
20200110,0.0,47.94,16.12,3.55
20200111,0.0,66.39,19.67,2.43
20200112,0.01,75.47,22.03,1.97
20200113,0.22,72.41,20.54,3.25
20200114,0.0,59.76,17.23,2.19
20200115,0.0,57.55,16.36,2.09
20200116,0.0,53.38,14.77,2.99
20200117,0.0,51.1,14.87,2.44
20200118,0.0,44.08,15.75,2.87
20200119,0.0,45.71,16.4,3.59
20200120,0.0,46.04,17.75,2.22
20200121,0.0,45.42,18.47,1.81
20200122,0.0,40.43,18.78,3.28
20200123,0.0,46.55,19.0,3.66
20200124,0.0,43.85,19.62,2.53
20200125,0.0,37.46,20.92,1.86
20200126,0.0,45.2,20.94,1.85
20200127,0.0,70.14,20.59,2.88
20200128,0.01,56.52,19.6,3.34
20200129,0.0,54.99,17.97,2.42
20200130,0.0,42.23,17.79,1.94
20200131,0.0,39.06,18.0,2.51
20200201,0.0,35.55,18.14,3.32
20200202,0.0,39.77,19.71,3.18
20200203,0.0,34.72,19.95,2.69
20200204,0.0,47.69,19.6,2.57
20200205,0.0,48.21,20.16,2.18
20200206,0.0,37.09,19.43,3.09
20200207,0.0,32.3,19.01,2.85
20200208,0.0,26.2,19.22,3.99
20200209,0.0,30.64,19.67,3.32
20200210,0.0,33.73,21.17,2.41
20200211,0.0,31.07,23.22,2.33
20200212,0.0,33.61,25.17,2.05
20200213,0.0,32.53,25.45,2.5
20200214,0.0,33.63,24.36,2.7
20200215,0.0,35.9,23.65,1.84
20200216,0.0,31.51,24.11,1.79
20200217,0.0,31.94,26.32,2.51
20200218,0.0,28.23,26.78,1.82
20200219,0.0,39.04,25.72,2.44
20200220,0.0,49.78,24.39,2.81
20200221,0.0,41.68,24.35,2.13
20200222,0.0,22.69,24.67,3.21
20200223,0.0,27.79,24.9,3.38
20200224,0.0,32.31,24.88,2.92
20200225,0.0,31.12,25.32,2.26
20200226,0.0,34.64,25.84,1.74
20200227,0.0,34.31,26.13,1.51
20200228,0.0,38.98,25.79,1.98
20200229,0.0,49.78,25.45,2.35
20200301,0.0,49.17,25.54,2.5
20200302,0.0,43.21,25.63,2.39
20200303,0.0,48.2,25.26,3.15
20200304,0.0,57.1,24.14,3.37
20200305,0.05,60.36,24.08,3.92
20200306,0.02,45.95,23.62,3.74
20200307,0.0,37.77,22.47,1.36
20200308,0.0,38.52,23.45,1.8
20200309,0.0,39.41,24.38,2.29
20200310,0.0,60.97,23.42,4.13
20200311,0.0,50.01,23.22,4.33
20200312,0.0,43.07,22.08,3.4
20200313,0.0,39.53,21.93,2.35
20200314,0.0,31.53,23.37,2.74
20200315,0.0,22.06,24.93,3.99
20200316,0.0,21.56,26.07,3.39
20200317,0.0,23.07,27.7,2.88
20200318,0.0,23.84,28.07,2.15
20200319,0.0,44.75,26.49,3.19
20200320,0.0,49.67,25.44,3.35
20200321,0.0,55.18,27.12,3.13
20200322,0.0,49.71,28.08,2.52
20200323,0.0,42.18,29.13,3.04
20200324,0.0,41.45,29.27,2.99
20200325,0.09,42.14,28.34,2.92
20200326,0.11,44.96,27.8,3.75
20200327,0.01,43.25,27.04,3.94
20200328,0.0,43.83,26.22,3.11
20200329,0.0,39.48,27.3,2.33
20200330,0.0,35.28,28.32,2.45
20200331,0.0,45.65,27.81,3.69
20200401,0.0,51.14,28.29,3.32
20200402,0.0,37.28,28.5,2.91
20200403,0.0,39.64,29.06,2.69
20200404,0.0,39.34,30.12,2.53
20200405,0.0,36.76,30.57,2.6
20200406,0.0,37.86,29.95,2.63
20200407,0.0,45.93,28.59,3.52
20200408,0.0,50.12,28.52,3.1
20200409,0.0,47.36,29.31,3.02
20200410,0.0,40.18,30.23,2.19
20200411,0.0,35.25,31.84,2.12
20200412,0.0,33.86,32.74,3.05
20200413,0.0,34.49,32.64,3.02
20200414,0.0,33.66,32.75,2.85
20200415,0.0,38.69,32.24,3.26
20200416,0.0,38.63,32.26,3.41
20200417,0.0,39.23,32.11,3.27
20200418,0.0,38.06,32.3,3.17
20200419,0.0,40.37,31.59,3.69
20200420,0.0,42.06,31.14,3.74
20200421,0.02,43.84,31.58,3.37
20200422,6.45,47.0,31.6,3.66
20200423,1.9,52.66,31.01,4.16
20200424,0.12,52.59,30.69,4.22
20200425,0.42,53.37,30.14,4.59
20200426,0.18,52.23,31.15,3.66
20200427,0.0,49.3,31.25,3.68
20200428,0.0,46.29,31.93,2.85
20200429,0.0,43.2,32.75,2.99
20200430,0.0,41.05,33.35,3.41
