Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120910,0.41,42.99,14.92,2.51,12.41,1.15,1.07,36.172662200000005,72.79731133
20120911,0.46,38.05,14.92,2.16,12.76,1.69,1.79,36.172662200000005,72.79731133
20120912,0.04,37.14,14.99,1.51,13.48,1.32,1.23,36.172662200000005,72.79731133
20120913,0.67,42.32,13.34,0.12,13.22,1.49,1.4,36.172662200000005,72.79731133
20120914,0.4,39.22,11.63,-0.56,12.19,1.86,1.75,36.172662200000005,72.79731133
20120915,1.23,26.42,11.15,-3.26,14.41,1.54,1.55,36.172662200000005,72.79731133
20120916,0.81,39.96,10.96,-1.04,12.0,2.81,2.75,36.172662200000005,72.79731133
20120917,7.85,73.58,5.74,-0.89,6.63,5.4,5.75,36.172662200000005,72.79731133
20120918,1.43,67.33,4.43,-2.31,6.74,1.77,1.87,36.172662200000005,72.79731133
20120919,0.0,48.67,8.21,-4.35,12.56,2.23,2.21,36.172662200000005,72.79731133
20120920,0.0,44.91,7.91,-3.41,11.32,2.27,2.33,36.172662200000005,72.79731133
20120921,0.0,44.92,7.87,-3.68,11.55,2.64,2.7,36.172662200000005,72.79731133
20120922,0.16,37.98,7.35,-4.35,11.7,1.96,2.0,36.172662200000005,72.79731133
20120923,0.01,28.68,7.64,-4.35,11.99,1.88,1.94,36.172662200000005,72.79731133
20120924,0.0,34.97,7.89,-3.88,11.76,2.19,2.23,36.172662200000005,72.79731133
20120925,0.19,40.43,7.56,-4.04,11.6,2.13,2.12,36.172662200000005,72.79731133
20120926,3.53,57.6,4.3,-4.08,8.38,2.84,2.72,36.172662200000005,72.79731133
20120927,0.9,59.46,3.94,-4.29,8.23,2.34,2.36,36.172662200000005,72.79731133
20120928,0.0,46.82,7.28,-3.87,11.16,1.6,1.71,36.172662200000005,72.79731133
20120929,0.0,55.6,6.2,-2.5,8.7,2.88,2.87,36.172662200000005,72.79731133
20120930,0.0,51.94,5.52,-4.25,9.77,2.8,2.75,36.172662200000005,72.79731133
20121001,0.0,24.72,7.59,-4.53,12.11,2.32,2.45,36.172662200000005,72.79731133
20121002,0.0,27.9,7.2,-2.63,9.83,1.85,1.82,36.172662200000005,72.79731133
20121003,0.0,31.55,6.01,-3.67,9.68,1.43,1.66,36.172662200000005,72.79731133
20121004,0.0,30.99,5.55,-4.93,10.48,2.22,2.16,36.172662200000005,72.79731133
20121005,0.0,29.0,5.18,-5.26,10.44,2.22,2.18,36.172662200000005,72.79731133
20121006,0.0,28.75,5.25,-4.67,9.92,2.06,1.96,36.172662200000005,72.79731133
20121007,0.0,22.82,4.99,-4.55,9.54,1.11,1.27,36.172662200000005,72.79731133
20121008,0.0,15.95,5.35,-3.96,9.32,1.05,1.14,36.172662200000005,72.79731133
20121009,0.07,25.94,5.71,-3.8,9.52,1.73,1.89,36.172662200000005,72.79731133
20121010,0.01,44.1,1.88,-3.33,5.21,0.88,0.88,36.172662200000005,72.79731133
20121011,0.0,30.82,4.41,-5.22,9.64,1.68,1.83,36.172662200000005,72.79731133
20121012,0.13,29.21,3.89,-5.34,9.23,2.28,2.19,36.172662200000005,72.79731133
20121013,0.02,40.97,3.13,-5.47,8.6,2.88,2.72,36.172662200000005,72.79731133
20121014,2.24,46.33,3.34,-5.96,9.3,1.36,1.27,36.172662200000005,72.79731133
20121015,1.46,61.78,0.79,-4.2,4.99,2.4,2.63,36.172662200000005,72.79731133
20121016,0.0,65.47,0.19,-5.04,5.23,1.48,1.48,36.172662200000005,72.79731133
20121017,0.0,45.73,2.38,-7.09,9.48,2.61,2.42,36.172662200000005,72.79731133
20121018,0.1,54.48,-0.31,-7.34,7.04,2.81,2.68,36.172662200000005,72.79731133
20121019,0.99,55.1,-0.44,-8.48,8.04,2.4,2.15,36.172662200000005,72.79731133
20121020,2.25,59.79,-1.38,-8.0,6.61,3.24,3.12,36.172662200000005,72.79731133
20121021,0.71,63.03,-3.94,-8.92,4.98,3.53,3.11,36.172662200000005,72.79731133
20121022,0.0,40.56,-1.24,-11.11,9.86,1.77,1.73,36.172662200000005,72.79731133
20121023,0.0,35.45,-1.9,-9.0,7.1,1.46,1.6,36.172662200000005,72.79731133
20121024,0.0,29.24,-0.24,-10.24,10.0,2.23,2.27,36.172662200000005,72.79731133
20121025,0.0,37.75,-0.6,-10.27,9.67,1.29,1.28,36.172662200000005,72.79731133
20121026,0.0,47.05,0.16,-9.21,9.37,1.67,1.64,36.172662200000005,72.79731133
20121027,0.0,56.34,1.6,-8.12,9.72,1.65,1.58,36.172662200000005,72.79731133
20121028,0.91,61.75,0.9,-6.07,6.98,2.0,2.04,36.172662200000005,72.79731133
20121029,0.02,42.8,2.05,-8.43,10.48,1.01,1.07,36.172662200000005,72.79731133
20121030,0.0,31.86,3.41,-6.33,9.74,1.1,1.14,36.172662200000005,72.79731133
20121031,0.0,33.81,3.56,-5.54,9.1,1.36,1.33,36.172662200000005,72.79731133
20121101,0.0,40.43,2.39,-5.79,8.18,1.72,1.73,36.172662200000005,72.79731133
20121102,0.0,46.99,0.58,-6.97,7.55,2.77,2.75,36.172662200000005,72.79731133
20121103,0.0,49.84,0.91,-7.27,8.18,2.46,2.42,36.172662200000005,72.79731133
20121104,0.01,53.88,-1.45,-8.12,6.66,1.58,1.63,36.172662200000005,72.79731133
20121105,0.0,45.51,-1.34,-7.57,6.23,1.26,1.16,36.172662200000005,72.79731133
20121106,0.0,35.32,0.41,-9.7,10.11,1.9,1.9,36.172662200000005,72.79731133
20121107,0.0,26.9,0.67,-9.5,10.17,1.32,1.36,36.172662200000005,72.79731133
20121108,0.0,19.84,0.14,-10.33,10.47,1.07,1.08,36.172662200000005,72.79731133
20121109,0.0,21.37,0.71,-9.83,10.54,1.47,1.61,36.172662200000005,72.79731133
20121110,0.0,23.64,0.12,-9.34,9.46,2.0,2.09,36.172662200000005,72.79731133
20121111,0.0,17.41,2.46,-9.81,12.27,1.12,1.1,36.172662200000005,72.79731133
20121112,0.0,22.85,0.63,-9.38,10.02,1.39,1.35,36.172662200000005,72.79731133
20121113,0.0,44.66,-2.01,-9.55,7.54,2.47,2.42,36.172662200000005,72.79731133
20121114,0.0,33.63,-1.79,-11.66,9.88,2.9,3.16,36.172662200000005,72.79731133
20121115,0.0,20.9,-0.25,-11.11,10.86,2.75,2.72,36.172662200000005,72.79731133
20121116,0.13,38.43,-1.39,-9.55,8.16,3.22,3.08,36.172662200000005,72.79731133
20121117,0.1,68.28,-4.69,-10.21,5.52,3.41,3.44,36.172662200000005,72.79731133
20121118,0.0,54.27,-4.66,-10.87,6.21,2.01,1.98,36.172662200000005,72.79731133
20121119,0.0,45.76,-5.5,-13.66,8.16,2.59,2.47,36.172662200000005,72.79731133
20121120,0.0,39.02,-4.63,-14.9,10.27,3.03,3.12,36.172662200000005,72.79731133
20121121,0.0,28.05,-3.6,-13.46,9.86,2.21,2.09,36.172662200000005,72.79731133
20121122,0.0,56.65,-6.14,-11.85,5.71,2.51,2.32,36.172662200000005,72.79731133
20121123,0.62,67.13,-6.57,-11.88,5.31,2.04,1.89,36.172662200000005,72.79731133
20121124,0.26,46.78,-6.6,-12.61,6.02,1.52,1.38,36.172662200000005,72.79731133
20121125,0.0,23.91,-5.47,-15.79,10.32,1.13,1.15,36.172662200000005,72.79731133
20121126,0.0,41.27,-5.11,-13.08,7.97,2.37,2.4,36.172662200000005,72.79731133
20121127,0.0,55.47,-3.96,-12.91,8.95,2.15,1.96,36.172662200000005,72.79731133
20121128,3.76,71.92,-6.28,-11.33,5.05,2.54,2.44,36.172662200000005,72.79731133
20121129,0.47,47.77,-9.22,-16.07,6.85,2.79,2.71,36.172662200000005,72.79731133
20121130,0.0,32.41,-7.33,-18.03,10.7,1.16,1.28,36.172662200000005,72.79731133
20121201,0.0,21.24,-4.44,-17.07,12.64,0.96,1.03,36.172662200000005,72.79731133
20121202,0.0,20.55,-5.47,-16.17,10.7,1.6,1.54,36.172662200000005,72.79731133
20121203,0.0,29.16,-5.38,-16.41,11.03,1.99,2.0,36.172662200000005,72.79731133
20121204,0.0,27.87,-3.65,-15.77,12.12,1.38,1.39,36.172662200000005,72.79731133
20121205,0.0,34.15,-2.97,-14.49,11.51,1.9,1.92,36.172662200000005,72.79731133
20121206,0.0,51.89,-5.18,-12.16,6.98,2.53,2.53,36.172662200000005,72.79731133
20121207,0.0,57.47,-4.55,-14.81,10.26,2.8,2.68,36.172662200000005,72.79731133
20121208,0.0,65.2,-6.37,-12.75,6.38,1.32,1.45,36.172662200000005,72.79731133
20121209,0.0,35.64,-5.05,-17.65,12.6,1.04,1.27,36.172662200000005,72.79731133
20121210,0.03,46.5,-6.72,-13.47,6.75,1.93,1.96,36.172662200000005,72.79731133
20121211,0.38,68.88,-9.08,-14.36,5.29,1.4,1.31,36.172662200000005,72.79731133
20121212,1.59,69.29,-10.46,-17.07,6.61,2.83,2.67,36.172662200000005,72.79731133
20121213,4.42,73.17,-10.41,-15.93,5.52,2.08,2.05,36.172662200000005,72.79731133
20121214,1.28,71.54,-9.98,-16.24,6.26,3.47,3.45,36.172662200000005,72.79731133
20121215,0.02,65.67,-11.25,-18.72,7.47,2.37,2.16,36.172662200000005,72.79731133
20121216,0.0,69.46,-12.17,-17.73,5.56,2.53,2.54,36.172662200000005,72.79731133
20121217,0.86,71.08,-11.24,-18.46,7.22,2.78,2.49,36.172662200000005,72.79731133
20121218,1.77,68.69,-10.59,-19.12,8.53,3.5,3.38,36.172662200000005,72.79731133
20121219,0.02,53.67,-11.88,-21.11,9.22,2.34,3.04,36.172662200000005,72.79731133
20121220,0.0,51.81,-9.4,-21.45,12.04,2.43,2.78,36.172662200000005,72.79731133
20121221,0.0,49.76,-6.18,-20.5,14.31,0.99,1.12,36.172662200000005,72.79731133
20121222,0.0,39.46,-4.02,-18.2,14.17,1.35,1.33,36.172662200000005,72.79731133
20121223,0.04,51.78,-6.75,-15.66,8.91,3.22,3.04,36.172662200000005,72.79731133
20121224,0.56,73.08,-9.3,-16.82,7.52,2.33,2.31,36.172662200000005,72.79731133
20121225,0.02,50.0,-7.53,-20.34,12.82,2.29,2.4,36.172662200000005,72.79731133
20121226,0.01,56.37,-7.89,-16.91,9.02,2.46,2.25,36.172662200000005,72.79731133
20121227,9.35,77.89,-9.97,-15.2,5.23,3.23,3.21,36.172662200000005,72.79731133
20121228,3.67,73.87,-11.54,-15.61,4.07,0.99,1.02,36.172662200000005,72.79731133
20121229,0.18,71.81,-9.89,-19.14,9.25,1.37,1.41,36.172662200000005,72.79731133
20121230,0.0,55.22,-10.69,-23.75,13.05,0.91,1.0,36.172662200000005,72.79731133
20121231,0.0,48.9,-9.63,-24.69,15.06,1.13,1.11,36.172662200000005,72.79731133
20130101,0.0,59.93,-12.85,-24.51,11.66,3.87,3.9,36.172662200000005,72.79731133
20130102,0.0,60.27,-10.87,-25.58,14.71,1.57,1.59,36.172662200000005,72.79731133
20130103,0.0,64.29,-13.91,-23.82,9.91,3.27,3.19,36.172662200000005,72.79731133
20130104,0.0,56.27,-15.56,-25.07,9.5,0.88,0.88,36.172662200000005,72.79731133
20130105,0.0,56.95,-13.95,-27.96,14.01,0.63,0.64,36.172662200000005,72.79731133
20130106,0.0,72.03,-15.24,-27.6,12.35,2.01,2.09,36.172662200000005,72.79731133
20130107,0.0,61.12,-14.1,-27.43,13.33,1.26,1.07,36.172662200000005,72.79731133
20130108,0.01,67.86,-12.77,-26.42,13.64,2.42,2.37,36.172662200000005,72.79731133
20130109,0.57,65.88,-11.32,-22.03,10.71,1.6,1.54,36.172662200000005,72.79731133
20130110,0.24,57.79,-10.77,-24.39,13.63,1.52,1.54,36.172662200000005,72.79731133
20130111,2.97,66.51,-9.69,-21.3,11.61,3.26,3.0,36.172662200000005,72.79731133
20130112,5.38,83.01,-8.44,-21.11,12.67,7.07,7.57,36.172662200000005,72.79731133
20130113,0.0,56.38,-14.91,-30.87,15.96,1.41,1.12,36.172662200000005,72.79731133
20130114,0.0,57.57,-13.65,-26.79,13.13,1.68,1.57,36.172662200000005,72.79731133
20130115,0.16,71.32,-13.26,-21.33,8.07,2.6,2.49,36.172662200000005,72.79731133
20130116,0.88,75.3,-13.96,-20.52,6.56,2.24,2.23,36.172662200000005,72.79731133
20130117,0.77,75.31,-13.88,-21.54,7.66,2.29,2.5,36.172662200000005,72.79731133
20130118,0.01,68.48,-14.2,-23.45,9.25,2.13,1.96,36.172662200000005,72.79731133
20130119,0.0,59.22,-14.49,-29.14,14.65,0.81,0.67,36.172662200000005,72.79731133
20130120,0.0,55.37,-14.28,-27.61,13.32,0.84,0.7,36.172662200000005,72.79731133
20130121,0.0,65.38,-13.24,-27.94,14.7,1.49,1.51,36.172662200000005,72.79731133
20130122,0.01,77.14,-13.1,-26.05,12.95,2.78,2.59,36.172662200000005,72.79731133
20130123,0.14,65.92,-12.35,-23.71,11.36,1.4,1.51,36.172662200000005,72.79731133
20130124,0.0,61.28,-10.22,-26.29,16.06,1.02,0.7,36.172662200000005,72.79731133
20130125,0.0,62.86,-11.32,-24.49,13.17,1.2,1.39,36.172662200000005,72.79731133
20130126,0.0,58.97,-10.81,-28.41,17.61,1.71,1.31,36.172662200000005,72.79731133
20130127,0.26,71.09,-8.58,-21.08,12.5,2.85,2.72,36.172662200000005,72.79731133
20130128,0.03,66.57,-8.44,-22.37,13.93,1.11,1.08,36.172662200000005,72.79731133
20130129,0.0,56.98,-6.87,-21.39,14.52,1.7,1.6,36.172662200000005,72.79731133
20130130,0.52,77.08,-7.56,-19.01,11.45,3.51,3.16,36.172662200000005,72.79731133
20130131,1.09,82.46,-7.59,-16.99,9.4,2.14,2.08,36.172662200000005,72.79731133
20130201,0.05,86.29,-7.97,-22.62,14.65,2.43,2.35,36.172662200000005,72.79731133
20130202,0.0,83.29,-6.4,-14.92,8.52,3.25,3.08,36.172662200000005,72.79731133
20130203,9.97,85.79,-9.28,-19.42,10.14,4.1,3.95,36.172662200000005,72.79731133
20130204,12.0,82.92,-9.57,-14.91,5.34,4.0,4.03,36.172662200000005,72.79731133
20130205,5.76,80.86,-9.09,-15.99,6.9,2.98,3.12,36.172662200000005,72.79731133
20130206,0.61,70.03,-9.88,-22.32,12.44,1.79,1.94,36.172662200000005,72.79731133
20130207,0.06,54.74,-10.95,-27.82,16.87,1.3,1.3,36.172662200000005,72.79731133
20130208,0.0,49.34,-8.18,-27.39,19.21,1.23,1.3,36.172662200000005,72.79731133
20130209,0.0,57.85,-8.57,-19.08,10.51,2.41,2.24,36.172662200000005,72.79731133
20130210,0.0,74.55,-11.33,-19.41,8.08,2.78,2.6,36.172662200000005,72.79731133
20130211,0.0,77.64,-11.39,-22.4,11.01,2.64,2.46,36.172662200000005,72.79731133
20130212,0.0,82.67,-11.02,-22.69,11.67,2.65,2.7,36.172662200000005,72.79731133
20130213,0.44,86.6,-10.5,-23.27,12.77,3.12,2.97,36.172662200000005,72.79731133
20130214,0.16,84.11,-8.35,-17.71,9.36,1.89,1.85,36.172662200000005,72.79731133
20130215,0.06,74.01,-8.98,-18.33,9.35,1.71,1.73,36.172662200000005,72.79731133
20130216,0.0,69.24,-9.89,-25.34,15.45,1.69,1.71,36.172662200000005,72.79731133
20130217,0.0,58.95,-9.54,-26.44,16.9,1.37,1.33,36.172662200000005,72.79731133
20130218,0.03,77.68,-10.45,-21.51,11.06,2.87,2.73,36.172662200000005,72.79731133
20130219,0.17,84.26,-9.82,-20.78,10.96,2.79,2.79,36.172662200000005,72.79731133
20130220,0.01,71.1,-10.32,-25.88,15.56,1.63,1.69,36.172662200000005,72.79731133
20130221,2.62,83.82,-9.26,-21.56,12.3,3.04,3.02,36.172662200000005,72.79731133
20130222,4.77,79.63,-8.27,-15.31,7.04,4.43,4.36,36.172662200000005,72.79731133
20130223,0.28,72.74,-8.89,-19.99,11.11,2.36,2.4,36.172662200000005,72.79731133
20130224,0.0,78.91,-8.48,-22.52,14.03,2.91,2.78,36.172662200000005,72.79731133
20130225,1.81,84.53,-8.24,-18.27,10.03,3.01,2.87,36.172662200000005,72.79731133
20130226,9.0,85.84,-8.16,-18.58,10.41,2.66,2.48,36.172662200000005,72.79731133
20130227,7.48,82.07,-8.42,-15.47,7.05,5.67,5.69,36.172662200000005,72.79731133
20130228,0.29,71.32,-12.06,-22.07,10.01,2.79,2.51,36.172662200000005,72.79731133
20130301,0.0,69.07,-7.89,-25.27,17.37,1.09,1.28,36.172662200000005,72.79731133
20130302,0.0,70.76,-5.02,-23.05,18.04,0.98,0.72,36.172662200000005,72.79731133
20130303,0.0,70.39,-3.88,-19.03,15.15,1.75,1.8,36.172662200000005,72.79731133
20130304,0.0,64.25,-3.96,-14.75,10.79,1.1,1.1,36.172662200000005,72.79731133
20130305,0.0,67.3,-3.83,-18.76,14.93,0.73,0.65,36.172662200000005,72.79731133
20130306,0.0,69.79,-3.42,-18.42,15.0,0.8,0.67,36.172662200000005,72.79731133
20130307,0.02,74.1,-3.07,-18.49,15.42,1.91,1.92,36.172662200000005,72.79731133
20130308,3.22,87.13,-4.09,-13.2,9.12,3.05,4.38,36.172662200000005,72.79731133
20130309,7.41,82.9,-4.78,-12.96,8.17,6.74,6.46,36.172662200000005,72.79731133
20130310,0.02,66.53,-6.2,-21.59,15.39,1.26,1.13,36.172662200000005,72.79731133
20130311,0.9,79.93,-4.87,-16.18,11.31,3.29,2.96,36.172662200000005,72.79731133
20130312,3.54,87.0,-4.51,-12.78,8.28,2.77,2.4,36.172662200000005,72.79731133
20130313,7.43,84.48,-4.82,-11.12,6.29,3.02,2.97,36.172662200000005,72.79731133
20130314,1.93,85.5,-5.24,-12.88,7.63,3.15,3.24,36.172662200000005,72.79731133
20130315,0.03,76.0,-5.66,-16.28,10.62,1.91,1.8,36.172662200000005,72.79731133
20130316,1.12,83.72,-6.53,-19.63,13.1,3.65,3.42,36.172662200000005,72.79731133
20130317,2.16,80.35,-6.3,-14.6,8.3,2.9,2.59,36.172662200000005,72.79731133
20130318,4.79,86.92,-3.45,-12.51,9.07,3.79,3.36,36.172662200000005,72.79731133
20130319,0.69,76.37,-2.84,-13.61,10.77,2.02,1.96,36.172662200000005,72.79731133
20130320,3.82,82.05,-2.51,-10.2,7.7,2.24,2.14,36.172662200000005,72.79731133
20130321,0.31,71.23,-3.45,-13.15,9.7,2.18,2.0,36.172662200000005,72.79731133
20130322,0.55,76.29,-3.03,-17.83,14.81,2.33,2.29,36.172662200000005,72.79731133
20130323,4.4,83.47,-4.11,-11.99,7.88,3.2,3.07,36.172662200000005,72.79731133
20130324,6.41,80.51,-4.77,-11.64,6.87,3.59,3.48,36.172662200000005,72.79731133
20130325,0.06,73.53,-4.17,-14.46,10.29,0.95,0.97,36.172662200000005,72.79731133
20130326,0.0,59.03,-2.53,-17.38,14.85,1.21,1.16,36.172662200000005,72.79731133
20130327,0.0,66.49,-2.97,-11.11,8.14,1.28,1.38,36.172662200000005,72.79731133
20130328,0.0,69.5,-2.37,-12.26,9.89,0.97,0.87,36.172662200000005,72.79731133
20130329,0.0,66.22,-0.9,-9.81,8.91,1.14,0.98,36.172662200000005,72.79731133
20130330,0.0,63.47,-1.38,-9.74,8.36,1.38,1.35,36.172662200000005,72.79731133
20130331,0.09,52.43,-0.01,-11.28,11.28,2.35,2.15,36.172662200000005,72.79731133
20130401,1.17,72.87,-2.44,-9.47,7.03,4.6,4.46,36.172662200000005,72.79731133
20130402,1.25,74.83,-3.48,-10.31,6.83,3.99,3.85,36.172662200000005,72.79731133
20130403,0.61,67.41,-4.21,-9.21,5.0,3.1,2.87,36.172662200000005,72.79731133
20130404,0.01,60.88,-4.17,-11.28,7.11,1.39,1.27,36.172662200000005,72.79731133
20130405,0.0,47.99,-2.16,-13.19,11.03,2.34,2.26,36.172662200000005,72.79731133
20130406,0.0,57.6,-2.89,-9.32,6.43,2.42,2.41,36.172662200000005,72.79731133
20130407,0.0,68.85,-0.89,-7.75,6.86,3.08,2.89,36.172662200000005,72.79731133
20130408,0.08,70.92,-0.1,-9.83,9.73,2.53,2.34,36.172662200000005,72.79731133
20130409,0.49,73.67,-0.87,-6.13,5.26,2.84,2.51,36.172662200000005,72.79731133
20130410,0.01,67.91,0.53,-8.41,8.93,2.43,2.15,36.172662200000005,72.79731133
20130411,0.0,50.98,2.45,-7.44,9.89,1.9,2.1,36.172662200000005,72.79731133
20130412,0.0,53.34,2.54,-7.41,9.95,1.63,1.58,36.172662200000005,72.79731133
20130413,0.25,66.87,1.98,-5.82,7.81,1.65,1.45,36.172662200000005,72.79731133
20130414,0.43,66.64,1.39,-5.47,6.86,1.04,1.09,36.172662200000005,72.79731133
20130415,2.01,62.27,3.99,-6.85,10.85,2.92,2.67,36.172662200000005,72.79731133
20130416,3.28,64.02,-1.32,-9.5,8.18,2.42,2.18,36.172662200000005,72.79731133
20130417,0.0,40.93,0.21,-11.92,12.13,2.23,2.32,36.172662200000005,72.79731133
20130418,0.0,54.19,0.39,-8.73,9.12,2.63,2.43,36.172662200000005,72.79731133
20130419,1.44,67.49,0.3,-8.03,8.32,3.49,3.37,36.172662200000005,72.79731133
20130420,1.73,81.13,-0.29,-5.21,4.92,3.28,3.12,36.172662200000005,72.79731133
20130421,0.04,57.57,2.49,-7.65,10.13,1.56,1.34,36.172662200000005,72.79731133
20130422,0.15,64.09,2.44,-6.36,8.8,3.22,2.97,36.172662200000005,72.79731133
20130423,2.53,72.37,2.39,-6.8,9.19,2.76,2.44,36.172662200000005,72.79731133
20130424,4.4,68.28,1.3,-5.44,6.74,2.45,2.2,36.172662200000005,72.79731133
20130425,2.42,69.47,0.32,-7.08,7.39,3.22,2.91,36.172662200000005,72.79731133
20130426,1.94,73.78,1.19,-5.74,6.92,4.31,4.03,36.172662200000005,72.79731133
20130427,0.97,74.25,-0.41,-6.45,6.04,4.41,4.04,36.172662200000005,72.79731133
20130428,2.19,65.76,0.18,-6.67,6.85,2.22,2.04,36.172662200000005,72.79731133
20130429,9.32,69.02,-1.22,-8.16,6.94,2.57,2.32,36.172662200000005,72.79731133
20130430,1.17,64.1,-0.8,-9.88,9.08,4.25,4.14,36.172662200000005,72.79731133
20130501,0.27,54.37,0.87,-7.78,8.64,1.29,1.36,36.172662200000005,72.79731133
20130502,0.0,46.94,3.91,-7.27,11.18,1.51,1.56,36.172662200000005,72.79731133
20130503,0.0,52.31,3.82,-5.59,9.41,1.95,1.77,36.172662200000005,72.79731133
20130504,1.23,63.78,0.52,-5.37,5.89,1.54,1.39,36.172662200000005,72.79731133
20130505,0.22,62.92,2.21,-5.28,7.49,1.51,1.46,36.172662200000005,72.79731133
20130506,0.0,62.05,2.75,-5.63,8.37,2.42,2.21,36.172662200000005,72.79731133
20130507,0.21,58.33,3.23,-5.4,8.63,2.94,2.75,36.172662200000005,72.79731133
20130508,0.04,62.71,4.15,-4.12,8.26,1.84,1.72,36.172662200000005,72.79731133
20130509,0.0,42.89,6.38,-5.59,11.97,1.72,1.76,36.172662200000005,72.79731133
20130510,0.0,47.53,5.8,-2.82,8.63,2.54,2.46,36.172662200000005,72.79731133
20130511,0.15,57.94,4.55,-2.78,7.33,1.6,1.73,36.172662200000005,72.79731133
20130512,1.46,57.14,4.79,-3.08,7.87,2.08,2.07,36.172662200000005,72.79731133
20130513,0.34,56.73,4.17,-4.03,8.2,2.98,2.86,36.172662200000005,72.79731133
20130514,0.0,35.11,5.63,-5.99,11.61,1.09,1.17,36.172662200000005,72.79731133
20130515,0.0,31.58,6.81,-4.13,10.94,1.94,1.94,36.172662200000005,72.79731133
20130516,0.0,36.91,8.05,-4.01,12.06,1.55,1.44,36.172662200000005,72.79731133
20130517,0.0,46.45,7.54,-3.62,11.17,2.5,2.54,36.172662200000005,72.79731133
20130518,0.0,38.13,10.33,-2.89,13.22,2.27,2.15,36.172662200000005,72.79731133
20130519,0.64,59.49,7.62,-2.03,9.65,6.41,6.87,36.172662200000005,72.79731133
20130520,0.04,60.85,8.39,-2.73,11.12,2.59,2.3,36.172662200000005,72.79731133
20130521,0.0,59.51,7.81,-1.06,8.87,2.91,2.88,36.172662200000005,72.79731133
20130522,0.0,48.41,8.46,-2.05,10.51,2.67,2.69,36.172662200000005,72.79731133
20130523,0.0,41.93,10.9,-2.26,13.16,2.06,2.02,36.172662200000005,72.79731133
20130524,0.28,55.01,9.82,0.29,9.53,3.75,3.74,36.172662200000005,72.79731133
20130525,1.12,65.48,7.89,-1.09,8.98,5.27,5.35,36.172662200000005,72.79731133
20130526,2.26,65.84,6.49,-2.42,8.91,5.12,5.42,36.172662200000005,72.79731133
20130527,0.36,61.81,3.47,-4.26,7.73,3.69,3.57,36.172662200000005,72.79731133
20130528,0.0,52.47,2.32,-4.69,7.01,2.33,2.56,36.172662200000005,72.79731133
20130529,0.0,39.83,7.34,-4.83,12.17,1.51,1.99,36.172662200000005,72.79731133
20130530,0.0,26.86,11.12,-1.63,12.75,1.07,1.28,36.172662200000005,72.79731133
20130531,0.0,27.84,11.41,-1.19,12.6,1.31,1.46,36.172662200000005,72.79731133
20130601,0.0,26.33,12.64,-0.32,12.96,1.36,1.26,36.172662200000005,72.79731133
20130602,0.15,52.07,10.33,0.46,9.87,2.59,2.73,36.172662200000005,72.79731133
20130603,0.44,58.19,10.39,-1.92,12.31,3.41,3.36,36.172662200000005,72.79731133
20130604,0.0,54.64,10.59,0.97,9.62,3.24,3.06,36.172662200000005,72.79731133
20130605,0.03,50.09,10.62,-1.57,12.19,2.15,1.98,36.172662200000005,72.79731133
20130606,0.0,40.77,10.09,-3.23,13.32,1.54,1.41,36.172662200000005,72.79731133
20130607,0.0,28.38,13.29,-1.76,15.05,1.21,1.17,36.172662200000005,72.79731133
20130608,0.0,17.77,15.81,0.94,14.86,1.45,1.53,36.172662200000005,72.79731133
20130609,0.0,18.13,17.62,3.17,14.45,0.83,0.88,36.172662200000005,72.79731133
20130610,0.0,24.91,17.61,2.83,14.78,1.17,1.03,36.172662200000005,72.79731133
20130611,0.36,37.46,16.15,3.15,13.0,2.32,2.11,36.172662200000005,72.79731133
20130612,0.62,37.72,14.5,2.64,11.85,2.26,2.08,36.172662200000005,72.79731133
20130613,1.44,38.57,13.95,1.38,12.58,3.11,3.02,36.172662200000005,72.79731133
20130614,0.44,44.9,10.16,0.64,9.52,2.76,2.74,36.172662200000005,72.79731133
20130615,0.23,41.28,9.08,-1.77,10.85,1.63,1.59,36.172662200000005,72.79731133
20130616,0.05,50.64,5.1,-3.35,8.45,1.76,1.57,36.172662200000005,72.79731133
20130617,0.01,50.32,6.47,-2.75,9.22,1.47,1.57,36.172662200000005,72.79731133
20130618,0.0,36.53,10.11,-2.7,12.81,1.63,1.64,36.172662200000005,72.79731133
20130619,0.0,26.51,12.66,-1.07,13.73,2.37,2.34,36.172662200000005,72.79731133
20130620,0.0,18.14,13.58,-0.23,13.82,1.96,2.0,36.172662200000005,72.79731133
20130621,0.0,20.58,15.02,0.36,14.66,1.08,1.28,36.172662200000005,72.79731133
