Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160125,0.0,26.09,30.28,10.57,19.71,1.56,3.76,19.75198332,80.75077264
20160126,0.0,42.56,30.54,13.23,17.31,2.09,5.01,19.75198332,80.75077264
20160127,0.0,49.62,31.02,15.57,15.46,2.06,2.48,19.75198332,80.75077264
20160128,0.0,24.86,32.69,14.79,17.9,1.77,3.15,19.75198332,80.75077264
20160129,0.0,27.8,32.87,13.76,19.11,1.38,2.67,19.75198332,80.75077264
20160130,0.0,26.55,34.18,14.42,19.76,2.18,4.3,19.75198332,80.75077264
20160131,0.0,20.91,35.17,18.74,16.43,1.81,3.5,19.75198332,80.75077264
20160201,0.0,22.52,34.75,18.86,15.89,2.07,4.39,19.75198332,80.75077264
20160202,0.0,26.59,34.32,17.35,16.97,1.61,2.4,19.75198332,80.75077264
20160203,0.0,27.03,34.07,16.37,17.69,2.35,3.79,19.75198332,80.75077264
20160204,0.0,29.31,33.48,14.77,18.71,2.08,5.59,19.75198332,80.75077264
20160205,0.0,29.09,33.16,14.05,19.11,1.9,4.66,19.75198332,80.75077264
20160206,0.0,34.4,34.06,15.18,18.88,2.45,4.78,19.75198332,80.75077264
20160207,0.0,50.11,33.39,17.56,15.83,3.05,5.33,19.75198332,80.75077264
20160208,0.0,42.76,33.12,19.46,13.66,2.4,4.14,19.75198332,80.75077264
20160209,0.0,26.43,33.45,14.94,18.52,2.16,5.42,19.75198332,80.75077264
20160210,0.0,38.01,33.72,17.25,16.46,1.88,3.27,19.75198332,80.75077264
20160211,0.0,45.41,33.59,19.92,13.67,4.24,5.27,19.75198332,80.75077264
20160212,0.0,40.67,34.07,18.96,15.11,2.9,4.47,19.75198332,80.75077264
20160213,0.0,43.41,34.49,20.26,14.23,2.8,2.45,19.75198332,80.75077264
20160214,0.0,39.89,33.72,20.18,13.53,2.01,2.55,19.75198332,80.75077264
20160215,0.0,39.5,34.55,20.93,13.62,2.56,4.14,19.75198332,80.75077264
20160216,0.0,33.32,35.48,18.32,17.16,1.84,1.74,19.75198332,80.75077264
20160217,0.0,29.39,36.33,17.58,18.76,0.96,2.7,19.75198332,80.75077264
20160218,0.0,28.2,36.82,17.78,19.04,1.95,4.33,19.75198332,80.75077264
20160219,0.0,25.51,36.58,17.4,19.18,1.57,3.63,19.75198332,80.75077264
20160220,0.0,23.91,37.47,18.54,18.93,2.04,4.34,19.75198332,80.75077264
20160221,0.0,25.17,36.73,20.14,16.59,2.57,3.3,19.75198332,80.75077264
20160222,0.0,29.05,38.08,21.26,16.82,1.73,3.07,19.75198332,80.75077264
20160223,0.0,33.52,36.24,21.31,14.93,2.24,3.54,19.75198332,80.75077264
20160224,0.0,40.21,34.87,21.78,13.09,3.08,3.56,19.75198332,80.75077264
20160225,0.0,40.1,35.59,21.98,13.61,2.05,2.39,19.75198332,80.75077264
20160226,0.82,46.6,35.53,21.74,13.79,1.98,2.84,19.75198332,80.75077264
20160227,0.61,48.77,34.48,21.18,13.3,3.54,4.88,19.75198332,80.75077264
20160228,0.46,43.11,35.53,21.65,13.88,2.27,4.15,19.75198332,80.75077264
20160229,5.4,49.9,33.14,22.51,10.63,2.09,4.66,19.75198332,80.75077264
20160301,0.09,53.24,33.63,20.96,12.66,2.32,2.68,19.75198332,80.75077264
20160302,0.0,41.98,34.77,20.97,13.81,1.7,3.06,19.75198332,80.75077264
20160303,0.0,37.31,36.39,20.12,16.28,2.02,4.23,19.75198332,80.75077264
20160304,1.4,33.55,36.17,21.39,14.78,0.96,1.85,19.75198332,80.75077264
20160305,1.57,41.09,36.14,19.9,16.23,2.82,4.12,19.75198332,80.75077264
20160306,0.0,36.6,37.45,20.91,16.53,2.76,4.38,19.75198332,80.75077264
20160307,0.0,31.41,37.28,20.64,16.64,2.16,3.01,19.75198332,80.75077264
20160308,0.0,28.58,37.14,19.33,17.81,3.13,4.18,19.75198332,80.75077264
20160309,0.0,32.12,35.53,20.72,14.81,3.43,5.59,19.75198332,80.75077264
20160310,0.0,30.17,37.68,21.12,16.56,2.7,4.47,19.75198332,80.75077264
20160311,0.0,28.39,36.87,22.45,14.42,1.87,3.21,19.75198332,80.75077264
20160312,0.0,30.8,36.8,23.67,13.13,2.49,4.92,19.75198332,80.75077264
20160313,0.37,34.12,37.49,20.92,16.57,3.01,3.57,19.75198332,80.75077264
20160314,2.77,50.67,35.05,22.41,12.63,3.33,3.24,19.75198332,80.75077264
20160315,8.14,53.3,35.57,21.04,14.53,2.91,4.04,19.75198332,80.75077264
20160316,3.18,57.82,34.85,20.81,14.03,1.3,3.23,19.75198332,80.75077264
20160317,0.01,49.21,36.4,22.29,14.11,2.41,5.37,19.75198332,80.75077264
20160318,0.01,45.23,37.91,22.15,15.76,2.46,3.89,19.75198332,80.75077264
20160319,0.0,38.0,38.65,22.58,16.07,2.21,2.28,19.75198332,80.75077264
20160320,0.0,27.47,39.0,21.66,17.34,2.82,3.26,19.75198332,80.75077264
20160321,0.0,21.5,39.14,20.71,18.44,3.24,4.12,19.75198332,80.75077264
20160322,0.0,18.74,39.38,18.67,20.71,0.87,3.28,19.75198332,80.75077264
20160323,0.0,15.78,40.15,20.07,20.08,2.11,5.83,19.75198332,80.75077264
20160324,0.0,16.03,40.65,19.72,20.93,1.46,4.61,19.75198332,80.75077264
20160325,0.0,24.12,40.26,19.97,20.29,2.8,6.28,19.75198332,80.75077264
20160326,0.0,30.4,40.45,21.94,18.51,3.26,5.65,19.75198332,80.75077264
20160327,0.18,34.85,39.78,22.74,17.04,3.37,3.87,19.75198332,80.75077264
20160328,7.04,43.64,37.22,22.51,14.71,2.17,5.11,19.75198332,80.75077264
20160329,0.54,45.11,37.92,21.56,16.36,2.35,3.44,19.75198332,80.75077264
20160330,3.93,44.94,38.19,22.75,15.44,3.29,4.81,19.75198332,80.75077264
20160331,1.38,43.97,38.05,22.42,15.63,3.0,4.57,19.75198332,80.75077264
20160401,0.27,37.08,39.31,22.0,17.31,3.05,3.37,19.75198332,80.75077264
20160402,0.0,34.69,40.15,21.92,18.23,3.48,4.5,19.75198332,80.75077264
20160403,0.0,32.74,41.08,23.39,17.69,3.05,5.36,19.75198332,80.75077264
20160404,0.0,29.7,41.68,24.59,17.09,2.44,4.43,19.75198332,80.75077264
20160405,0.25,31.89,39.22,25.69,13.53,3.44,3.88,19.75198332,80.75077264
20160406,1.22,33.25,38.22,25.0,13.22,2.99,3.24,19.75198332,80.75077264
20160407,0.07,31.25,39.6,24.65,14.95,2.38,3.11,19.75198332,80.75077264
20160408,0.0,27.82,41.18,24.2,16.98,1.82,3.26,19.75198332,80.75077264
20160409,0.0,28.21,41.23,24.41,16.82,2.72,2.8,19.75198332,80.75077264
20160410,0.0,25.16,40.82,23.78,17.03,2.21,3.67,19.75198332,80.75077264
20160411,0.0,24.56,42.07,23.8,18.27,2.06,3.75,19.75198332,80.75077264
20160412,0.0,21.32,42.54,26.31,16.23,1.46,3.25,19.75198332,80.75077264
20160413,0.0,23.51,41.98,24.98,17.01,2.47,2.98,19.75198332,80.75077264
20160414,0.0,14.99,42.75,24.78,17.98,1.96,3.75,19.75198332,80.75077264
20160415,0.0,26.47,43.13,24.24,18.88,2.65,3.66,19.75198332,80.75077264
20160416,0.0,28.7,42.9,25.85,17.05,3.04,3.21,19.75198332,80.75077264
20160417,0.0,32.25,42.42,27.3,15.12,3.7,3.56,19.75198332,80.75077264
20160418,0.01,29.78,42.13,27.9,14.23,2.21,3.02,19.75198332,80.75077264
20160419,0.01,28.95,42.24,26.37,15.87,2.4,3.59,19.75198332,80.75077264
20160420,0.03,30.21,42.62,26.46,16.16,2.81,2.69,19.75198332,80.75077264
20160421,0.0,23.46,43.9,28.37,15.52,3.04,2.15,19.75198332,80.75077264
20160422,0.0,21.68,44.61,28.19,16.42,1.83,2.49,19.75198332,80.75077264
20160423,0.0,17.09,43.34,26.08,17.26,4.21,4.29,19.75198332,80.75077264
20160424,0.0,19.28,43.33,26.21,17.13,2.91,3.57,19.75198332,80.75077264
20160425,0.0,22.17,43.23,25.58,17.66,2.91,4.72,19.75198332,80.75077264
20160426,8.9,42.88,40.45,28.0,12.45,2.83,3.59,19.75198332,80.75077264
20160427,1.01,38.72,41.56,25.62,15.93,2.83,3.9,19.75198332,80.75077264
20160428,2.7,37.24,40.16,25.72,14.44,2.78,5.74,19.75198332,80.75077264
20160429,0.46,39.95,36.69,26.78,9.91,4.49,6.26,19.75198332,80.75077264
20160430,1.72,34.87,41.34,24.73,16.61,3.2,5.57,19.75198332,80.75077264
20160501,0.13,30.86,42.26,25.49,16.77,4.7,5.06,19.75198332,80.75077264
20160502,0.0,26.69,43.19,26.9,16.29,3.55,4.41,19.75198332,80.75077264
20160503,2.87,39.03,37.57,27.32,10.26,3.0,6.18,19.75198332,80.75077264
20160504,0.24,36.1,41.11,25.06,16.05,3.37,4.3,19.75198332,80.75077264
20160505,6.39,41.12,38.8,25.2,13.6,2.42,4.22,19.75198332,80.75077264
20160506,7.28,56.5,34.08,24.59,9.49,3.58,5.38,19.75198332,80.75077264
20160507,0.05,44.69,38.34,24.64,13.7,2.07,3.49,19.75198332,80.75077264
20160508,0.25,44.4,38.27,24.24,14.03,2.75,2.95,19.75198332,80.75077264
20160509,0.71,42.1,39.63,24.27,15.36,2.08,4.47,19.75198332,80.75077264
20160510,1.17,43.99,39.34,24.76,14.58,2.0,3.81,19.75198332,80.75077264
20160511,0.82,40.14,40.42,25.69,14.73,1.66,3.29,19.75198332,80.75077264
20160512,0.03,36.78,41.75,26.76,14.99,3.35,5.45,19.75198332,80.75077264
20160513,3.94,40.73,41.55,27.22,14.33,3.66,5.04,19.75198332,80.75077264
20160514,1.99,39.67,42.83,27.13,15.69,5.16,7.8,19.75198332,80.75077264
20160515,0.83,42.26,41.71,26.1,15.61,3.48,5.5,19.75198332,80.75077264
20160516,0.0,39.33,41.68,26.61,15.07,2.63,3.19,19.75198332,80.75077264
20160517,0.29,41.98,41.12,26.44,14.68,2.32,4.11,19.75198332,80.75077264
20160518,0.28,39.28,41.91,26.99,14.92,3.88,5.47,19.75198332,80.75077264
20160519,0.36,45.52,38.05,26.31,11.73,4.52,5.39,19.75198332,80.75077264
20160520,0.18,39.86,40.96,27.01,13.95,2.95,5.52,19.75198332,80.75077264
20160521,3.15,32.9,44.34,28.19,16.15,3.62,2.74,19.75198332,80.75077264
20160522,0.27,29.41,43.59,29.18,14.41,3.63,2.86,19.75198332,80.75077264
20160523,0.0,28.1,43.26,29.52,13.73,4.38,3.78,19.75198332,80.75077264
20160524,0.0,28.46,44.25,28.72,15.53,4.04,3.11,19.75198332,80.75077264
20160525,0.04,24.17,43.74,30.49,13.25,4.85,4.58,19.75198332,80.75077264
20160526,1.43,28.19,42.74,27.99,14.75,3.65,3.53,19.75198332,80.75077264
20160527,0.42,26.9,44.05,29.55,14.51,3.21,1.94,19.75198332,80.75077264
20160528,1.51,30.5,42.97,29.81,13.16,4.14,4.81,19.75198332,80.75077264
20160529,0.41,32.5,42.58,28.39,14.18,2.09,1.71,19.75198332,80.75077264
20160530,1.39,33.28,42.23,28.2,14.03,3.33,4.16,19.75198332,80.75077264
20160531,0.0,31.54,42.01,28.84,13.16,3.6,4.65,19.75198332,80.75077264
20160601,0.08,34.88,42.29,29.91,12.39,3.2,5.05,19.75198332,80.75077264
20160602,8.51,47.9,39.22,27.59,11.63,3.16,5.16,19.75198332,80.75077264
20160603,3.17,52.11,39.63,26.24,13.39,3.68,5.73,19.75198332,80.75077264
20160604,2.74,57.28,36.05,26.74,9.31,3.88,5.63,19.75198332,80.75077264
20160605,0.68,65.79,32.63,26.21,6.41,2.46,4.03,19.75198332,80.75077264
20160606,2.24,61.11,35.09,24.92,10.17,2.49,4.64,19.75198332,80.75077264
20160607,5.41,64.24,34.05,25.35,8.7,2.36,4.16,19.75198332,80.75077264
20160608,11.86,72.33,32.98,24.89,8.09,2.04,3.06,19.75198332,80.75077264
20160609,0.57,58.23,36.65,24.14,12.51,3.34,3.15,19.75198332,80.75077264
20160610,1.02,53.85,37.33,24.57,12.76,2.59,3.41,19.75198332,80.75077264
20160611,1.02,53.41,39.52,24.97,14.55,2.35,3.67,19.75198332,80.75077264
20160612,8.21,65.72,35.4,25.08,10.32,2.2,1.97,19.75198332,80.75077264
20160613,8.07,64.59,36.17,25.43,10.74,2.4,2.16,19.75198332,80.75077264
20160614,0.19,59.37,37.1,25.2,11.9,2.28,1.93,19.75198332,80.75077264
20160615,0.12,52.45,37.86,26.42,11.43,4.22,3.68,19.75198332,80.75077264
20160616,2.74,51.68,37.93,27.19,10.74,4.92,6.7,19.75198332,80.75077264
20160617,14.36,69.99,32.92,24.1,8.82,1.56,2.38,19.75198332,80.75077264
20160618,7.43,76.99,31.32,23.68,7.64,3.04,3.85,19.75198332,80.75077264
20160619,4.37,67.81,34.25,23.56,10.7,1.87,3.85,19.75198332,80.75077264
20160620,0.72,65.18,35.19,23.93,11.26,1.83,1.28,19.75198332,80.75077264
20160621,0.14,62.84,36.05,24.21,11.84,1.83,2.47,19.75198332,80.75077264
20160622,2.33,64.63,35.03,25.31,9.72,3.48,4.58,19.75198332,80.75077264
20160623,16.42,69.66,33.29,25.02,8.27,2.93,3.75,19.75198332,80.75077264
20160624,19.29,81.19,30.97,24.36,6.61,1.55,2.39,19.75198332,80.75077264
20160625,20.82,77.8,32.39,24.25,8.13,1.45,3.62,19.75198332,80.75077264
20160626,7.29,82.42,29.85,24.08,5.77,1.16,1.69,19.75198332,80.75077264
20160627,32.74,86.95,29.05,23.22,5.83,1.67,1.54,19.75198332,80.75077264
20160628,56.41,87.94,30.23,24.27,5.96,2.25,2.44,19.75198332,80.75077264
20160629,21.68,81.79,32.46,23.99,8.47,2.26,2.85,19.75198332,80.75077264
20160630,25.63,84.16,31.78,24.63,7.15,1.58,1.74,19.75198332,80.75077264
20160701,16.72,87.81,30.72,24.24,6.49,3.16,3.75,19.75198332,80.75077264
20160702,25.31,90.9,28.4,23.62,4.78,1.98,1.68,19.75198332,80.75077264
20160703,19.93,89.4,28.68,24.07,4.6,3.1,2.88,19.75198332,80.75077264
20160704,13.97,89.45,28.9,23.85,5.05,4.09,4.63,19.75198332,80.75077264
20160705,13.45,87.58,29.17,23.81,5.36,4.17,3.89,19.75198332,80.75077264
20160706,4.17,84.66,30.29,23.53,6.77,3.37,2.96,19.75198332,80.75077264
20160707,14.47,91.44,27.17,23.67,3.5,4.52,4.86,19.75198332,80.75077264
20160708,37.78,92.78,26.04,23.44,2.61,3.7,4.49,19.75198332,80.75077264
20160709,43.88,92.85,27.3,22.72,4.57,2.08,4.0,19.75198332,80.75077264
20160710,39.84,92.64,25.72,22.19,3.53,2.5,3.55,19.75198332,80.75077264
20160711,24.13,93.51,26.85,22.95,3.9,2.95,3.21,19.75198332,80.75077264
20160712,16.32,90.1,27.16,22.99,4.17,5.09,6.52,19.75198332,80.75077264
20160713,0.89,89.12,28.58,22.93,5.65,4.04,3.74,19.75198332,80.75077264
20160714,0.22,84.83,29.95,23.05,6.9,3.65,4.11,19.75198332,80.75077264
20160715,14.15,90.18,28.53,23.41,5.11,2.91,2.42,19.75198332,80.75077264
20160716,4.98,91.08,28.4,23.16,5.24,2.82,2.58,19.75198332,80.75077264
20160717,3.28,87.95,28.04,23.06,4.98,4.14,5.42,19.75198332,80.75077264
20160718,8.09,88.67,28.33,22.59,5.74,3.82,4.44,19.75198332,80.75077264
20160719,12.91,90.48,27.57,22.59,4.97,3.26,3.13,19.75198332,80.75077264
20160720,14.47,92.38,28.14,23.22,4.92,2.88,2.64,19.75198332,80.75077264
20160721,22.59,92.03,28.81,23.63,5.18,2.03,1.44,19.75198332,80.75077264
20160722,17.6,93.94,27.49,23.86,3.63,1.89,2.79,19.75198332,80.75077264
20160723,10.37,91.08,27.57,23.16,4.42,2.77,2.61,19.75198332,80.75077264
20160724,4.66,86.79,29.44,22.52,6.92,1.16,2.32,19.75198332,80.75077264
20160725,14.92,88.26,29.14,22.8,6.33,2.09,2.14,19.75198332,80.75077264
20160726,11.47,89.96,28.39,23.14,5.24,2.26,2.13,19.75198332,80.75077264
20160727,5.65,86.98,29.74,22.87,6.88,2.77,1.75,19.75198332,80.75077264
20160728,3.52,87.03,29.98,22.37,7.6,2.22,1.82,19.75198332,80.75077264
20160729,7.78,89.76,28.81,23.17,5.65,2.54,2.65,19.75198332,80.75077264
20160730,20.29,90.18,28.22,23.14,5.08,0.81,1.71,19.75198332,80.75077264
20160731,13.24,92.21,27.42,23.13,4.29,2.08,1.6,19.75198332,80.75077264
20160801,6.2,92.44,27.69,22.83,4.86,2.61,2.39,19.75198332,80.75077264
20160802,9.08,89.78,28.59,23.3,5.29,2.62,2.48,19.75198332,80.75077264
20160803,16.63,91.07,27.21,22.57,4.64,4.0,4.18,19.75198332,80.75077264
20160804,17.23,90.58,28.37,22.87,5.5,3.4,3.1,19.75198332,80.75077264
20160805,34.75,91.63,26.84,23.06,3.78,3.7,3.58,19.75198332,80.75077264
20160806,43.48,90.86,28.61,23.1,5.5,3.75,3.48,19.75198332,80.75077264
20160807,12.64,91.09,27.63,22.71,4.92,3.18,2.71,19.75198332,80.75077264
20160808,1.47,88.72,28.41,22.68,5.73,3.96,3.83,19.75198332,80.75077264
20160809,3.01,89.19,28.39,23.03,5.37,2.81,2.39,19.75198332,80.75077264
20160810,1.47,89.33,28.19,23.21,4.98,3.98,3.74,19.75198332,80.75077264
20160811,1.9,90.43,26.89,22.96,3.93,3.26,3.51,19.75198332,80.75077264
20160812,1.92,90.03,28.11,22.9,5.21,3.1,2.49,19.75198332,80.75077264
20160813,0.79,87.41,29.41,22.51,6.9,3.24,2.81,19.75198332,80.75077264
20160814,4.63,88.65,29.02,23.08,5.95,3.5,3.1,19.75198332,80.75077264
20160815,3.76,90.09,27.59,23.05,4.54,3.6,3.56,19.75198332,80.75077264
20160816,3.86,88.82,28.4,22.65,5.76,3.47,3.47,19.75198332,80.75077264
20160817,0.17,90.69,26.39,22.48,3.91,3.81,4.06,19.75198332,80.75077264
20160818,0.41,89.79,27.01,22.07,4.94,3.85,3.87,19.75198332,80.75077264
20160819,0.01,84.84,29.52,21.57,7.95,3.07,2.76,19.75198332,80.75077264
20160820,0.08,80.13,29.92,21.0,8.91,3.32,4.06,19.75198332,80.75077264
20160821,0.1,79.47,30.48,21.82,8.65,3.08,3.74,19.75198332,80.75077264
20160822,1.65,83.46,29.37,22.98,6.39,2.45,3.29,19.75198332,80.75077264
20160823,0.91,85.76,28.92,22.24,6.68,2.67,2.75,19.75198332,80.75077264
20160824,2.07,81.68,30.52,22.22,8.29,2.1,2.39,19.75198332,80.75077264
20160825,24.39,83.59,30.5,23.83,6.68,2.33,3.94,19.75198332,80.75077264
20160826,14.04,87.96,30.06,22.78,7.29,1.68,1.63,19.75198332,80.75077264
20160827,16.35,90.38,29.41,23.35,6.06,2.23,3.61,19.75198332,80.75077264
20160828,12.35,78.71,31.7,22.01,9.69,2.33,3.91,19.75198332,80.75077264
20160829,5.19,78.33,30.71,24.36,6.35,0.95,1.22,19.75198332,80.75077264
20160830,11.31,82.18,31.56,24.6,6.95,1.71,3.59,19.75198332,80.75077264
20160831,7.71,91.54,28.22,24.0,4.22,1.52,2.31,19.75198332,80.75077264
20160901,4.37,86.69,29.9,23.05,6.85,1.79,2.4,19.75198332,80.75077264
20160902,9.0,89.86,28.96,23.17,5.79,2.08,1.17,19.75198332,80.75077264
20160903,17.42,92.62,27.2,23.0,4.2,2.08,1.6,19.75198332,80.75077264
20160904,10.56,90.58,27.86,22.27,5.59,2.39,1.93,19.75198332,80.75077264
20160905,0.78,88.1,28.0,21.34,6.66,3.04,2.97,19.75198332,80.75077264
20160906,0.09,86.13,28.15,21.39,6.76,3.58,3.34,19.75198332,80.75077264
20160907,0.01,85.0,28.28,20.8,7.49,3.23,2.5,19.75198332,80.75077264
20160908,2.56,87.24,28.39,21.03,7.37,2.5,2.07,19.75198332,80.75077264
20160909,23.74,91.15,28.34,22.3,6.04,2.23,1.72,19.75198332,80.75077264
20160910,33.07,89.54,29.33,22.43,6.91,2.75,2.79,19.75198332,80.75077264
20160911,35.48,90.97,29.13,22.17,6.96,1.66,1.35,19.75198332,80.75077264
20160912,28.23,93.06,27.92,22.93,4.99,2.32,2.61,19.75198332,80.75077264
20160913,15.1,89.55,29.89,23.25,6.64,3.71,5.27,19.75198332,80.75077264
20160914,2.57,91.44,29.37,23.67,5.7,2.56,3.08,19.75198332,80.75077264
20160915,1.62,86.78,30.24,23.27,6.97,1.92,1.62,19.75198332,80.75077264
20160916,2.81,86.93,30.7,23.34,7.36,1.76,2.4,19.75198332,80.75077264
20160917,5.96,85.22,31.1,22.34,8.76,1.69,3.75,19.75198332,80.75077264
20160918,15.76,90.38,28.34,22.93,5.4,1.35,1.33,19.75198332,80.75077264
20160919,6.69,88.44,29.58,22.25,7.34,1.91,3.12,19.75198332,80.75077264
20160920,4.76,87.8,29.91,22.83,7.08,1.24,2.83,19.75198332,80.75077264
20160921,4.5,88.12,29.78,22.95,6.84,1.42,1.78,19.75198332,80.75077264
20160922,5.15,89.54,29.33,22.92,6.41,2.27,1.83,19.75198332,80.75077264
20160923,2.97,87.71,30.4,23.06,7.34,1.44,2.6,19.75198332,80.75077264
20160924,25.29,92.03,28.7,23.21,5.5,2.19,2.44,19.75198332,80.75077264
20160925,24.53,91.24,29.35,23.54,5.8,2.69,2.98,19.75198332,80.75077264
20160926,20.54,91.08,29.25,23.24,6.01,3.17,4.3,19.75198332,80.75077264
20160927,10.7,94.65,27.36,23.58,3.78,1.97,3.57,19.75198332,80.75077264
20160928,8.94,90.73,28.97,22.77,6.2,1.56,2.31,19.75198332,80.75077264
20160929,13.54,91.68,27.69,22.81,4.88,2.17,2.04,19.75198332,80.75077264
20160930,11.66,93.56,28.09,22.96,5.13,1.32,2.21,19.75198332,80.75077264
20161001,9.0,88.85,29.43,22.58,6.86,3.26,3.08,19.75198332,80.75077264
20161002,6.35,89.13,29.21,22.62,6.59,2.5,2.12,19.75198332,80.75077264
20161003,1.17,87.4,29.55,21.89,7.67,1.8,0.98,19.75198332,80.75077264
20161004,0.03,85.73,29.7,21.73,7.96,1.83,1.61,19.75198332,80.75077264
20161005,4.69,87.94,29.3,21.56,7.74,1.92,1.86,19.75198332,80.75077264
20161006,8.37,90.98,28.56,22.22,6.34,1.5,1.69,19.75198332,80.75077264
20161007,25.2,90.41,28.69,22.59,6.09,1.19,1.72,19.75198332,80.75077264
20161008,41.85,92.26,27.22,22.66,4.56,0.72,1.66,19.75198332,80.75077264
20161009,13.4,93.01,27.58,22.7,4.88,1.9,1.43,19.75198332,80.75077264
20161010,1.41,84.12,28.77,22.17,6.6,2.32,2.79,19.75198332,80.75077264
20161011,0.03,85.56,30.0,20.2,9.8,1.72,2.01,19.75198332,80.75077264
20161012,0.0,79.61,29.83,19.78,10.06,1.0,2.48,19.75198332,80.75077264
20161013,0.0,75.09,28.87,18.28,10.59,0.77,1.69,19.75198332,80.75077264
20161014,0.0,68.68,28.71,16.73,11.99,1.02,2.24,19.75198332,80.75077264
20161015,0.0,70.54,28.45,17.35,11.1,0.67,1.45,19.75198332,80.75077264
20161016,0.0,68.52,28.03,19.02,9.01,2.16,2.99,19.75198332,80.75077264
20161017,0.0,68.74,27.93,17.08,10.85,1.51,2.11,19.75198332,80.75077264
20161018,0.0,73.92,27.64,16.47,11.17,2.06,2.71,19.75198332,80.75077264
20161019,0.0,69.77,27.77,17.37,10.4,2.25,3.03,19.75198332,80.75077264
20161020,0.0,68.29,27.88,17.16,10.72,1.21,2.36,19.75198332,80.75077264
20161021,0.0,67.48,27.32,16.6,10.72,1.95,2.74,19.75198332,80.75077264
20161022,0.0,69.46,27.91,16.3,11.61,1.72,2.55,19.75198332,80.75077264
20161023,0.0,64.7,27.84,16.77,11.07,1.65,2.52,19.75198332,80.75077264
20161024,0.0,71.64,27.66,17.55,10.11,2.14,3.29,19.75198332,80.75077264
20161025,0.0,77.24,27.63,15.91,11.72,1.32,2.85,19.75198332,80.75077264
20161026,0.0,79.29,27.56,15.7,11.87,1.61,2.59,19.75198332,80.75077264
20161027,0.0,77.32,26.41,15.04,11.37,1.87,1.93,19.75198332,80.75077264
20161028,0.0,83.8,27.7,15.46,12.24,1.09,2.64,19.75198332,80.75077264
20161029,0.01,87.76,28.72,19.75,8.97,1.92,3.29,19.75198332,80.75077264
20161030,0.0,85.12,27.12,19.4,7.72,1.71,1.59,19.75198332,80.75077264
20161031,0.0,82.37,27.7,17.67,10.03,0.74,2.43,19.75198332,80.75077264
20161101,0.0,82.07,27.18,16.73,10.44,1.37,1.7,19.75198332,80.75077264
20161102,0.0,82.47,27.89,17.26,10.64,1.15,3.29,19.75198332,80.75077264
20161103,0.0,85.57,28.03,17.23,10.8,1.3,1.97,19.75198332,80.75077264
20161104,0.03,86.97,27.72,18.88,8.85,1.64,0.85,19.75198332,80.75077264
20161105,0.0,85.06,28.01,18.43,9.57,1.22,1.13,19.75198332,80.75077264
20161106,0.0,81.66,27.42,17.8,9.62,1.32,1.84,19.75198332,80.75077264
20161107,0.0,69.55,26.36,14.17,12.19,2.95,4.15,19.75198332,80.75077264
20161108,0.0,64.54,26.7,15.91,10.79,2.08,3.24,19.75198332,80.75077264
20161109,0.0,64.89,26.37,14.1,12.28,1.53,3.05,19.75198332,80.75077264
20161110,0.0,61.91,24.95,14.04,10.92,1.79,3.02,19.75198332,80.75077264
20161111,0.0,69.08,25.66,12.24,13.42,1.45,3.77,19.75198332,80.75077264
20161112,0.0,75.12,25.78,11.99,13.79,1.66,3.93,19.75198332,80.75077264
20161113,0.0,76.32,27.12,13.67,13.45,1.72,4.4,19.75198332,80.75077264
20161114,0.0,80.24,27.87,15.67,12.2,1.61,3.99,19.75198332,80.75077264
20161115,0.0,83.01,27.92,16.8,11.12,1.58,3.86,19.75198332,80.75077264
20161116,0.0,84.37,27.3,16.85,10.45,1.08,2.17,19.75198332,80.75077264
20161117,0.0,79.86,25.41,14.52,10.89,1.42,1.38,19.75198332,80.75077264
20161118,0.0,75.8,25.0,11.8,13.2,1.48,1.7,19.75198332,80.75077264
20161119,0.0,73.36,26.05,11.56,14.49,1.49,2.26,19.75198332,80.75077264
20161120,0.0,70.38,26.77,12.7,14.08,0.79,2.78,19.75198332,80.75077264
20161121,0.0,71.98,26.77,12.69,14.08,0.82,2.48,19.75198332,80.75077264
20161122,0.0,69.84,26.42,13.13,13.29,1.17,2.26,19.75198332,80.75077264
20161123,0.0,64.9,26.55,11.88,14.67,1.11,3.4,19.75198332,80.75077264
20161124,0.0,70.01,26.22,11.86,14.36,1.32,3.03,19.75198332,80.75077264
20161125,0.0,69.4,26.28,11.15,15.12,1.24,2.78,19.75198332,80.75077264
20161126,0.0,60.22,26.85,12.82,14.03,2.37,3.26,19.75198332,80.75077264
20161127,0.0,59.74,27.51,11.63,15.88,3.03,4.15,19.75198332,80.75077264
20161128,0.0,60.96,28.2,13.1,15.1,1.48,3.11,19.75198332,80.75077264
20161129,0.0,60.23,28.84,13.22,15.61,1.63,4.04,19.75198332,80.75077264
20161130,0.0,65.89,28.07,12.14,15.93,1.18,3.76,19.75198332,80.75077264
20161201,0.0,71.2,27.32,12.74,14.58,1.11,2.64,19.75198332,80.75077264
20161202,0.0,79.96,26.25,14.42,11.83,0.75,3.14,19.75198332,80.75077264
20161203,0.0,77.92,28.35,14.29,14.05,1.13,3.96,19.75198332,80.75077264
20161204,0.03,77.28,28.24,15.47,12.77,1.1,2.25,19.75198332,80.75077264
20161205,0.0,71.72,27.0,13.16,13.84,0.82,2.36,19.75198332,80.75077264
