,PRECTOT,RH2M,T2M,WS2M
20190722,1.69,71.19,31.0,1.87
20190723,3.65,72.3,30.48,2.37
20190724,7.38,72.49,30.05,2.81
20190725,17.06,81.42,28.39,2.13
20190726,6.88,83.42,27.92,1.87
20190727,4.25,79.4,27.95,1.16
20190728,4.79,79.94,28.89,2.26
20190729,2.08,76.29,29.44,3.99
20190730,0.17,77.56,28.78,2.84
20190731,0.83,77.31,29.32,1.59
20190801,5.85,78.57,29.09,1.36
20190802,5.27,79.0,29.3,1.22
20190803,4.33,78.41,29.8,1.14
20190804,1.46,72.42,31.18,0.66
20190805,5.73,83.13,28.93,1.2
20190806,25.63,83.36,29.13,1.2
20190807,12.82,86.43,28.58,2.3
20190808,7.36,84.84,28.41,4.13
20190809,1.86,78.16,28.1,4.11
20190810,0.33,75.82,28.51,1.82
20190811,1.58,78.53,28.74,1.88
20190812,11.46,79.57,28.67,2.2
20190813,29.02,84.78,28.29,1.48
20190814,28.65,87.21,27.75,2.16
20190815,3.3,82.29,27.43,3.98
20190816,0.14,79.82,27.9,3.01
20190817,0.04,83.28,27.69,1.6
20190818,21.65,83.26,28.1,1.46
20190819,18.41,85.43,27.76,1.44
20190820,22.9,91.94,26.81,2.14
20190821,11.88,89.46,26.83,2.38
20190822,14.93,89.19,27.34,2.14
20190823,15.83,84.84,28.33,0.86
20190824,9.39,89.87,27.42,1.84
20190825,3.86,87.6,27.42,3.21
20190826,8.05,85.63,27.49,2.3
20190827,6.49,85.18,27.86,2.4
20190828,8.59,84.27,28.27,1.33
20190829,6.7,85.75,27.75,1.25
20190830,3.69,81.78,28.43,1.04
20190831,3.72,82.57,28.76,1.22
20190901,0.19,82.54,28.86,1.43
20190902,10.86,82.6,28.67,0.73
20190903,8.64,85.62,27.74,1.15
20190904,7.77,86.85,27.6,1.67
20190905,0.43,87.03,27.88,2.43
20190906,0.07,84.01,28.45,2.19
20190907,1.27,87.44,27.31,1.85
20190908,4.01,91.51,27.06,2.0
20190909,9.28,89.04,27.9,2.42
20190910,19.31,94.22,26.88,1.72
20190911,3.98,90.8,27.73,1.22
20190912,8.76,90.75,27.52,2.08
20190913,18.61,89.34,27.41,2.55
20190914,1.21,85.29,27.72,2.54
20190915,0.03,83.29,27.88,1.95
20190916,2.51,82.84,28.15,1.71
20190917,23.84,88.58,27.42,2.29
20190918,15.36,88.81,26.77,1.69
20190919,4.41,91.71,25.99,1.83
20190920,1.38,85.86,27.0,1.12
20190921,6.86,86.76,26.97,0.89
20190922,8.31,89.58,26.37,1.72
20190923,15.31,90.84,25.86,2.1
20190924,6.55,91.33,25.72,1.89
20190925,11.02,91.81,25.45,2.03
20190926,42.12,93.2,24.86,2.19
20190927,56.75,92.86,25.12,2.09
20190928,62.74,93.45,24.99,2.81
20190929,26.91,93.84,24.99,2.9
20190930,3.1,90.23,25.35,2.4
20191001,5.64,88.88,25.42,1.06
20191002,17.21,91.31,25.24,2.87
20191003,6.94,89.8,24.09,3.13
20191004,2.56,88.86,24.51,2.12
20191005,0.06,80.01,25.2,0.98
20191006,0.0,77.63,25.04,0.81
20191007,0.36,82.5,24.47,1.05
20191008,0.09,77.14,24.7,0.73
20191009,0.09,79.92,24.36,0.98
20191010,0.0,76.02,24.6,0.71
20191011,0.0,73.0,24.2,1.04
20191012,0.0,71.78,24.63,0.91
20191013,0.0,74.24,24.68,1.3
20191014,0.0,72.08,24.31,0.95
20191015,0.0,75.24,23.62,1.03
20191016,0.0,75.0,23.0,0.81
20191017,0.0,75.5,23.29,1.0
20191018,0.07,82.08,23.68,1.04
20191019,1.76,87.72,23.82,1.09
20191020,1.13,84.86,23.8,0.63
20191021,0.01,84.81,23.16,1.03
20191022,0.0,75.8,23.09,1.19
20191023,0.08,70.63,22.71,0.91
20191024,0.02,81.72,21.51,1.43
20191025,0.01,87.37,20.67,2.36
20191026,0.0,87.45,21.0,1.22
20191027,0.0,84.74,21.72,0.74
20191028,0.0,82.33,21.49,0.93
20191029,0.0,77.09,22.11,0.86
20191030,0.0,81.97,22.19,1.23
20191031,0.0,80.86,22.56,0.84
20191101,0.0,71.52,23.22,0.76
20191102,0.0,73.35,23.21,0.93
20191103,0.0,81.17,22.69,1.29
20191104,0.0,84.92,22.59,1.47
20191105,0.0,82.11,21.96,1.63
20191106,0.0,69.81,21.11,1.28
20191107,0.0,69.73,20.39,1.16
20191108,0.0,72.83,20.5,1.13
20191109,0.0,77.66,21.02,0.78
20191110,0.0,81.85,20.9,1.11
20191111,0.0,74.34,20.08,1.46
20191112,0.0,73.42,20.54,1.25
20191113,0.0,77.21,20.07,1.2
20191114,0.0,76.36,19.54,1.19
20191115,0.0,73.26,19.28,0.95
20191116,0.0,77.03,18.77,1.16
20191117,0.0,79.74,18.78,1.73
20191118,0.0,70.2,18.99,1.72
20191119,0.0,72.51,19.31,1.35
20191120,0.0,75.37,19.15,1.05
20191121,0.0,79.46,17.77,1.03
20191122,0.0,83.3,17.57,1.01
20191123,0.0,81.35,18.16,1.12
20191124,0.0,83.78,17.38,1.34
20191125,0.0,77.29,19.08,1.18
20191126,0.0,77.61,19.31,0.99
20191127,0.0,81.53,18.97,1.31
20191128,0.0,82.84,18.94,1.29
20191129,0.0,84.7,18.77,0.92
20191130,0.0,82.67,18.92,0.93
20191201,0.0,80.96,19.21,0.82
20191202,0.0,87.99,18.03,0.94
20191203,0.0,72.69,16.88,1.04
20191204,0.0,64.74,15.42,0.94
20191205,0.0,75.77,13.55,1.23
20191206,0.0,80.25,14.22,1.12
20191207,0.0,85.46,15.82,1.28
20191208,0.0,84.78,16.29,1.07
20191209,0.0,84.23,16.13,0.95
20191210,0.0,80.63,16.0,0.95
20191211,0.0,79.16,16.3,0.76
20191212,15.85,84.0,17.5,2.05
20191213,19.38,90.93,17.45,2.8
20191214,0.87,87.16,18.16,1.08
20191215,0.93,92.06,15.91,1.58
20191216,0.02,86.47,14.26,1.21
20191217,0.0,80.08,11.82,1.27
20191218,0.0,81.45,10.84,1.28
20191219,0.0,81.75,10.64,0.92
20191220,0.0,72.74,11.56,0.95
20191221,0.0,67.9,13.13,0.96
20191222,0.0,77.46,13.66,1.19
20191223,0.0,76.86,14.32,0.8
20191224,0.11,83.14,13.45,1.04
20191225,0.09,81.32,14.12,0.86
20191226,0.02,67.25,12.62,1.07
20191227,0.0,62.3,9.74,1.31
20191228,0.0,71.32,8.33,0.99
20191229,0.0,75.52,7.98,0.98
20191230,0.0,76.7,7.83,1.34
20191231,0.05,82.84,9.62,1.62
20200101,2.98,92.6,9.65,1.8
20200102,0.78,88.04,13.36,1.93
20200103,7.01,92.96,13.77,1.69
20200104,0.0,82.96,14.22,1.04
20200105,0.0,78.89,13.0,1.32
20200106,0.0,71.78,13.37,1.1
20200107,0.0,70.69,14.05,1.22
20200108,4.23,81.61,16.07,1.91
20200109,1.94,82.53,13.24,2.22
20200110,0.0,76.14,9.93,1.34
20200111,0.0,66.42,9.49,0.99
20200112,0.0,61.66,11.31,0.93
20200113,0.0,63.49,13.29,1.19
20200114,0.12,72.88,15.4,1.42
20200115,0.09,78.49,15.85,1.19
20200116,0.12,74.96,16.99,1.37
20200117,0.69,88.16,15.45,1.56
20200118,0.11,81.33,14.41,1.01
20200119,0.2,78.08,12.48,1.7
20200120,0.0,72.46,11.84,1.25
20200121,0.0,70.32,12.57,1.12
20200122,0.39,75.77,14.03,1.18
20200123,0.02,70.04,13.16,2.07
20200124,0.0,59.24,12.26,2.03
20200125,0.0,59.98,12.79,1.25
20200126,0.0,60.69,13.38,1.49
20200127,0.0,61.04,15.39,1.23
20200128,0.0,71.44,16.84,1.77
20200129,0.0,77.84,16.28,1.36
20200130,0.0,71.25,13.09,2.03
20200131,0.0,60.7,12.39,1.6
20200201,0.0,59.61,13.31,1.32
20200202,0.0,59.04,12.9,1.43
20200203,0.0,57.81,12.94,1.13
20200204,0.27,67.92,14.39,1.3
20200205,0.38,63.48,14.96,1.2
20200206,0.0,55.76,16.03,0.93
20200207,0.0,65.96,14.32,1.65
20200208,0.0,59.02,13.4,1.24
20200209,0.0,55.1,13.53,0.97
20200210,0.0,51.5,13.62,1.14
20200211,0.0,51.87,13.93,1.43
20200212,0.0,53.58,14.76,1.52
20200213,0.0,57.01,16.57,2.61
20200214,0.0,55.92,18.12,2.95
20200215,0.0,51.02,16.98,2.14
20200216,0.0,43.91,17.85,1.49
20200217,0.0,45.46,17.07,1.63
20200218,0.0,43.05,17.83,1.79
20200219,0.0,41.08,18.56,1.48
20200220,0.0,46.14,19.38,1.84
20200221,5.03,54.43,21.65,1.96
20200222,4.67,70.52,20.52,1.48
20200223,1.2,70.63,20.24,1.13
20200224,3.47,64.6,19.7,1.01
20200225,0.69,60.72,18.87,1.52
20200226,0.47,65.48,18.14,1.58
20200227,0.0,63.82,18.34,1.42
20200228,0.0,58.17,18.86,1.52
20200229,0.01,57.89,19.8,1.25
20200301,0.33,56.51,22.32,1.22
20200302,1.16,62.51,22.54,1.52
20200303,0.24,58.6,22.82,1.11
20200304,0.46,56.81,22.43,1.45
20200305,0.12,53.6,23.2,1.35
20200306,0.74,56.59,23.3,2.23
20200307,0.1,55.97,22.25,1.82
20200308,0.0,51.52,20.49,1.74
20200309,0.0,43.93,20.3,2.21
20200310,1.15,49.79,20.95,1.0
20200311,3.97,70.45,21.17,2.01
20200312,0.4,55.19,24.22,1.61
20200313,10.83,66.23,23.67,2.14
20200314,7.9,70.98,21.61,1.96
20200315,0.02,66.19,21.01,1.2
20200316,0.0,52.42,21.17,1.33
20200317,0.0,47.38,21.72,1.51
20200318,0.0,40.33,23.45,1.24
20200319,0.46,39.13,24.51,1.23
20200320,0.0,45.65,25.12,1.77
20200321,2.14,49.05,25.45,1.66
20200322,0.01,47.54,25.16,1.47
20200323,0.0,44.2,25.65,1.39
20200324,0.0,50.78,25.06,1.38
20200325,0.0,43.85,27.13,1.89
20200326,0.0,44.74,26.44,2.01
20200327,0.1,47.21,27.7,1.72
20200328,0.62,54.12,26.14,2.09
20200329,0.0,38.66,25.86,2.35
20200330,0.0,34.02,26.58,1.9
20200331,0.0,36.23,28.03,1.76
20200401,0.02,36.18,29.31,1.51
20200402,0.0,32.92,27.86,2.5
20200403,0.0,28.77,25.71,2.73
20200404,0.0,23.46,26.2,2.08
20200405,0.0,21.95,27.89,1.81
20200406,0.0,21.12,29.41,2.19
20200407,0.0,23.98,29.34,1.3
20200408,0.05,22.8,30.17,0.87
20200409,0.08,24.57,29.25,1.67
20200410,0.0,19.7,30.47,1.99
20200411,0.0,21.3,31.51,2.08
20200412,0.0,21.05,31.5,2.54
20200413,0.0,19.59,32.82,1.72
20200414,0.0,21.26,33.47,1.53
20200415,0.01,21.67,33.91,2.15
20200416,0.0,18.06,33.41,2.46
20200417,0.0,18.29,33.91,2.01
20200418,0.0,22.86,33.51,2.4
20200419,1.34,22.3,33.13,3.36
20200420,1.39,22.81,32.5,1.11
20200421,0.81,30.95,30.65,2.23
20200422,0.02,27.75,30.75,1.94
20200423,0.03,25.25,30.44,2.38
20200424,0.01,26.05,31.03,1.89
20200425,9.19,35.35,30.1,1.31
20200426,14.41,49.33,28.97,2.67
20200427,1.0,52.73,28.15,1.87
20200428,1.48,48.26,28.42,1.62
20200429,0.09,47.53,28.39,1.55
20200430,0.01,42.41,29.64,1.58
