Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121227,4.67,83.05,29.0,20.8,8.2,3.15,3.07,9.751983323,77.75077264
20121228,1.16,85.38,27.7,21.4,6.3,2.52,2.08,9.751983323,77.75077264
20121229,1.47,83.62,29.63,22.17,7.46,2.93,2.45,9.751983323,77.75077264
20121230,0.39,79.34,29.75,22.07,7.68,2.2,1.68,9.751983323,77.75077264
20121231,0.46,72.81,31.27,22.0,9.27,2.64,2.21,9.751983323,77.75077264
20130101,0.02,67.94,32.41,20.13,12.28,2.47,2.31,9.751983323,77.75077264
20130102,0.0,59.49,33.1,19.84,13.26,2.73,3.54,9.751983323,77.75077264
20130103,0.0,62.19,33.07,18.75,14.32,2.94,3.76,9.751983323,77.75077264
20130104,0.0,62.47,32.56,20.53,12.03,2.27,3.29,9.751983323,77.75077264
20130105,0.0,66.7,31.95,20.85,11.1,2.88,3.51,9.751983323,77.75077264
20130106,0.0,65.83,32.63,21.08,11.55,3.15,3.04,9.751983323,77.75077264
20130107,0.59,63.27,32.2,20.78,11.41,3.2,2.89,9.751983323,77.75077264
20130108,4.05,75.67,30.35,20.12,10.23,2.31,2.01,9.751983323,77.75077264
20130109,0.69,75.64,29.07,21.44,7.64,2.41,2.15,9.751983323,77.75077264
20130110,0.03,65.03,31.63,20.1,11.52,2.84,2.15,9.751983323,77.75077264
20130111,0.0,61.87,31.92,18.6,13.32,2.95,2.41,9.751983323,77.75077264
20130112,0.0,60.07,31.9,18.27,13.64,2.62,1.94,9.751983323,77.75077264
20130113,0.0,56.84,31.97,17.31,14.66,3.2,2.83,9.751983323,77.75077264
20130114,0.0,58.5,29.81,17.04,12.77,2.55,2.05,9.751983323,77.75077264
20130115,0.0,61.74,31.96,17.82,14.14,3.55,3.54,9.751983323,77.75077264
20130116,0.0,62.27,31.49,17.33,14.16,2.88,2.5,9.751983323,77.75077264
20130117,0.0,60.86,31.87,16.76,15.11,2.5,2.02,9.751983323,77.75077264
20130118,0.0,60.95,31.99,16.87,15.13,2.44,2.03,9.751983323,77.75077264
20130119,0.0,56.76,32.88,18.08,14.79,2.83,2.79,9.751983323,77.75077264
20130120,0.0,56.6,32.88,17.16,15.72,2.7,2.91,9.751983323,77.75077264
20130121,0.0,59.48,33.14,19.96,13.18,2.27,2.46,9.751983323,77.75077264
20130122,0.0,51.6,33.32,17.53,15.79,2.92,2.2,9.751983323,77.75077264
20130123,0.0,54.88,33.38,18.68,14.7,2.23,2.7,9.751983323,77.75077264
20130124,0.0,56.07,33.0,19.11,13.89,1.98,2.96,9.751983323,77.75077264
20130125,0.0,53.19,33.34,19.58,13.76,2.59,2.14,9.751983323,77.75077264
20130126,0.0,52.16,32.86,17.9,14.96,2.68,2.05,9.751983323,77.75077264
20130127,0.0,57.79,32.74,18.14,14.6,2.69,2.79,9.751983323,77.75077264
20130128,0.04,54.29,33.68,18.63,15.05,2.69,2.83,9.751983323,77.75077264
20130129,0.02,53.83,33.86,18.78,15.08,2.2,3.31,9.751983323,77.75077264
20130130,0.0,55.87,33.33,19.95,13.38,3.68,5.32,9.751983323,77.75077264
20130131,0.0,54.21,33.13,19.83,13.3,2.87,2.12,9.751983323,77.75077264
20130201,0.0,47.62,33.07,16.96,16.12,2.66,1.94,9.751983323,77.75077264
20130202,0.0,50.6,33.35,18.12,15.23,2.15,2.32,9.751983323,77.75077264
20130203,0.0,51.29,33.4,17.91,15.49,2.78,2.51,9.751983323,77.75077264
20130204,0.01,52.57,34.24,19.58,14.67,2.68,2.94,9.751983323,77.75077264
20130205,0.79,65.99,32.65,21.17,11.48,3.58,3.56,9.751983323,77.75077264
20130206,3.87,67.01,32.79,21.21,11.58,1.83,2.0,9.751983323,77.75077264
20130207,0.16,54.01,35.24,21.01,14.22,2.07,2.63,9.751983323,77.75077264
20130208,0.0,54.66,35.01,21.44,13.57,3.5,4.82,9.751983323,77.75077264
20130209,0.0,55.12,35.06,21.07,13.99,4.26,5.22,9.751983323,77.75077264
20130210,0.0,52.71,34.84,20.55,14.29,4.0,4.86,9.751983323,77.75077264
20130211,0.56,59.61,33.4,21.03,12.37,3.12,2.52,9.751983323,77.75077264
20130212,0.55,58.4,33.31,21.43,11.88,3.63,3.35,9.751983323,77.75077264
20130213,4.59,75.7,28.18,22.55,5.63,2.66,2.26,9.751983323,77.75077264
20130214,7.33,78.33,28.51,21.0,7.5,3.98,4.65,9.751983323,77.75077264
20130215,0.73,74.09,29.48,20.71,8.76,3.8,4.14,9.751983323,77.75077264
20130216,0.08,63.09,34.28,20.18,14.1,3.07,3.82,9.751983323,77.75077264
20130217,1.9,60.89,34.41,20.84,13.58,1.56,2.28,9.751983323,77.75077264
20130218,4.89,66.7,33.69,22.07,11.62,1.18,1.25,9.751983323,77.75077264
20130219,7.29,81.42,28.39,22.69,5.7,1.58,3.06,9.751983323,77.75077264
20130220,0.25,63.12,33.87,21.06,12.81,2.28,2.3,9.751983323,77.75077264
20130221,0.0,55.47,33.87,20.52,13.35,3.37,2.66,9.751983323,77.75077264
20130222,0.0,56.2,33.6,18.47,15.13,3.05,2.47,9.751983323,77.75077264
20130223,0.0,54.94,33.99,18.85,15.14,2.17,2.06,9.751983323,77.75077264
20130224,0.0,53.03,34.16,19.3,14.86,2.35,2.81,9.751983323,77.75077264
20130225,0.0,48.05,34.43,18.76,15.67,2.78,4.19,9.751983323,77.75077264
20130226,0.0,44.69,34.09,16.89,17.21,2.99,3.9,9.751983323,77.75077264
20130227,0.0,42.74,34.86,17.88,16.98,3.35,4.27,9.751983323,77.75077264
20130228,0.0,45.62,35.4,19.03,16.36,3.09,4.31,9.751983323,77.75077264
20130301,0.0,44.17,35.99,19.79,16.2,3.72,4.45,9.751983323,77.75077264
20130302,0.0,44.83,35.75,18.39,17.37,4.19,4.29,9.751983323,77.75077264
20130303,0.0,42.66,36.44,18.56,17.88,3.32,3.11,9.751983323,77.75077264
20130304,0.6,56.45,35.52,18.82,16.69,4.16,4.2,9.751983323,77.75077264
20130305,11.09,76.44,30.23,22.71,7.51,3.12,2.43,9.751983323,77.75077264
20130306,4.17,76.43,30.81,22.42,8.39,2.31,1.64,9.751983323,77.75077264
20130307,0.45,69.98,32.81,22.2,10.61,3.52,2.77,9.751983323,77.75077264
20130308,4.4,76.4,29.39,21.98,7.41,2.15,1.62,9.751983323,77.75077264
20130309,2.59,75.03,31.99,22.42,9.57,2.09,1.94,9.751983323,77.75077264
20130310,0.03,63.16,34.09,22.26,11.83,2.47,4.08,9.751983323,77.75077264
20130311,0.69,58.04,34.86,22.0,12.86,3.68,4.74,9.751983323,77.75077264
20130312,0.01,52.41,35.36,21.04,14.32,2.62,4.68,9.751983323,77.75077264
20130313,0.0,46.9,36.28,21.43,14.85,2.79,4.27,9.751983323,77.75077264
20130314,0.0,51.48,34.51,20.81,13.7,4.05,4.93,9.751983323,77.75077264
20130315,2.1,56.71,35.36,19.97,15.39,3.54,4.44,9.751983323,77.75077264
20130316,6.44,65.28,33.0,21.58,11.42,2.8,2.48,9.751983323,77.75077264
20130317,0.06,56.99,35.6,21.15,14.45,2.2,2.77,9.751983323,77.75077264
20130318,0.0,53.14,36.54,21.45,15.08,2.14,3.42,9.751983323,77.75077264
20130319,0.0,52.37,35.63,21.27,14.37,3.18,3.99,9.751983323,77.75077264
20130320,0.0,52.48,36.51,21.78,14.73,4.06,5.02,9.751983323,77.75077264
20130321,0.0,48.84,36.59,22.2,14.38,4.25,5.14,9.751983323,77.75077264
20130322,0.0,40.47,37.6,20.8,16.8,3.31,4.61,9.751983323,77.75077264
20130323,0.0,39.28,37.2,21.22,15.98,3.4,4.37,9.751983323,77.75077264
20130324,0.06,43.75,37.47,21.47,16.0,4.01,5.1,9.751983323,77.75077264
20130325,1.16,52.4,36.75,23.15,13.6,3.03,4.77,9.751983323,77.75077264
20130326,1.13,54.62,36.56,22.9,13.66,3.15,4.43,9.751983323,77.75077264
20130327,0.04,50.98,37.3,23.07,14.24,3.75,4.62,9.751983323,77.75077264
20130328,0.0,48.71,38.26,22.78,15.48,2.21,3.59,9.751983323,77.75077264
20130329,0.01,49.46,38.72,23.93,14.79,2.82,3.73,9.751983323,77.75077264
20130330,0.0,53.35,36.59,24.47,12.12,2.21,3.17,9.751983323,77.75077264
20130331,0.0,52.25,37.37,24.57,12.81,3.31,3.96,9.751983323,77.75077264
20130401,0.0,46.31,39.47,24.16,15.32,3.59,4.61,9.751983323,77.75077264
20130402,0.0,45.34,39.66,24.89,14.77,3.62,4.86,9.751983323,77.75077264
20130403,0.0,51.95,36.5,25.56,10.95,3.21,3.86,9.751983323,77.75077264
20130404,0.0,46.45,39.6,23.96,15.64,3.0,3.85,9.751983323,77.75077264
20130405,0.0,46.58,37.75,25.35,12.4,3.0,4.3,9.751983323,77.75077264
20130406,0.0,46.05,40.0,25.36,14.64,2.92,4.03,9.751983323,77.75077264
20130407,0.0,44.6,39.59,26.7,12.89,2.47,3.41,9.751983323,77.75077264
20130408,0.0,49.21,37.78,25.56,12.22,3.85,5.05,9.751983323,77.75077264
20130409,0.59,50.1,38.61,24.35,14.26,2.96,3.37,9.751983323,77.75077264
20130410,0.05,46.43,39.16,24.37,14.8,3.72,5.32,9.751983323,77.75077264
20130411,0.01,47.42,38.74,24.28,14.45,2.08,2.66,9.751983323,77.75077264
20130412,0.03,47.27,38.54,24.76,13.79,4.5,5.18,9.751983323,77.75077264
20130413,0.04,45.06,39.53,24.71,14.82,3.58,4.88,9.751983323,77.75077264
20130414,0.38,55.65,34.84,26.24,8.61,2.9,3.82,9.751983323,77.75077264
20130415,13.58,66.4,31.97,24.31,7.66,1.64,3.06,9.751983323,77.75077264
20130416,0.46,55.25,38.18,22.6,15.58,2.77,3.99,9.751983323,77.75077264
20130417,0.03,54.46,37.43,24.72,12.71,1.95,3.46,9.751983323,77.75077264
20130418,0.0,52.92,37.06,24.66,12.4,2.09,3.14,9.751983323,77.75077264
20130419,0.0,45.57,38.96,24.6,14.36,1.94,3.36,9.751983323,77.75077264
20130420,0.0,45.15,39.51,23.99,15.52,1.69,2.01,9.751983323,77.75077264
20130421,0.74,48.27,38.21,24.2,14.02,2.49,3.16,9.751983323,77.75077264
20130422,0.24,52.32,37.22,24.65,12.58,2.19,2.68,9.751983323,77.75077264
20130423,0.1,50.67,37.95,24.23,13.72,3.38,4.43,9.751983323,77.75077264
20130424,3.44,58.37,34.98,25.11,9.87,1.9,3.33,9.751983323,77.75077264
20130425,1.96,65.06,33.1,24.88,8.22,1.49,1.93,9.751983323,77.75077264
20130426,0.18,64.34,33.54,24.77,8.76,3.13,3.62,9.751983323,77.75077264
20130427,0.13,55.92,36.88,23.99,12.89,2.96,4.33,9.751983323,77.75077264
20130428,0.58,53.69,37.71,24.58,13.13,2.61,3.62,9.751983323,77.75077264
20130429,1.1,55.97,36.04,25.49,10.55,2.29,3.08,9.751983323,77.75077264
20130430,1.38,57.02,35.74,25.79,9.95,3.49,3.93,9.751983323,77.75077264
20130501,2.35,63.27,33.54,24.82,8.72,2.6,3.0,9.751983323,77.75077264
20130502,1.02,60.22,35.91,23.7,12.21,2.19,3.62,9.751983323,77.75077264
20130503,0.03,60.54,35.0,24.97,10.04,2.52,3.89,9.751983323,77.75077264
20130504,0.09,59.61,35.75,25.47,10.28,3.53,4.64,9.751983323,77.75077264
20130505,0.02,59.5,34.28,25.73,8.55,1.98,2.2,9.751983323,77.75077264
20130506,1.69,58.52,34.71,24.93,9.77,1.77,3.1,9.751983323,77.75077264
20130507,4.33,63.1,34.13,24.89,9.24,1.92,3.04,9.751983323,77.75077264
20130508,7.29,58.44,36.83,24.28,12.54,2.95,4.55,9.751983323,77.75077264
20130509,1.01,57.42,36.68,23.66,13.02,2.16,3.31,9.751983323,77.75077264
20130510,0.02,53.4,37.77,24.36,13.42,2.3,3.66,9.751983323,77.75077264
20130511,0.22,53.34,37.74,25.75,12.0,1.59,2.64,9.751983323,77.75077264
20130512,0.2,59.48,34.24,25.17,9.07,2.75,2.81,9.751983323,77.75077264
20130513,0.42,70.58,29.48,24.3,5.18,3.04,4.27,9.751983323,77.75077264
20130514,0.19,60.75,34.09,23.39,10.7,2.57,2.35,9.751983323,77.75077264
20130515,0.0,52.08,36.98,24.61,12.37,2.49,3.7,9.751983323,77.75077264
20130516,0.0,51.61,35.4,25.05,10.34,4.41,5.82,9.751983323,77.75077264
20130517,0.0,50.63,38.37,25.34,13.03,3.41,4.74,9.751983323,77.75077264
20130518,0.0,47.85,37.9,24.55,13.35,2.13,3.33,9.751983323,77.75077264
20130519,0.97,48.63,38.9,25.12,13.78,1.52,2.71,9.751983323,77.75077264
20130520,0.81,59.82,34.51,25.84,8.67,2.68,3.9,9.751983323,77.75077264
20130521,0.08,47.73,37.1,24.56,12.53,2.92,4.73,9.751983323,77.75077264
20130522,0.76,56.74,35.97,24.55,11.43,1.9,1.9,9.751983323,77.75077264
20130523,0.53,59.01,35.56,24.67,10.89,2.33,1.76,9.751983323,77.75077264
20130524,0.42,62.47,34.79,24.88,9.91,2.39,1.98,9.751983323,77.75077264
20130525,4.75,61.1,32.75,24.68,8.08,2.32,1.95,9.751983323,77.75077264
20130526,1.92,62.26,33.42,22.82,10.6,2.83,4.51,9.751983323,77.75077264
20130527,1.28,70.0,31.86,22.91,8.95,1.58,2.1,9.751983323,77.75077264
20130528,0.29,69.55,29.92,23.94,5.98,2.61,2.47,9.751983323,77.75077264
20130529,0.5,67.05,30.95,23.65,7.3,4.58,4.92,9.751983323,77.75077264
20130530,12.68,64.34,33.5,23.22,10.28,2.0,3.22,9.751983323,77.75077264
20130531,8.56,76.23,29.71,22.54,7.17,1.44,2.04,9.751983323,77.75077264
20130601,2.13,70.95,30.42,22.49,7.93,3.41,3.49,9.751983323,77.75077264
20130602,5.35,68.96,31.14,22.68,8.47,5.4,5.39,9.751983323,77.75077264
20130603,2.3,65.7,33.31,22.87,10.44,3.15,2.82,9.751983323,77.75077264
20130604,0.75,63.42,33.51,23.25,10.26,2.38,1.79,9.751983323,77.75077264
20130605,0.3,61.67,34.03,22.59,11.44,2.96,2.29,9.751983323,77.75077264
20130606,4.19,66.06,33.28,23.22,10.06,2.66,1.86,9.751983323,77.75077264
20130607,5.98,71.36,30.52,23.04,7.47,3.28,2.89,9.751983323,77.75077264
20130608,3.44,72.35,29.92,23.23,6.7,4.56,4.3,9.751983323,77.75077264
20130609,1.03,64.19,31.96,22.87,9.1,4.36,4.38,9.751983323,77.75077264
20130610,0.85,62.4,33.12,22.67,10.45,3.62,3.49,9.751983323,77.75077264
20130611,4.35,68.46,31.04,23.85,7.18,4.52,4.16,9.751983323,77.75077264
20130612,2.45,66.65,29.01,23.39,5.62,4.77,4.44,9.751983323,77.75077264
20130613,1.57,62.13,31.03,22.7,8.33,3.63,3.35,9.751983323,77.75077264
20130614,0.43,67.06,31.05,24.47,6.58,4.4,3.9,9.751983323,77.75077264
20130615,3.64,65.97,32.02,23.74,8.28,4.73,4.53,9.751983323,77.75077264
20130616,6.11,67.61,31.16,23.93,7.23,3.51,3.02,9.751983323,77.75077264
20130617,5.1,69.06,28.98,23.31,5.67,2.08,1.6,9.751983323,77.75077264
20130618,2.07,66.06,30.25,22.48,7.77,3.13,2.55,9.751983323,77.75077264
20130619,4.16,68.48,31.02,23.07,7.95,3.72,3.02,9.751983323,77.75077264
20130620,1.75,66.4,31.69,22.7,8.99,3.51,3.09,9.751983323,77.75077264
20130621,3.17,67.04,30.85,23.05,7.8,5.17,4.98,9.751983323,77.75077264
20130622,4.16,63.98,30.4,22.62,7.78,2.94,2.64,9.751983323,77.75077264
20130623,3.09,67.04,30.97,22.57,8.4,4.8,4.81,9.751983323,77.75077264
20130624,2.02,69.21,31.09,24.04,7.05,4.87,4.85,9.751983323,77.75077264
20130625,2.58,71.13,30.92,23.52,7.4,4.0,3.79,9.751983323,77.75077264
20130626,2.6,70.23,30.93,23.06,7.87,3.39,2.89,9.751983323,77.75077264
20130627,0.58,66.05,32.59,22.87,9.71,2.99,2.28,9.751983323,77.75077264
20130628,0.04,60.96,32.59,22.26,10.33,2.29,2.4,9.751983323,77.75077264
20130629,0.23,60.71,32.77,22.51,10.25,1.6,2.06,9.751983323,77.75077264
20130630,1.6,64.39,32.93,22.11,10.82,3.05,2.51,9.751983323,77.75077264
20130701,0.79,64.14,29.57,22.33,7.23,3.18,2.66,9.751983323,77.75077264
20130702,1.87,63.28,30.76,22.21,8.55,4.23,4.04,9.751983323,77.75077264
20130703,1.45,65.3,30.48,22.09,8.39,3.96,4.01,9.751983323,77.75077264
20130704,1.12,64.82,31.84,22.45,9.39,3.43,2.51,9.751983323,77.75077264
20130705,0.35,65.53,30.6,23.51,7.09,2.7,3.11,9.751983323,77.75077264
20130706,0.92,59.14,33.25,23.16,10.1,2.49,2.02,9.751983323,77.75077264
20130707,0.53,66.37,30.32,23.42,6.91,2.43,2.3,9.751983323,77.75077264
20130708,4.27,67.07,30.46,22.94,7.52,3.29,2.22,9.751983323,77.75077264
20130709,3.78,68.24,29.61,22.53,7.08,4.24,3.88,9.751983323,77.75077264
20130710,4.56,67.34,29.66,22.26,7.4,3.55,2.95,9.751983323,77.75077264
20130711,0.77,63.24,30.49,22.13,8.35,2.96,2.21,9.751983323,77.75077264
20130712,1.47,65.35,31.08,22.5,8.58,3.26,2.33,9.751983323,77.75077264
20130713,0.32,67.08,29.42,21.99,7.43,4.01,3.44,9.751983323,77.75077264
20130714,1.12,64.25,32.73,21.87,10.86,2.88,2.25,9.751983323,77.75077264
20130715,0.46,68.56,30.63,22.66,7.97,4.37,3.82,9.751983323,77.75077264
20130716,1.56,66.12,30.65,23.17,7.48,3.84,3.6,9.751983323,77.75077264
20130717,1.83,67.94,30.16,22.52,7.63,3.01,2.52,9.751983323,77.75077264
20130718,2.99,66.57,30.96,22.58,8.38,3.92,3.16,9.751983323,77.75077264
20130719,3.77,70.46,29.7,22.57,7.14,3.69,3.1,9.751983323,77.75077264
20130720,1.33,68.63,30.59,22.46,8.13,4.15,3.84,9.751983323,77.75077264
20130721,1.92,67.41,29.97,22.27,7.7,3.48,3.32,9.751983323,77.75077264
20130722,1.46,68.35,30.43,21.92,8.5,4.31,4.32,9.751983323,77.75077264
20130723,1.73,67.3,29.49,22.27,7.22,4.14,3.61,9.751983323,77.75077264
20130724,2.14,68.38,29.97,22.22,7.75,4.96,4.78,9.751983323,77.75077264
20130725,1.6,67.9,30.67,22.61,8.06,4.72,4.54,9.751983323,77.75077264
20130726,2.12,66.79,30.42,22.28,8.14,4.41,4.76,9.751983323,77.75077264
20130727,0.44,65.11,32.36,21.71,10.64,2.79,2.29,9.751983323,77.75077264
20130728,0.28,62.62,33.35,22.43,10.92,3.72,4.31,9.751983323,77.75077264
20130729,0.01,61.14,30.44,22.07,8.38,3.38,3.12,9.751983323,77.75077264
20130730,0.0,59.96,32.36,21.55,10.81,4.47,4.38,9.751983323,77.75077264
20130731,0.11,64.33,31.54,22.6,8.94,4.22,4.12,9.751983323,77.75077264
20130801,1.24,66.4,30.85,23.02,7.83,5.34,5.1,9.751983323,77.75077264
20130802,0.84,64.0,31.13,23.4,7.73,4.32,3.99,9.751983323,77.75077264
20130803,1.84,62.54,31.51,22.59,8.92,2.48,1.97,9.751983323,77.75077264
20130804,12.71,68.83,29.95,22.76,7.2,1.98,1.53,9.751983323,77.75077264
20130805,7.25,69.48,29.55,22.01,7.54,4.05,3.57,9.751983323,77.75077264
20130806,2.34,69.81,30.1,21.4,8.7,3.7,3.07,9.751983323,77.75077264
20130807,1.06,69.18,30.63,21.2,9.44,2.32,1.98,9.751983323,77.75077264
20130808,0.9,66.74,32.37,21.92,10.45,3.7,3.77,9.751983323,77.75077264
20130809,5.07,73.56,29.97,22.53,7.43,2.83,2.39,9.751983323,77.75077264
20130810,30.21,78.22,30.56,21.83,8.73,2.48,2.13,9.751983323,77.75077264
20130811,0.74,74.36,30.95,21.5,9.45,2.36,1.66,9.751983323,77.75077264
20130812,0.22,71.91,30.97,21.85,9.12,1.89,1.1,9.751983323,77.75077264
20130813,0.57,73.23,30.07,21.5,8.57,2.2,1.53,9.751983323,77.75077264
20130814,0.13,68.13,31.09,21.61,9.48,3.53,2.8,9.751983323,77.75077264
20130815,0.19,68.06,32.72,21.49,11.23,2.94,2.92,9.751983323,77.75077264
20130816,1.45,71.0,31.51,22.09,9.42,2.17,1.52,9.751983323,77.75077264
20130817,6.98,69.35,32.73,21.32,11.41,1.85,1.26,9.751983323,77.75077264
20130818,1.95,70.28,32.69,21.41,11.27,2.72,2.06,9.751983323,77.75077264
20130819,0.67,69.19,32.67,21.66,11.02,2.5,2.64,9.751983323,77.75077264
20130820,0.29,68.81,32.88,20.9,11.98,3.57,2.9,9.751983323,77.75077264
20130821,0.13,67.83,32.86,22.05,10.81,4.11,3.89,9.751983323,77.75077264
20130822,0.11,65.74,32.99,21.23,11.76,3.79,3.11,9.751983323,77.75077264
20130823,0.03,64.64,33.9,21.68,12.22,2.65,1.8,9.751983323,77.75077264
20130824,0.05,65.96,32.07,21.45,10.62,2.33,2.34,9.751983323,77.75077264
20130825,0.14,62.24,34.59,21.67,12.92,2.5,2.77,9.751983323,77.75077264
20130826,5.79,67.97,32.89,22.54,10.35,2.01,1.82,9.751983323,77.75077264
20130827,25.1,73.06,31.77,22.35,9.42,2.6,3.91,9.751983323,77.75077264
20130828,22.19,76.64,30.41,22.23,8.18,1.52,2.84,9.751983323,77.75077264
20130829,7.29,77.91,30.08,22.46,7.62,1.63,3.35,9.751983323,77.75077264
20130830,0.4,78.99,29.58,22.65,6.93,1.64,2.93,9.751983323,77.75077264
20130831,0.55,77.11,29.84,23.25,6.58,1.48,2.27,9.751983323,77.75077264
20130901,0.72,77.46,30.47,22.72,7.75,1.2,1.93,9.751983323,77.75077264
20130902,0.8,77.38,30.88,22.52,8.36,1.06,2.22,9.751983323,77.75077264
20130903,4.4,76.69,29.81,22.54,7.28,2.32,1.58,9.751983323,77.75077264
20130904,3.35,76.45,29.29,21.59,7.7,2.2,2.12,9.751983323,77.75077264
20130905,7.37,76.48,30.6,21.42,9.18,1.39,1.15,9.751983323,77.75077264
20130906,11.65,84.79,26.37,21.62,4.75,1.8,1.3,9.751983323,77.75077264
20130907,1.2,76.87,30.02,21.11,8.91,2.99,2.65,9.751983323,77.75077264
20130908,3.51,77.98,29.16,20.74,8.41,1.81,2.07,9.751983323,77.75077264
20130909,0.46,75.72,29.64,20.79,8.86,1.45,2.02,9.751983323,77.75077264
20130910,4.29,74.31,30.91,20.66,10.24,1.93,1.63,9.751983323,77.75077264
20130911,4.73,76.77,30.96,20.9,10.06,2.89,2.76,9.751983323,77.75077264
20130912,2.04,78.25,30.04,21.25,8.8,2.69,2.09,9.751983323,77.75077264
20130913,1.75,81.74,28.33,21.79,6.54,3.19,2.93,9.751983323,77.75077264
20130914,0.92,74.67,31.76,21.63,10.13,2.63,2.27,9.751983323,77.75077264
20130915,1.12,75.73,30.56,22.26,8.29,3.37,2.93,9.751983323,77.75077264
20130916,2.5,78.92,29.82,22.44,7.38,3.07,2.56,9.751983323,77.75077264
20130917,3.64,76.73,29.3,22.81,6.49,2.82,2.41,9.751983323,77.75077264
20130918,0.82,73.71,30.85,22.22,8.63,2.32,2.35,9.751983323,77.75077264
20130919,1.33,73.23,30.32,21.61,8.71,4.28,4.04,9.751983323,77.75077264
20130920,0.48,74.92,30.48,22.54,7.94,3.33,2.57,9.751983323,77.75077264
20130921,0.14,76.14,30.48,22.34,8.14,3.09,2.31,9.751983323,77.75077264
20130922,0.08,69.87,32.82,21.1,11.72,2.73,1.94,9.751983323,77.75077264
20130923,0.04,66.62,34.54,20.64,13.9,2.22,1.88,9.751983323,77.75077264
20130924,0.0,66.98,34.4,20.04,14.36,1.67,1.61,9.751983323,77.75077264
20130925,1.06,65.12,34.62,20.89,13.73,1.47,2.5,9.751983323,77.75077264
20130926,0.0,63.73,35.03,21.21,13.82,1.57,2.82,9.751983323,77.75077264
20130927,0.0,60.98,35.31,21.6,13.71,1.58,3.17,9.751983323,77.75077264
20130928,0.0,64.6,33.7,22.31,11.39,1.83,2.0,9.751983323,77.75077264
20130929,0.79,66.4,33.59,21.51,12.09,2.82,2.36,9.751983323,77.75077264
20130930,0.81,68.74,32.7,20.82,11.88,2.64,2.09,9.751983323,77.75077264
20131001,1.23,68.92,33.54,21.81,11.73,2.0,1.56,9.751983323,77.75077264
20131002,0.66,69.51,32.95,22.05,10.9,2.38,2.3,9.751983323,77.75077264
20131003,1.1,73.02,30.7,22.15,8.54,1.87,1.55,9.751983323,77.75077264
20131004,0.01,64.6,33.42,20.33,13.09,2.15,1.62,9.751983323,77.75077264
20131005,0.0,58.47,34.53,18.52,16.01,2.44,3.03,9.751983323,77.75077264
20131006,0.11,68.07,32.9,20.21,12.7,2.04,1.86,9.751983323,77.75077264
20131007,0.59,68.56,33.19,21.4,11.79,2.07,2.99,9.751983323,77.75077264
20131008,13.63,78.85,30.67,22.78,7.89,2.11,3.02,9.751983323,77.75077264
20131009,0.91,74.46,28.56,22.1,6.46,2.29,1.59,9.751983323,77.75077264
20131010,0.93,69.76,31.99,20.89,11.1,3.04,3.36,9.751983323,77.75077264
20131011,0.05,66.82,33.74,21.14,12.6,2.26,2.03,9.751983323,77.75077264
20131012,0.35,66.78,32.92,21.33,11.59,2.72,2.28,9.751983323,77.75077264
20131013,0.14,67.44,33.47,21.77,11.71,3.05,2.68,9.751983323,77.75077264
20131014,0.01,62.38,35.18,21.69,13.49,2.04,2.71,9.751983323,77.75077264
20131015,9.46,68.94,32.89,23.39,9.5,2.37,2.93,9.751983323,77.75077264
20131016,27.32,80.81,30.08,22.72,7.36,1.8,2.48,9.751983323,77.75077264
20131017,3.56,84.81,27.9,23.04,4.86,1.89,2.38,9.751983323,77.75077264
20131018,6.12,87.86,26.85,22.19,4.67,1.15,2.51,9.751983323,77.75077264
20131019,48.75,88.36,27.14,22.15,4.99,0.95,2.16,9.751983323,77.75077264
20131020,16.08,87.96,26.16,21.38,4.77,0.92,1.69,9.751983323,77.75077264
20131021,15.35,87.97,26.93,21.21,5.72,1.22,1.59,9.751983323,77.75077264
20131022,2.57,89.23,27.64,22.03,5.62,1.51,1.62,9.751983323,77.75077264
20131023,0.47,84.71,28.67,21.87,6.8,1.52,0.96,9.751983323,77.75077264
20131024,0.56,82.19,29.66,21.35,8.31,1.09,1.25,9.751983323,77.75077264
20131025,1.77,81.43,30.14,21.2,8.94,1.63,1.19,9.751983323,77.75077264
20131026,0.18,79.4,30.27,20.88,9.39,1.33,2.23,9.751983323,77.75077264
20131027,0.0,74.5,31.15,20.97,10.18,0.99,1.27,9.751983323,77.75077264
20131028,0.0,75.66,30.03,20.08,9.95,1.69,3.19,9.751983323,77.75077264
20131029,0.19,75.68,31.14,20.74,10.4,1.67,2.39,9.751983323,77.75077264
20131030,0.32,75.83,30.81,20.75,10.06,1.16,1.82,9.751983323,77.75077264
20131031,6.5,85.11,27.42,22.05,5.38,1.33,1.25,9.751983323,77.75077264
20131101,2.13,81.81,28.56,21.48,7.08,2.13,2.43,9.751983323,77.75077264
20131102,10.41,88.14,27.43,21.88,5.55,2.01,1.62,9.751983323,77.75077264
20131103,5.08,88.25,27.34,21.7,5.63,1.97,1.18,9.751983323,77.75077264
20131104,6.45,86.06,26.49,21.27,5.22,3.13,3.47,9.751983323,77.75077264
20131105,9.22,88.63,27.25,21.6,5.65,3.14,2.82,9.751983323,77.75077264
20131106,4.71,84.83,28.39,21.04,7.34,2.63,1.82,9.751983323,77.75077264
20131107,0.4,84.06,28.98,20.21,8.77,2.22,1.34,9.751983323,77.75077264
